净值日期,累计净值,单位净值,日增长率,复权净值
2007-09-30,3.252,1.384,0.0,5.298663061996541
2007-10-08,3.269,1.401,1.2283,5.363746540387044
2007-10-09,3.276,1.408,0.4996,5.3905438181028185
2007-10-10,3.278,1.41,0.142,5.3981983903245245
2007-10-11,3.297,1.429,1.3475,5.470939113634147
2007-10-12,3.293,1.425,-0.2799,5.455625955055085
2007-10-15,3.313,1.445,1.4035,5.532195665334283
2007-10-16,3.326,1.458,0.8997,5.581968829735295
2007-10-17,3.313,1.445,-0.8916,5.532199995649376
2007-10-18,3.263,1.395,-3.4602,5.340774811399916
2007-10-19,3.263,1.395,0.0,5.340774811399916
2007-10-22,3.229,1.361,-2.4373,5.210604106921666
2007-10-23,3.245,1.377,1.1756,5.271859968802638
2007-10-24,3.256,1.388,0.7988,5.313971586233434
2007-10-25,3.196,1.328,-4.3228,5.084259222503735
2007-10-26,3.21,1.342,1.0542,5.13785748322737
2007-10-29,3.235,1.367,1.8629,5.233570630282412
2007-10-30,3.256,1.388,1.5362,5.313968742304811
2007-10-31,3.278,1.41,1.585,5.398195146870342
2007-11-01,3.258,1.39,-1.4184,5.321627146907133
2007-11-02,3.227,1.359,-2.2302,5.2029442182768095
2007-11-05,3.203,1.335,-1.766,5.111060223382041
2007-11-06,3.192,1.324,-0.824,5.068945087141373
2007-11-07,3.2,1.332,0.6042,5.099571653357882
2007-11-08,3.139,1.271,-4.5796,4.866031669920704
2007-11-09,3.127,1.259,-0.9441,4.820091464924983
2007-11-12,3.111,1.243,-1.2708,4.758837742588716
2007-11-13,3.102,1.234,-0.7241,4.724378998494631
2007-11-14,3.151,1.283,3.9708,4.911974639766856
2007-11-15,3.136,1.268,-1.1691,4.854548744253342
2007-11-16,3.119,1.251,-1.3407,4.7894638092391375
2007-11-19,3.116,1.248,-0.2398,4.777978675024582
2007-11-20,3.133,1.265,1.3622,4.843064300535767
2007-11-21,3.117,1.249,-1.2648,4.781809223262591
2007-11-22,3.063,1.195,-4.3235,4.575067701494833
2007-11-23,3.083,1.215,1.6736,4.65163603454705
2007-11-26,3.07,1.202,-1.07,4.601863528977397
2007-11-27,3.049,1.181,-1.7471,4.521464371262633
2007-11-28,3.034,1.166,-1.2701,4.464037252283227
2007-11-29,3.081,1.213,4.0309,4.643978129885511
2007-11-30,3.056,1.188,-2.061,4.548265740628571
2007-12-03,3.064,1.196,0.6734,4.578893762125964
2007-12-04,3.077,1.209,1.087,4.628666337320273
2007-12-05,3.11,1.242,2.7295,4.75500578499743
2007-12-06,3.111,1.243,0.0805,4.758833564654353
2007-12-07,3.127,1.259,1.2872,4.820089270298584
2007-12-10,3.149,1.281,1.7474,4.904315510207781
2007-12-11,3.15,1.282,0.0781,4.908145780621253
2007-12-12,3.135,1.267,-1.17,4.850720474987984
2007-12-13,3.089,1.221,-3.6306,4.67461021742307
2007-12-14,3.111,1.243,1.8018,4.758837344320599
2007-12-17,3.081,1.213,-2.4135,4.643982805015422
2007-12-18,3.076,1.208,-0.4122,4.624840307893148
2007-12-19,3.104,1.236,2.3179,4.732039481389804
2007-12-20,3.126,1.258,1.7799,4.816265052119061
2007-12-21,3.141,1.273,1.1924,4.873694196600528
2007-12-24,3.166,1.298,1.9639,4.969408676927566
2007-12-25,3.168,1.3,0.1541,4.977066535698712
2007-12-26,3.178,1.31,0.7692,5.0153501314913065
2007-12-27,3.202,1.334,1.8321,5.107236361250359
2007-12-28,3.195,1.327,-0.5247,5.080438692062878
2007-12-29,3.195,1.327,0.0,5.080438692062878
2007-12-31,3.195,1.327,0.0,5.080438692062878
2008-01-02,3.205,1.337,0.7536,5.1187248780462635
2008-01-03,3.214,1.346,0.6731,5.153179015200394
2008-01-04,3.228,1.36,1.0401,5.206777230137494
2008-01-07,3.246,1.378,1.3235,5.275688926778364
2008-01-08,3.239,1.371,-0.508,5.24888842703033
2008-01-09,3.26,1.392,1.5317,5.329285651067154
2008-01-10,3.273,1.405,0.9339,5.379055849762469
2008-01-11,3.279,1.411,0.427,5.402024418240956
2008-01-14,3.287,1.419,0.567,5.432653896692382
2008-01-15,3.278,1.41,-0.6342,5.398200005679559
2008-01-16,3.233,1.365,-3.1915,5.2259164524982955
2008-01-17,3.2,1.332,-2.4176,5.099574696342697
2008-01-18,3.211,1.343,0.8258,5.141686984185095
2008-01-21,3.148,1.28,-4.691,4.900490447756972
2008-01-22,3.056,1.188,-7.1875,4.54826769682444
2008-01-23,3.108,1.24,4.3771,4.747349922182143
2008-01-24,3.121,1.253,1.0484,4.7971211387663
2008-01-25,3.133,1.265,0.9577,4.843063167912265
2008-01-28,3.051,1.183,-6.4822,4.529126127241857
2008-01-29,3.058,1.19,0.5917,4.555924966536747
2008-01-30,3.045,1.177,-1.0924,4.506156042202299
2008-01-31,3.024,1.156,-1.7842,4.425757206097326
2008-02-01,3.013,1.145,-0.9516,4.3836417005241035
2008-02-04,3.102,1.234,7.7729,4.724377786264141
2008-02-05,3.095,1.227,-0.5673,4.697576391082665
2008-02-13,3.07,1.202,-2.0375,4.601863272114355
2008-02-14,3.085,1.217,1.2479,4.659289923887069
2008-02-15,3.069,1.201,-1.3147,4.598034239257726
2008-02-18,3.093,1.225,1.9983,4.689916757460813
2008-02-19,3.118,1.25,2.0408,4.785628578647073
2008-02-20,3.091,1.223,-2.16,4.682259001348297
2008-02-21,3.083,1.215,-0.6541,4.651632345220477
2008-02-22,3.042,1.174,-3.3745,4.494663011731012
2008-02-25,2.999,1.131,-3.6627,4.33003698960034
2008-02-26,2.998,1.13,-0.0884,4.3262092369015335
2008-02-27,3.027,1.159,2.5664,4.437237070757374
2008-02-28,3.023,1.155,-0.3451,4.42192416562619
2008-02-29,3.036,1.168,1.1255,4.4716929221103126
2008-03-03,3.064,1.196,2.3973,4.578892816532063
2008-03-04,3.035,1.167,-2.4247,4.46786840240961
2008-03-05,3.025,1.157,-0.8569,4.429583238069362
2008-03-06,3.038,1.17,1.1236,4.479354035332309
2008-03-07,3.023,1.155,-1.2821,4.421924237245314
2008-03-10,2.978,1.11,-3.8961,4.249641647037999
2008-03-11,2.981,1.113,0.2703,4.261128428409942
2008-03-12,2.949,1.081,-2.8751,4.138616724964728
2008-03-13,2.923,1.055,-2.4052,4.039074715495877
2008-03-14,2.913,1.045,-0.9479,4.000788326267692
2008-03-17,2.868,1.0,-4.3062,3.8285063793619525
2008-03-18,2.82,0.952,-4.8,3.6447380731525785
2008-03-19,2.849,0.981,3.0462,3.755764084336952
2008-03-20,2.877,1.009,2.8542,3.862961102832098
2008-03-21,2.885,1.017,0.7929,3.8935905214164537
2008-03-24,2.842,0.974,-4.2281,3.7289656205804445
2008-03-25,2.854,0.986,1.232,3.774906477025996
2008-03-26,2.856,0.988,0.2028,3.7825619873614045
2008-03-27,2.817,0.949,-3.9474,3.6332491354723
2008-03-28,2.858,0.99,4.3203,3.7902163978721104
2008-03-31,2.827,0.959,-3.1313,3.671533351805541
2008-04-01,2.777,0.909,-5.2138,3.4801069459091036
2008-04-02,2.769,0.901,-0.8801,3.449478524678158
2008-04-03,2.793,0.925,2.6637,3.54136228414001
2008-04-07,2.84,0.972,5.0811,3.721302443159448
2008-04-08,2.851,0.983,1.1317,3.7634164229086835
2008-04-09,2.802,0.934,-4.9847,3.5758214044759544
2008-04-10,2.818,0.95,1.7131,3.637078800956032
2008-04-11,2.825,0.957,0.7368,3.663876797561476
2008-04-14,2.766,0.898,-6.1651,3.4379951291150137
2008-04-15,2.777,0.909,1.2249,3.4801071314515433
2008-04-16,2.755,0.887,-2.4202,3.3958815786561534
2008-04-17,2.73,0.862,-2.8185,3.3001686563617296
2008-04-18,2.702,0.834,-3.2483,3.1929692778971313
2008-04-21,2.701,0.833,-0.1199,3.189140907732933
2008-04-22,2.709,0.841,0.9604,3.2197694170108
2008-04-23,2.747,0.879,4.5184,3.3652514783490157
2008-04-24,2.824,0.956,8.76,3.660047507852389
2008-04-25,2.831,0.963,0.7322,3.6868463757048846
2008-04-28,2.814,0.946,-1.7653,3.621762476634566
2008-04-29,2.825,0.957,1.1628,3.6638763307128728
2008-04-30,2.868,1.0,4.4932,3.8285016220044636
2008-05-05,2.892,1.024,2.4,3.920385660932571
2008-05-06,2.881,1.013,-1.0742,3.878272878162833
2008-05-07,2.835,0.967,-4.541,3.702160506765459
2008-05-08,2.86,0.992,2.5853,3.797872462346866
2008-05-09,2.849,0.981,-1.1089,3.7557578546119017
2008-05-12,2.855,0.987,0.6116,3.778728069650708
2008-05-13,2.843,0.975,-1.2158,3.7327862937798946
2008-05-14,2.873,1.005,3.0769,3.847640395253208
2008-05-15,2.866,0.998,-0.6965,3.8208415799002697
2008-05-16,2.863,0.995,-0.3006,3.8093561301110896
2008-05-19,2.858,0.99,-0.5025,3.7902141155572817
2008-05-20,2.809,0.941,-4.9495,3.6026174679077743
2008-05-21,2.827,0.959,1.9129,3.6715319374513817
2008-05-22,2.809,0.941,-1.877,3.6026172829854195
2008-05-23,2.801,0.933,-0.8502,3.5719878308454773
2008-05-26,2.773,0.905,-3.0011,3.464788904053974
2008-05-27,2.777,0.909,0.442,3.480103271009893
2008-05-28,2.801,0.933,2.6403,3.571988437674367
2008-05-29,2.778,0.91,-2.4652,3.4839317787088184
2008-05-30,2.786,0.918,0.8791,3.5145590229754475
2008-06-02,2.789,0.921,0.3268,3.5260446018625315
2008-06-03,2.786,0.918,-0.3257,3.5145602745942655
2008-06-04,2.77,0.902,-1.7429,3.453305003568362
2008-06-05,2.762,0.894,-0.8869,3.422677641491714
2008-06-06,2.757,0.889,-0.5593,3.403534605442851
2008-06-10,2.688,0.82,-7.7615,3.1393692670414044
2008-06-11,2.672,0.804,-1.9512,3.0781138939028927
2008-06-12,2.659,0.791,-1.6169,3.028343870352377
2008-06-13,2.634,0.766,-3.1606,2.9326300339860194
2008-06-16,2.628,0.76,-0.7833,2.909658742929807
2008-06-17,2.601,0.733,-3.5526,2.8062902064284825
2008-06-18,2.638,0.77,5.0477,2.9479433171783733
2008-06-19,2.584,0.716,-7.013,2.741204052344654
2008-06-20,2.603,0.735,2.6536,2.813944643077672
2008-06-23,2.589,0.721,-1.9048,2.7603446255163284
2008-06-24,2.604,0.736,2.0804,2.8177708351055704
2008-06-25,2.633,0.765,3.9402,2.9287966415503996
2008-06-26,2.635,0.767,0.2614,2.936452515971412
2008-06-27,2.596,0.728,-5.0847,2.7871427148918135
2008-06-30,2.591,0.723,-0.6868,2.7680006187259365
2008-07-01,2.568,0.7,-3.1812,2.6799449830430273
2008-07-02,2.568,0.7,0.0,2.6799449830430273
2008-07-03,2.583,0.715,2.1429,2.737373524084656
2008-07-04,2.579,0.711,-0.5594,2.7220606565909264
2008-07-07,2.613,0.745,4.782,2.8522295971891043
2008-07-08,2.618,0.75,0.6711,2.87137091001584
2008-07-09,2.646,0.778,3.7333,2.9785678001994618
2008-07-10,2.636,0.768,-1.2853,2.940284268263498
2008-07-11,2.631,0.763,-0.651,2.9211430176771027
2008-07-14,2.637,0.769,0.7864,2.9441148863681157
2008-07-15,2.607,0.739,-3.9012,2.8292590764211227
2008-07-16,2.581,0.713,-3.5183,2.7297172543353985
2008-07-17,2.574,0.706,-0.9818,2.7029168903323337
2008-07-18,2.598,0.73,3.3994,2.7947998471022912
2008-07-21,2.621,0.753,3.1507,2.882855605884943
2008-07-22,2.62,0.752,-0.1328,2.8790271736403277
2008-07-23,2.615,0.747,-0.6649,2.859884521962793
2008-07-24,2.638,0.77,3.079,2.9479403663940276
2008-07-25,2.629,0.761,-1.1688,2.913484839391614
2008-07-28,2.634,0.766,0.657,2.9326264347864166
2008-07-29,2.621,0.753,-1.6971,2.8828568315616563
2008-07-30,2.616,0.748,-0.664,2.863714662200087
2008-07-31,2.596,0.728,-2.6738,2.787144659562181
2008-08-01,2.605,0.737,1.2363,2.821602128988348
2008-08-04,2.589,0.721,-2.171,2.7603451467680107
2008-08-05,2.571,0.703,-2.4965,2.691433130178947
2008-08-06,2.576,0.708,0.7112,2.7105746026007798
2008-08-07,2.576,0.708,0.0,2.7105746026007798
2008-08-08,2.544,0.676,-4.5198,2.5880620517124298
2008-08-11,2.511,0.643,-4.8817,2.461720626533984
2008-08-12,2.508,0.64,-0.4666,2.4502342380905766
2008-08-13,2.508,0.64,0.0,2.4502342380905766
2008-08-14,2.508,0.64,0.0,2.4502342380905766
2008-08-15,2.509,0.641,0.1563,2.4540639542047122
2008-08-18,2.476,0.608,-5.1482,2.3277238337143453
2008-08-19,2.484,0.616,1.3158,2.358352023918359
2008-08-20,2.53,0.662,7.4675,2.5344619613044626
2008-08-21,2.508,0.64,-3.3233,2.4502341869444315
2008-08-22,2.498,0.63,-1.5625,2.4119492777734246
2008-08-25,2.497,0.629,-0.1587,2.408121514269598
2008-08-26,2.48,0.612,-2.7027,2.3430372141034335
2008-08-27,2.479,0.611,-0.1634,2.3392086912955885
2008-08-28,2.481,0.613,0.3273,2.346864921342199
2008-08-29,2.495,0.627,2.2838,2.400462622415812
2008-09-01,2.475,0.607,-3.1898,2.3238926656859924
2008-09-02,2.469,0.601,-0.9885,2.300920986685686
2008-09-03,2.459,0.591,-1.6639,2.2626359623882233
2008-09-04,2.46,0.592,0.1692,2.266464342436584
2008-09-05,2.443,0.575,-2.8716,2.201380552379175
2008-09-08,2.429,0.561,-2.4348,2.147781338689847
2008-09-09,2.432,0.564,0.5348,2.1592676732891602
2008-09-10,2.433,0.565,0.1773,2.1630960548739018
2008-09-11,2.415,0.547,-3.1858,2.0941841407577293
2008-09-12,2.417,0.549,0.3656,2.1018404779763395
2008-09-16,2.389,0.521,-5.1002,1.9946424099185902
2008-09-17,2.371,0.503,-3.4549,1.9257295092983129
2008-09-18,2.362,0.494,-1.7893,1.8912724311884381
2008-09-19,2.407,0.539,9.1093,2.063554110762687
2008-09-22,2.435,0.567,5.1948,2.170751619708587
2008-09-23,2.415,0.547,-3.5273,2.0941826978266063
2008-09-24,2.419,0.551,0.7313,2.109497455895812
2008-09-25,2.44,0.572,3.8113,2.189896732432369
2008-09-26,2.445,0.577,0.8741,2.2090386197705607
2008-09-30,2.445,0.577,0.0,2.2090386197705607
2008-10-06,2.416,0.548,-5.026,2.0980123387408924
2008-10-07,2.409,0.541,-1.2774,2.0712123291258164
2008-10-08,2.389,0.521,-3.6969,1.9946416805303642
2008-10-09,2.382,0.514,-1.3436,1.9678416749107581
2008-10-10,2.36,0.492,-4.2802,1.8836141155412278
2008-10-13,2.38,0.512,4.065,1.960183029337979
2008-10-14,2.367,0.499,-2.5391,1.9104120220400582
2008-10-15,2.362,0.494,-1.002,1.8912696935792168
2008-10-16,2.338,0.47,-4.8583,1.7993861380560576
2008-10-17,2.341,0.473,0.6383,1.8108716197752694
2008-10-20,2.357,0.489,3.3827,1.8721279740574075
2008-10-21,2.353,0.485,-0.818,1.856813967229618
2008-10-22,2.341,0.473,-2.4742,1.8108726760524227
2008-10-23,2.341,0.473,0.0,1.8108726760524227
2008-10-24,2.327,0.459,-2.9598,1.7572744665866231
2008-10-27,2.295,0.427,-6.9717,1.6347625625996034
2008-10-28,2.308,0.44,3.0445,1.6845329088179484
2008-10-29,2.296,0.428,-2.7273,1.6385906427957564
2008-10-30,2.306,0.438,2.3364,1.6768746745740364
2008-10-31,2.297,0.429,-2.0548,1.6424182537608891
2008-11-03,2.294,0.426,-0.6993,1.6309328229123392
2008-11-04,2.288,0.42,-1.4085,1.607961134101619
2008-11-05,2.304,0.436,3.8095,1.66921641350522
2008-11-06,2.294,0.426,-2.2936,1.6309312658450645
2008-11-07,2.301,0.433,1.6432,1.6577307284054306
2008-11-10,2.332,0.464,7.1594,1.7764143021748888
2008-11-11,2.327,0.459,-1.0776,1.7572716616546522
2008-11-12,2.333,0.465,1.3072,1.7802427168158017
2008-11-13,2.351,0.483,3.871,1.8491559123837413
2008-11-14,2.369,0.501,3.7267,1.9180684057705462
2008-11-17,2.381,0.513,2.3952,1.9640099802255622
2008-11-18,2.343,0.475,-7.4074,1.818527904950334
2008-11-19,2.372,0.504,6.1053,1.9295544891312668
2008-11-20,2.367,0.499,-0.9921,1.9104113790445956
2008-11-21,2.364,0.496,-0.6012,1.8989259858337795
2008-11-24,2.343,0.475,-4.2339,1.8185273585195632
2008-11-25,2.342,0.474,-0.2105,1.8146993584298794
2008-11-26,2.344,0.476,0.4219,1.822355575023095
2008-11-27,2.351,0.483,1.4706,1.849155136109385
2008-11-28,2.341,0.473,-2.0704,1.8108702281713764
2008-12-01,2.35,0.482,1.9027,1.845325656002793
2008-12-02,2.351,0.483,0.2075,1.849154706738999
2008-12-03,2.372,0.504,4.3478,1.929552255078597
2008-12-04,2.38,0.512,1.5873,1.9601800380234597
2008-12-05,2.387,0.519,1.3672,1.9869796195033163
2008-12-08,2.408,0.54,4.0462,2.0673767888676595
2008-12-09,2.394,0.526,-2.5926,2.0137779782394767
2008-12-10,2.409,0.541,2.8517,2.071204884844932
2008-12-11,2.396,0.528,-2.403,2.021433831462108
2008-12-12,2.374,0.506,-4.1667,1.9372067480065764
2008-12-15,2.378,0.51,0.7905,1.9525203673495686
2008-12-16,2.383,0.515,0.9804,1.9716628770310636
2008-12-17,2.384,0.516,0.1942,1.975491846338258
2008-12-18,2.396,0.528,2.3256,2.0214338847167004
2008-12-19,2.397,0.529,0.1894,2.0252624804943538
2008-12-22,2.389,0.521,-1.5123,1.9946344360018375
2008-12-23,2.364,0.496,-4.7985,1.8989219025902895
2008-12-24,2.356,0.488,-1.6129,1.8682941912234108
2008-12-25,2.351,0.483,-1.0246,1.8491516489401358
2008-12-26,2.35,0.482,-0.207,1.8453239050268297
2008-12-29,2.348,0.48,-0.4149,1.8376676561448735
2008-12-30,2.344,0.476,-0.8333,1.8223543715662183
2008-12-31,2.341,0.473,-0.6303,1.8108680719622365
2009-01-05,2.356,0.488,3.1712,1.8682943202603028
2009-01-06,2.371,0.503,3.0738,1.9257219510764638
2009-01-07,2.368,0.5,-0.5964,1.914236945360244
2009-01-08,2.358,0.49,-2.0,1.875952206453039
2009-01-09,2.365,0.497,1.4286,1.9027520596744272
2009-01-12,2.366,0.498,0.2012,1.906580396818492
2009-01-13,2.355,0.487,-2.2088,1.864467849013565
2009-01-14,2.374,0.506,3.9014,1.9372081976749804
2009-01-15,2.374,0.506,0.0,1.9372081976749804
2009-01-16,2.383,0.515,1.7787,1.9716653198870253
2009-01-19,2.388,0.52,0.9709,1.9908082184778084
2009-01-20,2.392,0.524,0.7692,2.00612151529434
2009-01-21,2.391,0.523,-0.1908,2.002293835443158
2009-01-22,2.396,0.528,0.956,2.0214357645099947
2009-01-23,2.393,0.525,-0.5682,2.009949966496049
2009-02-02,2.399,0.531,1.1429,2.0329216846631324
2009-02-03,2.412,0.544,2.4482,2.082691673347055
2009-02-04,2.426,0.558,2.5735,2.1362897435606416
2009-02-05,2.423,0.555,-0.5376,2.1248050498992597
2009-02-06,2.444,0.576,3.7838,2.205203423377348
2009-02-09,2.459,0.591,2.6042,2.2626313309289405
2009-02-10,2.466,0.598,1.1844,2.289429936412463
2009-02-11,2.467,0.599,0.1672,2.2932578632661444
2009-02-12,2.464,0.596,-0.5008,2.2817732278869074
2009-02-13,2.484,0.616,3.3557,2.3583426920951083
2009-02-16,2.499,0.631,2.4351,2.415770694990316
2009-02-17,2.481,0.613,-2.8526,2.3468584201450224
2009-02-18,2.453,0.585,-4.5677,2.2396609680880584
2009-02-19,2.459,0.591,1.0256,2.2626309309767696
2009-02-20,2.47,0.602,1.8613,2.30474528049504
2009-02-23,2.486,0.618,2.6578,2.3660008005600375
2009-02-24,2.46,0.592,-4.2071,2.2664607808796764
2009-02-25,2.46,0.592,0.0,2.2664607808796764
2009-02-26,2.432,0.564,-4.7297,2.1592639853264104
2009-02-27,2.42,0.552,-2.1277,2.1133213255106202
2009-03-02,2.426,0.558,1.087,2.1362931283189206
2009-03-03,2.42,0.552,-1.0753,2.1133215683101074
2009-03-04,2.455,0.587,6.3406,2.247318835670378
2009-03-05,2.46,0.592,0.8518,2.2664614975126187
2009-03-06,2.455,0.587,-0.8446,2.247318963704627
2009-03-09,2.435,0.567,-3.4072,2.170748311973283
2009-03-10,2.444,0.576,1.5873,2.205204599929235
2009-03-11,2.439,0.571,-0.8681,2.1860612187972492
2009-03-12,2.438,0.57,-0.1751,2.1822334256031355
2009-03-13,2.435,0.567,-0.5263,2.170748331084186
2009-03-16,2.444,0.576,1.5873,2.205204619343485
2009-03-17,2.464,0.596,3.4722,2.2817737341363293
2009-03-18,2.467,0.599,0.5034,2.2932601831139716
2009-03-19,2.479,0.611,2.0033,2.339201064362294
2009-03-20,2.478,0.61,-0.1637,2.3353717922199326
2009-03-23,2.493,0.625,2.459,2.3927985845906203
2009-03-24,2.496,0.628,0.48,2.404284017796655
2009-03-25,2.484,0.616,-1.9108,2.3583429587845965
2009-03-26,2.503,0.635,3.0844,2.431083689005349
2009-03-27,2.508,0.64,0.7874,2.4502260419725768
2009-03-30,2.504,0.636,-0.625,2.434912129210248
2009-03-31,2.51,0.642,0.9434,2.4578830902372175
2009-04-01,2.52,0.652,1.5576,2.4961670772507527
2009-04-02,2.527,0.659,1.0736,2.522965926992117
2009-04-03,2.525,0.657,-0.3035,2.515308725403696
2009-04-07,2.527,0.659,0.3044,2.522965325163825
2009-04-08,2.503,0.635,-3.6419,2.4310814509866834
2009-04-09,2.512,0.644,1.4173,2.4655371683915175
2009-04-10,2.531,0.663,2.9503,2.5382779114705727
2009-04-13,2.546,0.678,2.2624,2.5957039109396827
2009-04-14,2.551,0.683,0.7375,2.6148472272828625
2009-04-15,2.554,0.686,0.4392,2.6263316363050886
2009-04-16,2.554,0.686,0.0,2.6263316363050886
2009-04-17,2.545,0.677,-1.312,2.591874165236766
2009-04-20,2.559,0.691,2.0679,2.645471531099697
2009-04-21,2.551,0.683,-1.1577,2.6148449071841555
2009-04-22,2.527,0.659,-3.5139,2.5229618719906113
2009-04-23,2.531,0.663,0.607,2.5382762505535945
2009-04-24,2.526,0.658,-0.7541,2.51913510934817
2009-04-27,2.511,0.643,-2.2796,2.461708905395469
2009-04-28,2.513,0.645,0.311,2.469364820091249
2009-04-29,2.534,0.666,3.2558,2.5497623999037797
2009-04-30,2.538,0.67,0.6006,2.5650762728776018
2009-05-04,2.561,0.693,3.4328,2.653130211172944
2009-05-05,2.564,0.696,0.4329,2.6646156118571116
2009-05-06,2.573,0.705,1.2931,2.699071756334036
2009-05-07,2.574,0.706,0.1418,2.7028990400845174
2009-05-08,2.579,0.711,0.7082,2.722040971086396
2009-05-11,2.564,0.696,-2.1097,2.6646140727193863
2009-05-12,2.579,0.711,2.1552,2.7220418352146347
2009-05-13,2.585,0.717,0.8439,2.745013146262011
2009-05-14,2.58,0.712,-0.6974,2.72586942457998
2009-05-15,2.581,0.713,0.1404,2.7296965452520903
2009-05-18,2.587,0.719,0.8415,2.7526669416803866
2009-05-19,2.594,0.726,0.9736,2.7794669070245868
2009-05-20,2.587,0.719,-0.9642,2.7526672871070557
2009-05-21,2.572,0.704,-2.0862,2.695241142163428
2009-05-22,2.57,0.702,-0.2841,2.6875839620785418
2009-05-25,2.573,0.705,0.4274,2.6990706959324657
2009-05-26,2.565,0.697,-1.1348,2.668441641675024
2009-05-27,2.575,0.707,1.4347,2.706725773908136
2009-06-01,2.599,0.731,3.3946,2.7986082870292215
2009-06-02,2.601,0.733,0.2736,2.8062652793025338
2009-06-03,2.619,0.751,2.4557,2.875178735766366
2009-06-04,2.623,0.755,0.5326,2.8904919377130573
2009-06-05,2.62,0.752,-0.3974,2.8790051227525857
2009-06-08,2.622,0.754,0.266,2.886663276379108
2009-06-09,2.625,0.757,0.3979,2.89814930955582
2009-06-10,2.632,0.764,0.9247,2.924948496221283
2009-06-11,2.626,0.758,-0.7853,2.901978875680457
2009-06-12,2.612,0.744,-1.847,2.848379325846639
2009-06-15,2.627,0.759,2.0161,2.9058055014350335
2009-06-16,2.626,0.758,-0.1318,2.901975649784142
2009-06-17,2.638,0.77,1.5831,2.947916826295874
2009-06-18,2.649,0.781,1.4286,2.990030766076337
2009-06-19,2.655,0.787,0.7682,3.0130001824213353
2009-06-22,2.655,0.787,0.0,3.0130001824213353
2009-06-23,2.655,0.787,0.0,3.0130001824213353
2009-06-24,2.664,0.796,1.1436,3.047456852507506
2009-06-25,2.664,0.796,0.0,3.047456852507506
2009-06-26,2.667,0.799,0.3769,3.0589427173846064
2009-06-29,2.679,0.811,1.5019,3.1048849780570054
2009-06-30,2.676,0.808,-0.3699,3.0934000085231723
2009-07-01,2.694,0.826,2.2277,3.162311680513043
2009-07-02,2.705,0.837,1.3317,3.2044241851624355
2009-07-03,2.715,0.847,1.1947,3.242707440902571
2009-07-06,2.727,0.859,1.4168,3.2886501199252787
2009-07-07,2.719,0.851,-0.9313,3.2580229213584144
2009-07-08,2.721,0.853,0.235,3.265679275223607
2009-07-09,2.732,0.864,1.2896,3.307793475156891
2009-07-10,2.732,0.864,0.0,3.307793475156891
2009-07-13,2.724,0.856,-0.9259,3.277166615370413
2009-07-14,2.746,0.878,2.5701,3.361393074552048
2009-07-15,2.756,0.888,1.139,3.399679341671196
2009-07-16,2.758,0.89,0.2252,3.407335419548639
2009-07-17,2.762,0.894,0.4494,3.4226479849240907
2009-07-20,2.779,0.911,1.9016,3.4877330590054068
2009-07-21,2.767,0.899,-1.3172,3.4417926391521876
2009-07-22,2.783,0.915,1.7798,3.503049664543818
2009-07-23,2.794,0.926,1.2022,3.5451633276109638
2009-07-24,2.798,0.93,0.432,3.5604784331862436
2009-07-27,2.816,0.948,1.9355,3.6293914932605635
2009-07-28,2.819,0.951,0.3165,3.6408785173367337
2009-07-29,2.772,0.904,-4.9422,3.4609390192529177
2009-07-30,2.79,0.922,1.9912,3.5298532370042817
2009-07-31,2.814,0.946,2.603,3.621735316763503
2009-08-03,2.827,0.959,1.3742,3.671505203486467
2009-08-04,2.827,0.959,0.0,3.671505203486467
2009-08-05,2.816,0.948,-1.147,3.6293930388024775
2009-08-06,2.797,0.929,-2.0042,3.5566527435187982
2009-08-07,2.771,0.903,-2.7987,3.457112703185938
