净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-23,1.759,1.53,0.0,1.81077579703127
2021-11-24,1.758,1.529,-0.07,1.809508253973348
2021-11-25,1.758,1.529,0.0,1.809508253973348
2021-11-26,1.757,1.528,-0.07,1.8082415981955666
2021-11-29,1.759,1.53,0.13,1.810592312273221
2021-11-30,1.759,1.53,0.0,1.810592312273221
2021-12-01,1.759,1.53,0.0,1.810592312273221
2021-12-02,1.759,1.53,0.0,1.810592312273221
2021-12-03,1.762,1.533,0.2,1.8142134968977675
2021-12-06,1.761,1.532,-0.07,1.812943547449939
2021-12-07,1.76,1.531,-0.07,1.8116744869667238
2021-12-08,1.765,1.536,0.33,1.8176530127737143
2021-12-09,1.769,1.54,0.26,1.822378910606926
2021-12-10,1.768,1.539,-0.06,1.8212854832605616
2021-12-13,1.771,1.542,0.19,1.8247459256787566
2021-12-14,1.769,1.54,-0.13,1.8223737559753743
2021-12-15,1.767,1.538,-0.13,1.8200046700926065
2021-12-16,1.77,1.541,0.2,1.8236446794327916
2021-12-17,1.766,1.537,-0.26,1.8189032032662662
2021-12-20,1.761,1.532,-0.33,1.8129008226954875
2021-12-21,1.764,1.535,0.2,1.8165266243408784
2021-12-22,1.765,1.536,0.07,1.8177981929779168
2021-12-23,1.767,1.538,0.13,1.8201613306287883
2021-12-24,1.767,1.538,0.0,1.8201613306287883
2021-12-27,1.767,1.538,0.0,1.8201613306287883
2021-12-28,1.768,1.539,0.07,1.8214354435602282
2021-12-29,1.765,1.536,-0.19,1.8179747162174638
2021-12-30,1.768,1.539,0.2,1.8216106656498987
2021-12-31,1.771,1.542,0.19,1.8250717259146336
2022-01-04,1.769,1.54,-0.13,1.8226991326709447
2022-01-05,1.766,1.537,-0.19,1.81923600431887
2022-01-06,1.764,1.535,-0.13,1.8168709975132555
2022-01-07,1.764,1.535,0.0,1.8168709975132555
2022-01-10,1.766,1.537,0.13,1.819232929810023
2022-01-11,1.762,1.533,-0.26,1.8145029241925168
2022-01-12,1.766,1.537,0.26,1.8192206317954172
2022-01-13,1.761,1.532,-0.33,1.8132172037104923
2022-01-14,1.758,1.529,-0.2,1.8095907693030713
2022-01-17,1.763,1.534,0.33,1.8155624188417716
2022-01-18,1.767,1.538,0.26,1.82028288113076
2022-01-19,1.767,1.538,0.0,1.82028288113076
2022-01-20,1.77,1.541,0.2,1.8239234468930217
2022-01-21,1.768,1.539,-0.13,1.8215523464120609
2022-01-24,1.77,1.541,0.13,1.8239203644623967
2022-01-25,1.764,1.535,-0.39,1.8168070750409933
2022-01-26,1.765,1.536,0.07,1.8180788399935217
2022-01-27,1.759,1.53,-0.39,1.8109883325175469
2022-01-28,1.757,1.528,-0.13,1.808634047685274
2022-02-07,1.762,1.533,0.33,1.8146025400426355
2022-02-08,1.759,1.53,-0.2,1.8109733349625503
2022-02-09,1.762,1.533,0.2,1.8145952816324755
2022-02-10,1.761,1.532,-0.07,1.8133250649353327
2022-02-11,1.756,1.527,-0.33,1.8073410922210462
2022-02-14,1.749,1.52,-0.46,1.7990273231968292
2022-02-15,1.75,1.521,0.07,1.8002866423230668
2022-02-16,1.751,1.522,0.07,1.8015468429726929
2022-02-17,1.753,1.524,0.13,1.8038888538685576
2022-02-18,1.754,1.525,0.07,1.8051515760662655
2022-02-21,1.753,1.524,-0.07,1.803887969963019
2022-02-22,1.748,1.519,-0.33,1.797935139662141
2022-02-23,1.751,1.522,0.2,1.8015310099414652
2022-02-24,1.747,1.518,-0.26,1.7968470293156174
2022-02-25,1.75,1.521,0.2,1.8004407233742485
2022-02-28,1.75,1.521,0.0,1.8004407233742485
2022-03-01,1.752,1.523,0.13,1.8027812963146352
2022-03-02,1.749,1.52,-0.2,1.799175733722006
2022-03-03,1.746,1.517,-0.2,1.795577382254562
2022-03-04,1.742,1.513,-0.26,1.7909088810607001
2022-03-07,1.732,1.503,-0.66,1.7790888824456994
2022-03-08,1.726,1.497,-0.4,1.7719725269159166
2022-03-09,1.722,1.493,-0.27,1.7671882010932436
2022-03-10,1.726,1.497,0.27,1.771959609236195
2022-03-11,1.726,1.497,0.0,1.771959609236195
2022-03-14,1.72,1.491,-0.4,1.7648717707992503
2022-03-15,1.708,1.479,-0.8,1.7507527966328562
2022-03-16,1.718,1.489,0.68,1.7626579156499596
2022-03-17,1.724,1.495,0.4,1.7697085473125593
2022-03-18,1.725,1.496,0.07,1.770947343295678
2022-03-21,1.725,1.496,0.0,1.770947343295678
2022-03-22,1.724,1.495,-0.07,1.7697076801553708
2022-03-23,1.726,1.497,0.13,1.772008300139573
2022-03-24,1.723,1.494,-0.2,1.7684642835392939
2022-03-25,1.718,1.489,-0.33,1.7626283514036143
2022-03-28,1.717,1.488,-0.07,1.7613945115576317
2022-03-29,1.715,1.486,-0.13,1.7591046986926069
2022-03-30,1.724,1.495,0.61,1.7698352373546318
2022-03-31,1.722,1.493,-0.13,1.767534451546071
2022-04-01,1.727,1.498,0.33,1.773367315236173
2022-04-06,1.727,1.498,0.0,1.773367315236173
2022-04-07,1.725,1.496,-0.13,1.771061937726366
2022-04-08,1.726,1.497,0.07,1.7723016810827745
2022-04-11,1.719,1.49,-0.47,1.7639718631816854
2022-04-12,1.723,1.494,0.27,1.768734587212276
2022-04-13,1.721,1.492,-0.13,1.7664352322489
2022-04-14,1.724,1.495,0.2,1.769968102713398
2022-04-15,1.725,1.496,0.07,1.7712070803852973
2022-04-18,1.723,1.494,-0.13,1.7689045111807964
2022-04-19,1.722,1.493,-0.07,1.7676662780229697
2022-04-20,1.717,1.488,-0.33,1.7618329793054939
2022-04-21,1.713,1.484,-0.27,1.757076030261369
2022-04-22,1.714,1.485,0.07,1.7583059834825518
2022-04-25,1.703,1.474,-0.74,1.745294519204781
2022-04-26,1.702,1.473,-0.07,1.7440728130413377
2022-04-27,1.709,1.48,0.48,1.7524443625439359
2022-04-28,1.711,1.482,0.14,1.7548977846514975
2022-04-29,1.717,1.488,0.4,1.7619173757901034
2022-05-05,1.718,1.489,0.07,1.7631507179531565
2022-05-06,1.713,1.484,-0.34,1.7571560055121158
2022-05-09,1.711,1.482,-0.13,1.75487170270495
2022-05-10,1.715,1.486,0.27,1.7596098563022533
2022-05-11,1.719,1.49,0.27,1.7643608029142692
2022-05-12,1.718,1.489,-0.07,1.763125750352229
2022-05-13,1.72,1.491,0.13,1.765417813827687
2022-05-16,1.719,1.49,-0.07,1.7641820213580075
2022-05-17,1.722,1.493,0.2,1.7677103854007234
2022-05-18,1.721,1.492,-0.07,1.766472988130943
2022-05-19,1.722,1.493,0.07,1.7677095192226344
2022-05-20,1.726,1.497,0.27,1.7724823349245353
2022-05-23,1.725,1.496,-0.07,1.7712415972900881
2022-05-24,1.719,1.49,-0.4,1.7641566309009278
2022-05-25,1.721,1.492,0.13,1.7664500345210992
2022-05-26,1.723,1.494,0.13,1.7687464195659768
2022-05-27,1.723,1.494,0.0,1.7687464195659768
2022-05-30,1.725,1.496,0.13,1.7710457899114127
2022-05-31,1.729,1.5,0.27,1.7758276135441733
2022-06-01,1.728,1.499,-0.07,1.7745845342146922
2022-06-02,1.728,1.499,0.0,1.7745845342146922
2022-06-06,1.732,1.503,0.27,1.7793759124570718
2022-06-07,1.732,1.503,0.0,1.7793759124570718
2022-06-08,1.734,1.505,0.13,1.781689101143266
2022-06-09,1.732,1.503,-0.13,1.77937290531178
2022-06-10,1.736,1.507,0.27,1.7841772121561217
2022-06-13,1.732,1.503,-0.27,1.7793599336833001
2022-06-14,1.733,1.504,0.07,1.7806054856368783
2022-06-15,1.736,1.507,0.2,1.784166696608152
2022-06-16,1.736,1.507,0.0,1.784166696608152
2022-06-17,1.739,1.51,0.2,1.7877350300013684
2022-06-20,1.741,1.512,0.13,1.7900590855403702
2022-06-21,1.74,1.511,-0.07,1.7888060441804918
2022-06-22,1.736,1.507,-0.26,1.7841551484656224
2022-06-23,1.741,1.512,0.33,1.7900428604555592
2022-06-24,1.746,1.517,0.33,1.7959500018950627
2022-06-27,1.748,1.519,0.13,1.7982847368975263
2022-06-28,1.75,1.521,0.13,1.8006225070554933
2022-06-29,1.746,1.517,-0.26,1.7959408885371488
2022-06-30,1.752,1.523,0.4,1.8031246520912974
2022-07-01,1.751,1.522,-0.07,1.8018624648348334
2022-07-04,1.752,1.523,0.07,1.8031237685602177
2022-07-05,1.751,1.522,-0.07,1.8018615819222255
2022-07-06,1.747,1.518,-0.26,1.7971767418092275
2022-07-07,1.749,1.52,0.13,1.7995130715735796
2022-07-08,1.749,1.52,0.0,1.7995130715735796
2022-07-11,1.746,1.517,-0.2,1.7959140454304325
2022-07-12,1.745,1.516,-0.07,1.7946569055986312
2022-07-13,1.746,1.517,0.07,1.7959131654325502
2022-07-14,1.747,1.518,0.07,1.797170304648353
2022-07-15,1.745,1.516,-0.13,1.7948339832523101
2022-07-18,1.749,1.52,0.26,1.799500551608766
2022-07-19,1.748,1.519,-0.07,1.79824090122264
2022-07-20,1.75,1.521,0.13,1.8005786143942295
2022-07-21,1.748,1.519,-0.13,1.798237862195517
2022-07-22,1.748,1.519,0.0,1.798237862195517
2022-07-25,1.747,1.518,-0.07,1.7969790956919802
2022-07-26,1.75,1.521,0.2,1.8005730538833642
2022-07-27,1.749,1.52,-0.07,1.7993126527456458
2022-07-28,1.75,1.521,0.07,1.8005721716025676
2022-07-29,1.748,1.519,-0.13,1.7982314277794842
2022-08-01,1.751,1.522,0.2,1.8018278906350431
2022-08-02,1.746,1.517,-0.33,1.7958818585959475
2022-08-03,1.744,1.515,-0.13,1.7935472121797729
2022-08-04,1.746,1.517,0.13,1.7958788235556067
2022-08-05,1.75,1.521,0.26,1.800548108496851
2022-08-08,1.749,1.52,-0.07,1.7992877248209032
2022-08-09,1.749,1.52,0.0,1.7992877248209032
2022-08-10,1.747,1.518,-0.13,1.796948650778636
2022-08-11,1.751,1.522,0.26,1.8016207172706604
2022-08-12,1.751,1.522,0.0,1.8016207172706604
2022-08-15,1.753,1.524,0.13,1.8039628242031125
2022-08-16,1.754,1.525,0.07,1.8052255981800545
2022-08-17,1.756,1.527,0.13,1.8075723914576887
2022-08-18,1.755,1.526,-0.07,1.8063070907836682
2022-08-19,1.752,1.523,-0.2,1.802694476602101
2022-08-22,1.755,1.526,0.2,1.806299865555305
2022-08-23,1.753,1.524,-0.13,1.8039516757300833
2022-08-24,1.747,1.518,-0.39,1.796916264194736
2022-08-25,1.747,1.518,0.0,1.796916264194736
2022-08-26,1.747,1.518,0.0,1.796916264194736
2022-08-29,1.746,1.517,-0.07,1.7956584228097996
2022-08-30,1.745,1.516,-0.07,1.7944014619138327
2022-08-31,1.745,1.516,0.0,1.7944014619138327
2022-09-01,1.743,1.514,-0.13,1.7920687400133448
2022-09-02,1.743,1.514,0.0,1.7920687400133448
2022-09-05,1.743,1.514,0.0,1.7920687400133448
2022-09-06,1.746,1.517,0.2,1.7956528774933715
2022-09-07,1.747,1.518,0.07,1.7969098345076169
2022-09-08,1.746,1.517,-0.07,1.7956519976234615
2022-09-09,1.749,1.52,0.2,1.7992433016187084
2022-09-13,1.749,1.52,0.0,1.7992433016187084
2022-09-14,1.746,1.517,-0.2,1.795644815015471
2022-09-15,1.743,1.514,-0.2,1.79205352538544
2022-09-16,1.738,1.509,-0.33,1.7861397487516681
2022-09-19,1.738,1.509,0.0,1.7861397487516681
2022-09-20,1.738,1.509,0.0,1.7861397487516681
2022-09-21,1.737,1.508,-0.07,1.784889450927542
2022-09-22,1.735,1.506,-0.13,1.7825690946413362
2022-09-23,1.734,1.505,-0.07,1.7813212962750873
2022-09-26,1.732,1.503,-0.13,1.7790055785899297
2022-09-27,1.735,1.506,0.2,1.7825635897471095
2022-09-28,1.73,1.501,-0.33,1.7766811299009442
2022-09-29,1.73,1.501,0.0,1.7766811299009442
2022-09-30,1.728,1.499,-0.13,1.774371444432073
2022-10-10,1.724,1.495,-0.27,1.7695806415321065
2022-10-11,1.726,1.497,0.13,1.7718810963660983
2022-10-12,1.731,1.502,0.33,1.7777283039841065
2022-10-13,1.73,1.501,-0.07,1.7764838941713177
2022-10-14,1.737,1.508,0.47,1.7848333684739228
2022-10-17,1.738,1.509,0.07,1.7860827518318545
2022-10-18,1.738,1.509,0.0,1.7860827518318545
2022-10-19,1.734,1.505,-0.27,1.7812603284019084
2022-10-20,1.732,1.503,-0.13,1.778944689974986
2022-10-21,1.731,1.502,-0.07,1.7776994286920034
2022-10-24,1.726,1.497,-0.33,1.7718330205773198
2022-10-25,1.724,1.495,-0.13,1.7695296376505694
2022-10-26,1.726,1.497,0.13,1.7718300261795152
2022-10-27,1.725,1.496,-0.07,1.7705897451611896
2022-10-28,1.719,1.49,-0.4,1.7635073861805448
2022-10-31,1.718,1.489,-0.07,1.7622729310102183
