净值日期,累计净值,单位净值,日增长率,复权净值
2019-12-12,1.408,1.139,0.0,1.4516233283148874
2019-12-13,1.408,1.139,0.0,1.4516233283148874
2019-12-16,1.409,1.14,0.0878,1.4528978535971477
2019-12-17,1.409,1.14,0.0,1.4528978535971477
2019-12-18,1.409,1.14,0.0,1.4528978535971477
2019-12-19,1.409,1.14,0.0,1.4528978535971477
2019-12-20,1.409,1.14,0.0,1.4528978535971477
2019-12-23,1.409,1.14,0.0,1.4528978535971477
2019-12-24,1.41,1.141,0.0877,1.4541720450147524
2019-12-25,1.41,1.141,0.0,1.4541720450147524
2019-12-26,1.411,1.142,0.0876,1.4554458997261854
2019-12-27,1.411,1.142,0.0,1.4554458997261854
2019-12-30,1.412,1.143,0.0876,1.4567208703343457
2019-12-31,1.412,1.143,0.0,1.4567208703343457
2020-01-02,1.412,1.143,0.0,1.4567208703343457
2020-01-03,1.413,1.144,0.0875,1.4579955010958883
2020-01-06,1.413,1.144,0.0,1.4579955010958883
2020-01-07,1.414,1.145,0.0874,1.4592697891638462
2020-01-08,1.414,1.145,0.0,1.4592697891638462
2020-01-09,1.415,1.136,0.0873,1.460543731689786
2020-01-10,1.415,1.136,0.0,1.460543731689786
2020-01-13,1.416,1.137,0.088,1.461829010173673
2020-01-14,1.416,1.137,0.0,1.461829010173673
2020-01-15,1.416,1.137,0.0,1.461829010173673
2020-01-16,1.417,1.138,0.088,1.463115419702626
2020-01-17,1.417,1.138,0.0,1.463115419702626
2020-01-20,1.417,1.138,0.0,1.463115419702626
2020-01-21,1.418,1.139,0.0879,1.4644014981565447
2020-01-22,1.418,1.139,0.0,1.4644014981565447
2020-01-23,1.418,1.139,0.0,1.4644014981565447
2020-02-03,1.423,1.144,0.439,1.4708302207334518
2020-02-04,1.423,1.144,0.0,1.4708302207334518
2020-02-05,1.424,1.145,0.0874,1.4721157263463729
2020-02-06,1.424,1.145,0.0,1.4721157263463729
2020-02-07,1.424,1.145,0.0,1.4721157263463729
2020-02-10,1.425,1.146,0.0873,1.473400883375473
2020-02-11,1.425,1.146,0.0,1.473400883375473
2020-02-12,1.426,1.147,0.0873,1.4746871623466598
2020-02-13,1.426,1.147,0.0,1.4746871623466598
2020-02-14,1.427,1.148,0.0872,1.475973089552226
2020-02-17,1.427,1.148,0.0,1.475973089552226
2020-02-18,1.428,1.149,0.0871,1.4772586621132262
2020-02-19,1.428,1.149,0.0,1.4772586621132262
2020-02-20,1.428,1.149,0.0,1.4772586621132262
2020-02-21,1.429,1.15,0.087,1.4785438771492645
2020-02-24,1.429,1.15,0.0,1.4785438771492645
2020-02-25,1.43,1.151,0.087,1.4798302103223842
2020-02-26,1.43,1.151,0.0,1.4798302103223842
2020-02-27,1.431,1.152,0.0869,1.4811161827751542
2020-02-28,1.431,1.152,0.0,1.4811161827751542
2020-03-02,1.431,1.152,0.0,1.4811161827751542
2020-03-03,1.432,1.153,0.0868,1.4824017916218033
2020-03-04,1.432,1.153,0.0,1.4824017916218033
2020-03-05,1.433,1.154,0.0867,1.4836870339751393
2020-03-06,1.433,1.154,0.0,1.4836870339751393
2020-03-09,1.435,1.156,0.1733,1.4862582636050183
2020-03-10,1.434,1.155,-0.0865,1.484972650207
2020-03-11,1.434,1.155,0.0,1.484972650207
2020-03-12,1.433,1.154,-0.0866,1.4836866638919206
2020-03-13,1.432,1.153,-0.0867,1.4824003075543264
2020-03-16,1.432,1.153,0.0,1.4824003075543264
2020-03-17,1.431,1.152,-0.0867,1.4811150664876769
2020-03-18,1.431,1.152,0.0,1.4811150664876769
2020-03-19,1.43,1.151,-0.0868,1.4798294586099656
2020-03-20,1.431,1.152,0.0869,1.4811154304094978
2020-03-23,1.432,1.153,0.0868,1.4824010386030935
2020-03-24,1.433,1.154,0.0867,1.4836862803035622
2020-03-25,1.433,1.154,0.0,1.4836862803035622
2020-03-26,1.433,1.154,0.0,1.4836862803035622
2020-03-27,1.434,1.155,0.0867,1.4849726363085853
2020-03-30,1.434,1.155,0.0,1.4849726363085853
2020-03-31,1.435,1.156,0.0866,1.4862586226116286
2020-04-01,1.436,1.157,0.0865,1.4875442363201874
2020-04-02,1.436,1.157,0.0,1.4875442363201874
2020-04-03,1.437,1.158,0.0864,1.488829474540368
2020-04-07,1.441,1.162,0.3454,1.4939718915454305
2020-04-08,1.444,1.153,0.2582,1.497829326969401
2020-04-09,1.445,1.154,0.0867,1.4991279449958834
2020-04-10,1.446,1.155,0.0867,1.5004276889241948
2020-04-13,1.446,1.155,0.0,1.5004276889241948
2020-04-14,1.446,1.155,0.0,1.5004276889241948
2020-04-15,1.447,1.156,0.0866,1.5017270593028031
2020-04-16,1.449,1.158,0.173,1.504325047115397
2020-04-17,1.449,1.158,0.0,1.504325047115397
2020-04-20,1.448,1.157,-0.0864,1.5030253102746893
2020-04-21,1.449,1.158,0.0864,1.5043239241427666
2020-04-22,1.45,1.159,0.0864,1.505623660013226
2020-04-23,1.451,1.16,0.0863,1.5069230132318174
2020-04-24,1.452,1.161,0.0862,1.5082219808692232
2020-04-27,1.452,1.161,0.0,1.5082219808692232
2020-04-28,1.453,1.162,0.0861,1.5095205599947517
2020-04-29,1.453,1.162,0.0,1.5095205599947517
2020-04-30,1.453,1.162,0.0,1.5095205599947517
2020-05-06,1.453,1.162,0.0,1.5095205599947517
2020-05-07,1.451,1.16,-0.1721,1.5069226751110008
2020-05-08,1.45,1.159,-0.0862,1.505623707765055
2020-05-11,1.448,1.157,-0.1726,1.5030250012454525
2020-05-12,1.447,1.156,-0.0864,1.5017263876443765
2020-05-13,1.447,1.156,0.0,1.5017263876443765
2020-05-14,1.447,1.156,0.0,1.5017263876443765
2020-05-15,1.448,1.157,0.0865,1.5030253809696887
2020-05-18,1.447,1.156,-0.0864,1.501726767040531
2020-05-19,1.447,1.156,0.0,1.501726767040531
2020-05-20,1.447,1.156,0.0,1.501726767040531
2020-05-21,1.447,1.156,0.0,1.501726767040531
2020-05-22,1.449,1.158,0.173,1.5043247543475111
2020-05-25,1.448,1.157,-0.0864,1.5030250177597548
2020-05-26,1.446,1.155,-0.1729,1.5004262875040482
2020-05-27,1.445,1.154,-0.0866,1.4991269183390696
2020-05-28,1.445,1.154,0.0,1.4991269183390696
2020-05-29,1.445,1.154,0.0,1.4991269183390696
2020-06-01,1.444,1.153,-0.0867,1.4978271753008698
2020-06-02,1.441,1.15,-0.2602,1.493929828990737
2020-06-03,1.437,1.146,-0.3478,1.4887339410455072
2020-06-04,1.435,1.144,-0.1745,1.4861361003183828
2020-06-05,1.432,1.141,-0.2622,1.4822394514633481
2020-06-08,1.432,1.141,0.0,1.4822394514633481
2020-06-09,1.433,1.142,0.0876,1.4835378932228303
2020-06-10,1.433,1.142,0.0,1.4835378932228303
2020-06-11,1.434,1.143,0.0876,1.4848374724172937
2020-06-12,1.436,1.145,0.175,1.4874359379940238
2020-06-15,1.437,1.146,0.0873,1.4887344695678926
2020-06-16,1.436,1.145,-0.0873,1.4874348043759598
2020-06-17,1.435,1.144,-0.0873,1.4861362737917396
2020-06-18,1.436,1.145,0.0874,1.4874351568950337
2020-06-19,1.435,1.144,-0.0873,1.4861366260030644
2020-06-22,1.434,1.143,-0.0874,1.4848377425919377
2020-06-23,1.432,1.141,-0.175,1.4822392765424017
2020-06-24,1.433,1.142,0.0876,1.483537718148653
2020-06-29,1.433,1.142,0.0,1.483537718148653
2020-06-30,1.433,1.142,0.0,1.483537718148653
2020-07-01,1.434,1.143,0.0876,1.4848372971897514
2020-07-02,1.434,1.143,0.0,1.4848372971897514
2020-07-03,1.435,1.144,0.0875,1.4861365298247924
2020-07-06,1.433,1.142,-0.1748,1.4835387631706587
2020-07-07,1.43,1.139,-0.2627,1.4796415068398092
2020-07-08,1.428,1.125,-0.1756,1.4770432563537985
2020-07-09,1.425,1.122,-0.2667,1.473103981989103
2020-07-10,1.423,1.12,-0.1783,1.4704774375892165
2020-07-13,1.421,1.118,-0.1786,1.4678511648856822
2020-07-14,1.42,1.117,-0.0894,1.4665389059442746
2020-07-15,1.42,1.117,0.0,1.4665389059442746
2020-07-16,1.421,1.118,0.0895,1.4678514582650948
2020-07-17,1.422,1.119,0.0894,1.4691637174687837
2020-07-20,1.423,1.12,0.0894,1.4704771498322007
2020-07-21,1.425,1.122,0.1786,1.4731034220218011
2020-07-22,1.426,1.123,0.0891,1.4744159571708224
2020-07-23,1.427,1.124,0.089,1.4757281873727046
2020-07-24,1.429,1.126,0.1779,1.4783535078180405
2020-07-27,1.43,1.127,0.0888,1.479666285732983
2020-07-28,1.43,1.127,0.0,1.479666285732983
2020-07-29,1.43,1.127,0.0,1.479666285732983
2020-07-30,1.429,1.126,-0.0887,1.4783538217375378
2020-07-31,1.429,1.126,0.0,1.4783538217375378
2020-08-03,1.428,1.125,-0.0888,1.4770410435438348
2020-08-04,1.428,1.125,0.0,1.4770410435438348
2020-08-05,1.429,1.126,0.0889,1.478354133031545
2020-08-06,1.429,1.126,0.0,1.478354133031545
2020-08-07,1.429,1.126,0.0,1.478354133031545
2020-08-10,1.43,1.127,0.0888,1.4796669115016772
2020-08-11,1.43,1.127,0.0,1.4796669115016772
2020-08-12,1.43,1.127,0.0,1.4796669115016772
2020-08-13,1.431,1.128,0.0887,1.4809793760521792
2020-08-14,1.431,1.128,0.0,1.4809793760521792
2020-08-17,1.433,1.13,0.1773,1.4836051524859197
2020-08-18,1.433,1.13,0.0,1.4836051524859197
2020-08-19,1.433,1.13,0.0,1.4836051524859197
2020-08-20,1.433,1.13,0.0,1.4836051524859197
2020-08-21,1.432,1.129,-0.0885,1.4822921619259697
2020-08-24,1.433,1.13,0.09,1.483626224871703
2020-08-25,1.432,1.129,-0.09,1.4822909612693185
2020-08-26,1.43,1.127,-0.18,1.4796228375390337
2020-08-27,1.43,1.127,0.0,1.4796228375390337
2020-08-28,1.429,1.126,-0.09,1.4782911769852485
2020-08-31,1.428,1.125,-0.09,1.4769607149259618
2020-09-01,1.428,1.125,0.0,1.4769607149259618
2020-09-02,1.428,1.125,0.0,1.4769607149259618
2020-09-03,1.427,1.124,-0.09,1.4756314502825285
2020-09-04,1.427,1.124,0.0,1.4756314502825285
2020-09-07,1.427,1.124,0.0,1.4756314502825285
2020-09-08,1.427,1.124,0.0,1.4756314502825285
2020-09-09,1.427,1.124,0.0,1.4756314502825285
2020-09-10,1.428,1.125,0.09,1.4769595185877826
2020-09-11,1.428,1.125,0.0,1.4769595185877826
2020-09-14,1.429,1.126,0.09,1.4782887821545114
2020-09-15,1.429,1.126,0.0,1.4782887821545114
2020-09-16,1.429,1.126,0.0,1.4782887821545114
2020-09-17,1.43,1.127,0.09,1.4796192420584504
2020-09-18,1.43,1.127,0.0,1.4796192420584504
2020-09-21,1.43,1.127,0.0,1.4796192420584504
2020-09-22,1.431,1.128,0.09,1.480950899376303
2020-09-23,1.431,1.128,0.0,1.480950899376303
2020-09-24,1.431,1.128,0.0,1.480950899376303
2020-09-25,1.431,1.128,0.0,1.480950899376303
2020-09-28,1.432,1.129,0.09,1.4822837551857415
2020-09-29,1.432,1.129,0.0,1.4822837551857415
2020-09-30,1.432,1.129,0.0,1.4822837551857415
2020-10-09,1.433,1.13,0.09,1.4836178105654085
2020-10-12,1.433,1.13,0.0,1.4836178105654085
2020-10-13,1.433,1.13,0.0,1.4836178105654085
2020-10-14,1.433,1.13,0.0,1.4836178105654085
2020-10-15,1.433,1.124,0.0,1.4836178105654085
2020-10-16,1.434,1.125,0.09,1.4849530665949173
2020-10-19,1.434,1.125,0.0,1.4849530665949173
2020-10-20,1.435,1.126,0.09,1.4862895243548526
2020-10-21,1.435,1.126,0.0,1.4862895243548526
2020-10-22,1.436,1.127,0.09,1.487627184926772
2020-10-23,1.436,1.127,0.0,1.487627184926772
2020-10-26,1.437,1.128,0.09,1.488966049393206
2020-10-27,1.437,1.128,0.0,1.488966049393206
2020-10-28,1.437,1.128,0.0,1.488966049393206
2020-10-29,1.437,1.128,0.0,1.488966049393206
2020-10-30,1.437,1.128,0.0,1.488966049393206
2020-11-02,1.437,1.128,0.0,1.488966049393206
2020-11-03,1.437,1.128,0.0,1.488966049393206
2020-11-04,1.438,1.129,0.09,1.4903061188376596
2020-11-05,1.438,1.129,0.0,1.4903061188376596
2020-11-06,1.438,1.129,0.0,1.4903061188376596
2020-11-09,1.438,1.129,0.0,1.4903061188376596
2020-11-10,1.438,1.129,0.0,1.4903061188376596
2020-11-11,1.437,1.128,-0.09,1.4889648433307057
2020-11-12,1.437,1.128,0.0,1.4889648433307057
2020-11-13,1.435,1.126,-0.18,1.4862847066127103
2020-11-16,1.434,1.125,-0.09,1.4849470503767588
2020-11-17,1.433,1.124,-0.09,1.4836105980314196
2020-11-18,1.432,1.123,-0.09,1.4822753484931912
2020-11-19,1.43,1.121,-0.18,1.4796072528659034
2020-11-20,1.429,1.12,-0.09,1.4782756063383242
2020-11-23,1.429,1.12,0.0,1.4782756063383242
2020-11-24,1.429,1.12,0.0,1.4782756063383242
2020-11-25,1.429,1.12,0.0,1.4782756063383242
2020-11-26,1.429,1.12,0.0,1.4782756063383242
2020-11-27,1.43,1.121,0.09,1.4796060543840286
2020-11-30,1.431,1.122,0.09,1.480937699832974
2020-12-01,1.431,1.122,0.0,1.480937699832974
2020-12-02,1.431,1.122,0.0,1.480937699832974
2020-12-03,1.432,1.123,0.09,1.4822705437628234
2020-12-04,1.432,1.123,0.0,1.4822705437628234
2020-12-07,1.432,1.123,0.0,1.4822705437628234
2020-12-08,1.433,1.124,0.09,1.48360458725221
2020-12-09,1.433,1.124,0.0,1.48360458725221
2020-12-10,1.434,1.125,0.09,1.4849398313807367
2020-12-11,1.434,1.125,0.0,1.4849398313807367
2020-12-14,1.434,1.125,0.0,1.4849398313807367
2020-12-15,1.434,1.125,0.0,1.4849398313807367
2020-12-16,1.434,1.125,0.0,1.4849398313807367
2020-12-17,1.434,1.125,0.0,1.4849398313807367
2020-12-18,1.435,1.126,0.09,1.4862762772289793
2020-12-21,1.435,1.126,0.0,1.4862762772289793
2020-12-22,1.435,1.126,0.0,1.4862762772289793
2020-12-23,1.436,1.127,0.09,1.4876139258784853
2020-12-24,1.436,1.127,0.0,1.4876139258784853
2020-12-25,1.436,1.127,0.0,1.4876139258784853
2020-12-28,1.437,1.128,0.09,1.4889527784117758
2020-12-29,1.437,1.128,0.0,1.4889527784117758
2020-12-30,1.437,1.128,0.0,1.4889527784117758
2020-12-31,1.437,1.128,0.0,1.4889527784117758
2021-01-04,1.438,1.129,0.09,1.4902928359123462
2021-01-05,1.438,1.129,0.0,1.4902928359123462
2021-01-06,1.439,1.13,0.09,1.491634099464667
2021-01-07,1.439,1.13,0.0,1.491634099464667
2021-01-08,1.44,1.131,0.09,1.492976570154185
2021-01-11,1.441,1.132,0.09,1.4943202490673237
2021-01-12,1.441,1.127,0.0,1.4943202490673237
2021-01-13,1.441,1.127,0.0,1.4943202490673237
2021-01-14,1.441,1.127,0.0,1.4943202490673237
2021-01-15,1.441,1.127,0.0,1.4943202490673237
2021-01-18,1.441,1.127,0.0,1.4943202490673237
2021-01-19,1.441,1.127,0.0,1.4943202490673237
2021-01-20,1.441,1.127,0.0,1.4943202490673237
2021-01-21,1.442,1.128,0.09,1.4956651372914842
2021-01-22,1.442,1.128,0.0,1.4956651372914842
2021-01-25,1.442,1.128,0.0,1.4956651372914842
2021-01-26,1.441,1.127,-0.09,1.494319038667922
2021-01-27,1.441,1.127,0.0,1.494319038667922
2021-01-28,1.44,1.126,-0.09,1.4929741515331207
2021-01-29,1.439,1.125,-0.09,1.4916304747967408
2021-02-01,1.44,1.126,0.09,1.4929729422240579
2021-02-02,1.44,1.126,0.0,1.4929729422240579
2021-02-03,1.44,1.126,0.0,1.4929729422240579
2021-02-04,1.44,1.126,0.0,1.4929729422240579
2021-02-05,1.44,1.126,0.0,1.4929729422240579
2021-02-08,1.44,1.126,0.0,1.4929729422240579
2021-02-09,1.44,1.126,0.0,1.4929729422240579
2021-02-10,1.44,1.126,0.0,1.4929729422240579
2021-02-18,1.441,1.127,0.09,1.4943166178720593
2021-02-19,1.441,1.127,0.0,1.4943166178720593
2021-02-22,1.441,1.127,0.0,1.4943166178720593
2021-02-23,1.441,1.127,0.0,1.4943166178720593
2021-02-24,1.442,1.128,0.09,1.495661502828144
2021-02-25,1.442,1.128,0.0,1.495661502828144
2021-02-26,1.442,1.128,0.0,1.495661502828144
2021-03-01,1.442,1.128,0.0,1.495661502828144
2021-03-02,1.443,1.129,0.09,1.4970075981806892
2021-03-03,1.443,1.129,0.0,1.4970075981806892
2021-03-04,1.443,1.129,0.0,1.4970075981806892
2021-03-05,1.443,1.129,0.0,1.4970075981806892
2021-03-08,1.444,1.13,0.09,1.4983549050190517
2021-03-09,1.444,1.13,0.0,1.4983549050190517
2021-03-10,1.444,1.13,0.0,1.4983549050190517
2021-03-11,1.444,1.13,0.0,1.4983549050190517
2021-03-12,1.444,1.13,0.0,1.4983549050190517
2021-03-15,1.444,1.13,0.0,1.4983549050190517
2021-03-16,1.445,1.131,0.09,1.4997034244335687
2021-03-17,1.445,1.131,0.0,1.4997034244335687
2021-03-18,1.445,1.131,0.0,1.4997034244335687
2021-03-19,1.445,1.131,0.0,1.4997034244335687
2021-03-22,1.445,1.131,0.0,1.4997034244335687
2021-03-23,1.446,1.132,0.09,1.5010531575155588
2021-03-24,1.446,1.132,0.0,1.5010531575155588
2021-03-25,1.446,1.132,0.0,1.5010531575155588
2021-03-26,1.446,1.132,0.0,1.5010531575155588
2021-03-29,1.447,1.133,0.09,1.5024041053573227
2021-03-30,1.447,1.133,0.0,1.5024041053573227
2021-03-31,1.447,1.133,0.0,1.5024041053573227
2021-04-01,1.447,1.133,0.0,1.5024041053573227
2021-04-02,1.447,1.133,0.0,1.5024041053573227
2021-04-06,1.448,1.134,0.09,1.5037562690521442
2021-04-07,1.448,1.134,0.0,1.5037562690521442
2021-04-08,1.448,1.134,0.0,1.5037562690521442
2021-04-09,1.448,1.134,0.0,1.5037562690521442
2021-04-12,1.448,1.134,0.0,1.5037562690521442
2021-04-13,1.449,1.127,0.09,1.505109649694291
2021-04-14,1.449,1.127,0.0,1.505109649694291
2021-04-15,1.449,1.127,0.0,1.505109649694291
2021-04-16,1.449,1.127,0.0,1.505109649694291
2021-04-19,1.45,1.128,0.09,1.5064642483790158
2021-04-20,1.45,1.128,0.0,1.5064642483790158
2021-04-21,1.45,1.128,0.0,1.5064642483790158
2021-04-22,1.451,1.129,0.09,1.5078200662025567
2021-04-23,1.451,1.129,0.0,1.5078200662025567
2021-04-26,1.451,1.129,0.0,1.5078200662025567
2021-04-27,1.451,1.129,0.0,1.5078200662025567
2021-04-28,1.451,1.129,0.0,1.5078200662025567
2021-04-29,1.452,1.13,0.09,1.509177104262139
2021-04-30,1.452,1.13,0.0,1.509177104262139
2021-05-06,1.453,1.131,0.09,1.5105353636559746
2021-05-07,1.453,1.131,0.0,1.5105353636559746
2021-05-10,1.454,1.132,0.09,1.5118948454832648
2021-05-11,1.454,1.132,0.0,1.5118948454832648
2021-05-12,1.454,1.132,0.0,1.5118948454832648
2021-05-13,1.455,1.133,0.09,1.5132555508441996
2021-05-14,1.455,1.133,0.0,1.5132555508441996
2021-05-17,1.456,1.134,0.09,1.5146174808399593
2021-05-18,1.456,1.134,0.0,1.5146174808399593
2021-05-19,1.456,1.134,0.0,1.5146174808399593
2021-05-20,1.456,1.134,0.0,1.5146174808399593
2021-05-21,1.457,1.135,0.09,1.515980636572715
2021-05-24,1.457,1.135,0.0,1.515980636572715
2021-05-25,1.458,1.136,0.09,1.5173450191456304
2021-05-26,1.458,1.136,0.0,1.5173450191456304
2021-05-27,1.458,1.136,0.0,1.5173450191456304
2021-05-28,1.458,1.136,0.0,1.5173450191456304
2021-05-31,1.459,1.137,0.09,1.5187106296628612
2021-06-01,1.459,1.137,0.0,1.5187106296628612
2021-06-02,1.459,1.137,0.0,1.5187106296628612
2021-06-03,1.459,1.137,0.0,1.5187106296628612
2021-06-04,1.459,1.137,0.0,1.5187106296628612
2021-06-07,1.459,1.137,0.0,1.5187106296628612
2021-06-08,1.459,1.137,0.0,1.5187106296628612
2021-06-09,1.459,1.137,0.0,1.5187106296628612
2021-06-10,1.459,1.137,0.0,1.5187106296628612
2021-06-11,1.459,1.137,0.0,1.5187106296628612
2021-06-15,1.46,1.138,0.09,1.5200774692295576
2021-06-16,1.459,1.137,-0.09,1.518709399507251
2021-06-17,1.459,1.137,0.0,1.518709399507251
2021-06-18,1.459,1.137,0.0,1.518709399507251
2021-06-21,1.46,1.138,0.09,1.5200762379668074
2021-06-22,1.46,1.138,0.0,1.5200762379668074
2021-06-23,1.46,1.138,0.0,1.5200762379668074
2021-06-24,1.46,1.138,0.0,1.5200762379668074
2021-06-25,1.461,1.139,0.09,1.5214443065809773
2021-06-28,1.461,1.139,0.0,1.5214443065809773
2021-06-29,1.461,1.139,0.0,1.5214443065809773
2021-06-30,1.462,1.14,0.09,1.5228136064569
2021-07-01,1.462,1.14,0.0,1.5228136064569
2021-07-02,1.463,1.141,0.09,1.524184138702711
2021-07-05,1.463,1.141,0.0,1.524184138702711
2021-07-06,1.464,1.142,0.09,1.5255559044275433
2021-07-07,1.464,1.142,0.0,1.5255559044275433
2021-07-08,1.465,1.135,0.09,1.526928904741528
2021-07-09,1.465,1.135,0.0,1.526928904741528
2021-07-12,1.466,1.136,0.09,1.5283031407557952
2021-07-13,1.467,1.137,0.09,1.5296786135824754
2021-07-14,1.468,1.138,0.09,1.5310553243346994
2021-07-15,1.468,1.138,0.0,1.5310553243346994
2021-07-16,1.469,1.139,0.09,1.5324332741266005
2021-07-19,1.469,1.139,0.0,1.5324332741266005
2021-07-20,1.469,1.139,0.0,1.5324332741266005
2021-07-21,1.47,1.14,0.09,1.5338124640733142
2021-07-22,1.47,1.14,0.0,1.5338124640733142
2021-07-23,1.471,1.141,0.09,1.53519289529098
2021-07-26,1.471,1.141,0.0,1.53519289529098
2021-07-27,1.471,1.141,0.0,1.53519289529098
2021-07-28,1.471,1.141,0.0,1.53519289529098
2021-07-29,1.471,1.141,0.0,1.53519289529098
2021-07-30,1.472,1.142,0.09,1.5365745688967416
2021-08-02,1.472,1.142,0.0,1.5365745688967416
2021-08-03,1.473,1.143,0.09,1.5379574860087486
2021-08-04,1.473,1.143,0.0,1.5379574860087486
2021-08-05,1.473,1.143,0.0,1.5379574860087486
2021-08-06,1.473,1.143,0.0,1.5379574860087486
2021-08-09,1.473,1.143,0.0,1.5379574860087486
2021-08-10,1.473,1.143,0.0,1.5379574860087486
2021-08-11,1.474,1.144,0.09,1.5393416477461563
2021-08-12,1.474,1.144,0.0,1.5393416477461563
2021-08-13,1.474,1.144,0.0,1.5393416477461563
2021-08-16,1.474,1.144,0.0,1.5393416477461563
2021-08-17,1.474,1.144,0.0,1.5393416477461563
2021-08-18,1.475,1.145,0.09,1.5407270552291277
2021-08-19,1.475,1.145,0.0,1.5407270552291277
2021-08-20,1.475,1.145,0.0,1.5407270552291277
2021-08-23,1.475,1.145,0.0,1.5407270552291277
2021-08-24,1.475,1.145,0.0,1.5407270552291277
2021-08-25,1.476,1.146,0.09,1.5421137095788338
2021-08-26,1.475,1.145,-0.09,1.5407258072402128
2021-08-27,1.475,1.145,0.0,1.5407258072402128
2021-08-30,1.475,1.145,0.0,1.5407258072402128
2021-08-31,1.476,1.146,0.09,1.542112460466729
2021-09-01,1.476,1.146,0.0,1.542112460466729
2021-09-02,1.476,1.146,0.0,1.542112460466729
2021-09-03,1.476,1.146,0.0,1.542112460466729
2021-09-06,1.476,1.146,0.0,1.542112460466729
2021-09-07,1.477,1.147,0.09,1.543500361681149
2021-09-08,1.477,1.147,0.0,1.543500361681149
2021-09-09,1.477,1.147,0.0,1.543500361681149
2021-09-10,1.477,1.147,0.0,1.543500361681149
2021-09-13,1.477,1.147,0.0,1.543500361681149
2021-09-14,1.477,1.147,0.0,1.543500361681149
2021-09-15,1.477,1.147,0.0,1.543500361681149
2021-09-16,1.476,1.146,-0.09,1.542111211355636
2021-09-17,1.476,1.146,0.0,1.542111211355636
2021-09-22,1.477,1.147,0.09,1.5434991114458558
2021-09-23,1.476,1.146,-0.09,1.5421099622455545
2021-09-24,1.476,1.146,0.0,1.5421099622455545
2021-09-27,1.476,1.146,0.0,1.5421099622455545
2021-09-28,1.476,1.146,0.0,1.5421099622455545
2021-09-29,1.476,1.146,0.0,1.5421099622455545
2021-09-30,1.476,1.146,0.0,1.5421099622455545
2021-10-08,1.476,1.146,0.0,1.5421099622455545
2021-10-11,1.476,1.146,0.0,1.5421099622455545
2021-10-12,1.476,1.146,0.0,1.5421099622455545
2021-10-13,1.476,1.146,0.0,1.5421099622455545
2021-10-14,1.476,1.146,0.0,1.5421099622455545
2021-10-15,1.476,1.146,0.0,1.5421099622455545
2021-10-18,1.476,1.136,0.0,1.5421099622455545
2021-10-19,1.476,1.136,0.0,1.5421099622455545
2021-10-20,1.477,1.137,0.09,1.5434978612115753
2021-10-21,1.477,1.137,0.0,1.5434978612115753
2021-10-22,1.477,1.137,0.0,1.5434978612115753
2021-10-25,1.478,1.138,0.09,1.5448870092866656
2021-10-26,1.478,1.138,0.0,1.5448870092866656
2021-10-27,1.479,1.139,0.09,1.5462774075950234
2021-10-28,1.479,1.139,0.0,1.5462774075950234
2021-10-29,1.48,1.14,0.09,1.5476690572618588
2021-11-01,1.48,1.14,0.0,1.5476690572618588
2021-11-02,1.481,1.141,0.09,1.5490619594133943
2021-11-03,1.481,1.141,0.0,1.5490619594133943
2021-11-04,1.481,1.141,0.0,1.5490619594133943
2021-11-05,1.482,1.142,0.09,1.550456115176866
2021-11-08,1.482,1.142,0.0,1.550456115176866
2021-11-09,1.481,1.141,-0.09,1.549060704673207
2021-11-10,1.482,1.142,0.09,1.5504548593074128
2021-11-11,1.482,1.142,0.0,1.5504548593074128
2021-11-12,1.482,1.142,0.0,1.5504548593074128
2021-11-15,1.482,1.142,0.0,1.5504548593074128
2021-11-16,1.482,1.142,0.0,1.5504548593074128
2021-11-17,1.483,1.143,0.09,1.5518502686807893
2021-11-18,1.483,1.143,0.0,1.5518502686807893
2021-11-19,1.483,1.143,0.0,1.5518502686807893
2021-11-22,1.484,1.144,0.09,1.5532469339226018
2021-11-23,1.484,1.144,0.0,1.5532469339226018
2021-11-24,1.484,1.144,0.0,1.5532469339226018
2021-11-25,1.484,1.144,0.0,1.5532469339226018
2021-11-26,1.485,1.145,0.09,1.554644856163132
2021-11-29,1.485,1.145,0.0,1.554644856163132
2021-11-30,1.485,1.145,0.0,1.554644856163132
2021-12-01,1.485,1.145,0.0,1.554644856163132
2021-12-02,1.485,1.145,0.0,1.554644856163132
2021-12-03,1.485,1.145,0.0,1.554644856163132
2021-12-06,1.486,1.146,0.09,1.5560440365336787
2021-12-07,1.486,1.146,0.0,1.5560440365336787
2021-12-08,1.486,1.146,0.0,1.5560440365336787
2021-12-09,1.486,1.146,0.0,1.5560440365336787
2021-12-10,1.487,1.147,0.09,1.557444476166559
2021-12-13,1.487,1.147,0.0,1.557444476166559
2021-12-14,1.487,1.147,0.0,1.557444476166559
2021-12-15,1.487,1.147,0.0,1.557444476166559
2021-12-16,1.487,1.147,0.0,1.557444476166559
2021-12-17,1.487,1.147,0.0,1.557444476166559
2021-12-20,1.487,1.147,0.0,1.557444476166559
2021-12-21,1.487,1.147,0.0,1.557444476166559
2021-12-22,1.487,1.147,0.0,1.557444476166559
2021-12-23,1.487,1.147,0.0,1.557444476166559
2021-12-24,1.488,1.148,0.09,1.5588461761951087
2021-12-27,1.488,1.148,0.0,1.5588461761951087
2021-12-28,1.489,1.149,0.09,1.560249137753684
2021-12-29,1.489,1.149,0.0,1.560249137753684
