净值日期,累计净值,单位净值,日增长率,复权净值
2021-12-10,2.142,2.142,-0.37,2.142
2021-12-13,2.149,2.149,0.33,2.149
2021-12-14,2.133,2.133,-0.74,2.133
2021-12-15,2.118,2.118,-0.7,2.118
2021-12-16,2.133,2.133,0.71,2.133
2021-12-17,2.106,2.106,-1.27,2.106
2021-12-20,2.077,2.077,-1.38,2.077
2021-12-21,2.097,2.097,0.96,2.097
2021-12-22,2.1,2.1,0.14,2.1
2021-12-23,2.108,2.108,0.38,2.108
2021-12-24,2.1,2.1,-0.38,2.1
2021-12-27,2.106,2.106,0.29,2.106
2021-12-28,2.114,2.114,0.38,2.114
2021-12-29,2.097,2.097,-0.8,2.097
2021-12-30,2.111,2.111,0.67,2.111
2021-12-31,2.123,2.123,0.57,2.123
2022-01-04,2.121,2.121,-0.09,2.121
2022-01-05,2.101,2.101,-0.94,2.101
2022-01-06,2.089,2.089,-0.57,2.089
2022-01-07,2.09,2.09,0.05,2.09
2022-01-10,2.102,2.102,0.57,2.102
2022-01-11,2.082,2.082,-0.95,2.082
2022-01-12,2.095,2.095,0.62,2.095
2022-01-13,2.066,2.066,-1.38,2.066
2022-01-14,2.049,2.049,-0.82,2.049
2022-01-17,2.065,2.065,0.78,2.065
2022-01-18,2.082,2.082,0.82,2.082
2022-01-19,2.07,2.07,-0.58,2.07
2022-01-20,2.076,2.076,0.29,2.076
2022-01-21,2.049,2.049,-1.3,2.049
2022-01-24,2.052,2.052,0.15,2.052
2022-01-25,2.003,2.003,-2.39,2.003
2022-01-26,2.013,2.013,0.5,2.013
2022-01-27,1.973,1.973,-1.99,1.973
2022-01-28,1.956,1.956,-0.86,1.956
2022-02-07,1.986,1.986,1.53,1.986
2022-02-08,1.989,1.989,0.15,1.989
2022-02-09,2.003,2.003,0.7,2.003
2022-02-10,2.007,2.007,0.2,2.007
2022-02-11,1.988,1.988,-0.95,1.988
2022-02-14,1.963,1.963,-1.26,1.963
2022-02-15,1.98,1.98,0.87,1.98
2022-02-16,1.986,1.986,0.3,1.986
2022-02-17,1.985,1.985,-0.05,1.985
2022-02-18,1.995,1.995,0.5,1.995
2022-02-21,1.997,1.997,0.1,1.997
2022-02-22,1.975,1.975,-1.1,1.975
2022-02-23,1.992,1.992,0.86,1.992
2022-02-24,1.956,1.956,-1.81,1.956
2022-02-25,1.97,1.97,0.72,1.97
2022-02-28,1.972,1.972,0.1,1.972
2022-03-01,1.982,1.982,0.51,1.982
2022-03-02,1.973,1.973,-0.45,1.973
2022-03-03,1.968,1.968,-0.25,1.968
2022-03-04,1.954,1.954,-0.71,1.954
2022-03-07,1.905,1.905,-2.51,1.905
2022-03-08,1.858,1.858,-2.47,1.858
2022-03-09,1.835,1.835,-1.24,1.835
2022-03-10,1.858,1.858,1.25,1.858
2022-03-11,1.871,1.871,0.7,1.871
2022-03-14,1.827,1.827,-2.35,1.827
2022-03-15,1.746,1.746,-4.43,1.746
2022-03-16,1.802,1.802,3.21,1.802
2022-03-17,1.828,1.828,1.44,1.828
2022-03-18,1.842,1.842,0.77,1.842
2022-03-21,1.842,1.842,0.0,1.842
2022-03-22,1.841,1.841,-0.05,1.841
2022-03-23,1.847,1.847,0.33,1.847
2022-03-24,1.837,1.837,-0.54,1.837
2022-03-25,1.811,1.811,-1.42,1.811
2022-03-28,1.807,1.807,-0.22,1.807
2022-03-29,1.8,1.8,-0.39,1.8
2022-03-30,1.839,1.839,2.17,1.839
2022-03-31,1.828,1.828,-0.6,1.828
2022-04-01,1.845,1.845,0.93,1.845
2022-04-06,1.846,1.846,0.05,1.846
2022-04-07,1.819,1.819,-1.46,1.819
2022-04-08,1.827,1.827,0.44,1.827
2022-04-11,1.782,1.782,-2.46,1.782
2022-04-12,1.813,1.813,1.74,1.813
2022-04-13,1.793,1.793,-1.1,1.793
2022-04-14,1.813,1.813,1.12,1.813
2022-04-15,1.812,1.812,-0.06,1.812
2022-04-18,1.808,1.808,-0.22,1.808
2022-04-19,1.798,1.798,-0.55,1.798
2022-04-20,1.774,1.774,-1.33,1.774
2022-04-21,1.738,1.738,-2.03,1.738
2022-04-22,1.741,1.741,0.17,1.741
2022-04-25,1.661,1.661,-4.6,1.661
2022-04-26,1.637,1.637,-1.44,1.637
2022-04-27,1.678,1.678,2.5,1.678
2022-04-28,1.683,1.683,0.3,1.683
2022-04-29,1.73,1.73,2.79,1.73
2022-05-05,1.737,1.737,0.4,1.737
2022-05-06,1.7,1.7,-2.13,1.7
2022-05-09,1.694,1.694,-0.35,1.694
2022-05-10,1.71,1.71,0.94,1.71
2022-05-11,1.726,1.726,0.94,1.726
2022-05-12,1.724,1.724,-0.12,1.724
2022-05-13,1.735,1.735,0.64,1.735
2022-05-16,1.726,1.726,-0.52,1.726
2022-05-17,1.736,1.736,0.58,1.736
2022-05-18,1.731,1.731,-0.29,1.731
2022-05-19,1.737,1.737,0.35,1.737
2022-05-20,1.763,1.763,1.5,1.763
2022-05-23,1.761,1.761,-0.11,1.761
2022-05-24,1.72,1.72,-2.33,1.72
2022-05-25,1.737,1.737,0.99,1.737
2022-05-26,1.748,1.748,0.63,1.748
2022-05-27,1.746,1.746,-0.11,1.746
2022-05-30,1.756,1.756,0.57,1.756
2022-05-31,1.779,1.779,1.31,1.779
2022-06-01,1.775,1.775,-0.22,1.775
2022-06-02,1.78,1.78,0.28,1.78
2022-06-06,1.805,1.805,1.4,1.805
2022-06-07,1.809,1.809,0.22,1.809
2022-06-08,1.823,1.823,0.77,1.823
2022-06-09,1.804,1.804,-1.04,1.804
2022-06-10,1.827,1.827,1.27,1.827
2022-06-13,1.817,1.817,-0.55,1.817
2022-06-14,1.831,1.831,0.77,1.831
2022-06-15,1.851,1.851,1.09,1.851
2022-06-16,1.843,1.843,-0.43,1.843
2022-06-17,1.862,1.862,1.03,1.862
2022-06-20,1.873,1.873,0.59,1.873
2022-06-21,1.867,1.867,-0.32,1.867
2022-06-22,1.842,1.842,-1.34,1.842
2022-06-23,1.872,1.872,1.63,1.872
2022-06-24,1.887,1.887,0.8,1.887
2022-06-27,1.906,1.906,1.01,1.906
2022-06-28,1.925,1.925,1.0,1.925
2022-06-29,1.9,1.9,-1.3,1.9
2022-06-30,1.925,1.925,1.32,1.925
2022-07-01,1.918,1.918,-0.36,1.918
2022-07-04,1.933,1.933,0.78,1.933
2022-07-05,1.925,1.925,-0.41,1.925
2022-07-06,1.901,1.901,-1.25,1.901
2022-07-07,1.907,1.907,0.32,1.907
2022-07-08,1.903,1.903,-0.21,1.903
2022-07-11,1.876,1.876,-1.42,1.876
2022-07-12,1.861,1.861,-0.8,1.861
2022-07-13,1.862,1.862,0.05,1.862
2022-07-14,1.865,1.865,0.16,1.865
2022-07-15,1.838,1.838,-1.45,1.838
2022-07-18,1.857,1.857,1.03,1.857
2022-07-19,1.855,1.855,-0.11,1.855
2022-07-20,1.864,1.864,0.49,1.864
2022-07-21,1.849,1.849,-0.8,1.849
2022-07-22,1.843,1.843,-0.32,1.843
2022-07-25,1.829,1.829,-0.76,1.829
2022-07-26,1.843,1.843,0.77,1.843
2022-07-27,1.84,1.84,-0.16,1.84
2022-07-28,1.844,1.844,0.22,1.844
2022-07-29,1.822,1.822,-1.19,1.822
2022-08-01,1.83,1.83,0.44,1.83
2022-08-02,1.794,1.794,-1.97,1.794
2022-08-03,1.782,1.782,-0.67,1.782
2022-08-04,1.794,1.794,0.67,1.794
2022-08-05,1.822,1.822,1.56,1.822
2022-08-08,1.823,1.823,0.05,1.823
2022-08-09,1.825,1.825,0.11,1.825
2022-08-10,1.809,1.809,-0.88,1.809
2022-08-11,1.844,1.844,1.93,1.844
2022-08-12,1.842,1.842,-0.11,1.842
2022-08-15,1.836,1.836,-0.33,1.836
2022-08-16,1.833,1.833,-0.16,1.833
2022-08-17,1.846,1.846,0.71,1.846
2022-08-18,1.834,1.834,-0.65,1.834
2022-08-19,1.823,1.823,-0.6,1.823
2022-08-22,1.835,1.835,0.66,1.835
2022-08-23,1.829,1.829,-0.33,1.829
2022-08-24,1.793,1.793,-1.97,1.793
2022-08-25,1.806,1.806,0.73,1.806
2022-08-26,1.801,1.801,-0.28,1.801
2022-08-29,1.799,1.799,-0.11,1.799
2022-08-30,1.796,1.796,-0.17,1.796
2022-08-31,1.789,1.789,-0.39,1.789
2022-09-01,1.779,1.779,-0.56,1.779
2022-09-02,1.775,1.775,-0.22,1.775
2022-09-05,1.776,1.776,0.06,1.776
2022-09-06,1.795,1.795,1.07,1.795
2022-09-07,1.798,1.798,0.17,1.798
2022-09-08,1.791,1.791,-0.39,1.791
2022-09-09,1.81,1.81,1.06,1.81
2022-09-13,1.813,1.813,0.17,1.813
2022-09-14,1.796,1.796,-0.94,1.796
2022-09-15,1.775,1.775,-1.17,1.775
2022-09-16,1.734,1.734,-2.31,1.734
2022-09-19,1.726,1.726,-0.46,1.726
2022-09-20,1.729,1.729,0.17,1.729
2022-09-21,1.722,1.722,-0.4,1.722
2022-09-22,1.711,1.711,-0.64,1.711
2022-09-23,1.7,1.7,-0.64,1.7
2022-09-26,1.685,1.685,-0.88,1.685
2022-09-27,1.71,1.71,1.48,1.71
2022-09-28,1.681,1.681,-1.7,1.681
2022-09-29,1.679,1.679,-0.12,1.679
2022-09-30,1.671,1.671,-0.48,1.671
2022-10-10,1.641,1.641,-1.8,1.641
2022-10-11,1.639,1.639,-0.12,1.639
2022-10-12,1.668,1.668,1.77,1.668
2022-10-13,1.665,1.665,-0.18,1.665
2022-10-14,1.7,1.7,2.1,1.7
2022-10-17,1.707,1.707,0.41,1.707
2022-10-18,1.703,1.703,-0.23,1.703
2022-10-19,1.682,1.682,-1.23,1.682
2022-10-20,1.68,1.68,-0.12,1.68
2022-10-21,1.679,1.679,-0.06,1.679
2022-10-24,1.644,1.644,-2.08,1.644
2022-10-25,1.64,1.64,-0.24,1.64
2022-10-26,1.662,1.662,1.34,1.662
2022-10-27,1.659,1.659,-0.18,1.659
2022-10-28,1.622,1.622,-2.23,1.622
2022-10-31,1.611,1.611,-0.68,1.611
