净值日期,累计净值,单位净值,日增长率,复权净值
2021-08-18,1.515,1.114,0.09,1.6074107161368902
2021-08-19,1.516,1.115,0.09,1.6088573857814132
2021-08-20,1.516,1.115,0.0,1.6088573857814132
2021-08-23,1.517,1.116,0.09,1.6103053574286164
2021-08-24,1.518,1.117,0.09,1.611754632250302
2021-08-25,1.519,1.118,0.09,1.6132052114193272
2021-08-26,1.519,1.118,0.0,1.6132052114193272
2021-08-27,1.519,1.118,0.0,1.6132052114193272
2021-08-30,1.52,1.119,0.09,1.6146570961096043
2021-08-31,1.52,1.119,0.0,1.6146570961096043
2021-09-01,1.52,1.119,0.0,1.6146570961096043
2021-09-02,1.522,1.121,0.18,1.6175634788826017
2021-09-03,1.522,1.121,0.0,1.6175634788826017
2021-09-06,1.523,1.122,0.09,1.619019286013596
2021-09-07,1.525,1.124,0.18,1.6219335207284205
2021-09-08,1.525,1.124,0.0,1.6219335207284205
2021-09-09,1.525,1.124,0.0,1.6219335207284205
2021-09-10,1.525,1.124,0.0,1.6219335207284205
2021-09-13,1.525,1.124,0.0,1.6219335207284205
2021-09-14,1.524,1.115,-0.09,1.6204737805597649
2021-09-15,1.524,1.115,0.0,1.6204737805597649
2021-09-16,1.521,1.112,-0.27,1.6160985013522535
2021-09-17,1.521,1.112,0.0,1.6160985013522535
2021-09-22,1.522,1.113,0.09,1.6175529900034704
2021-09-23,1.522,1.113,0.0,1.6175529900034704
2021-09-24,1.52,1.111,-0.18,1.6146413946214642
2021-09-27,1.517,1.108,-0.27,1.610281862855986
2021-09-28,1.517,1.108,0.0,1.610281862855986
2021-09-29,1.515,1.106,-0.18,1.6073833555028452
2021-09-30,1.516,1.107,0.09,1.6088300005227976
2021-10-08,1.515,1.106,-0.09,1.607382053522327
2021-10-11,1.515,1.106,0.0,1.607382053522327
2021-10-12,1.513,1.104,-0.18,1.604488765825987
2021-10-13,1.513,1.104,0.0,1.604488765825987
2021-10-14,1.513,1.104,0.0,1.604488765825987
2021-10-15,1.514,1.105,0.09,1.6059328057152302
2021-10-18,1.514,1.105,0.0,1.6059328057152302
2021-10-19,1.514,1.105,0.0,1.6059328057152302
2021-10-20,1.515,1.106,0.09,1.6073781452403737
2021-10-21,1.515,1.101,0.0,1.6073781452403737
2021-10-22,1.515,1.101,0.0,1.6073781452403737
2021-10-25,1.516,1.102,0.09,1.60882478557109
2021-10-26,1.516,1.102,0.0,1.60882478557109
2021-10-27,1.517,1.103,0.09,1.6102727278781037
2021-10-28,1.517,1.103,0.0,1.6102727278781037
2021-10-29,1.518,1.104,0.09,1.6117219733331938
2021-11-01,1.52,1.106,0.18,1.6146230728851936
2021-11-02,1.52,1.106,0.0,1.6146230728851936
2021-11-03,1.52,1.106,0.0,1.6146230728851936
2021-11-04,1.522,1.108,0.18,1.6175293944163869
2021-11-05,1.522,1.108,0.0,1.6175293944163869
2021-11-08,1.523,1.109,0.09,1.6189851708713614
2021-11-09,1.523,1.109,0.0,1.6189851708713614
2021-11-10,1.524,1.11,0.09,1.6204422575251454
2021-11-11,1.525,1.111,0.09,1.6219006555569178
2021-11-12,1.526,1.108,0.09,1.623360366146919
2021-11-15,1.526,1.108,0.0,1.623360366146919
2021-11-16,1.526,1.108,0.0,1.623360366146919
2021-11-17,1.527,1.109,0.09,1.624821390476451
2021-11-18,1.527,1.109,0.0,1.624821390476451
2021-11-19,1.528,1.11,0.09,1.6262837297278796
2021-11-22,1.53,1.112,0.18,1.6292110404413898
2021-11-23,1.53,1.112,0.0,1.6292110404413898
2021-11-24,1.53,1.112,0.0,1.6292110404413898
2021-11-25,1.529,1.111,-0.09,1.6277447505049925
2021-11-26,1.53,1.112,0.09,1.6292097207804468
2021-11-29,1.532,1.114,0.18,1.6321422982778517
2021-11-30,1.532,1.114,0.0,1.6321422982778517
2021-12-01,1.532,1.114,0.0,1.6321422982778517
2021-12-02,1.532,1.114,0.0,1.6321422982778517
2021-12-03,1.532,1.114,0.0,1.6321422982778517
2021-12-06,1.532,1.114,0.0,1.6321422982778517
2021-12-07,1.529,1.111,-0.27,1.6277355140725014
2021-12-08,1.531,1.113,0.18,1.630665437997832
2021-12-09,1.532,1.114,0.09,1.63213303689203
2021-12-10,1.533,1.115,0.09,1.6336019566252327
2021-12-13,1.534,1.112,0.09,1.635072198386195
2021-12-14,1.534,1.112,0.0,1.635072198386195
2021-12-15,1.533,1.111,-0.09,1.6336006334076476
2021-12-16,1.534,1.112,0.09,1.6350708739777142
2021-12-17,1.533,1.111,-0.09,1.6335993101911344
2021-12-20,1.532,1.11,-0.09,1.6321290708119622
2021-12-21,1.533,1.111,0.09,1.633597986975693
2021-12-22,1.534,1.112,0.09,1.635068225163971
2021-12-23,1.535,1.113,0.09,1.6365397865666185
2021-12-24,1.535,1.113,0.0,1.6365397865666185
2021-12-27,1.535,1.113,0.0,1.6365397865666185
2021-12-28,1.535,1.113,0.0,1.6365397865666185
2021-12-29,1.535,1.113,0.0,1.6365397865666185
2021-12-30,1.536,1.114,0.09,1.6380126723745283
2021-12-31,1.537,1.115,0.09,1.6394868837796652
2022-01-04,1.538,1.116,0.09,1.6409624219750667
2022-01-05,1.537,1.115,-0.09,1.6394855557952892
2022-01-06,1.537,1.115,0.0,1.6394855557952892
2022-01-07,1.537,1.115,0.0,1.6394855557952892
2022-01-10,1.538,1.116,0.09,1.6409610927955047
2022-01-11,1.537,1.115,-0.09,1.6394842278119888
2022-01-12,1.538,1.116,0.09,1.6409597636170195
2022-01-13,1.538,1.116,0.0,1.6409597636170195
2022-01-14,1.537,1.115,-0.09,1.6394828998297641
2022-01-17,1.538,1.111,0.09,1.6409584344396109
2022-01-18,1.539,1.112,0.09,1.6424352970306064
2022-01-19,1.54,1.113,0.09,1.6439134887979339
2022-01-20,1.54,1.113,0.0,1.6439134887979339
2022-01-21,1.54,1.113,0.0,1.6439134887979339
2022-01-24,1.541,1.114,0.09,1.6453930109378518
2022-01-25,1.54,1.113,-0.09,1.6439121572280078
2022-01-26,1.54,1.113,0.0,1.6439121572280078
2022-01-27,1.54,1.113,0.0,1.6439121572280078
2022-01-28,1.54,1.113,0.0,1.6439121572280078
2022-02-07,1.542,1.115,0.18,1.6468711991110183
2022-02-08,1.542,1.115,0.0,1.6468711991110183
2022-02-09,1.543,1.116,0.09,1.648353383190218
2022-02-10,1.543,1.116,0.0,1.648353383190218
2022-02-11,1.541,1.114,-0.18,1.6453863471004755
2022-02-14,1.538,1.111,-0.27,1.6409438039633042
2022-02-15,1.536,1.109,-0.18,1.6379901051161703
2022-02-16,1.537,1.11,0.09,1.6394642962107746
2022-02-17,1.537,1.11,0.0,1.6394642962107746
2022-02-18,1.538,1.109,0.09,1.6409398140773641
2022-02-21,1.538,1.109,0.0,1.6409398140773641
2022-02-22,1.537,1.108,-0.09,1.6394629682446944
2022-02-23,1.537,1.108,0.0,1.6394629682446944
2022-02-24,1.537,1.108,0.0,1.6394629682446944
2022-02-25,1.537,1.108,0.0,1.6394629682446944
2022-02-28,1.538,1.109,0.09,1.6409384849161144
2022-03-01,1.538,1.109,0.0,1.6409384849161144
2022-03-02,1.538,1.109,0.0,1.6409384849161144
2022-03-03,1.536,1.107,-0.18,1.6379847956432654
2022-03-04,1.535,1.106,-0.09,1.6365106093271864
2022-03-07,1.533,1.104,-0.18,1.6335648902303974
2022-03-08,1.532,1.103,-0.09,1.63209468182919
2022-03-09,1.531,1.102,-0.09,1.6306257966155437
2022-03-10,1.532,1.103,0.09,1.6320933598324976
2022-03-11,1.532,1.103,0.0,1.6320933598324976
2022-03-14,1.532,1.103,0.0,1.6320933598324976
2022-03-15,1.53,1.101,-0.18,1.629155591784799
2022-03-16,1.531,1.102,0.09,1.6306218318174053
2022-03-17,1.532,1.103,0.09,1.6320893914660408
2022-03-18,1.533,1.104,0.09,1.6335582719183601
2022-03-21,1.534,1.105,0.09,1.6350284743630865
2022-03-22,1.534,1.105,0.0,1.6350284743630865
2022-03-23,1.533,1.104,-0.09,1.6335569487361596
2022-03-24,1.532,1.103,-0.09,1.632086747482297
2022-03-25,1.531,1.102,-0.09,1.630617869409563
2022-03-28,1.531,1.102,0.0,1.630617869409563
2022-03-29,1.531,1.102,0.0,1.630617869409563
2022-03-30,1.533,1.104,0.18,1.6335529815745002
2022-03-31,1.533,1.104,0.0,1.6335529815745002
2022-04-01,1.535,1.106,0.18,1.6364933769413343
2022-04-06,1.535,1.106,0.0,1.6364933769413343
2022-04-07,1.535,1.106,0.0,1.6364933769413343
2022-04-08,1.535,1.106,0.0,1.6364933769413343
2022-04-11,1.534,1.105,-0.09,1.635020532902087
2022-04-12,1.535,1.106,0.09,1.6364920513816987
2022-04-13,1.535,1.106,0.0,1.6364920513816987
2022-04-14,1.536,1.107,0.09,1.6379648942279421
2022-04-15,1.536,1.107,0.0,1.6379648942279421
2022-04-18,1.536,1.107,0.0,1.6379648942279421
2022-04-19,1.536,1.107,0.0,1.6379648942279421
2022-04-20,1.535,1.106,-0.09,1.636490725823137
2022-04-21,1.534,1.105,-0.09,1.6350178841698961
2022-04-22,1.534,1.105,0.0,1.6350178841698961
2022-04-25,1.532,1.103,-0.18,1.6320748519783903
2022-04-26,1.533,1.104,0.09,1.6335437193451707
2022-04-27,1.535,1.106,0.18,1.6364840980399922
2022-04-28,1.535,1.106,0.0,1.6364840980399922
2022-04-29,1.537,1.108,0.18,1.6394297694164641
2022-05-05,1.538,1.109,0.09,1.6409052562089388
2022-05-06,1.537,1.108,-0.09,1.6394284414783507
2022-05-09,1.537,1.108,0.0,1.6394284414783507
2022-05-10,1.538,1.109,0.09,1.6409039270756811
2022-05-11,1.54,1.111,0.18,1.6438575541444174
2022-05-12,1.54,1.111,0.0,1.6438575541444174
2022-05-13,1.541,1.112,0.09,1.6453370259431472
2022-05-16,1.541,1.112,0.0,1.6453370259431472
2022-05-17,1.542,1.113,0.09,1.646817829266496
2022-05-18,1.543,1.111,0.09,1.6482999653128356
2022-05-19,1.543,1.111,0.0,1.6482999653128356
2022-05-20,1.544,1.112,0.09,1.649783435281617
2022-05-23,1.545,1.113,0.09,1.6512682403733703
2022-05-24,1.543,1.111,-0.18,1.6482959575406981
2022-05-25,1.544,1.112,0.09,1.6497794239024846
2022-05-26,1.545,1.113,0.09,1.6512642253839966
2022-05-27,1.546,1.114,0.09,1.652750363186842
2022-05-30,1.546,1.114,0.0,1.652750363186842
2022-05-31,1.545,1.113,-0.09,1.651262887859974
2022-06-01,1.545,1.113,0.0,1.651262887859974
2022-06-02,1.544,1.112,-0.09,1.6497767512609
2022-06-06,1.546,1.114,0.18,1.6527463494131698
2022-06-07,1.545,1.113,-0.09,1.6512588776986978
2022-06-08,1.545,1.113,0.0,1.6512588776986978
2022-06-09,1.545,1.113,0.0,1.6512588776986978
2022-06-10,1.547,1.115,0.18,1.6542311436785555
2022-06-13,1.547,1.115,0.0,1.6542311436785555
2022-06-14,1.547,1.115,0.0,1.6542311436785555
2022-06-15,1.547,1.115,0.0,1.6542311436785555
2022-06-16,1.547,1.115,0.0,1.6542311436785555
2022-06-17,1.549,1.117,0.18,1.657208759737177
2022-06-20,1.549,1.117,0.0,1.657208759737177
2022-06-21,1.548,1.116,-0.09,1.6557172718534134
2022-06-22,1.547,1.115,-0.09,1.6542271263087454
2022-06-23,1.549,1.117,0.18,1.6572047351361012
2022-06-24,1.55,1.118,0.09,1.6586962193977235
2022-06-27,1.551,1.119,0.09,1.6601890459951814
2022-06-28,1.552,1.12,0.09,1.6616832161365769
2022-06-29,1.55,1.118,-0.18,1.658692186347531
2022-06-30,1.551,1.119,0.09,1.6601850093152437
2022-07-01,1.552,1.12,0.09,1.6616791758236273
2022-07-04,1.552,1.12,0.0,1.6616791758236273
2022-07-05,1.551,1.119,-0.09,1.660183664565386
2022-07-06,1.55,1.118,-0.09,1.6586894992672772
2022-07-07,1.551,1.119,0.09,1.6601823198166175
2022-07-08,1.552,1.12,0.09,1.6616764839044522
2022-07-11,1.551,1.119,-0.09,1.6601809750689382
2022-07-12,1.551,1.119,0.0,1.6601809750689382
2022-07-13,1.553,1.121,0.18,1.6631693008240624
2022-07-14,1.554,1.117,0.09,1.664666153194804
2022-07-15,1.554,1.117,0.0,1.664666153194804
2022-07-18,1.556,1.119,0.18,1.6676625522705546
2022-07-19,1.556,1.119,0.0,1.6676625522705546
2022-07-20,1.558,1.121,0.18,1.6706643448646417
2022-07-21,1.559,1.122,0.09,1.6721679427750196
2022-07-22,1.559,1.122,0.0,1.6721679427750196
2022-07-25,1.559,1.122,0.0,1.6721679427750196
2022-07-26,1.56,1.123,0.09,1.6736728939235168
2022-07-27,1.561,1.124,0.09,1.6751791995280478
2022-07-28,1.561,1.124,0.0,1.6751791995280478
2022-07-29,1.562,1.125,0.09,1.6766868608076229
2022-08-01,1.564,1.127,0.18,1.6797048971570767
2022-08-02,1.564,1.127,0.0,1.6797048971570767
2022-08-03,1.563,1.126,-0.09,1.6781931627496354
2022-08-04,1.564,1.127,0.09,1.67970353659611
2022-08-05,1.564,1.127,0.0,1.67970353659611
2022-08-08,1.566,1.129,0.18,1.682727002961983
2022-08-09,1.565,1.128,-0.09,1.6812125486593172
2022-08-10,1.565,1.128,0.0,1.6812125486593172
2022-08-11,1.566,1.129,0.09,1.6827256399531105
2022-08-12,1.565,1.123,-0.09,1.6812111868771527
2022-08-15,1.568,1.126,0.27,1.6857504570817208
2022-08-16,1.57,1.128,0.18,1.6887848079044678
2022-08-17,1.57,1.128,0.0,1.6887848079044678
2022-08-18,1.569,1.127,-0.09,1.6872649015773538
2022-08-19,1.568,1.126,-0.09,1.6857463631659342
2022-08-22,1.569,1.127,0.09,1.6872635348927834
2022-08-23,1.569,1.127,0.0,1.6872635348927834
2022-08-24,1.565,1.123,-0.35,1.6813581125206587
2022-08-25,1.563,1.121,-0.18,1.6783316679181215
2022-08-26,1.563,1.121,0.0,1.6783316679181215
2022-08-29,1.562,1.12,-0.09,1.6768211694169952
2022-08-30,1.562,1.12,0.0,1.6768211694169952
2022-08-31,1.56,1.118,-0.18,1.6738028913120446
2022-09-01,1.56,1.118,0.0,1.6738028913120446
2022-09-02,1.561,1.119,0.09,1.6753093139142252
2022-09-05,1.562,1.12,0.09,1.6768170922967478
2022-09-06,1.564,1.122,0.18,1.679835363062882
2022-09-07,1.565,1.123,0.09,1.6813472148896385
2022-09-08,1.564,1.122,-0.09,1.6798340023962377
2022-09-09,1.564,1.122,0.0,1.6798340023962377
2022-09-13,1.564,1.122,0.0,1.6798340023962377
2022-09-14,1.564,1.12,0.0,1.6798340023962377
2022-09-15,1.562,1.118,-0.18,1.6768103011919244
2022-09-16,1.561,1.117,-0.09,1.6753011719208517
2022-09-19,1.561,1.117,0.0,1.6753011719208517
2022-09-20,1.561,1.117,0.0,1.6753011719208517
2022-09-21,1.562,1.118,0.09,1.6768089429755804
2022-09-22,1.562,1.118,0.0,1.6768089429755804
2022-09-23,1.561,1.117,-0.09,1.6752998149269023
2022-09-26,1.56,1.116,-0.09,1.673792045093468
2022-09-27,1.561,1.117,0.09,1.675298457934052
2022-09-28,1.559,1.115,-0.18,1.6722829207097707
2022-09-29,1.558,1.114,-0.09,1.6707778660811319
2022-09-30,1.557,1.113,-0.09,1.6692741660016588
2022-10-10,1.558,1.114,0.09,1.67077651275106
2022-10-11,1.558,1.114,0.0,1.67077651275106
2022-10-12,1.56,1.116,0.18,1.673783910474012
2022-10-13,1.56,1.116,0.0,1.673783910474012
2022-10-14,1.561,1.117,0.09,1.6752903159934385
2022-10-17,1.562,1.118,0.09,1.6767980772778324
2022-10-18,1.562,1.118,0.0,1.6767980772778324
2022-10-19,1.561,1.117,-0.09,1.6752889590082822
2022-10-20,1.561,1.117,0.0,1.6752889590082822
2022-10-21,1.56,1.116,-0.09,1.6737811989451747
2022-10-24,1.56,1.116,0.0,1.6737811989451747
2022-10-25,1.559,1.115,-0.09,1.6722747958661242
2022-10-26,1.559,1.115,0.0,1.6722747958661242
2022-10-27,1.56,1.116,0.09,1.6737798431824036
2022-10-28,1.559,1.115,-0.09,1.6722734413235394
2022-10-31,1.559,1.115,0.0,1.6722734413235394
