净值日期,累计净值,单位净值,日增长率,复权净值
2021-07-02,1.4736,1.4736,0.05,1.4736
2021-07-05,1.4744,1.4744,0.05,1.4744
2021-07-06,1.4743,1.4743,-0.01,1.4743
2021-07-07,1.4756,1.4756,0.09,1.4756
2021-07-08,1.4792,1.4792,0.24,1.4792
2021-07-09,1.4789,1.4789,-0.02,1.4789
2021-07-12,1.4826,1.4826,0.25,1.4826
2021-07-13,1.484,1.484,0.09,1.484
2021-07-14,1.4846,1.4846,0.04,1.4846
2021-07-15,1.4837,1.4837,-0.06,1.4837
2021-07-16,1.4846,1.4846,0.06,1.4846
2021-07-19,1.4852,1.4852,0.04,1.4852
2021-07-20,1.4863,1.4863,0.07,1.4863
2021-07-21,1.4874,1.4874,0.07,1.4874
2021-07-22,1.4876,1.4876,0.01,1.4876
2021-07-23,1.4891,1.4891,0.1,1.4891
2021-07-26,1.4915,1.4915,0.16,1.4915
2021-07-27,1.4903,1.4903,-0.08,1.4903
2021-07-28,1.4892,1.4892,-0.07,1.4892
2021-07-29,1.4906,1.4906,0.09,1.4906
2021-07-30,1.4926,1.4926,0.13,1.4926
2021-08-02,1.4941,1.4941,0.1,1.4941
2021-08-03,1.4938,1.4938,-0.02,1.4938
2021-08-04,1.4939,1.4939,0.01,1.4939
2021-08-05,1.4956,1.4956,0.11,1.4956
2021-08-06,1.4958,1.4958,0.01,1.4958
2021-08-09,1.4936,1.4936,-0.15,1.4936
2021-08-10,1.4933,1.4933,-0.02,1.4933
2021-08-11,1.4931,1.4931,-0.01,1.4931
2021-08-12,1.4943,1.4943,0.08,1.4943
2021-08-13,1.4938,1.4938,-0.03,1.4938
2021-08-16,1.4939,1.4939,0.01,1.4939
2021-08-17,1.4943,1.4943,0.03,1.4943
2021-08-18,1.4957,1.4957,0.09,1.4957
2021-08-19,1.4965,1.4965,0.05,1.4965
2021-08-20,1.4962,1.4962,-0.02,1.4962
2021-08-23,1.4961,1.4961,-0.01,1.4961
2021-08-24,1.4965,1.4965,0.03,1.4965
2021-08-25,1.497,1.497,0.03,1.497
2021-08-26,1.4954,1.4954,-0.11,1.4954
2021-08-27,1.4959,1.4959,0.03,1.4959
2021-08-30,1.4966,1.4966,0.05,1.4966
2021-08-31,1.4969,1.4969,0.02,1.4969
2021-09-01,1.4981,1.4981,0.08,1.4981
2021-09-02,1.4981,1.4981,0.0,1.4981
2021-09-03,1.4982,1.4982,0.01,1.4982
2021-09-06,1.4984,1.4984,0.01,1.4984
2021-09-07,1.4979,1.4979,-0.03,1.4979
2021-09-08,1.4975,1.4975,-0.03,1.4975
2021-09-09,1.4972,1.4972,-0.02,1.4972
2021-09-10,1.4971,1.4971,-0.01,1.4971
2021-09-13,1.4965,1.4965,-0.04,1.4965
2021-09-14,1.4961,1.4961,-0.03,1.4961
2021-09-15,1.4958,1.4958,-0.02,1.4958
2021-09-16,1.4958,1.4958,0.0,1.4958
2021-09-17,1.496,1.496,0.01,1.496
2021-09-22,1.4971,1.4971,0.07,1.4971
2021-09-23,1.4972,1.4972,0.01,1.4972
2021-09-24,1.4968,1.4968,-0.03,1.4968
2021-09-27,1.4963,1.4963,-0.03,1.4963
2021-09-28,1.4957,1.4957,-0.04,1.4957
2021-09-29,1.4961,1.4961,0.03,1.4961
2021-09-30,1.4963,1.4963,0.01,1.4963
2021-10-08,1.4958,1.4958,-0.03,1.4958
2021-10-11,1.494,1.494,-0.12,1.494
2021-10-12,1.4936,1.4936,-0.03,1.4936
2021-10-13,1.4933,1.4933,-0.02,1.4933
2021-10-14,1.4934,1.4934,0.01,1.4934
2021-10-15,1.4932,1.4932,-0.01,1.4932
2021-10-18,1.49,1.49,-0.21,1.49
2021-10-19,1.4906,1.4906,0.04,1.4906
2021-10-20,1.4912,1.4912,0.04,1.4912
2021-10-21,1.4926,1.4926,0.09,1.4926
2021-10-22,1.4927,1.4927,0.01,1.4927
2021-10-25,1.4934,1.4934,0.05,1.4934
2021-10-26,1.4943,1.4943,0.06,1.4943
2021-10-27,1.4951,1.4951,0.05,1.4951
2021-10-28,1.4961,1.4961,0.07,1.4961
2021-10-29,1.4965,1.4965,0.03,1.4965
2021-11-01,1.4983,1.4983,0.12,1.4983
2021-11-02,1.4998,1.4998,0.1,1.4998
2021-11-03,1.5001,1.5001,0.02,1.5001
2021-11-04,1.5013,1.5013,0.08,1.5013
2021-11-05,1.5033,1.5033,0.13,1.5033
2021-11-08,1.5035,1.5035,0.01,1.5035
2021-11-09,1.5033,1.5033,-0.01,1.5033
2021-11-10,1.5034,1.5034,0.01,1.5034
2021-11-11,1.5027,1.5027,-0.05,1.5027
2021-11-12,1.5029,1.5029,0.01,1.5029
2021-11-15,1.5041,1.5041,0.08,1.5041
2021-11-16,1.5043,1.5043,0.01,1.5043
2021-11-17,1.5043,1.5043,0.0,1.5043
2021-11-18,1.505,1.505,0.05,1.505
2021-11-19,1.5046,1.5046,-0.03,1.5046
2021-11-22,1.5057,1.5057,0.07,1.5057
2021-11-23,1.5059,1.5059,0.01,1.5059
2021-11-24,1.5072,1.5072,0.09,1.5072
2021-11-25,1.5076,1.5076,0.03,1.5076
2021-11-26,1.5091,1.5091,0.1,1.5091
2021-11-29,1.5094,1.5094,0.02,1.5094
2021-11-30,1.5093,1.5093,-0.01,1.5093
2021-12-01,1.5089,1.5089,-0.03,1.5089
2021-12-02,1.5085,1.5085,-0.03,1.5085
2021-12-03,1.5081,1.5081,-0.03,1.5081
2021-12-06,1.5109,1.5109,0.19,1.5109
2021-12-07,1.5101,1.5101,-0.05,1.5101
2021-12-08,1.5097,1.5097,-0.03,1.5097
2021-12-09,1.5102,1.5102,0.03,1.5102
2021-12-10,1.5109,1.5109,0.05,1.5109
2021-12-13,1.5112,1.5112,0.02,1.5112
2021-12-14,1.512,1.512,0.05,1.512
2021-12-15,1.5124,1.5124,0.03,1.5124
2021-12-16,1.5122,1.5122,-0.01,1.5122
2021-12-17,1.5125,1.5125,0.02,1.5125
2021-12-20,1.5123,1.5123,-0.01,1.5123
2021-12-21,1.5123,1.5123,0.0,1.5123
2021-12-22,1.5131,1.5131,0.05,1.5131
2021-12-23,1.5141,1.5141,0.07,1.5141
2021-12-24,1.5142,1.5142,0.01,1.5142
2021-12-27,1.5152,1.5152,0.07,1.5152
2021-12-28,1.5161,1.5161,0.06,1.5161
2021-12-29,1.5173,1.5173,0.08,1.5173
2021-12-30,1.5187,1.5187,0.09,1.5187
2021-12-31,1.5189,1.5189,0.01,1.5189
2022-01-04,1.5193,1.5193,0.03,1.5193
2022-01-05,1.5187,1.5187,-0.04,1.5187
2022-01-06,1.518,1.518,-0.05,1.518
2022-01-07,1.5182,1.5182,0.01,1.5182
2022-01-10,1.5194,1.5194,0.08,1.5194
2022-01-11,1.5202,1.5202,0.05,1.5202
2022-01-12,1.5207,1.5207,0.03,1.5207
2022-01-13,1.5211,1.5211,0.03,1.5211
2022-01-14,1.5212,1.5212,0.01,1.5212
2022-01-17,1.522,1.522,0.05,1.522
2022-01-18,1.5245,1.5245,0.16,1.5245
2022-01-19,1.5261,1.5261,0.1,1.5261
2022-01-20,1.5268,1.5268,0.05,1.5268
2022-01-21,1.5283,1.5283,0.1,1.5283
2022-01-24,1.5306,1.5306,0.15,1.5306
2022-01-25,1.5299,1.5299,-0.05,1.5299
2022-01-26,1.5288,1.5288,-0.07,1.5288
2022-01-27,1.5283,1.5283,-0.03,1.5283
2022-01-28,1.5297,1.5297,0.09,1.5297
2022-02-07,1.5302,1.5302,0.03,1.5302
2022-02-08,1.5304,1.5304,0.01,1.5304
2022-02-09,1.53,1.53,-0.03,1.53
2022-02-10,1.5303,1.5303,0.02,1.5303
2022-02-11,1.527,1.527,-0.22,1.527
2022-02-14,1.5264,1.5264,-0.04,1.5264
2022-02-15,1.5264,1.5264,0.0,1.5264
2022-02-16,1.5268,1.5268,0.03,1.5268
2022-02-17,1.5274,1.5274,0.04,1.5274
2022-02-18,1.5268,1.5268,-0.04,1.5268
2022-02-21,1.5245,1.5245,-0.15,1.5245
2022-02-22,1.5234,1.5234,-0.07,1.5234
2022-02-23,1.5242,1.5242,0.05,1.5242
2022-02-24,1.5244,1.5244,0.01,1.5244
2022-02-25,1.5251,1.5251,0.05,1.5251
2022-02-28,1.5256,1.5256,0.03,1.5256
2022-03-01,1.5243,1.5243,-0.09,1.5243
2022-03-02,1.5235,1.5235,-0.05,1.5235
2022-03-03,1.522,1.522,-0.1,1.522
2022-03-04,1.5221,1.5221,0.01,1.5221
2022-03-07,1.5223,1.5223,0.01,1.5223
2022-03-08,1.5221,1.5221,-0.01,1.5221
2022-03-09,1.5209,1.5209,-0.08,1.5209
2022-03-10,1.5201,1.5201,-0.05,1.5201
2022-03-11,1.5217,1.5217,0.11,1.5217
2022-03-14,1.5243,1.5243,0.17,1.5243
2022-03-15,1.5219,1.5219,-0.16,1.5219
2022-03-16,1.5221,1.5221,0.01,1.5221
2022-03-17,1.5221,1.5221,0.0,1.5221
2022-03-18,1.5226,1.5226,0.03,1.5226
2022-03-21,1.5224,1.5224,-0.01,1.5224
2022-03-22,1.5216,1.5216,-0.05,1.5216
2022-03-23,1.5218,1.5218,0.01,1.5218
2022-03-24,1.5225,1.5225,0.05,1.5225
2022-03-25,1.5231,1.5231,0.04,1.5231
2022-03-28,1.5235,1.5235,0.03,1.5235
2022-03-29,1.5236,1.5236,0.01,1.5236
2022-03-30,1.5247,1.5247,0.07,1.5247
2022-03-31,1.5247,1.5247,0.0,1.5247
2022-04-01,1.526,1.526,0.09,1.526
2022-04-06,1.5277,1.5277,0.11,1.5277
2022-04-07,1.5292,1.5292,0.1,1.5292
2022-04-08,1.5295,1.5295,0.02,1.5295
2022-04-11,1.5295,1.5295,0.0,1.5295
2022-04-12,1.5296,1.5296,0.01,1.5296
2022-04-13,1.5302,1.5302,0.04,1.5302
2022-04-14,1.5311,1.5311,0.06,1.5311
2022-04-15,1.5317,1.5317,0.04,1.5317
2022-04-18,1.5303,1.5303,-0.09,1.5303
2022-04-19,1.53,1.53,-0.02,1.53
2022-04-20,1.5299,1.5299,-0.01,1.5299
2022-04-21,1.5304,1.5304,0.03,1.5304
2022-04-22,1.5304,1.5304,0.0,1.5304
2022-04-25,1.5318,1.5318,0.09,1.5318
2022-04-26,1.5319,1.5319,0.01,1.5319
2022-04-27,1.5317,1.5317,-0.01,1.5317
2022-04-28,1.5314,1.5314,-0.02,1.5314
2022-04-29,1.5322,1.5322,0.05,1.5322
2022-05-05,1.5331,1.5331,0.06,1.5331
2022-05-06,1.5333,1.5333,0.01,1.5333
2022-05-09,1.5344,1.5344,0.07,1.5344
2022-05-10,1.5353,1.5353,0.06,1.5353
2022-05-11,1.5354,1.5354,0.01,1.5354
2022-05-12,1.5363,1.5363,0.06,1.5363
2022-05-13,1.5368,1.5368,0.03,1.5368
2022-05-16,1.5374,1.5374,0.04,1.5374
2022-05-17,1.5384,1.5384,0.07,1.5384
2022-05-18,1.5393,1.5393,0.06,1.5393
2022-05-19,1.5398,1.5398,0.03,1.5398
2022-05-20,1.5397,1.5397,-0.01,1.5397
2022-05-23,1.541,1.541,0.08,1.541
2022-05-24,1.5415,1.5415,0.03,1.5415
2022-05-25,1.5418,1.5418,0.02,1.5418
2022-05-26,1.5438,1.5438,0.13,1.5438
2022-05-27,1.5442,1.5442,0.03,1.5442
2022-05-30,1.5433,1.5433,-0.06,1.5433
2022-05-31,1.5419,1.5419,-0.09,1.5419
2022-06-01,1.5414,1.5414,-0.03,1.5414
2022-06-02,1.5406,1.5406,-0.05,1.5406
2022-06-06,1.5393,1.5393,-0.08,1.5393
2022-06-07,1.5391,1.5391,-0.01,1.5391
2022-06-08,1.5391,1.5391,0.0,1.5391
2022-06-09,1.5398,1.5398,0.05,1.5398
2022-06-10,1.5402,1.5402,0.03,1.5402
2022-06-13,1.5403,1.5403,0.01,1.5403
2022-06-14,1.5401,1.5401,-0.01,1.5401
2022-06-15,1.5399,1.5399,-0.01,1.5399
2022-06-16,1.5406,1.5406,0.05,1.5406
2022-06-17,1.541,1.541,0.03,1.541
2022-06-20,1.5409,1.5409,-0.01,1.5409
2022-06-21,1.541,1.541,0.01,1.541
2022-06-22,1.5414,1.5414,0.03,1.5414
2022-06-23,1.5419,1.5419,0.03,1.5419
2022-06-24,1.5417,1.5417,-0.01,1.5417
2022-06-27,1.5403,1.5403,-0.09,1.5403
2022-06-28,1.5397,1.5397,-0.04,1.5397
2022-06-29,1.54,1.54,0.02,1.54
2022-06-30,1.541,1.541,0.06,1.541
2022-07-01,1.5414,1.5414,0.03,1.5414
2022-07-04,1.5406,1.5406,-0.05,1.5406
2022-07-05,1.5404,1.5404,-0.01,1.5404
2022-07-06,1.5409,1.5409,0.03,1.5409
2022-07-07,1.5413,1.5413,0.03,1.5413
2022-07-08,1.5416,1.5416,0.02,1.5416
2022-07-11,1.5428,1.5428,0.08,1.5428
2022-07-12,1.544,1.544,0.08,1.544
2022-07-13,1.5448,1.5448,0.05,1.5448
2022-07-14,1.5459,1.5459,0.07,1.5459
2022-07-15,1.5465,1.5465,0.04,1.5465
2022-07-18,1.5474,1.5474,0.06,1.5474
2022-07-19,1.5479,1.5479,0.03,1.5479
2022-07-20,1.5489,1.5489,0.06,1.5489
2022-07-21,1.5501,1.5501,0.08,1.5501
2022-07-22,1.5498,1.5498,-0.02,1.5498
2022-07-25,1.5507,1.5507,0.06,1.5507
2022-07-26,1.5516,1.5516,0.06,1.5516
2022-07-27,1.5519,1.5519,0.02,1.5519
2022-07-28,1.5515,1.5515,-0.03,1.5515
2022-07-29,1.5532,1.5532,0.11,1.5532
2022-08-01,1.5552,1.5552,0.13,1.5552
2022-08-02,1.5558,1.5558,0.04,1.5558
2022-08-03,1.557,1.557,0.08,1.557
2022-08-04,1.5579,1.5579,0.06,1.5579
2022-08-05,1.5574,1.5574,-0.03,1.5574
2022-08-08,1.5571,1.5571,-0.02,1.5571
2022-08-09,1.5565,1.5565,-0.04,1.5565
2022-08-10,1.5563,1.5563,-0.01,1.5563
2022-08-11,1.5563,1.5563,0.0,1.5563
2022-08-12,1.5565,1.5565,0.01,1.5565
2022-08-15,1.5609,1.5609,0.28,1.5609
2022-08-16,1.5625,1.5625,0.1,1.5625
2022-08-17,1.5628,1.5628,0.02,1.5628
2022-08-18,1.564,1.564,0.08,1.564
2022-08-19,1.5646,1.5646,0.04,1.5646
2022-08-22,1.5647,1.5647,0.01,1.5647
2022-08-23,1.5643,1.5643,-0.03,1.5643
2022-08-24,1.5642,1.5642,-0.01,1.5642
2022-08-25,1.5627,1.5627,-0.1,1.5627
2022-08-26,1.5623,1.5623,-0.03,1.5623
2022-08-29,1.5636,1.5636,0.08,1.5636
2022-08-30,1.5643,1.5643,0.04,1.5643
2022-08-31,1.5645,1.5645,0.01,1.5645
2022-09-01,1.5654,1.5654,0.06,1.5654
2022-09-02,1.5654,1.5654,0.0,1.5654
2022-09-05,1.5666,1.5666,0.08,1.5666
2022-09-06,1.5672,1.5672,0.04,1.5672
2022-09-07,1.5673,1.5673,0.01,1.5673
2022-09-08,1.5673,1.5673,0.0,1.5673
2022-09-09,1.5669,1.5669,-0.03,1.5669
2022-09-13,1.5671,1.5671,0.01,1.5671
2022-09-14,1.5666,1.5666,-0.03,1.5666
2022-09-15,1.5667,1.5667,0.01,1.5667
2022-09-16,1.5664,1.5664,-0.02,1.5664
2022-09-19,1.5666,1.5666,0.01,1.5666
2022-09-20,1.5672,1.5672,0.04,1.5672
2022-09-21,1.5677,1.5677,0.03,1.5677
2022-09-22,1.5678,1.5678,0.01,1.5678
2022-09-23,1.5674,1.5674,-0.03,1.5674
2022-09-26,1.5663,1.5663,-0.07,1.5663
2022-09-27,1.5662,1.5662,-0.01,1.5662
2022-09-28,1.5652,1.5652,-0.06,1.5652
2022-09-29,1.5645,1.5645,-0.04,1.5645
2022-09-30,1.5635,1.5635,-0.06,1.5635
2022-10-10,1.5659,1.5659,0.15,1.5659
2022-10-11,1.5661,1.5661,0.01,1.5661
2022-10-12,1.5665,1.5665,0.03,1.5665
2022-10-13,1.5673,1.5673,0.05,1.5673
2022-10-14,1.5688,1.5688,0.1,1.5688
2022-10-17,1.5693,1.5693,0.03,1.5693
2022-10-18,1.5695,1.5695,0.01,1.5695
2022-10-19,1.5699,1.5699,0.03,1.5699
2022-10-20,1.5695,1.5695,-0.03,1.5695
2022-10-21,1.5694,1.5694,-0.01,1.5694
2022-10-24,1.5702,1.5702,0.05,1.5702
2022-10-25,1.5697,1.5697,-0.03,1.5697
2022-10-26,1.5706,1.5706,0.06,1.5706
2022-10-27,1.5712,1.5712,0.04,1.5712
2022-10-28,1.5721,1.5721,0.06,1.5721
2022-10-31,1.5731,1.5731,0.06,1.5731
