净值日期,累计净值,单位净值,日增长率,复权净值
2019-05-16,1.443,1.087,0.1843,1.4957533784675257
2019-05-17,1.438,1.082,-0.46,1.488872912926575
2019-05-20,1.433,1.077,-0.4621,1.4819928311959414
2019-05-21,1.434,1.078,0.0929,1.4833696025361223
2019-05-22,1.435,1.079,0.0928,1.484746169527276
2019-05-23,1.434,1.078,-0.0927,1.483369809828124
2019-05-24,1.434,1.078,0.0,1.483369809828124
2019-05-27,1.432,1.076,-0.1855,1.4806181588308929
2019-05-28,1.434,1.078,0.1859,1.4833706279881596
2019-05-29,1.435,1.079,0.0928,1.4847471959309326
2019-05-30,1.433,1.077,-0.1854,1.4819944746296767
2019-05-31,1.433,1.077,0.0,1.4819944746296767
2019-06-03,1.433,1.077,0.0,1.4819944746296767
2019-06-04,1.434,1.078,0.0929,1.4833712474966076
2019-06-05,1.434,1.078,0.0,1.4833712474966076
2019-06-06,1.433,1.077,-0.0928,1.4819946789789307
2019-06-10,1.434,1.078,0.0929,1.483371452035702
2019-06-11,1.434,1.078,0.0,1.483371452035702
2019-06-12,1.436,1.08,0.1855,1.4861231060792282
2019-06-13,1.436,1.08,0.0,1.4861231060792282
2019-06-14,1.438,1.082,0.1852,1.488875406071687
2019-06-17,1.438,1.082,0.0,1.488875406071687
2019-06-18,1.437,1.081,-0.0924,1.4874996851964766
2019-06-19,1.438,1.082,0.0925,1.4888756224052835
2019-06-20,1.443,1.087,0.4621,1.4957557166564184
2019-06-21,1.445,1.089,0.184,1.4985079071750662
2019-06-24,1.445,1.089,0.0,1.4985079071750662
2019-06-25,1.446,1.09,0.0918,1.4998835374338528
2019-06-26,1.448,1.092,0.1835,1.502635823725044
2019-06-27,1.45,1.094,0.1832,1.5053886525541083
2019-06-28,1.453,1.097,0.2742,1.5095164282394116
2019-06-30,1.453,1.097,0.0,1.5095164282394116
2019-07-01,1.458,1.102,0.4558,1.516396804119327
2019-07-02,1.463,1.107,0.4537,1.5232766964196165
2019-07-03,1.462,1.106,-0.0903,1.5219011775627496
2019-07-04,1.46,1.104,-0.1808,1.519149580233716
2019-07-05,1.46,1.104,0.0,1.519149580233716
2019-07-08,1.456,1.1,-0.3623,1.5136457013045292
2019-07-09,1.456,1.1,0.0,1.5136457013045292
2019-07-10,1.455,1.099,-0.0909,1.5122697973620434
2019-07-11,1.455,1.099,0.0,1.5122697973620434
2019-07-12,1.457,1.101,0.182,1.5150221283932421
2019-07-15,1.457,1.101,0.0,1.5150221283932421
2019-07-16,1.457,1.101,0.0,1.5150221283932421
2019-07-17,1.456,1.1,-0.0908,1.513646488300661
2019-07-18,1.456,1.1,0.0,1.513646488300661
2019-07-19,1.455,1.099,-0.0909,1.5122705836427957
2019-07-22,1.456,1.1,0.091,1.5136467498739106
2019-07-23,1.456,1.1,0.0,1.5136467498739106
2019-07-24,1.457,1.101,0.0909,1.515022654769546
2019-07-25,1.459,1.103,0.1817,1.5177754509332622
2019-07-26,1.46,1.104,0.0907,1.5191520732672585
2019-07-29,1.46,1.104,0.0,1.5191520732672585
2019-07-30,1.461,1.105,0.0906,1.5205284250456388
2019-07-31,1.463,1.107,0.181,1.5232805814949715
2019-08-01,1.462,1.106,-0.0903,1.5219050591298815
2019-08-02,1.465,1.109,0.2712,1.5260324656502418
2019-08-05,1.466,1.11,0.0902,1.5274089469342582
2019-08-06,1.466,1.11,0.0,1.5274089469342582
2019-08-07,1.468,1.112,0.1802,1.5301613378566339
2019-08-08,1.469,1.113,0.0899,1.531536952899367
2019-08-09,1.472,1.116,0.2695,1.5356644449874306
2019-08-12,1.472,1.116,0.0,1.5356644449874306
2019-08-13,1.475,1.119,0.2688,1.539792311015557
2019-08-14,1.478,1.122,0.2681,1.5439204942013895
2019-08-15,1.48,1.124,0.1783,1.5466733044425507
2019-08-16,1.48,1.124,0.0,1.5466733044425507
2019-08-19,1.483,1.127,0.2669,1.550801375492108
2019-08-20,1.481,1.125,-0.1775,1.5480487030506096
2019-08-21,1.478,1.122,-0.2667,1.5439200571595737
2019-08-22,1.479,1.123,0.0891,1.5452956899305028
2019-08-23,1.479,1.123,0.0,1.5452956899305028
2019-08-26,1.479,1.123,0.0,1.5452956899305028
2019-08-27,1.48,1.124,0.089,1.546671003094541
2019-08-28,1.48,1.124,0.0,1.546671003094541
2019-08-29,1.482,1.126,0.1779,1.5494225308090461
2019-08-30,1.48,1.124,-0.1776,1.5466707563943292
2019-09-02,1.479,1.123,-0.089,1.5452942194211383
2019-09-03,1.48,1.124,0.089,1.5466695312764231
2019-09-04,1.481,1.125,0.089,1.5480460671592593
2019-09-05,1.487,1.131,0.5333,1.5563017968354196
2019-09-06,1.486,1.13,-0.0884,1.554926026047017
2019-09-09,1.486,1.13,0.0,1.554926026047017
2019-09-10,1.484,1.128,-0.177,1.5521738069809137
2019-09-11,1.482,1.126,-0.1773,1.5494218028211364
2019-09-12,1.481,1.125,-0.0888,1.5480459162602311
2019-09-16,1.48,1.124,-0.0889,1.5466697034406758
2019-09-17,1.478,1.122,-0.1779,1.543918178038255
2019-09-18,1.477,1.121,-0.0891,1.542542546941623
2019-09-19,1.478,1.122,0.0892,1.5439184948934948
2019-09-20,1.479,1.123,0.0891,1.545294126272445
2019-09-23,1.478,1.122,-0.089,1.5439188145000624
2019-09-24,1.479,1.123,0.0891,1.5452944461637819
2019-09-25,1.478,1.122,-0.089,1.5439191341066962
2019-09-26,1.475,1.119,-0.2674,1.539790694342095
2019-09-27,1.475,1.119,0.0,1.539790694342095
2019-09-30,1.475,1.119,0.0,1.539790694342095
2019-10-08,1.476,1.12,0.0894,1.5411672672228367
2019-10-09,1.476,1.12,0.0,1.5411672672228367
2019-10-10,1.479,1.123,0.2679,1.545296054331727
2019-10-11,1.479,1.123,0.0,1.545296054331727
2019-10-14,1.48,1.124,0.089,1.5466713678200823
2019-10-15,1.478,1.122,-0.1779,1.5439198394567304
2019-10-16,1.478,1.122,0.0,1.5439198394567304
2019-10-17,1.479,1.123,0.0891,1.5452954720336862
2019-10-18,1.476,1.12,-0.2671,1.5411679878278843
2019-10-21,1.473,1.117,-0.2679,1.5370391987884935
2019-10-22,1.474,1.118,0.0895,1.5384148488714093
2019-10-23,1.474,1.118,0.0,1.5384148488714093
2019-10-24,1.473,1.117,-0.0894,1.5370395059965183
2019-10-25,1.473,1.117,0.0,1.5370395059965183
2019-10-28,1.475,1.119,0.1791,1.5397923437517582
2019-10-29,1.474,1.118,-0.0894,1.5384157693964442
2019-10-30,1.47,1.114,-0.3578,1.5329113177735438
2019-10-31,1.47,1.114,0.0,1.5329113177735438
2019-11-01,1.473,1.117,0.2693,1.5370394479523082
2019-11-04,1.475,1.119,0.1791,1.5397922856035908
2019-11-05,1.478,1.122,0.2681,1.543920468721294
2019-11-06,1.477,1.121,-0.0891,1.5425448355836633
2019-11-07,1.481,1.125,0.3568,1.5480486355570258
2019-11-08,1.479,1.123,-0.1778,1.5452962050830055
2019-11-11,1.477,1.121,-0.1781,1.5425440325417525
2019-11-12,1.476,1.12,-0.0892,1.5411680832647252
2019-11-13,1.476,1.12,0.0,1.5411680832647252
2019-11-14,1.478,1.122,0.1786,1.5439206094614362
2019-11-15,1.477,1.121,-0.0891,1.542544976198406
2019-11-18,1.479,1.123,0.1784,1.545296876435944
2019-11-19,1.484,1.128,0.4452,1.5521765381298367
2019-11-20,1.485,1.129,0.0887,1.553553318719158
2019-11-21,1.485,1.129,0.0,1.553553318719158
2019-11-22,1.484,1.128,-0.0886,1.5521768704787726
2019-11-25,1.483,1.127,-0.0887,1.550800089594658
2019-11-26,1.483,1.127,0.0,1.550800089594658
2019-11-27,1.483,1.127,0.0,1.550800089594658
2019-11-28,1.483,1.127,0.0,1.550800089594658
2019-11-29,1.482,1.126,-0.0887,1.5494245299151876
2019-12-02,1.483,1.127,0.0888,1.5508004188977522
2019-12-03,1.483,1.127,0.0,1.5508004188977522
2019-12-04,1.483,1.127,0.0,1.5508004188977522
2019-12-05,1.485,1.129,0.1775,1.553553089641296
2019-12-06,1.486,1.13,0.0886,1.554929537678718
2019-12-09,1.487,1.131,0.0885,1.5563056503195638
2019-12-10,1.488,1.132,0.0884,1.5576814245144464
2019-12-11,1.489,1.133,0.0883,1.5590568572122925
2019-12-12,1.49,1.134,0.0883,1.5604335044172108
2019-12-13,1.492,1.136,0.1764,1.563186109119003
2019-12-16,1.494,1.138,0.1761,1.5659388798571614
2019-12-17,1.494,1.138,0.0,1.5659388798571614
2019-12-18,1.497,1.141,0.2636,1.570066694744465
2019-12-19,1.496,1.14,-0.0876,1.5686913163198688
2019-12-20,1.496,1.14,0.0,1.5686913163198688
2019-12-23,1.496,1.14,0.0,1.5686913163198688
2019-12-24,1.498,1.142,0.1754,1.5714428008886938
2019-12-25,1.499,1.143,0.0876,1.5728193847822725
2019-12-26,1.5,1.144,0.0875,1.574195601743957
2019-12-27,1.498,1.142,-0.1748,1.5714439078321085
2019-12-30,1.501,1.145,0.2627,1.5755720909779833
2019-12-31,1.501,1.145,0.0,1.5755720909779833
2020-01-02,1.503,1.147,0.1747,1.5783246154209218
2020-01-03,1.502,1.146,-0.0872,1.5769483163562747
2020-01-06,1.503,1.147,0.0873,1.5783249922364537
2020-01-07,1.504,1.148,0.0872,1.579701291629684
2020-01-08,1.505,1.149,0.0871,1.5810772114546936
2020-01-09,1.506,1.15,0.087,1.582452748628659
2020-01-10,1.507,1.151,0.087,1.583829482519966
2020-01-13,1.509,1.153,0.1738,1.5865821781605856
2020-01-14,1.508,1.152,-0.0867,1.5852066114121204
2020-01-15,1.508,1.152,0.0,1.5852066114121204
2020-01-16,1.509,1.153,0.0868,1.5865825707508263
2020-01-17,1.51,1.154,0.0867,1.5879581378396672
2020-01-20,1.512,1.156,0.1733,1.5907100692925433
2020-01-21,1.512,1.156,0.0,1.5907100692925433
2020-01-22,1.512,1.156,0.0,1.5907100692925433
2020-01-23,1.511,1.155,-0.0865,1.5893341050826053
2020-02-03,1.511,1.155,0.0,1.5893341050826053
2020-02-04,1.513,1.157,0.1732,1.5920868317526085
2020-02-05,1.514,1.158,0.0864,1.5934623947752427
2020-02-06,1.516,1.16,0.1727,1.5962143043310195
2020-02-07,1.516,1.16,0.0,1.5962143043310195
2020-02-10,1.518,1.162,0.1724,1.5989661777916864
2020-02-11,1.518,1.162,0.0,1.5989661777916864
2020-02-12,1.52,1.164,0.1721,1.601717998583666
2020-02-13,1.52,1.164,0.0,1.601717998583666
2020-02-14,1.52,1.164,0.0,1.601717998583666
2020-02-17,1.52,1.164,0.0,1.601717998583666
2020-02-18,1.522,1.166,0.1718,1.604469750105233
2020-02-19,1.521,1.165,-0.0858,1.6030931150596426
2020-02-20,1.521,1.165,0.0,1.6030931150596426
2020-02-21,1.522,1.166,0.0858,1.604468568952364
2020-02-24,1.526,1.17,0.3431,1.6099735006124394
2020-02-25,1.527,1.171,0.0855,1.6113500279554631
2020-02-26,1.525,1.169,-0.1708,1.6085978421077152
2020-02-27,1.524,1.168,-0.0855,1.607222490952713
2020-02-28,1.525,1.169,0.0856,1.6085982734049686
2020-03-02,1.525,1.169,0.0,1.6085982734049686
2020-03-03,1.525,1.169,0.0,1.6085982734049686
2020-03-04,1.525,1.169,0.0,1.6085982734049686
2020-03-05,1.526,1.17,0.0855,1.60997362492873
2020-03-06,1.528,1.172,0.1709,1.6127250698537332
2020-03-09,1.533,1.177,0.4266,1.6196049550017293
2020-03-10,1.526,1.17,-0.5947,1.609973164334334
2020-03-11,1.527,1.171,0.0855,1.61134969138984
2020-03-12,1.526,1.17,-0.0854,1.609973598753393
2020-03-13,1.526,1.17,0.0,1.609973598753393
2020-03-16,1.526,1.17,0.0,1.609973598753393
2020-03-17,1.525,1.169,-0.0855,1.6085970713264588
2020-03-18,1.525,1.169,0.0,1.6085970713264588
2020-03-19,1.525,1.169,0.0,1.6085970713264588
2020-03-20,1.525,1.169,0.0,1.6085970713264588
2020-03-23,1.525,1.169,0.0,1.6085970713264588
2020-03-24,1.526,1.17,0.0855,1.609972421822443
2020-03-25,1.525,1.169,-0.0855,1.6085958954017847
2020-03-26,1.53,1.174,0.4277,1.6154758600464183
2020-03-27,1.529,1.173,-0.0852,1.6140994746136588
2020-03-30,1.529,1.173,0.0,1.6140994746136588
2020-03-31,1.531,1.175,0.1705,1.6168515142178752
2020-04-01,1.533,1.177,0.1702,1.6196033954950741
2020-04-02,1.533,1.177,0.0,1.6196033954950741
2020-04-03,1.533,1.177,0.0,1.6196033954950741
2020-04-07,1.54,1.184,0.5947,1.6292351768880833
2020-04-08,1.547,1.191,0.5912,1.6388672152538455
2020-04-09,1.55,1.194,0.2519,1.64299552176907
2020-04-10,1.551,1.195,0.0838,1.6443723520163123
2020-04-13,1.55,1.194,-0.0837,1.6429960123576746
2020-04-14,1.551,1.195,0.0838,1.64437284301603
2020-04-15,1.551,1.195,0.0,1.64437284301603
2020-04-16,1.552,1.196,0.0837,1.6457491830856343
2020-04-17,1.552,1.196,0.0,1.6457491830856343
2020-04-20,1.552,1.196,0.0,1.6457491830856343
2020-04-21,1.552,1.196,0.0,1.6457491830856343
2020-04-22,1.553,1.197,0.0836,1.647125029402694
2020-04-23,1.554,1.198,0.0835,1.6485003788022452
2020-04-24,1.554,1.198,0.0,1.6485003788022452
2020-04-27,1.554,1.198,0.0,1.6485003788022452
2020-04-28,1.555,1.199,0.0835,1.649876876618545
2020-04-29,1.554,1.198,-0.0834,1.648500879303445
2020-04-30,1.555,1.199,0.0835,1.6498773775376632
2020-05-06,1.555,1.199,0.0,1.6498773775376632
2020-05-07,1.554,1.198,-0.0834,1.6485013798047967
2020-05-08,1.553,1.197,-0.0835,1.6471248811526598
2020-05-11,1.552,1.196,-0.0835,1.6457495318768973
2020-05-12,1.551,1.195,-0.0836,1.6443736852682482
2020-05-13,1.551,1.195,0.0,1.6443736852682482
2020-05-14,1.551,1.195,0.0,1.6443736852682482
2020-05-15,1.552,1.196,0.0837,1.6457500260428177
2020-05-18,1.551,1.195,-0.0836,1.644374179021046
2020-05-19,1.551,1.195,0.0,1.644374179021046
2020-05-20,1.551,1.195,0.0,1.644374179021046
2020-05-21,1.551,1.195,0.0,1.644374179021046
2020-05-22,1.551,1.195,0.0,1.644374179021046
2020-05-25,1.551,1.195,0.0,1.644374179021046
2020-05-26,1.549,1.193,-0.1674,1.6416214966453648
2020-05-27,1.548,1.192,-0.0838,1.640245817831176
2020-05-28,1.548,1.192,0.0,1.640245817831176
2020-05-29,1.548,1.192,0.0,1.640245817831176
2020-06-01,1.548,1.192,0.0,1.640245817831176
2020-06-02,1.545,1.189,-0.2517,1.636117319107695
2020-06-03,1.541,1.185,-0.3364,1.6306134204462166
2020-06-04,1.54,1.184,-0.0844,1.6292371827193601
2020-06-05,1.537,1.181,-0.2534,1.6251086956983491
2020-06-08,1.537,1.181,0.0,1.6251086956983491
2020-06-09,1.538,1.182,0.0847,1.6264851627636057
2020-06-10,1.538,1.182,0.0,1.6264851627636057
2020-06-11,1.539,1.183,0.0846,1.6278611692113034
2020-06-12,1.54,1.184,0.0845,1.629236711899287
2020-06-15,1.54,1.184,0.0,1.629236711899287
2020-06-16,1.54,1.184,0.0,1.629236711899287
2020-06-17,1.54,1.184,0.0,1.629236711899287
2020-06-18,1.54,1.184,0.0,1.629236711899287
2020-06-19,1.539,1.183,-0.0845,1.627860006877732
2020-06-22,1.539,1.183,0.0,1.627860006877732
2020-06-23,1.537,1.181,-0.1691,1.6251072956061017
2020-06-24,1.538,1.182,0.0847,1.6264837614854801
2020-06-29,1.538,1.182,0.0,1.6264837614854801
2020-06-30,1.538,1.182,0.0,1.6264837614854801
2020-07-01,1.539,1.183,0.0846,1.6278597667476966
2020-07-02,1.539,1.183,0.0,1.6278597667476966
2020-07-03,1.54,1.184,0.0845,1.6292353082505984
2020-07-06,1.539,1.183,-0.0845,1.6278586044151266
2020-07-07,1.538,1.182,-0.0845,1.626483063894396
2020-07-08,1.537,1.181,-0.0846,1.625107059222341
2020-07-09,1.535,1.179,-0.1693,1.6223557529710777
2020-07-10,1.534,1.178,-0.0848,1.6209799952925583
2020-07-13,1.533,1.177,-0.0849,1.6196037832765549
2020-07-14,1.532,1.176,-0.085,1.6182271200607699
2020-07-15,1.532,1.176,0.0,1.6182271200607699
2020-07-16,1.533,1.177,0.085,1.6196026131128216
2020-07-17,1.533,1.177,0.0,1.6196026131128216
2020-07-20,1.534,1.178,0.085,1.6209792753339676
2020-07-21,1.536,1.18,0.1698,1.6237316981434846
2020-07-22,1.538,1.182,0.1695,1.6264839233718378
2020-07-23,1.539,1.183,0.0846,1.6278599287710103
2020-07-24,1.54,1.184,0.0845,1.6292354704108218
2020-07-27,1.54,1.184,0.0,1.6292354704108218
2020-07-28,1.541,1.185,0.0845,1.630612174383319
2020-07-29,1.54,1.184,-0.0844,1.6292359377081396
2020-07-30,1.54,1.184,0.0,1.6292359377081396
2020-07-31,1.539,1.183,-0.0845,1.6278592333407762
2020-08-03,1.539,1.183,0.0,1.6278592333407762
2020-08-04,1.539,1.183,0.0,1.6278592333407762
2020-08-05,1.54,1.184,0.0845,1.6292347743929492
2020-08-06,1.54,1.184,0.0,1.6292347743929492
2020-08-07,1.54,1.184,0.0,1.6292347743929492
2020-08-10,1.54,1.184,0.0,1.6292347743929492
2020-08-11,1.541,1.185,0.0845,1.630611477777311
2020-08-12,1.541,1.185,0.0,1.630611477777311
2020-08-13,1.541,1.185,0.0,1.630611477777311
2020-08-14,1.542,1.186,0.0844,1.6319877138645553
2020-08-17,1.543,1.187,0.0843,1.633363479507343
2020-08-18,1.543,1.187,0.0,1.633363479507343
2020-08-19,1.543,1.187,0.0,1.633363479507343
2020-08-20,1.543,1.187,0.0,1.633363479507343
2020-08-21,1.543,1.187,0.0,1.633363479507343
2020-08-24,1.543,1.187,0.0,1.633363479507343
2020-08-25,1.542,1.186,-0.08,1.6320567887237372
2020-08-26,1.542,1.186,0.0,1.6320567887237372
2020-08-27,1.541,1.185,-0.08,1.6307511432927582
2020-08-28,1.541,1.185,0.0,1.6307511432927582
2020-08-31,1.541,1.185,0.0,1.6307511432927582
2020-09-01,1.541,1.185,0.0,1.6307511432927582
2020-09-02,1.541,1.185,0.0,1.6307511432927582
2020-09-03,1.54,1.184,-0.08,1.629446542378124
2020-09-04,1.54,1.184,0.0,1.629446542378124
2020-09-07,1.54,1.184,0.0,1.629446542378124
2020-09-08,1.54,1.184,0.0,1.629446542378124
2020-09-09,1.54,1.184,0.0,1.629446542378124
2020-09-10,1.541,1.185,0.08,1.6307500996120263
2020-09-11,1.541,1.185,0.0,1.6307500996120263
2020-09-14,1.541,1.185,0.0,1.6307500996120263
2020-09-15,1.542,1.186,0.08,1.6320546996917158
2020-09-16,1.542,1.186,0.0,1.6320546996917158
2020-09-17,1.542,1.186,0.0,1.6320546996917158
2020-09-18,1.542,1.186,0.0,1.6320546996917158
2020-09-21,1.543,1.187,0.08,1.633360343451469
2020-09-22,1.544,1.188,0.08,1.63466703172623
2020-09-23,1.544,1.188,0.0,1.63466703172623
2020-09-24,1.544,1.188,0.0,1.63466703172623
2020-09-25,1.544,1.188,0.0,1.63466703172623
2020-09-28,1.544,1.188,0.0,1.63466703172623
2020-09-29,1.544,1.188,0.0,1.63466703172623
2020-09-30,1.544,1.188,0.0,1.63466703172623
2020-10-09,1.545,1.189,0.08,1.6359747653516108
2020-10-12,1.545,1.189,0.0,1.6359747653516108
2020-10-13,1.546,1.19,0.08,1.6372835451638919
2020-10-14,1.546,1.19,0.0,1.6372835451638919
2020-10-15,1.546,1.19,0.0,1.6372835451638919
2020-10-16,1.546,1.19,0.0,1.6372835451638919
2020-10-19,1.547,1.191,0.08,1.6385933720000228
2020-10-20,1.547,1.191,0.0,1.6385933720000228
2020-10-21,1.548,1.192,0.08,1.6399042466976226
2020-10-22,1.549,1.193,0.08,1.6412161700949806
2020-10-23,1.549,1.193,0.0,1.6412161700949806
2020-10-26,1.55,1.194,0.08,1.6425291430310565
2020-10-27,1.55,1.194,0.0,1.6425291430310565
2020-10-28,1.55,1.194,0.0,1.6425291430310565
2020-10-29,1.55,1.194,0.0,1.6425291430310565
2020-10-30,1.55,1.194,0.0,1.6425291430310565
2020-11-02,1.55,1.194,0.0,1.6425291430310565
2020-11-03,1.55,1.194,0.0,1.6425291430310565
2020-11-04,1.551,1.195,0.08,1.643843166345481
2020-11-05,1.551,1.195,0.0,1.643843166345481
2020-11-06,1.551,1.195,0.0,1.643843166345481
2020-11-09,1.551,1.195,0.0,1.643843166345481
2020-11-10,1.552,1.196,0.08,1.6451582408785574
2020-11-11,1.551,1.195,-0.08,1.6438421142858546
2020-11-12,1.55,1.194,-0.08,1.642527040594426
2020-11-13,1.549,1.193,-0.08,1.6412130189619503
2020-11-16,1.548,1.192,-0.08,1.6399000485467807
2020-11-17,1.547,1.191,-0.08,1.6385881285079433
2020-11-18,1.546,1.19,-0.08,1.637277258005137
2020-11-19,1.545,1.189,-0.08,1.6359674361987329
2020-11-20,1.544,1.188,-0.08,1.6346586622497739
2020-11-23,1.544,1.188,0.0,1.6346586622497739
2020-11-24,1.544,1.188,0.0,1.6346586622497739
2020-11-25,1.544,1.188,0.0,1.6346586622497739
2020-11-26,1.544,1.188,0.0,1.6346586622497739
2020-11-27,1.544,1.188,0.0,1.6346586622497739
2020-11-30,1.545,1.189,0.08,1.6359663891795735
2020-12-01,1.547,1.191,0.17,1.6387475320411788
2020-12-02,1.546,1.19,-0.08,1.637436534015546
2020-12-03,1.547,1.191,0.08,1.6387464832427583
2020-12-04,1.547,1.191,0.0,1.6387464832427583
2020-12-07,1.547,1.191,0.0,1.6387464832427583
2020-12-08,1.547,1.191,0.0,1.6387464832427583
2020-12-09,1.548,1.192,0.08,1.6400574804293524
2020-12-10,1.548,1.192,0.0,1.6400574804293524
2020-12-11,1.547,1.191,-0.08,1.638745434445009
2020-12-14,1.548,1.192,0.08,1.640056430792565
2020-12-15,1.548,1.192,0.0,1.640056430792565
2020-12-16,1.548,1.192,0.0,1.640056430792565
2020-12-17,1.548,1.192,0.0,1.640056430792565
2020-12-18,1.549,1.193,0.08,1.641368475937199
2020-12-21,1.549,1.193,0.0,1.641368475937199
2020-12-22,1.55,1.194,0.08,1.6426815707179485
2020-12-23,1.551,1.195,0.08,1.6439957159745227
2020-12-24,1.55,1.194,-0.08,1.642680519401743
2020-12-25,1.551,1.195,0.08,1.6439946638172644
2020-12-28,1.551,1.195,0.0,1.6439946638172644
2020-12-29,1.551,1.195,0.0,1.6439946638172644
2020-12-30,1.552,1.196,0.08,1.6453098595483182
2020-12-31,1.552,1.196,0.0,1.6453098595483182
2021-01-04,1.552,1.196,0.0,1.6453098595483182
2021-01-05,1.552,1.196,0.0,1.6453098595483182
2021-01-06,1.552,1.196,0.0,1.6453098595483182
2021-01-07,1.553,1.197,0.08,1.6466261074359567
2021-01-08,1.553,1.197,0.0,1.6466261074359567
2021-01-11,1.553,1.197,0.0,1.6466261074359567
2021-01-12,1.554,1.198,0.08,1.6479434083219053
2021-01-13,1.554,1.198,0.0,1.6479434083219053
2021-01-14,1.554,1.198,0.0,1.6479434083219053
2021-01-15,1.555,1.199,0.08,1.6492617630485626
2021-01-18,1.555,1.199,0.0,1.6492617630485626
2021-01-19,1.555,1.199,0.0,1.6492617630485626
2021-01-20,1.555,1.199,0.0,1.6492617630485626
2021-01-21,1.555,1.199,0.0,1.6492617630485626
2021-01-22,1.555,1.199,0.0,1.6492617630485626
2021-01-25,1.555,1.199,0.0,1.6492617630485626
2021-01-26,1.554,1.198,-0.08,1.6479423536381237
2021-01-27,1.554,1.198,0.0,1.6479423536381237
2021-01-28,1.553,1.197,-0.08,1.6466239997552132
2021-01-29,1.552,1.196,-0.08,1.645306700555409
2021-02-01,1.553,1.197,0.08,1.6466229459158532
2021-02-02,1.553,1.197,0.0,1.6466229459158532
2021-02-03,1.553,1.197,0.0,1.6466229459158532
2021-02-04,1.551,1.195,-0.17,1.6438236869077962
2021-02-05,1.55,1.194,-0.08,1.64250862795827
2021-02-08,1.551,1.195,0.08,1.6438226348606364
2021-02-09,1.551,1.195,0.0,1.6438226348606364
2021-02-10,1.552,1.196,0.08,1.6451376929685249
2021-02-18,1.552,1.196,0.0,1.6451376929685249
2021-02-19,1.553,1.197,0.08,1.6464538031228995
2021-02-22,1.554,1.198,0.08,1.6477709661653976
2021-02-23,1.554,1.198,0.0,1.6477709661653976
2021-02-24,1.554,1.198,0.0,1.6477709661653976
2021-02-25,1.554,1.198,0.0,1.6477709661653976
2021-02-26,1.555,1.199,0.08,1.6490891829383298
2021-03-01,1.555,1.199,0.0,1.6490891829383298
2021-03-02,1.556,1.2,0.08,1.6504084542846804
2021-03-03,1.557,1.201,0.08,1.651728781048108
2021-03-04,1.557,1.201,0.0,1.651728781048108
2021-03-05,1.557,1.201,0.0,1.651728781048108
2021-03-08,1.558,1.202,0.08,1.6530501640729465
2021-03-09,1.558,1.202,0.0,1.6530501640729465
2021-03-10,1.558,1.202,0.0,1.6530501640729465
2021-03-11,1.559,1.203,0.08,1.6543726042042046
2021-03-12,1.559,1.203,0.0,1.6543726042042046
2021-03-15,1.56,1.204,0.08,1.6556961022875678
2021-03-16,1.56,1.204,0.0,1.6556961022875678
2021-03-17,1.56,1.204,0.0,1.6556961022875678
2021-03-18,1.56,1.204,0.0,1.6556961022875678
2021-03-19,1.561,1.205,0.08,1.6570206591693977
2021-03-22,1.561,1.205,0.0,1.6570206591693977
2021-03-23,1.562,1.206,0.08,1.658346275696733
2021-03-24,1.562,1.206,0.0,1.658346275696733
2021-03-25,1.562,1.206,0.0,1.658346275696733
2021-03-26,1.563,1.207,0.08,1.6596729527172904
2021-03-29,1.563,1.207,0.0,1.6596729527172904
2021-03-30,1.563,1.207,0.0,1.6596729527172904
2021-03-31,1.563,1.207,0.0,1.6596729527172904
2021-04-01,1.563,1.207,0.0,1.6596729527172904
2021-04-02,1.564,1.208,0.08,1.6610006910794641
2021-04-06,1.564,1.208,0.0,1.6610006910794641
2021-04-07,1.564,1.208,0.0,1.6610006910794641
2021-04-08,1.564,1.208,0.0,1.6610006910794641
2021-04-09,1.564,1.208,0.0,1.6610006910794641
2021-04-12,1.565,1.209,0.08,1.6623294916323275
2021-04-13,1.565,1.209,0.0,1.6623294916323275
2021-04-14,1.566,1.21,0.08,1.6636593552256331
2021-04-15,1.566,1.21,0.0,1.6636593552256331
2021-04-16,1.566,1.21,0.0,1.6636593552256331
2021-04-19,1.567,1.211,0.08,1.6649902827098135
2021-04-20,1.567,1.211,0.0,1.6649902827098135
2021-04-21,1.567,1.211,0.0,1.6649902827098135
2021-04-22,1.568,1.212,0.08,1.6663222749359812
2021-04-23,1.568,1.212,0.0,1.6663222749359812
2021-04-26,1.568,1.212,0.0,1.6663222749359812
2021-04-27,1.568,1.212,0.0,1.6663222749359812
2021-04-28,1.568,1.212,0.0,1.6663222749359812
2021-04-29,1.569,1.213,0.08,1.6676553327559298
2021-04-30,1.569,1.213,0.0,1.6676553327559298
2021-05-06,1.57,1.214,0.08,1.6689894570221344
2021-05-07,1.571,1.215,0.08,1.6703246485877519
2021-05-10,1.571,1.215,0.0,1.6703246485877519
2021-05-11,1.572,1.216,0.08,1.6716609083066218
2021-05-12,1.572,1.216,0.0,1.6716609083066218
2021-05-13,1.574,1.218,0.16,1.6743355657599126
2021-05-14,1.573,1.217,-0.08,1.6729960973073046
2021-05-17,1.573,1.217,0.0,1.6729960973073046
2021-05-18,1.573,1.217,0.0,1.6729960973073046
2021-05-19,1.574,1.218,0.08,1.6743344941851503
2021-05-20,1.574,1.218,0.0,1.6743344941851503
2021-05-21,1.575,1.219,0.08,1.6756739617804983
2021-05-24,1.576,1.22,0.08,1.6770145009499227
