净值日期,累计净值,单位净值,日增长率,复权净值
2022-08-26,1.3289,1.0986,0.01,1.3575660807546988
2022-08-29,1.3296,1.0993,0.06,1.3583806204031514
2022-08-30,1.33,1.0997,0.04,1.3589239726513127
2022-08-31,1.3301,1.0998,0.01,1.359059865048578
2022-09-01,1.3305,1.1002,0.04,1.3596034889945974
2022-09-02,1.3307,1.1004,0.02,1.3598754096923962
2022-09-05,1.3311,1.1008,0.04,1.360419359856273
2022-09-06,1.3313,1.101,0.02,1.3606914437282442
2022-09-07,1.3313,1.101,0.0,1.3606914437282442
2022-09-08,1.3312,1.1009,-0.01,1.3605553745838714
2022-09-09,1.331,1.1007,-0.02,1.3602832635089548
2022-09-13,1.331,1.1007,0.0,1.3602832635089548
2022-09-14,1.3308,1.1005,-0.02,1.360011206856253
2022-09-15,1.3308,1.1005,0.0,1.360011206856253
2022-09-16,1.3305,1.1002,-0.03,1.3596032034941963
2022-09-19,1.3306,1.1003,0.01,1.3597391638145457
2022-09-20,1.3309,1.1006,0.03,1.3601470855636901
2022-09-21,1.3313,1.101,0.04,1.3606911443979155
2022-09-22,1.3314,1.1011,0.01,1.3608272135123554
2022-09-23,1.3312,1.1009,-0.02,1.3605550480696529
2022-09-26,1.3304,1.1001,-0.07,1.359602659536004
2022-09-27,1.3305,1.1002,0.01,1.3597386198019576
2022-09-28,1.3299,1.0996,-0.05,1.3590587504920568
2022-09-29,1.3296,1.0993,-0.03,1.3586510328669092
2022-09-30,1.3295,1.0992,-0.01,1.3585151677636225
2022-10-10,1.331,1.1007,0.14,1.3604170889984917
2022-10-11,1.331,1.1007,0.0,1.3604170889984917
2022-10-12,1.3311,1.1008,0.01,1.3605531307073915
2022-10-13,1.3293,1.099,-0.16,1.3583762456982595
2022-10-14,1.3298,1.0995,0.05,1.3590554338211085
2022-10-17,1.3299,1.0996,0.01,1.3591913393644905
2022-10-18,1.33,1.0997,0.01,1.359327258498427
2022-10-19,1.3301,1.0998,0.01,1.359463191224277
2022-10-20,1.33,1.0997,-0.01,1.3593272449051546
2022-10-21,1.33,1.0997,0.0,1.3593272449051546
2022-10-24,1.3302,1.0999,0.02,1.3595991103541356
2022-10-25,1.3299,1.0996,-0.03,1.3591912306210294
2022-10-26,1.3303,1.1,0.04,1.3597349071132778
2022-10-27,1.3306,1.1003,0.03,1.3601428275854117
2022-10-28,1.331,1.1007,0.04,1.3606868847164457
2022-10-31,1.3314,1.1011,0.04,1.3612311594703321
