净值日期,累计净值,单位净值,日增长率,复权净值
2018-11-01,1.246,1.216,0.0823,1.2507864372275348
2018-11-02,1.245,1.215,-0.0822,1.2497582907761338
2018-11-05,1.246,1.216,0.0823,1.2507868418494426
2018-11-06,1.246,1.216,0.0,1.2507868418494426
2018-11-07,1.247,1.217,0.0822,1.2518149886334429
2018-11-08,1.248,1.218,0.0822,1.2528439805540996
2018-11-09,1.249,1.219,0.0821,1.2538725654621345
2018-11-12,1.25,1.22,0.082,1.2549007409658135
2018-11-13,1.251,1.221,0.082,1.2559297595734056
2018-11-14,1.253,1.223,0.1638,1.257986972519587
2018-11-15,1.254,1.224,0.0818,1.259016005863108
2018-11-16,1.255,1.225,0.0817,1.2600446219398982
2018-11-19,1.256,1.226,0.0816,1.261072818351401
2018-11-20,1.256,1.226,0.0,1.261072818351401
2018-11-21,1.257,1.227,0.0816,1.2621018537711757
2018-11-22,1.257,1.227,0.0,1.2621018537711757
2018-11-23,1.257,1.227,0.0,1.2621018537711757
2018-11-26,1.257,1.227,0.0,1.2621018537711757
2018-11-27,1.258,1.228,0.0815,1.2631304667819991
2018-11-28,1.259,1.229,0.0814,1.26415865498196
2018-11-29,1.259,1.229,0.0,1.26415865498196
2018-11-30,1.26,1.23,0.0814,1.2651876801271154
2018-12-03,1.261,1.231,0.0813,1.2662162777110586
2018-12-04,1.262,1.232,0.0812,1.26724444532856
2018-12-05,1.263,1.233,0.0812,1.268273447818167
2018-12-06,1.264,1.234,0.0811,1.2693020175843475
2018-12-07,1.264,1.234,0.0,1.2693020175843475
2018-12-10,1.266,1.236,0.1621,1.2713595561548519
2018-12-11,1.266,1.236,0.0,1.2713595561548519
2018-12-12,1.266,1.236,0.0,1.2713595561548519
2018-12-13,1.265,1.235,-0.0809,1.2703310262739227
2018-12-14,1.264,1.234,-0.081,1.2693020581426409
2018-12-17,1.263,1.233,-0.081,1.2682739234755454
2018-12-18,1.263,1.233,0.0,1.2682739234755454
2018-12-19,1.264,1.234,0.0811,1.269302493627484
2018-12-20,1.266,1.236,0.1621,1.2713600329696542
2018-12-21,1.266,1.236,0.0,1.2713600329696542
2018-12-24,1.267,1.237,0.0809,1.2723885632363268
2018-12-25,1.267,1.237,0.0,1.2723885632363268
2018-12-26,1.267,1.237,0.0,1.2723885632363268
2018-12-27,1.267,1.237,0.0,1.2723885632363268
2018-12-28,1.269,1.239,0.1617,1.27444601554308
2018-12-31,1.269,1.239,0.0,1.27444601554308
2019-01-02,1.27,1.24,0.0807,1.2754744934776232
2019-01-03,1.271,1.241,0.0806,1.2765025259193663
2019-01-04,1.272,1.242,0.0806,1.2775313869552574
2019-01-07,1.274,1.244,0.161,1.2795882124882552
2019-01-08,1.275,1.245,0.0804,1.2806170014110958
2019-01-09,1.276,1.246,0.0803,1.281645336863229
2019-01-10,1.277,1.247,0.0803,1.2826744980687304
2019-01-11,1.277,1.247,0.0,1.2826744980687304
2019-01-14,1.278,1.248,0.0802,1.2837032030161815
2019-01-15,1.278,1.248,0.0,1.2837032030161815
2019-01-16,1.279,1.249,0.0801,1.2847314492817974
2019-01-17,1.28,1.25,0.0801,1.2857605191726722
2019-01-18,1.281,1.251,0.08,1.2867891275880101
2019-01-21,1.281,1.251,0.0,1.2867891275880101
2019-01-22,1.282,1.252,0.0799,1.2878172721009529
2019-01-23,1.282,1.252,0.0,1.2878172721009529
2019-01-24,1.282,1.252,0.0,1.2878172721009529
2019-01-25,1.281,1.251,-0.0799,1.2867883061005443
2019-01-28,1.281,1.251,0.0,1.2867883061005443
2019-01-29,1.281,1.251,0.0,1.2867883061005443
2019-01-30,1.282,1.252,0.0799,1.2878164499571185
2019-01-31,1.282,1.252,0.0,1.2878164499571185
2019-02-01,1.283,1.253,0.0799,1.2888454153006343
2019-02-11,1.284,1.254,0.0798,1.2898739139420443
2019-02-12,1.285,1.255,0.0797,1.2909019434514561
2019-02-13,1.285,1.255,0.0,1.2909019434514561
2019-02-14,1.285,1.255,0.0,1.2909019434514561
2019-02-15,1.286,1.256,0.0797,1.2919307923003869
2019-02-18,1.285,1.255,-0.0796,1.2909024153897157
2019-02-19,1.285,1.255,0.0,1.2909024153897157
2019-02-20,1.286,1.256,0.0797,1.2919312646147814
2019-02-21,1.286,1.256,0.0,1.2919312646147814
2019-02-22,1.286,1.256,0.0,1.2919312646147814
2019-02-25,1.286,1.256,0.0,1.2919312646147814
2019-02-26,1.285,1.255,-0.0796,1.290902887328148
2019-02-27,1.285,1.255,0.0,1.290902887328148
2019-02-28,1.285,1.255,0.0,1.290902887328148
2019-03-01,1.285,1.255,0.0,1.290902887328148
2019-03-04,1.285,1.255,0.0,1.290902887328148
2019-03-05,1.285,1.255,0.0,1.290902887328148
2019-03-06,1.284,1.254,-0.0797,1.2898740377269475
2019-03-07,1.285,1.255,0.0797,1.2909020673350158
2019-03-08,1.285,1.255,0.0,1.2909020673350158
2019-03-11,1.286,1.256,0.0797,1.2919309162826818
2019-03-12,1.286,1.256,0.0,1.2919309162826818
2019-03-13,1.285,1.255,-0.0796,1.2909025392733207
2019-03-14,1.285,1.255,0.0,1.2909025392733207
2019-03-15,1.285,1.255,0.0,1.2909025392733207
2019-03-18,1.285,1.255,0.0,1.2909025392733207
2019-03-19,1.285,1.255,0.0,1.2909025392733207
2019-03-20,1.285,1.255,0.0,1.2909025392733207
2019-03-21,1.286,1.256,0.0797,1.2919313885971213
2019-03-22,1.286,1.256,0.0,1.2919313885971213
2019-03-25,1.287,1.257,0.0796,1.2929597659824446
2019-03-26,1.287,1.257,0.0,1.2929597659824446
2019-03-27,1.288,1.258,0.0796,1.2939889619561666
2019-03-28,1.288,1.258,0.0,1.2939889619561666
2019-03-29,1.289,1.259,0.0795,1.295017683180922
2019-04-01,1.289,1.259,0.0,1.295017683180922
2019-04-02,1.289,1.259,0.0,1.295017683180922
2019-04-03,1.288,1.258,-0.0794,1.2939894391404763
2019-04-04,1.288,1.258,0.0,1.2939894391404763
2019-04-08,1.288,1.258,0.0,1.2939894391404763
2019-04-09,1.288,1.258,0.0,1.2939894391404763
2019-04-10,1.287,1.257,-0.0795,1.2929607175363595
2019-04-11,1.288,1.258,0.0796,1.2939899142675184
2019-04-12,1.288,1.258,0.0,1.2939899142675184
2019-04-15,1.287,1.257,-0.0795,1.2929611922856759
2019-04-16,1.286,1.256,-0.0796,1.2919319951766164
2019-04-17,1.286,1.256,0.0,1.2919319951766164
2019-04-18,1.286,1.256,0.0,1.2919319951766164
2019-04-19,1.287,1.257,0.0796,1.292960373044777
2019-04-22,1.287,1.257,0.0,1.292960373044777
2019-04-23,1.287,1.257,0.0,1.292960373044777
2019-04-24,1.286,1.256,-0.0796,1.2919311765878332
2019-04-25,1.286,1.256,0.0,1.2919311765878332
2019-04-26,1.286,1.256,0.0,1.2919311765878332
2019-04-29,1.286,1.256,0.0,1.2919311765878332
2019-04-30,1.287,1.257,0.0796,1.2929595538043972
2019-05-06,1.289,1.259,0.1591,1.2950166524545
2019-05-07,1.29,1.26,0.0794,1.2960448956765487
2019-05-08,1.291,1.261,0.0794,1.2970739553237158
2019-05-09,1.291,1.261,0.0,1.2970739553237158
2019-05-10,1.292,1.262,0.0793,1.2981025349702875
2019-05-13,1.293,1.263,0.0792,1.2991306321779839
2019-05-14,1.294,1.264,0.0792,1.3001595436386686
2019-05-15,1.294,1.264,0.0,1.3001595436386686
2019-05-16,1.294,1.264,0.0,1.3001595436386686
2019-05-17,1.295,1.265,0.0791,1.3011879698376867
2019-05-20,1.295,1.265,0.0,1.3011879698376867
2019-05-21,1.295,1.265,0.0,1.3011879698376867
2019-05-22,1.295,1.265,0.0,1.3011879698376867
2019-05-23,1.295,1.265,0.0,1.3011879698376867
2019-05-24,1.296,1.266,0.0791,1.3022172095218283
2019-05-27,1.295,1.265,-0.079,1.301188457926306
2019-05-28,1.295,1.265,0.0,1.301188457926306
2019-05-29,1.295,1.265,0.0,1.301188457926306
2019-05-30,1.295,1.265,0.0,1.301188457926306
2019-05-31,1.296,1.266,0.0791,1.3022176979965256
2019-06-03,1.296,1.266,0.0,1.3022176979965256
2019-06-04,1.296,1.266,0.0,1.3022176979965256
2019-06-05,1.296,1.266,0.0,1.3022176979965256
2019-06-06,1.296,1.266,0.0,1.3022176979965256
2019-06-10,1.296,1.266,0.0,1.3022176979965256
2019-06-11,1.296,1.266,0.0,1.3022176979965256
2019-06-12,1.296,1.266,0.0,1.3022176979965256
2019-06-13,1.296,1.266,0.0,1.3022176979965256
2019-06-14,1.295,1.265,-0.079,1.3011889460151085
2019-06-17,1.295,1.265,0.0,1.3011889460151085
2019-06-18,1.295,1.265,0.0,1.3011889460151085
2019-06-19,1.295,1.265,0.0,1.3011889460151085
2019-06-20,1.296,1.266,0.0791,1.3022181864714064
2019-06-21,1.296,1.266,0.0,1.3022181864714064
2019-06-24,1.296,1.266,0.0,1.3022181864714064
2019-06-25,1.297,1.267,0.079,1.303246938838719
2019-06-26,1.297,1.267,0.0,1.303246938838719
2019-06-27,1.297,1.267,0.0,1.303246938838719
2019-06-28,1.298,1.268,0.0789,1.3042752006734626
2019-06-30,1.298,1.268,0.0,1.3042752006734626
2019-07-01,1.298,1.268,0.0,1.3042752006734626
2019-07-02,1.299,1.269,0.0789,1.305304273806794
2019-07-03,1.3,1.27,0.0788,1.3063328535745538
2019-07-04,1.301,1.271,0.0787,1.307360937530317
2019-07-05,1.3,1.27,-0.0787,1.3063320444724806
2019-07-08,1.301,1.271,0.0787,1.3073601277914806
2019-07-09,1.301,1.271,0.0,1.3073601277914806
2019-07-10,1.301,1.271,0.0,1.3073601277914806
2019-07-11,1.301,1.271,0.0,1.3073601277914806
2019-07-12,1.301,1.271,0.0,1.3073601277914806
2019-07-15,1.301,1.271,0.0,1.3073601277914806
2019-07-16,1.301,1.271,0.0,1.3073601277914806
2019-07-17,1.301,1.271,0.0,1.3073601277914806
2019-07-18,1.301,1.271,0.0,1.3073601277914806
2019-07-19,1.301,1.271,0.0,1.3073601277914806
2019-07-22,1.302,1.272,0.0787,1.3083890202120525
2019-07-23,1.302,1.272,0.0,1.3083890202120525
2019-07-24,1.303,1.273,0.0786,1.309417413981939
2019-07-25,1.302,1.272,-0.0786,1.3083882118945493
2019-07-26,1.303,1.273,0.0786,1.3094166050290983
2019-07-29,1.303,1.273,0.0,1.3094166050290983
2019-07-30,1.303,1.273,0.0,1.3094166050290983
2019-07-31,1.304,1.274,0.0786,1.310445806480651
2019-08-01,1.305,1.275,0.0785,1.3114745064387383
2019-08-02,1.306,1.276,0.0784,1.3125027024517861
2019-08-05,1.307,1.277,0.0784,1.3135317045705082
2019-08-06,1.308,1.278,0.0783,1.3145601998951868
2019-08-07,1.308,1.278,0.0,1.3145601998951868
2019-08-08,1.308,1.278,0.0,1.3145601998951868
2019-08-09,1.309,1.279,0.0782,1.3155881859715048
2019-08-12,1.309,1.279,0.0,1.3155881859715048
2019-08-13,1.31,1.28,0.0782,1.3166169759329347
2019-08-14,1.31,1.28,0.0,1.3166169759329347
2019-08-15,1.31,1.28,0.0,1.3166169759329347
2019-08-16,1.311,1.281,0.0781,1.3176452537911383
2019-08-19,1.311,1.281,0.0,1.3176452537911383
2019-08-20,1.311,1.281,0.0,1.3176452537911383
2019-08-21,1.311,1.281,0.0,1.3176452537911383
2019-08-22,1.311,1.281,0.0,1.3176452537911383
2019-08-23,1.31,1.28,-0.0781,1.3166161728479273
2019-08-26,1.311,1.281,0.0781,1.3176444500789215
2019-08-27,1.311,1.281,0.0,1.3176444500789215
2019-08-28,1.311,1.281,0.0,1.3176444500789215
2019-08-29,1.31,1.28,-0.0781,1.3166153697634098
2019-08-30,1.31,1.28,0.0,1.3166153697634098
2019-09-02,1.31,1.28,0.0,1.3166153697634098
2019-09-03,1.31,1.28,0.0,1.3166153697634098
2019-09-04,1.31,1.28,0.0,1.3166153697634098
2019-09-05,1.311,1.281,0.0781,1.3176436463671948
2019-09-06,1.311,1.281,0.0,1.3176436463671948
2019-09-09,1.311,1.281,0.0,1.3176436463671948
2019-09-10,1.311,1.281,0.0,1.3176436463671948
2019-09-11,1.311,1.281,0.0,1.3176436463671948
2019-09-12,1.311,1.281,0.0,1.3176436463671948
2019-09-16,1.311,1.281,0.0,1.3176436463671948
2019-09-17,1.311,1.281,0.0,1.3176436463671948
2019-09-18,1.31,1.28,-0.0781,1.316614566679382
2019-09-19,1.311,1.281,0.0781,1.3176428426559585
2019-09-20,1.311,1.281,0.0,1.3176428426559585
2019-09-23,1.311,1.281,0.0,1.3176428426559585
2019-09-24,1.311,1.281,0.0,1.3176428426559585
2019-09-25,1.311,1.281,0.0,1.3176428426559585
2019-09-26,1.31,1.28,-0.0781,1.3166137635958441
2019-09-27,1.31,1.28,0.0,1.3166137635958441
2019-09-30,1.311,1.281,0.0781,1.3176420389452124
2019-10-08,1.312,1.282,0.0781,1.3186711173776284
2019-10-09,1.312,1.282,0.0,1.3186711173776284
2019-10-10,1.312,1.282,0.0,1.3186711173776284
2019-10-11,1.311,1.281,-0.078,1.3176425539060739
2019-10-14,1.311,1.281,0.0,1.3176425539060739
2019-10-15,1.311,1.281,0.0,1.3176425539060739
2019-10-16,1.311,1.281,0.0,1.3176425539060739
2019-10-17,1.312,1.282,0.0781,1.3186716327406744
2019-10-18,1.312,1.282,0.0,1.3186716327406744
2019-10-21,1.311,1.281,-0.078,1.3176430688671368
2019-10-22,1.311,1.281,0.0,1.3176430688671368
2019-10-23,1.312,1.282,0.0781,1.3186721481039219
2019-10-24,1.311,1.281,-0.078,1.3176435838284009
2019-10-25,1.311,1.281,0.0,1.3176435838284009
2019-10-28,1.311,1.281,0.0,1.3176435838284009
2019-10-29,1.31,1.28,-0.0781,1.3166145041894308
2019-10-30,1.31,1.28,0.0,1.3166145041894308
2019-10-31,1.309,1.279,-0.0781,1.3155862282616588
2019-11-01,1.309,1.279,0.0,1.3155862282616588
2019-11-04,1.31,1.28,0.0782,1.3166150166921595
2019-11-05,1.311,1.281,0.0781,1.317643293020196
2019-11-06,1.311,1.281,0.0,1.317643293020196
2019-11-07,1.311,1.281,0.0,1.317643293020196
2019-11-08,1.311,1.281,0.0,1.317643293020196
2019-11-11,1.311,1.281,0.0,1.317643293020196
2019-11-12,1.312,1.282,0.0781,1.3186723724320446
2019-11-13,1.312,1.282,0.0,1.3186723724320446
2019-11-14,1.312,1.282,0.0,1.3186723724320446
2019-11-15,1.313,1.283,0.078,1.3197009368825416
2019-11-18,1.313,1.283,0.0,1.3197009368825416
2019-11-19,1.314,1.284,0.0779,1.3207289839123733
2019-11-20,1.314,1.284,0.0,1.3207289839123733
2019-11-21,1.315,1.285,0.0779,1.3217578317908412
2019-11-22,1.315,1.285,0.0,1.3217578317908412
2019-11-25,1.315,1.285,0.0,1.3217578317908412
2019-11-26,1.315,1.285,0.0,1.3217578317908412
2019-11-27,1.316,1.286,0.0778,1.3227861593839743
2019-11-28,1.316,1.286,0.0,1.3227861593839743
2019-11-29,1.316,1.286,0.0,1.3227861593839743
2019-12-02,1.316,1.286,0.0,1.3227861593839743
2019-12-03,1.316,1.286,0.0,1.3227861593839743
2019-12-04,1.317,1.287,0.0778,1.323815287015975
2019-12-05,1.317,1.287,0.0,1.323815287015975
2019-12-06,1.316,1.286,-0.0777,1.3227866825379635
2019-12-09,1.316,1.286,0.0,1.3227866825379635
2019-12-10,1.316,1.286,0.0,1.3227866825379635
2019-12-11,1.316,1.286,0.0,1.3227866825379635
2019-12-12,1.316,1.286,0.0,1.3227866825379635
2019-12-13,1.316,1.286,0.0,1.3227866825379635
2019-12-16,1.317,1.287,0.0778,1.323815810576978
2019-12-17,1.316,1.286,-0.0777,1.3227872056921597
2019-12-18,1.315,1.285,-0.0778,1.3217580772461313
2019-12-19,1.316,1.286,0.0778,1.3227864050302287
2019-12-20,1.316,1.286,0.0,1.3227864050302287
2019-12-23,1.317,1.287,0.0778,1.323815532853342
2019-12-24,1.317,1.287,0.0,1.323815532853342
2019-12-25,1.318,1.288,0.0777,1.3248441375223692
2019-12-26,1.318,1.288,0.0,1.3248441375223692
2019-12-27,1.317,1.287,-0.0776,1.3238160584716518
2019-12-30,1.317,1.287,0.0,1.3238160584716518
2019-12-31,1.317,1.287,0.0,1.3238160584716518
2020-01-02,1.317,1.287,0.0,1.3238160584716518
2020-01-03,1.317,1.287,0.0,1.3238160584716518
2020-01-06,1.318,1.288,0.0777,1.3248446635490843
2020-01-07,1.319,1.289,0.0776,1.3258727430079984
2020-01-08,1.319,1.289,0.0,1.3258727430079984
2020-01-09,1.32,1.29,0.0776,1.3269016202565727
2020-01-10,1.321,1.291,0.0775,1.3279299690122714
2020-01-13,1.321,1.291,0.0,1.3279299690122714
2020-01-14,1.321,1.291,0.0,1.3279299690122714
2020-01-15,1.321,1.291,0.0,1.3279299690122714
2020-01-16,1.321,1.291,0.0,1.3279299690122714
2020-01-17,1.321,1.291,0.0,1.3279299690122714
2020-01-20,1.321,1.291,0.0,1.3279299690122714
2020-01-21,1.322,1.292,0.0775,1.328959114738256
2020-01-22,1.323,1.293,0.0774,1.3299877290930635
2020-01-23,1.324,1.294,0.0773,1.3310158096076523
2020-02-03,1.331,1.301,0.541,1.3382166051376296
2020-02-04,1.33,1.3,-0.0769,1.3371875165682787
2020-02-05,1.33,1.3,0.0,1.3371875165682787
2020-02-06,1.33,1.3,0.0,1.3371875165682787
2020-02-07,1.331,1.301,0.0769,1.3382158137685198
2020-02-10,1.332,1.302,0.0769,1.3392449017293078
2020-02-11,1.331,1.301,-0.0768,1.3382163616447798
2020-02-12,1.332,1.302,0.0769,1.3392454500268847
2020-02-13,1.332,1.302,0.0,1.3392454500268847
2020-02-14,1.332,1.302,0.0,1.3392454500268847
2020-02-17,1.332,1.302,0.0,1.3392454500268847
2020-02-18,1.333,1.303,0.0768,1.3402739905325054
2020-02-19,1.332,1.302,-0.0767,1.339246000381767
2020-02-20,1.332,1.302,0.0,1.339246000381767
2020-02-21,1.333,1.303,0.0768,1.3402745413100603
2020-02-24,1.335,1.305,0.1535,1.3423318627309713
2020-02-25,1.335,1.305,0.0,1.3423318627309713
2020-02-26,1.335,1.305,0.0,1.3423318627309713
2020-02-27,1.336,1.306,0.0766,1.3433600889378232
2020-02-28,1.337,1.307,0.0766,1.3443891027659496
2020-03-02,1.338,1.308,0.0765,1.3454175604295655
2020-03-03,1.338,1.308,0.0,1.3454175604295655
2020-03-04,1.34,1.31,0.1529,1.347474703879462
2020-03-05,1.34,1.31,0.0,1.347474703879462
2020-03-06,1.341,1.311,0.0763,1.3485028270785222
2020-03-09,1.345,1.315,0.3051,1.3526171092039387
2020-03-10,1.342,1.312,-0.2281,1.3495317895778445
2020-03-11,1.342,1.312,0.0,1.3495317895778445
2020-03-12,1.342,1.312,0.0,1.3495317895778445
2020-03-13,1.341,1.311,-0.0762,1.348503446354186
2020-03-16,1.341,1.311,0.0,1.348503446354186
2020-03-17,1.34,1.31,-0.0763,1.3474745382246178
2020-03-18,1.34,1.31,0.0,1.3474745382246178
2020-03-19,1.34,1.31,0.0,1.3474745382246178
2020-03-20,1.341,1.311,0.0763,1.3485026612972832
2020-03-23,1.343,1.313,0.1526,1.3505604763584227
2020-03-24,1.343,1.313,0.0,1.3505604763584227
2020-03-25,1.343,1.313,0.0,1.3505604763584227
2020-03-26,1.344,1.314,0.0762,1.3515896034414077
2020-03-27,1.344,1.314,0.0,1.3515896034414077
2020-03-30,1.344,1.314,0.0,1.3515896034414077
2020-03-31,1.344,1.314,0.0,1.3515896034414077
2020-04-01,1.346,1.316,0.1522,1.3536467228178455
2020-04-02,1.345,1.315,-0.076,1.352617951308504
2020-04-03,1.345,1.315,0.0,1.352617951308504
2020-04-07,1.349,1.319,0.3042,1.3567326151163843
2020-04-08,1.352,1.322,0.2274,1.3598178250831592
2020-04-09,1.352,1.322,0.0,1.3598178250831592
2020-04-10,1.352,1.322,0.0,1.3598178250831592
2020-04-13,1.351,1.321,-0.0756,1.3587898028073964
2020-04-14,1.352,1.322,0.0757,1.3598184066881214
2020-04-15,1.353,1.323,0.0756,1.3608464294035776
2020-04-16,1.355,1.325,0.1512,1.3629040292048358
2020-04-17,1.354,1.324,-0.0755,1.361875036662786
2020-04-20,1.353,1.323,-0.0755,1.3608468210101057
2020-04-21,1.354,1.324,0.0756,1.3618756212067893
2020-04-22,1.354,1.324,0.0,1.3618756212067893
2020-04-23,1.355,1.325,0.0755,1.3629038373008004
2020-04-24,1.356,1.326,0.0755,1.3639328296979627
2020-04-27,1.355,1.325,-0.0754,1.3629044243443704
2020-04-28,1.355,1.325,0.0,1.3629044243443704
2020-04-29,1.355,1.325,0.0,1.3629044243443704
2020-04-30,1.355,1.325,0.0,1.3629044243443704
2020-05-06,1.354,1.324,-0.0755,1.3618754315039905
2020-05-07,1.351,1.321,-0.2266,1.3587894217762024
2020-05-08,1.35,1.32,-0.0757,1.3577608181839178
2020-05-11,1.348,1.318,-0.1515,1.355703810544369
2020-05-12,1.348,1.318,0.0,1.355703810544369
2020-05-13,1.348,1.318,0.0,1.355703810544369
2020-05-14,1.347,1.317,-0.0759,1.354674831352166
2020-05-15,1.3477,1.3177,0.0532,1.3553955183624453
2020-05-18,1.3467,1.3167,-0.0759,1.3543667731640083
2020-05-19,1.3462,1.3162,-0.038,1.353852113790206
2020-05-20,1.3464,1.3164,0.0152,1.354057899311502
2020-05-21,1.3465,1.3165,0.0076,1.3541608077118497
2020-05-22,1.3487,1.3187,0.1671,1.3564236104215361
2020-05-25,1.3476,1.3176,-0.0834,1.3552923531304446
2020-05-26,1.3452,1.3152,-0.1821,1.3528243657553942
2020-05-27,1.3447,1.3147,-0.038,1.352310292496407
2020-05-28,1.3446,1.3146,-0.0076,1.3522075169141774
2020-05-29,1.3443,1.3143,-0.0228,1.351899213600321
2020-06-01,1.3439,1.3139,-0.0304,1.3514882362393865
2020-06-02,1.3416,1.3116,-0.1751,1.3491217803377313
2020-06-03,1.3384,1.3084,-0.244,1.3458299231937072
2020-06-04,1.3375,1.3075,-0.0688,1.34490399220655
2020-06-05,1.3348,1.3048,-0.2065,1.3421267654626434
2020-06-08,1.335,1.305,0.0153,1.3423321108577593
2020-06-09,1.3354,1.3054,0.0307,1.3427442068157927
2020-06-10,1.3353,1.3053,-0.0077,1.3426408155118679
2020-06-11,1.3363,1.3063,0.0766,1.34366927837655
2020-06-12,1.3367,1.3067,0.0306,1.3440804411757332
2020-06-15,1.3379,1.3079,0.0918,1.3453143070207325
2020-06-16,1.3361,1.3061,-0.1376,1.343463154534272
2020-06-17,1.3355,1.3055,-0.0459,1.3428465049463407
2020-06-18,1.3359,1.3059,0.0306,1.3432574159768542
2020-06-19,1.3358,1.3058,-0.0077,1.343153985155824
2020-06-22,1.3349,1.3049,-0.0689,1.3422285520600516
2020-06-23,1.3336,1.3036,-0.0996,1.3408916924221999
2020-06-24,1.3357,1.3057,0.1611,1.343051868938692
2020-06-29,1.3368,1.3068,0.0842,1.3441827186123385
2020-06-30,1.3376,1.3076,0.0612,1.3450053584361295
2020-07-01,1.3379,1.3079,0.0229,1.3453133646632114
2020-07-02,1.3381,1.3081,0.0153,1.345519197608005
2020-07-03,1.3372,1.3072,-0.0688,1.3445934804000506
2020-07-06,1.3335,1.3035,-0.283,1.3407882808505185
2020-07-07,1.3315,1.3015,-0.1534,1.3387315116276937
2020-07-08,1.3302,1.3002,-0.0999,1.3373941188475775
2020-07-09,1.3278,1.2978,-0.1846,1.334925289304185
2020-07-10,1.3275,1.2975,-0.0231,1.3346169215623558
2020-07-13,1.3266,1.2966,-0.0694,1.3336906974187916
2020-07-14,1.3266,1.2966,0.0,1.3336906974187916
2020-07-15,1.3267,1.2967,0.0077,1.333793391602493
2020-07-16,1.3277,1.2977,0.0771,1.3348217463074188
2020-07-17,1.3281,1.2981,0.0308,1.3352328714052815
2020-07-20,1.328,1.298,-0.0077,1.3351300584741832
2020-07-21,1.3291,1.2991,0.0847,1.336260913633711
2020-07-22,1.3294,1.2994,0.0231,1.3365695899047605
2020-07-23,1.3295,1.2995,0.0077,1.3366725057631832
2020-07-24,1.3306,1.3006,0.0846,1.3378033307030588
2020-07-27,1.3316,1.3016,0.0769,1.3388321014643694
2020-07-28,1.3305,1.3005,-0.0845,1.337700788338632
2020-07-29,1.3307,1.3007,0.0154,1.3379067942600362
2020-07-30,1.3305,1.3005,-0.0154,1.3377007566137202
2020-07-31,1.3305,1.3005,0.0,1.3377007566137202
2020-08-03,1.3308,1.3008,0.0231,1.3380097654884981
2020-08-04,1.3309,1.3009,0.0077,1.338112792240441
2020-08-05,1.331,1.301,0.0077,1.3382158269254436
2020-08-06,1.3312,1.3012,0.0154,1.33842191216279
2020-08-07,1.3314,1.3014,0.0154,1.3386280291372632
2020-08-10,1.3327,1.3027,0.0999,1.3399653185383713
2020-08-11,1.3328,1.3028,0.0077,1.340068495867899
2020-08-12,1.3329,1.3029,0.0077,1.340171681142081
2020-08-13,1.3333,1.3033,0.0307,1.3405831138481916
2020-08-14,1.3343,1.3043,0.0767,1.3416113410965131
2020-08-17,1.3348,1.3048,0.0383,1.342125178240153
2020-08-18,1.335,1.305,0.0153,1.3423305233924239
2020-08-19,1.335,1.305,0.0,1.3423305233924239
2020-08-20,1.3347,1.3047,-0.023,1.3420217873720437
2020-08-21,1.3346,1.3046,-0.0077,1.341918451694416
2020-08-24,1.3351,1.3051,0.04,1.3424552190750938
2020-08-25,1.3344,1.3044,-0.05,1.3417839914655563
2020-08-26,1.334,1.304,-0.03,1.3413814562681166
2020-08-27,1.334,1.304,0.0,1.3413814562681166
2020-08-28,1.3336,1.3036,-0.03,1.3409790418312362
2020-08-31,1.3343,1.3043,0.05,1.3416495313521517
2020-09-01,1.3338,1.3038,-0.04,1.341112871539611
2020-09-02,1.3335,1.3035,-0.02,1.3408446489653032
2020-09-03,1.3328,1.3028,-0.05,1.3401742266408205
2020-09-04,1.3326,1.3026,-0.02,1.3399061917954924
2020-09-07,1.3321,1.3021,-0.04,1.3393702293187744
2020-09-08,1.3323,1.3023,0.02,1.339638103364638
2020-09-09,1.3322,1.3022,-0.01,1.3395041395543017
2020-09-10,1.3326,1.3026,0.03,1.339905990796168
2020-09-11,1.3326,1.3026,0.0,1.339905990796168
2020-09-14,1.3328,1.3028,0.02,1.340173971994327
2020-09-15,1.3343,1.3043,0.12,1.3417821807607204
2020-09-16,1.3338,1.3038,-0.04,1.3412454678884163
2020-09-17,1.3343,1.3043,0.04,1.3417819660755717
2020-09-18,1.3343,1.3043,0.0,1.3417819660755717
2020-09-21,1.3352,1.3052,0.07,1.3427212134518245
2020-09-22,1.3353,1.3053,0.01,1.3428554855731696
2020-09-23,1.3354,1.3054,0.01,1.342989771121727
2020-09-24,1.3354,1.3054,0.0,1.342989771121727
2020-09-25,1.3351,1.3051,-0.02,1.3427211731675026
2020-09-28,1.3357,1.3057,0.05,1.3433925337540862
2020-09-29,1.3356,1.3056,-0.01,1.3432581945007107
2020-09-30,1.3355,1.3055,-0.01,1.3431238686812605
2020-10-09,1.3357,1.3057,0.02,1.3433924934549968
2020-10-12,1.3359,1.3059,0.02,1.3436611719536877
2020-10-13,1.3361,1.3061,0.02,1.3439299041880783
2020-10-14,1.336,1.306,-0.01,1.3437955111976596
2020-10-15,1.3362,1.3062,0.02,1.344064270299899
2020-10-16,1.3364,1.3064,0.02,1.344333083153959
2020-10-19,1.3371,1.3071,0.05,1.345005249695536
2020-10-20,1.3374,1.3074,0.02,1.3452742507454751
2020-10-21,1.3377,1.3077,0.02,1.3455433055956243
2020-10-22,1.3379,1.3079,0.02,1.3458124142567434
2020-10-23,1.3381,1.3081,0.02,1.3460815767395946
2020-10-26,1.3386,1.3086,0.04,1.3466200093702905
