净值日期,累计净值,单位净值,日增长率,复权净值
2016-11-25,1.912,1.768,0.0,2.0334436924276624
2016-11-28,1.912,1.768,0.0,2.0334436924276624
2016-11-29,1.91,1.766,-0.1131,2.0311438676115268
2016-11-30,1.907,1.763,-0.1699,2.0276929541804547
2016-12-01,1.904,1.76,-0.1702,2.0242418207724397
2016-12-02,1.902,1.758,-0.1136,2.021942282064042
2016-12-05,1.902,1.758,0.0,2.021942282064042
2016-12-06,1.898,1.754,-0.2275,2.017342363372346
2016-12-07,1.898,1.754,0.0,2.017342363372346
2016-12-08,1.899,1.755,0.057,2.0184922485194683
2016-12-09,1.899,1.755,0.0,2.0184922485194683
2016-12-12,1.897,1.753,-0.114,2.016191167356156
2016-12-13,1.894,1.75,-0.1711,2.0127414642688097
2016-12-14,1.89,1.746,-0.2286,2.008140337281491
2016-12-15,1.882,1.738,-0.4582,1.9989390382560674
2016-12-16,1.88,1.736,-0.1151,1.9966382594230347
2016-12-19,1.877,1.733,-0.1728,1.993188068510752
2016-12-20,1.872,1.728,-0.2885,1.9874377209330985
2016-12-21,1.873,1.729,0.0579,1.988588447373519
2016-12-22,1.877,1.733,0.2313,1.9931880524522938
2016-12-23,1.881,1.737,0.2308,1.9977883304773536
2016-12-26,1.883,1.739,0.1151,2.000087784845733
2016-12-27,1.884,1.74,0.0575,2.0012378353220193
2016-12-28,1.884,1.74,0.0,2.0012378353220193
2016-12-29,1.886,1.742,0.1149,2.0035372575948043
2016-12-30,1.888,1.744,0.1148,2.005837318366523
2016-12-31,1.889,1.745,0.0573,2.006986663149947
2017-01-03,1.891,1.747,0.172,2.0104386802105645
2017-01-04,1.892,1.748,0.0572,2.011588651135645
2017-01-05,1.893,1.749,0.0572,2.012739279844095
2017-01-06,1.893,1.749,0.0,2.012739279844095
2017-01-09,1.894,1.75,0.0572,2.0138905667121656
2017-01-10,1.895,1.751,0.0571,2.0150404982257584
2017-01-11,1.896,1.752,0.0571,2.0161910863502457
2017-01-12,1.896,1.752,0.0,2.0161910863502457
2017-01-13,1.897,1.753,0.0571,2.017342331460552
2017-01-16,1.898,1.754,0.057,2.0184922165894843
2017-01-17,1.897,1.753,-0.057,2.0173416760260285
2017-01-18,1.895,1.751,-0.1141,2.015039889173683
2017-01-19,1.894,1.75,-0.0571,2.013889301396965
2017-01-20,1.895,1.751,0.0571,2.015039232188063
2017-01-23,1.896,1.752,0.0571,2.0161898195896426
2017-01-24,1.896,1.752,0.0,2.0161898195896426
2017-01-25,1.895,1.751,-0.0571,2.0150385752026567
2017-01-26,1.895,1.751,0.0,2.0150385752026567
2017-02-03,1.894,1.75,-0.0571,2.013887988176216
2017-02-06,1.892,1.748,-0.1143,2.0115861142057305
2017-02-07,1.888,1.744,-0.2288,2.006983605176428
2017-02-08,1.887,1.743,-0.0573,2.005833603570662
2017-02-09,1.888,1.744,0.0574,2.0069849520591116
2017-02-10,1.888,1.744,0.0,2.0069849520591116
2017-02-13,1.89,1.746,0.1147,2.0092869637991235
2017-02-14,1.89,1.746,0.0,2.0092869637991235
2017-02-15,1.89,1.746,0.0,2.0092869637991235
2017-02-16,1.89,1.746,0.0,2.0092869637991235
2017-02-17,1.891,1.747,0.0573,2.0104382852293803
2017-02-20,1.891,1.747,0.0,2.0104382852293803
2017-02-21,1.891,1.747,0.0,2.0104382852293803
2017-02-22,1.891,1.747,0.0,2.0104382852293803
2017-02-23,1.892,1.748,0.0572,2.0115882559285314
2017-02-24,1.892,1.748,0.0,2.0115882559285314
2017-02-27,1.893,1.749,0.0572,2.0127388844109224
2017-02-28,1.893,1.749,0.0,2.0127388844109224
2017-03-01,1.893,1.749,0.0,2.0127388844109224
2017-03-02,1.892,1.748,-0.0572,2.011587597769039
2017-03-03,1.892,1.748,0.0,2.011587597769039
2017-03-06,1.893,1.749,0.0572,2.0127382258749633
2017-03-07,1.892,1.748,-0.0572,2.0115869396097628
2017-03-08,1.892,1.748,0.0,2.0115869396097628
2017-03-09,1.891,1.747,-0.0572,2.010436311880306
2017-03-10,1.891,1.747,0.0,2.010436311880306
2017-03-13,1.891,1.747,0.0,2.010436311880306
2017-03-14,1.891,1.747,0.0,2.010436311880306
2017-03-15,1.891,1.747,0.0,2.010436311880306
2017-03-16,1.892,1.748,0.0572,2.0115862814507013
2017-03-17,1.892,1.748,0.0,2.0115862814507013
2017-03-20,1.892,1.748,0.0,2.0115862814507013
2017-03-21,1.891,1.747,-0.0572,2.0104356540977113
2017-03-22,1.892,1.748,0.0572,2.011585623291855
2017-03-23,1.892,1.748,0.0,2.011585623291855
2017-03-24,1.893,1.749,0.0572,2.0127362502683783
2017-03-27,1.894,1.75,0.0572,2.0138875354035317
2017-03-28,1.895,1.751,0.0571,2.0150374651862473
2017-03-29,1.895,1.751,0.0,2.0150374651862473
2017-03-30,1.893,1.749,-0.1142,2.0127362924010046
2017-03-31,1.892,1.748,-0.0572,2.0115850072417514
2017-04-05,1.894,1.75,0.1144,2.013886260490036
2017-04-06,1.894,1.75,0.0,2.013886260490036
2017-04-07,1.894,1.75,0.0,2.013886260490036
2017-04-10,1.895,1.751,0.0571,2.015036189544776
2017-04-11,1.895,1.751,0.0,2.015036189544776
2017-04-12,1.896,1.752,0.0571,2.0161867752090066
2017-04-13,1.896,1.752,0.0,2.0161867752090066
2017-04-14,1.896,1.752,0.0,2.0161867752090066
2017-04-17,1.896,1.752,0.0,2.0161867752090066
2017-04-18,1.895,1.751,-0.0571,2.015035532560362
2017-04-19,1.895,1.751,0.0,2.015035532560362
2017-04-20,1.894,1.75,-0.0571,2.0138849472712703
2017-04-21,1.893,1.749,-0.0571,2.0127350189663784
2017-04-24,1.893,1.749,0.0,2.0127350189663784
2017-04-25,1.893,1.749,0.0,2.0127350189663784
2017-04-26,1.893,1.749,0.0,2.0127350189663784
2017-04-27,1.893,1.749,0.0,2.0127350189663784
2017-04-28,1.894,1.75,0.0572,2.013886303397227
2017-05-02,1.894,1.75,0.0,2.013886303397227
2017-05-03,1.894,1.75,0.0,2.013886303397227
2017-05-04,1.894,1.75,0.0,2.013886303397227
2017-05-05,1.894,1.75,0.0,2.013886303397227
2017-05-08,1.893,1.749,-0.0571,2.0127363743179876
2017-05-09,1.893,1.749,0.0,2.0127363743179876
2017-05-10,1.893,1.749,0.0,2.0127363743179876
2017-05-11,1.893,1.749,0.0,2.0127363743179876
2017-05-12,1.893,1.749,0.0,2.0127363743179876
2017-05-15,1.893,1.749,0.0,2.0127363743179876
2017-05-16,1.893,1.749,0.0,2.0127363743179876
2017-05-17,1.893,1.749,0.0,2.0127363743179876
2017-05-18,1.893,1.749,0.0,2.0127363743179876
2017-05-19,1.893,1.749,0.0,2.0127363743179876
2017-05-22,1.894,1.75,0.0572,2.0138876595240975
2017-05-23,1.894,1.75,0.0,2.0138876595240975
2017-05-24,1.894,1.75,0.0,2.0138876595240975
2017-05-25,1.895,1.751,0.0571,2.015037589377686
2017-05-26,1.895,1.751,0.0,2.015037589377686
2017-05-31,1.896,1.752,0.0571,2.0161881758412212
2017-06-01,1.896,1.752,0.0,2.0161881758412212
2017-06-02,1.897,1.753,0.0571,2.017339419289627
2017-06-05,1.897,1.753,0.0,2.017339419289627
2017-06-06,1.897,1.753,0.0,2.017339419289627
2017-06-07,1.898,1.754,0.057,2.018489302758622
2017-06-08,1.898,1.754,0.0,2.018489302758622
2017-06-09,1.898,1.754,0.0,2.018489302758622
2017-06-12,1.899,1.755,0.057,2.0196398416611943
2017-06-13,1.899,1.755,0.0,2.0196398416611943
2017-06-14,1.9,1.756,0.057,2.020791036370941
2017-06-15,1.901,1.757,0.0569,2.021940866470636
2017-06-16,1.901,1.757,0.0,2.021940866470636
2017-06-19,1.902,1.758,0.0569,2.0230913508236577
2017-06-20,1.903,1.759,0.0569,2.0242424898022766
2017-06-21,1.904,1.76,0.0569,2.025394283778974
2017-06-22,1.903,1.759,-0.0568,2.0242438598257877
2017-06-23,1.904,1.76,0.0569,2.0253956545820286
2017-06-26,1.906,1.762,0.1136,2.027696504045634
2017-06-27,1.907,1.323,0.0568,2.0288482356599316
2017-06-28,1.907,1.323,0.0,2.0288482356599316
2017-06-29,1.907,1.323,0.0,2.0288482356599316
2017-06-30,1.908,1.324,0.0756,2.0303820449260903
2017-07-03,1.908,1.324,0.0,2.0303820449260903
2017-07-04,1.908,1.324,0.0,2.0303820449260903
2017-07-05,1.909,1.325,0.0755,2.0319149833700094
2017-07-06,1.91,1.326,0.0755,2.033449079182454
2017-07-07,1.91,1.326,0.0,2.033449079182454
2017-07-10,1.91,1.326,0.0,2.033449079182454
2017-07-11,1.911,1.327,0.0754,2.0349822997881573
2017-07-12,1.911,1.327,0.0,2.0349822997881573
2017-07-13,1.911,1.327,0.0,2.0349822997881573
2017-07-14,1.912,1.328,0.0754,2.0365166764421976
2017-07-17,1.914,1.33,0.1506,2.0395836705569197
2017-07-18,1.914,1.33,0.0,2.0395836705569197
2017-07-19,1.915,1.331,0.0752,2.0411174374771788
2017-07-20,1.916,1.332,0.0751,2.042650316672724
2017-07-21,1.915,1.331,-0.0751,2.041116286284903
2017-07-24,1.916,1.332,0.0751,2.042649164615903
2017-07-25,1.916,1.332,0.0,2.042649164615903
2017-07-26,1.915,1.331,-0.0751,2.0411151350932766
2017-07-27,1.915,1.331,0.0,2.0411151350932766
2017-07-28,1.916,1.332,0.0751,2.0426480125597317
2017-07-31,1.917,1.333,0.0751,2.044182041217164
2017-08-01,1.919,1.335,0.15,2.04724831427899
2017-08-02,1.92,1.336,0.0749,2.0487817032663855
2017-08-03,1.919,1.335,-0.0749,2.047247165770639
2017-08-04,1.919,1.335,0.0,2.047247165770639
2017-08-07,1.918,1.334,-0.0749,2.045713777643477
2017-08-08,1.919,1.335,0.075,2.0472480629767094
2017-08-09,1.918,1.334,-0.0749,2.04571467417754
2017-08-10,1.918,1.334,0.0,2.04571467417754
2017-08-11,1.917,1.333,-0.075,2.0441803881719065
2017-08-14,1.919,1.335,0.15,2.0472466587541645
2017-08-15,1.919,1.335,0.0,2.0472466587541645
2017-08-16,1.919,1.335,0.0,2.0472466587541645
2017-08-17,1.919,1.335,0.0,2.0472466587541645
2017-08-18,1.919,1.335,0.0,2.0472466587541645
2017-08-21,1.919,1.335,0.0,2.0472466587541645
2017-08-22,1.919,1.335,0.0,2.0472466587541645
2017-08-23,1.919,1.335,0.0,2.0472466587541645
2017-08-24,1.918,1.334,-0.0749,2.0457132710067576
2017-08-25,1.921,1.337,0.2249,2.050314080153252
2017-08-28,1.924,1.34,0.2244,2.0549149849491153
2017-08-29,1.923,1.339,-0.0746,2.053382018370343
2017-08-30,1.92,1.336,-0.224,2.0487824426491934
2017-08-31,1.92,1.336,0.0,2.0487824426491934
2017-09-01,1.921,1.337,0.0749,2.050316980698738
2017-09-04,1.921,1.337,0.0,2.050316980698738
2017-09-05,1.922,1.338,0.0748,2.0518506178003
2017-09-06,1.922,1.338,0.0,2.0518506178003
2017-09-07,1.921,1.337,-0.0747,2.0503178853888033
2017-09-08,1.922,1.338,0.0748,2.051851523167074
2017-09-11,1.922,1.338,0.0,2.051851523167074
2017-09-12,1.921,1.337,-0.0747,2.050318790079268
2017-09-13,1.921,1.337,0.0,2.050318790079268
2017-09-14,1.92,1.336,-0.0748,2.0487851516242888
2017-09-15,1.922,1.338,0.1497,2.0518521829962704
2017-09-18,1.923,1.339,0.0747,2.053384916576969
2017-09-19,1.922,1.338,-0.0747,2.0518510380442856
2017-09-20,1.923,1.339,0.0747,2.0533837707697047
2017-09-21,1.923,1.339,0.0,2.0533837707697047
2017-09-22,1.922,1.338,-0.0747,2.0518498930929394
2017-09-25,1.922,1.338,0.0,2.0518498930929394
2017-09-26,1.921,1.337,-0.0747,2.050317161222799
2017-09-27,1.922,1.338,0.0748,2.051850798459393
2017-09-28,1.922,1.338,0.0,2.051850798459393
2017-09-29,1.924,1.34,0.1495,2.05491831540309
2017-10-09,1.925,1.341,0.0746,2.0564512844663807
2017-10-10,1.924,1.34,-0.0746,2.0549171718081687
2017-10-11,1.926,1.342,0.1493,2.0579851631456783
2017-10-12,1.926,1.342,0.0,2.0579851631456783
2017-10-13,1.927,1.343,0.0745,2.0595183620922217
2017-10-16,1.927,1.343,0.0,2.0595183620922217
2017-10-17,1.927,1.343,0.0,2.0595183620922217
2017-10-18,1.927,1.343,0.0,2.0595183620922217
2017-10-19,1.927,1.343,0.0,2.0595183620922217
2017-10-20,1.927,1.343,0.0,2.0595183620922217
2017-10-23,1.927,1.343,0.0,2.0595183620922217
2017-10-24,1.927,1.343,0.0,2.0595183620922217
2017-10-25,1.928,1.344,0.0745,2.0610527032719803
2017-10-26,1.927,1.343,-0.0744,2.059519280060746
2017-10-27,1.928,1.344,0.0745,2.0610536219243913
2017-10-30,1.927,1.343,-0.0744,2.05952019802968
2017-10-31,1.927,1.343,0.0,2.05952019802968
2017-11-01,1.927,1.343,0.0,2.05952019802968
2017-11-02,1.927,1.343,0.0,2.05952019802968
2017-11-03,1.926,1.342,-0.0745,2.0579858554821477
2017-11-06,1.927,1.343,0.0745,2.0595190549444817
2017-11-07,1.928,1.344,0.0745,2.0610533966404154
2017-11-08,1.927,1.343,-0.0744,2.059519972913315
2017-11-09,1.928,1.344,0.0745,2.0610543152931355
2017-11-10,1.932,1.348,0.2976,2.067188012935448
2017-11-13,1.931,1.347,-0.0742,2.06565415942985
2017-11-14,1.931,1.347,0.0,2.06565415942985
2017-11-15,1.928,1.344,-0.2227,2.0610539476168
2017-11-16,1.929,1.345,0.0744,2.062587371753827
2017-11-17,1.93,1.346,0.0743,2.06411987417104
2017-11-20,1.933,1.349,0.2229,2.0687207973705672
2017-11-21,1.933,1.349,0.0,2.0687207973705672
2017-11-22,1.932,1.348,-0.0741,2.0671878752597155
2017-11-23,1.919,1.335,-0.9644,2.047251915390711
2017-11-24,1.916,1.332,-0.2247,2.042651740336828
2017-11-27,1.915,1.331,-0.0751,2.041117708879835
2017-11-28,1.914,1.33,-0.0751,2.0395848294804666
2017-11-29,1.914,1.33,0.0,2.0395848294804666
2017-11-30,1.904,1.32,-0.7519,2.024249191147603
2017-12-01,1.907,1.323,0.2273,2.0288503095590813
2017-12-04,1.907,1.323,0.0,2.0288503095590813
2017-12-05,1.908,1.324,0.0756,2.030384120393108
2017-12-06,1.907,1.323,-0.0755,2.0288511803822113
2017-12-07,1.906,1.322,-0.0756,2.0273173688898423
2017-12-08,1.909,1.325,0.2269,2.0319173519998537
2017-12-11,1.912,1.328,0.2264,2.0365176128847815
2017-12-12,1.91,1.326,-0.1506,2.033450617359777
2017-12-13,1.909,1.325,-0.0754,2.0319173955942875
2017-12-14,1.909,1.325,0.0,2.0319173955942875
2017-12-15,1.91,1.326,0.0755,2.0334514932279615
2017-12-18,1.911,1.327,0.0754,2.0349847156538554
2017-12-19,1.912,1.328,0.0754,2.036519094129458
2017-12-20,1.912,1.328,0.0,2.036519094129458
2017-12-21,1.914,1.33,0.1506,2.039586091885217
2017-12-22,1.915,1.331,0.0752,2.041119860626315
2017-12-25,1.914,1.33,-0.0751,2.0395869796109847
2017-12-26,1.914,1.33,0.0,2.0395869796109847
2017-12-27,1.91,1.326,-0.3008,2.033451901976315
2017-12-28,1.912,1.328,0.1508,2.0365183474444954
2017-12-29,1.914,1.33,0.1506,2.0395853440757468
2017-12-31,1.914,1.33,0.0,2.0395853440757468
2018-01-02,1.916,1.332,0.1504,2.0426528804332365
2018-01-03,1.921,1.337,0.3754,2.0503209993463827
2018-01-04,1.922,1.338,0.0748,2.051854639453894
2018-01-05,1.924,1.34,0.1495,2.0549221621398774
2018-01-08,1.923,1.339,-0.0746,2.053389190206921
2018-01-09,1.921,1.337,-0.1494,2.050321426756752
2018-01-10,1.921,1.337,0.0,2.050321426756752
2018-01-11,1.917,1.333,-0.2992,2.044186865047896
2018-01-12,1.917,1.333,0.0,2.044186865047896
2018-01-15,1.916,1.332,-0.075,2.0426537248991097
2018-01-16,1.916,1.332,0.0,2.0426537248991097
2018-01-17,1.913,1.329,-0.2252,2.0380536687106368
2018-01-18,1.913,1.329,0.0,2.0380536687106368
2018-01-19,1.914,1.33,0.0752,2.0395862850695075
2018-01-22,1.917,1.333,0.2256,2.0441875917286243
2018-01-23,1.92,1.336,0.2251,2.0487890579976056
2018-01-24,1.921,1.337,0.0749,2.050323601002046
2018-01-25,1.92,1.336,-0.0748,2.0487899589484964
2018-01-26,1.92,1.336,0.0,2.0487899589484964
2018-01-29,1.912,1.328,-0.5988,2.036521804674313
2018-01-30,1.911,1.327,-0.0753,2.034988303755393
2018-01-31,1.911,1.327,0.0,2.034988303755393
2018-02-01,1.905,1.321,-0.4521,2.025788121634115
2018-02-02,1.907,1.323,0.1514,2.028855164850269
2018-02-05,1.902,1.318,-0.3779,2.0211881211822997
2018-02-06,1.896,1.312,-0.4552,2.0119876728546777
2018-02-07,1.893,1.309,-0.2287,2.007386257046859
2018-02-08,1.893,1.309,0.0,2.007386257046859
2018-02-09,1.886,1.302,-0.5348,1.9966507553441721
2018-02-12,1.894,1.31,0.6144,2.0089181775850067
2018-02-13,1.898,1.314,0.3053,2.0150514047811736
2018-02-14,1.9,1.316,0.1522,2.018118313019251
2018-02-22,1.905,1.321,0.3799,2.025785144490411
2018-02-23,1.903,1.319,-0.1514,2.0227181057816526
2018-02-26,1.908,1.324,0.3791,2.030386230120671
2018-02-27,1.907,1.323,-0.0755,2.02885328851693
2018-02-28,1.903,1.319,-0.3023,2.0227200650257435
2018-03-01,1.907,1.323,0.3033,2.0288549749829667
2018-03-02,1.905,1.321,-0.1512,2.0257873462607927
2018-03-05,1.903,1.319,-0.1514,2.022720304218554
2018-03-06,1.905,1.321,0.1516,2.0257867481997494
2018-03-07,1.905,1.321,0.0,2.0257867481997494
2018-03-08,1.907,1.323,0.1514,2.028853789336524
2018-03-09,1.909,1.325,0.1512,2.031921416266001
2018-03-12,1.912,1.328,0.2264,2.0365216863524274
2018-03-13,1.909,1.325,-0.2259,2.0319211838629574
2018-03-14,1.909,1.325,0.0,2.0319211838629574
2018-03-15,1.909,1.325,0.0,2.0319211838629574
2018-03-16,1.907,1.323,-0.1509,2.028855014796508
2018-03-19,1.907,1.323,0.0,2.028855014796508
2018-03-20,1.906,1.322,-0.0756,2.027321200405322
2018-03-21,1.907,1.323,0.0756,2.0288538552328284
2018-03-22,1.905,1.321,-0.1512,2.0257862282037165
2018-03-23,1.897,1.313,-0.6056,2.0135180668057147
2018-03-26,1.899,1.315,0.1523,2.0165846548214597
2018-03-27,1.899,1.315,0.0,2.0165846548214597
2018-03-28,1.896,1.312,-0.2281,2.011984825223812
2018-03-29,1.9,1.316,0.3049,2.0181193669559194
2018-03-30,1.9,1.316,0.0,2.0181193669559194
2018-04-02,1.903,1.319,0.228,2.022720679112579
2018-04-03,1.904,1.32,0.0758,2.0242539013873464
2018-04-04,1.903,1.319,-0.0758,2.0227195169300947
2018-04-09,1.904,1.32,0.0758,2.024252738323928
2018-04-10,1.906,1.322,0.1515,2.0273194812224884
2018-04-11,1.908,1.324,0.1513,2.0303868155975784
2018-04-12,1.908,1.324,0.0,2.0303868155975784
2018-04-13,1.906,1.322,-0.1511,2.0273189011192105
2018-04-16,1.905,1.321,-0.0756,2.0257862480299647
2018-04-17,1.903,1.319,-0.1514,2.0227192076504474
2018-04-18,1.91,1.326,0.5307,2.0334537784854483
2018-04-19,1.913,1.329,0.2262,2.038053450932382
2018-04-20,1.912,1.328,-0.0752,2.036520834737281
2018-04-23,1.906,1.322,-0.4518,2.027319833605938
2018-04-24,1.913,1.329,0.5295,2.0380544921248815
2018-04-25,1.912,1.328,-0.0752,2.0365218751468035
2018-04-26,1.905,1.321,-0.5271,2.025787368342905
2018-04-27,1.906,1.322,0.0757,2.02732088938074
2018-05-02,1.903,1.319,-0.2269,2.0227208982827354
2018-05-03,1.909,1.325,0.4549,2.0319222556490235
2018-05-04,1.909,1.325,0.0,2.0319222556490235
2018-05-07,1.914,1.33,0.3774,2.039590730241843
2018-05-08,1.917,1.333,0.2256,2.0441920469292687
2018-05-09,1.915,1.331,-0.15,2.041125758858875
2018-05-10,1.916,1.332,0.0751,2.0426586443037777
2018-05-11,1.917,1.333,0.0751,2.04419268094565
2018-05-14,1.917,1.333,0.0,2.04419268094565
2018-05-15,1.919,1.335,0.15,2.0472589699670687
2018-05-16,1.916,1.332,-0.2247,2.0426587790615525
2018-05-17,1.911,1.327,-0.3754,2.034990638004955
2018-05-18,1.914,1.33,0.2261,2.0395917518374844
2018-05-21,1.916,1.332,0.1504,2.0426592978322478
2018-05-22,1.918,1.334,0.1502,2.0457273720975917
2018-05-23,1.915,1.331,-0.2249,2.0411265312377442
2018-05-24,1.914,1.33,-0.0751,2.039593645212785
2018-05-25,1.914,1.33,0.0,2.039593645212785
2018-05-28,1.916,1.332,0.1504,2.042661194055185
2018-05-29,1.913,1.329,-0.2252,2.0380611210461725
2018-05-30,1.911,1.327,-0.1505,2.034993839058998
2018-05-31,1.913,1.329,0.1507,2.03806057477446
2018-06-01,1.909,1.325,-0.301,2.0319260124443885
2018-06-04,1.901,1.317,-0.6038,2.0196572431812494
2018-06-05,1.901,1.317,0.0,2.0196572431812494
2018-06-06,1.901,1.317,0.0,2.0196572431812494
2018-06-07,1.901,1.317,0.0,2.0196572431812494
2018-06-08,1.901,1.317,0.0,2.0196572431812494
2018-06-11,1.9,1.316,-0.0759,2.0181243233336748
2018-06-12,1.903,1.319,0.228,2.022725646790876
2018-06-13,1.901,1.317,-0.1516,2.019659194710341
2018-06-14,1.9,1.316,-0.0759,2.018126273381556
2018-06-15,1.9,1.316,0.0,2.018126273381556
2018-06-19,1.894,1.31,-0.4559,2.0089256357012095
2018-06-20,1.897,1.313,0.229,2.0135260754069653
2018-06-21,1.897,1.313,0.0,2.0135260754069653
2018-06-22,1.898,1.314,0.0762,2.0150603822764253
2018-06-25,1.895,1.311,-0.2283,2.0104599994236882
2018-06-26,1.893,1.309,-0.1526,2.0073920374645677
2018-06-27,1.89,1.306,-0.2292,2.002791094914699
2018-06-28,1.887,1.303,-0.2297,1.99819068376968
2018-06-29,1.892,1.308,0.3837,2.0058577414233043
2018-06-30,1.893,1.309,0.0,2.0058577414233043
2018-07-02,1.891,1.307,-0.0765,2.0043232602511156
2018-07-03,1.89,1.306,-0.0765,2.0027899529570234
2018-07-04,1.889,1.305,-0.0766,2.0012558158530585
2018-07-05,1.887,1.303,-0.1533,1.9981878906873558
2018-07-06,1.888,1.304,0.0767,1.999720500799513
2018-07-09,1.892,1.308,0.3067,2.005853643575465
2018-07-10,1.892,1.308,0.0,2.005853643575465
2018-07-11,1.892,1.308,0.0,2.005853643575465
2018-07-12,1.896,1.312,0.3058,2.011987544017519
2018-07-13,1.898,1.314,0.1524,2.015053813034602
2018-07-16,1.9,1.316,0.1522,2.0181207249380404
2018-07-17,1.899,1.315,-0.076,2.0165869531870877
2018-07-18,1.899,1.315,0.0,2.0165869531870877
2018-07-19,1.903,1.319,0.3042,2.022721410698683
2018-07-20,1.905,1.321,0.1516,2.025787856357302
2018-07-23,1.906,1.322,0.0757,2.0273213777645647
2018-07-24,1.908,1.324,0.1513,2.0303887150091224
2018-07-25,1.908,1.324,0.0,2.0303887150091224
2018-07-26,1.908,1.324,0.0,2.0303887150091224
2018-07-27,1.909,1.325,0.0755,2.0319216584889546
2018-07-30,1.909,1.325,0.0,2.0319216584889546
2018-07-31,1.912,1.328,0.2264,2.0365219291237735
2018-08-01,1.913,1.329,0.0753,2.038055430136404
2018-08-02,1.91,1.326,-0.2257,2.033455539030586
2018-08-03,1.911,1.327,0.0754,2.034988764507015
2018-08-06,1.91,1.326,-0.0754,2.0334543829785763
2018-08-07,1.914,1.33,0.3017,2.0395893148520226
2018-08-08,1.91,1.326,-0.3008,2.0334542301929477
2018-08-09,1.912,1.328,0.1508,2.036520679172079
2018-08-10,1.912,1.328,0.0,2.036520679172079
2018-08-13,1.91,1.326,-0.1506,2.033453679029246
2018-08-14,1.91,1.326,0.0,2.033453679029246
2018-08-15,1.908,1.324,-0.1508,2.03038723088127
2018-08-16,1.905,1.321,-0.2266,2.025786373416093
2018-08-17,1.902,1.318,-0.2271,2.0211858125620648
2018-08-20,1.901,1.317,-0.0759,2.0196517325303303
2018-08-21,1.904,1.32,0.2278,2.0242524991770345
2018-08-22,1.903,1.319,-0.0758,2.0227181157826584
2018-08-23,1.904,1.32,0.0758,2.0242513361144217
2018-08-24,1.904,1.32,0.0,2.0242513361144217
2018-08-27,1.906,1.322,0.1515,2.0273180768886347
2018-08-28,1.907,1.323,0.0756,2.0288507293547626
2018-08-29,1.907,1.323,0.0,2.0288507293547626
2018-08-30,1.906,1.322,-0.0756,2.0273169182033706
2018-08-31,1.905,1.321,-0.0756,2.0257842666132087
2018-09-03,1.904,1.32,-0.0757,2.024250747923382
2018-09-04,1.905,1.321,0.0758,2.0257851299903082
2018-09-05,1.904,1.32,-0.0757,2.0242516106469055
2018-09-06,1.902,1.318,-0.1515,2.0211848694567753
2018-09-07,1.903,1.319,0.0759,2.022718948772693
2018-09-10,1.902,1.318,-0.0758,2.0211857278095233
2018-09-11,1.901,1.317,-0.0759,2.019651647842116
2018-09-12,1.899,1.315,-0.1519,2.016583796989044
2018-09-13,1.901,1.317,0.1521,2.0196510209442646
2018-09-14,1.903,1.319,0.1519,2.022718870845079
2018-09-17,1.901,1.317,-0.1516,2.019652429036878
2018-09-18,1.906,1.322,0.3797,2.027321049309931
2018-09-19,1.909,1.325,0.2269,2.0319210407708153
2018-09-20,1.911,1.327,0.1509,2.034987209621338
2018-09-21,1.919,1.335,0.6029,2.047256147508145
2018-09-25,1.918,1.334,-0.0749,2.0457227526536617
2018-09-26,1.923,1.339,0.3748,2.0533901215306076
2018-09-27,1.92,1.336,-0.224,2.048790527658379
2018-09-28,1.923,1.339,0.2246,2.0533921111835
2018-10-08,1.914,1.33,-0.6721,2.0395912628042354
2018-10-09,1.908,1.324,-0.4511,2.0303906666177256
2018-10-10,1.905,1.321,-0.2266,2.02578980136717
2018-10-11,1.897,1.313,-0.6056,2.0135216183300906
2018-10-12,1.901,1.317,0.3046,2.0196548051795244
2018-10-15,1.894,1.31,-0.5315,2.0089203398899955
2018-10-16,1.89,1.306,-0.3053,2.0027871060923115
2018-10-17,1.892,1.308,0.1531,2.0058533731517385
2018-10-18,1.89,1.306,-0.1529,2.0027864233441894
2018-10-19,1.892,1.308,0.1531,2.0058526893583295
2018-10-22,1.9,1.316,0.6116,2.018120484406445
2018-10-23,1.893,1.309,-0.5319,2.007386101549887
2018-10-24,1.893,1.309,0.0,2.007386101549887
2018-10-25,1.887,1.303,-0.4584,1.9981842436603823
2018-10-26,1.894,1.31,0.5372,2.0089184894173258
2018-10-29,1.891,1.307,-0.229,2.0043180660765603
2018-10-30,1.901,1.317,0.7651,2.019653103600112
2018-10-31,1.905,1.321,0.3037,2.0257867900757454
2018-11-01,1.905,1.321,0.0,2.0257867900757454
2018-11-02,1.908,1.324,0.2271,2.030387351876007
2018-11-05,1.909,1.325,0.0755,2.0319202943266736
2018-11-06,1.912,1.328,0.2264,2.0365205618730293
2018-11-07,1.911,1.327,-0.0753,2.034987061889939
2018-11-08,1.911,1.327,0.0,2.034987061889939
2018-11-09,1.912,1.328,0.0754,2.036521442134604
2018-11-12,1.913,1.329,0.0753,2.0380549427805312
2018-11-13,1.918,1.334,0.3762,2.0457221054752717
2018-11-14,1.917,1.333,-0.075,2.044187813896165
2018-11-15,1.919,1.335,0.15,2.0472540956170096
2018-11-16,1.922,1.338,0.2247,2.051854275569861
2018-11-19,1.922,1.338,0.0,2.051854275569861
2018-11-20,1.919,1.335,-0.2242,2.0472540182840335
2018-11-21,1.915,1.331,-0.2996,2.0411204452452547
