净值日期,累计净值,单位净值,日增长率,复权净值
2018-11-19,2.106,1.253,0.4812,2.425413754424416
2018-11-20,2.079,1.226,-2.1548,2.373150938844079
2018-11-21,2.092,1.239,1.0604,2.3983158313995814
2018-11-22,2.087,1.234,-0.4036,2.3886362287040526
2018-11-23,2.074,1.221,-1.0535,2.3634719460346556
2018-11-26,2.071,1.218,-0.2457,2.357664895463248
2018-11-27,2.072,1.219,0.0821,2.3596005383424234
2018-11-28,2.084,1.231,0.9844,2.382828446041866
2018-11-29,2.076,1.223,-0.6499,2.3673424439710398
2018-11-30,2.088,1.235,0.9812,2.3905708080312835
2018-12-03,2.117,1.264,2.3482,2.446706191745474
2018-12-04,2.123,1.27,0.4747,2.4583207060376897
2018-12-05,2.129,1.276,0.4724,2.4699338130530117
2018-12-06,2.1,1.247,-2.2727,2.4137996272837556
2018-12-07,2.09,1.237,-0.8019,2.3944433680725674
2018-12-10,2.084,1.231,-0.485,2.3828303177374153
2018-12-11,2.087,1.234,0.2437,2.3886372752217415
2018-12-12,2.084,1.231,-0.2431,2.3828304980056774
2018-12-13,2.105,1.252,1.7059,2.423479203471156
2018-12-14,2.084,1.231,-1.6773,2.382830186791334
2018-12-17,2.078,1.225,-0.4874,2.371216272460913
2018-12-18,2.068,1.215,-0.8163,2.3518600340288143
2018-12-19,2.048,1.195,-1.6461,2.3131460660086662
2018-12-20,2.049,1.196,0.0837,2.3150821692659154
2018-12-21,2.03,1.177,-1.5886,2.2783047739249573
2018-12-24,2.051,1.198,1.7842,2.318954287701326
2018-12-25,2.05,1.197,-0.0835,2.3170179608710955
2018-12-26,2.052,1.199,0.1671,2.320889697883711
2018-12-27,2.046,1.193,-0.5004,2.309275965835501
2018-12-28,2.05,1.197,0.3353,2.3170189681489473
2018-12-31,2.05,1.197,0.0,2.3170189681489473
2019-01-02,2.032,1.179,-1.5038,2.282175636905923
2019-01-03,2.011,1.158,-1.7812,2.2415255244613546
2019-01-04,2.034,1.181,1.9862,2.2860467044282062
2019-01-07,2.049,1.196,1.2701,2.315081783621149
2019-01-08,2.042,1.189,-0.5853,2.3015316099416143
2019-01-09,2.057,1.204,1.2616,2.3305677327326375
2019-01-10,2.052,1.199,-0.4153,2.320888884938599
2019-01-11,2.054,1.201,0.1668,2.3247601275986765
2019-01-14,2.039,1.186,-1.249,2.295723873604969
2019-01-15,2.065,1.212,2.1922,2.346050732362137
2019-01-16,2.074,1.221,0.7426,2.363472505100658
2019-01-17,2.069,1.216,-0.4095,2.3537940851922707
2019-01-18,2.085,1.232,1.3158,2.3847653077652304
2019-01-21,2.09,1.237,0.4058,2.3944426853841416
2019-01-22,2.078,1.225,-0.9701,2.3712141968932303
2019-01-23,2.079,1.226,0.0816,2.373149107677895
2019-01-24,2.085,1.232,0.4894,2.3847632994108707
2019-01-25,2.092,1.239,0.5682,2.398313524478123
2019-01-28,2.095,1.242,0.2421,2.4041198415208846
2019-01-29,2.097,1.244,0.161,2.407990474465733
2019-01-30,2.09,1.237,-0.5627,2.3944407120659146
2019-01-31,2.095,1.242,0.4042,2.404119041424085
2019-02-01,2.117,1.264,1.7713,2.44670320200483
2019-02-11,2.14,1.287,1.8196,2.4912234134685103
2019-02-12,2.148,1.295,0.6216,2.5067088582066304
2019-02-13,2.164,1.311,1.2355,2.537679246149773
2019-02-14,2.167,1.314,0.2288,2.5434854562649636
2019-02-15,2.147,1.294,-1.5221,2.5047710641351544
2019-02-18,2.18,1.327,2.5502,2.568647735812729
2019-02-19,2.166,1.313,-1.055,2.541548502199905
2019-02-20,2.164,1.311,-0.1523,2.537677723831054
2019-02-21,2.156,1.303,-0.6102,2.522192814360237
2019-02-22,2.176,1.323,1.5349,2.5609059518678525
2019-02-25,2.226,1.373,3.7793,2.6576902705067944
2019-02-26,2.209,1.356,-1.2382,2.6247827495773794
2019-02-27,2.206,1.353,-0.2212,2.6189767301353144
2019-02-28,2.223,1.37,1.2565,2.6518841727494644
2019-03-01,2.244,1.391,1.5328,2.692532253349368
2019-03-04,2.259,1.406,1.0784,2.7215685211694876
2019-03-05,2.261,1.408,0.1422,2.725438591606591
2019-03-06,2.26,1.407,-0.071,2.7235035302065502
2019-03-07,2.236,1.383,-1.7058,2.6770460069882867
2019-03-08,2.213,1.36,-1.6631,2.6325240548460647
2019-03-11,2.246,1.393,2.4265,2.6964022510369046
2019-03-12,2.248,1.395,0.1436,2.7002742846693937
2019-03-13,2.242,1.389,-0.4301,2.6886604049710305
2019-03-14,2.24,1.387,-0.144,2.6847887339878724
2019-03-15,2.274,1.421,2.4513,2.750600960224117
2019-03-18,2.319,1.466,3.1668,2.8377069914324946
2019-03-19,2.312,1.459,-0.4775,2.8241569405484044
2019-03-20,2.307,1.454,-0.3427,2.814478554713145
2019-03-21,2.304,1.451,-0.2063,2.808672285454772
2019-03-22,2.306,1.453,0.1378,2.812542635864129
2019-03-25,2.287,1.434,-1.3076,2.77576582835757
2019-03-26,2.278,1.425,-0.6276,2.758345122018798
2019-03-27,2.316,1.463,2.6667,2.831901911387673
2019-03-28,2.314,1.461,-0.1367,2.8280307014748063
2019-03-29,2.365,1.512,3.4908,2.9267515972018887
2019-04-01,2.395,1.542,1.9841,2.984821275641971
2019-04-02,2.377,1.524,-1.1673,2.9499794568914024
2019-04-03,2.38,1.527,0.1969,2.955787966442022
2019-04-04,2.387,1.534,0.4584,2.969337298480192
2019-04-08,2.381,1.528,-0.3911,2.957724220305836
2019-04-09,2.4,1.547,1.2435,2.9945035209853392
2019-04-10,2.414,1.561,0.905,3.0216037778502565
2019-04-11,2.368,1.515,-2.9468,2.932563157724565
2019-04-12,2.361,1.508,-0.462,2.9190147159358775
2019-04-15,2.35,1.497,-0.7294,2.897723422597841
2019-04-16,2.376,1.523,1.7368,2.9480510830015207
2019-04-17,2.377,1.524,0.0657,2.9499879525630526
2019-04-18,2.378,1.525,0.0656,2.951923144659934
2019-04-19,2.396,1.543,1.1803,2.9867646935363554
2019-04-22,2.37,1.517,-1.685,2.9364377084502675
2019-04-23,2.37,1.517,0.0,2.9364377084502675
2019-04-24,2.37,1.517,0.0,2.9364377084502675
2019-04-25,2.345,1.492,-1.648,2.888045215015007
2019-04-26,2.348,1.495,0.2011,2.8938530739424024
2019-04-29,2.377,1.524,1.9398,2.9499880358707373
2019-04-30,2.378,1.525,0.0656,2.9519232280222685
2019-05-06,2.305,1.452,-4.7869,2.8106176150200706
2019-05-07,2.332,1.479,1.8595,2.8628810495713686
2019-05-08,2.312,1.459,-1.3523,2.824166309138015
2019-05-09,2.272,1.419,-2.7416,2.746738965606687
2019-05-10,2.327,1.474,3.876,2.853202567913602
2019-05-13,2.316,1.463,-0.7463,2.8319091171492627
2019-05-14,2.307,1.454,-0.6152,2.8144872122605604
2019-05-15,2.353,1.5,3.1637,2.9035291441948474
2019-05-16,2.364,1.511,0.7333,2.9248207234092285
2019-05-17,2.331,1.478,-2.184,2.8609426388099712
2019-05-20,2.309,1.456,-1.4885,2.818357507631285
2019-05-21,2.328,1.475,1.3049,2.8551342547483656
2019-05-22,2.326,1.473,-0.1356,2.851262692698927
2019-05-23,2.304,1.451,-1.4936,2.8086762331207757
2019-05-24,2.303,1.45,-0.0689,2.8067410551961554
2019-05-27,2.309,1.456,0.4138,2.818355349682557
2019-05-28,2.327,1.474,1.2363,2.853198676870682
2019-05-29,2.325,1.472,-0.1357,2.8493268862661685
2019-05-30,2.322,1.469,-0.2038,2.843519958071958
2019-05-31,2.324,1.471,0.1361,2.8473899887348937
2019-06-03,2.325,1.472,0.068,2.8493262139272333
2019-06-04,2.298,1.445,-1.8342,2.79706387251138
2019-06-05,2.296,1.443,-0.1384,2.7931927361118243
2019-06-06,2.288,1.435,-0.5544,2.7777072755828205
2019-06-10,2.313,1.46,1.7422,2.8261004917380244
2019-06-11,2.359,1.506,3.1507,2.915142439931214
2019-06-12,2.347,1.494,-0.7968,2.891914584969842
2019-06-13,2.344,1.491,-0.2008,2.8861076204832226
2019-06-14,2.337,1.484,-0.4695,2.872557345205054
2019-06-17,2.332,1.479,-0.3369,2.862879699509058
2019-06-18,2.337,1.484,0.3381,2.8725590957730986
2019-06-19,2.359,1.506,1.4825,2.9151447843679352
2019-06-20,2.41,1.557,3.3865,3.0138661624905554
2019-06-21,2.409,1.556,-0.0642,3.0119312604142365
2019-06-24,2.415,1.562,0.3856,3.023545267354394
2019-06-25,2.407,1.554,-0.5122,3.008058668495005
2019-06-26,2.411,1.558,0.2574,3.015801411507711
2019-06-27,2.436,1.583,1.6046,3.0641929609567637
2019-06-28,2.442,1.589,0.379,3.07580625227879
2019-06-30,2.442,1.589,0.0,3.07580625227879
2019-07-01,2.494,1.641,3.2725,3.176462011884613
2019-07-02,2.496,1.643,0.1219,3.180334119077101
2019-07-03,2.467,1.614,-1.7651,3.124198041541271
2019-07-04,2.45,1.597,-1.0533,3.091290863569717
2019-07-05,2.471,1.618,1.315,3.131941338425659
2019-07-08,2.437,1.584,-2.1014,3.0661267231399822
2019-07-09,2.433,1.58,-0.2525,3.058384753164054
2019-07-10,2.435,1.582,0.1266,3.0622566682615595
2019-07-11,2.434,1.581,-0.0632,3.0603213220472183
2019-07-12,2.447,1.594,0.8223,3.085486344278413
2019-07-15,2.434,1.581,-0.8156,3.060321117654478
2019-07-16,2.415,1.562,-1.2018,3.0235421784625065
2019-07-17,2.416,1.563,0.064,3.0254772454567225
2019-07-18,2.397,1.544,-1.2156,2.9886995440609505
2019-07-19,2.419,1.566,1.4249,3.031285523864275
2019-07-22,2.429,1.576,0.6386,3.0506433132196724
2019-07-23,2.428,1.575,-0.0635,3.0487061547157777
2019-07-24,2.436,1.583,0.5079,3.064190533275579
2019-07-25,2.448,1.595,0.7581,3.0874201617083417
2019-07-26,2.459,1.606,0.6897,3.108714098563644
2019-07-29,2.457,1.604,-0.1245,3.104843749510932
2019-07-30,2.456,1.603,-0.0623,3.1029094318549864
2019-07-31,2.442,1.589,-0.8734,3.0758086208771647
2019-08-01,2.427,1.574,-0.944,3.0467729874960843
2019-08-02,2.421,1.568,-0.3812,3.035158688867749
2019-08-05,2.394,1.541,-1.7219,2.9828962914041353
2019-08-06,2.391,1.538,-0.1947,2.977088592324771
2019-08-07,2.387,1.534,-0.2601,2.9693451848961345
2019-08-08,2.415,1.562,1.8253,3.0235446425560437
2019-08-09,2.404,1.551,-0.7042,3.002252841183164
2019-08-12,2.433,1.58,1.8698,3.058388964807607
2019-08-13,2.421,1.568,-0.7595,3.0351605006198934
2019-08-14,2.435,1.582,0.8929,3.0622614487299282
2019-08-15,2.439,1.586,0.2528,3.0700028456723176
2019-08-16,2.445,1.592,0.3783,3.081616666437496
2019-08-19,2.465,1.612,1.2563,3.1203310166179508
2019-08-20,2.465,1.612,0.0,3.1203310166179508
2019-08-21,2.46,1.607,-0.3102,3.1106517498044015
2019-08-22,2.467,1.614,0.4356,3.1242017488265494
2019-08-23,2.492,1.639,1.5489,3.172592509714124
2019-08-26,2.472,1.619,-1.2203,3.1338773633180828
2019-08-27,2.497,1.644,1.5442,3.1822706975624406
2019-08-28,2.486,1.633,-0.6691,3.1609781243250503
2019-08-29,2.482,1.629,-0.2449,3.153236888898578
2019-08-30,2.499,1.646,1.0436,3.186144069071123
2019-09-02,2.509,1.656,0.6075,3.2054998942907305
2019-09-03,2.507,1.654,-0.1208,3.2016276504184273
2019-09-04,2.507,1.654,0.0,3.2016276504184273
2019-09-05,2.511,1.658,0.2418,3.209369186077139
2019-09-06,2.516,1.663,0.3016,3.2190486435423473
2019-09-09,2.524,1.671,0.4811,3.234535486566429
2019-09-10,2.519,1.666,-0.2992,3.224857756390622
2019-09-11,2.488,1.635,-1.8607,3.164852828117462
2019-09-12,2.512,1.659,1.4679,3.2113097027813984
2019-09-16,2.51,1.657,-0.1206,3.207436863279844
2019-09-17,2.496,1.643,-0.8449,3.1803372292219927
2019-09-18,2.527,1.674,1.8868,3.2403438320629534
2019-09-19,2.532,1.679,0.2987,3.2500227390893257
2019-09-20,2.538,1.685,0.3574,3.261638320358831
2019-09-23,2.524,1.671,-0.8309,3.2345373675549696
2019-09-24,2.537,1.684,0.778,3.259702068274547
2019-09-25,2.537,1.684,0.0,3.259702068274547
2019-09-26,2.534,1.681,-0.1781,3.2538965388909498
2019-09-27,2.532,1.679,-0.119,3.2500244020096694
2019-09-30,2.515,1.662,-1.0125,3.2171179049393213
2019-10-08,2.538,1.685,1.3839,3.2616395996257763
2019-10-09,2.535,1.682,-0.178,3.2558338811384426
2019-10-10,2.546,1.693,0.654,3.277127034721088
2019-10-11,2.557,1.704,0.6497,3.2984185290656707
2019-10-14,2.564,1.711,0.4108,3.3119684323830723
2019-10-15,2.572,1.719,0.4676,3.3274551967728954
2019-10-16,2.571,1.718,-0.0582,3.3255186178483735
2019-10-17,2.568,1.715,-0.1746,3.31971226234161
2019-10-18,2.549,1.696,-1.1079,3.282933170187128
2019-10-21,2.557,1.704,0.4717,3.2984187659509008
2019-10-22,2.56,1.707,0.1761,3.30422728139774
2019-10-23,2.541,1.688,-1.1131,3.2674479275285018
2019-10-24,2.534,1.681,-0.4147,3.253897820973041
2019-10-25,2.547,1.694,0.7733,3.2790602128226256
2019-10-28,2.566,1.713,1.1216,3.315838152169644
2019-10-29,2.573,1.72,0.4086,3.329386666859409
2019-10-30,2.553,1.7,-1.1628,3.290672558697168
2019-10-31,2.552,1.699,-0.0588,3.288737643232654
2019-11-01,2.598,1.745,2.7075,3.377780214923178
2019-11-04,2.607,1.754,0.5158,3.395202805271752
2019-11-05,2.614,1.761,0.3991,3.4087530596675917
2019-11-06,2.602,1.749,-0.6814,3.3855258163190167
2019-11-07,2.608,1.755,0.3431,3.397141555394807
2019-11-08,2.604,1.751,-0.2279,3.389399469790062
2019-11-11,2.578,1.725,-1.4849,3.3390702770631493
2019-11-12,2.582,1.729,0.2319,3.3468135810356587
2019-11-13,2.599,1.746,0.9832,3.3797194521644016
2019-11-14,2.599,1.746,0.0,3.3797194521644016
2019-11-15,2.587,1.734,-0.6873,3.3564906403696755
2019-11-18,2.595,1.742,0.4614,3.3719774881843407
2019-11-19,2.61,1.757,0.8611,3.401013586335096
2019-11-20,2.602,1.749,-0.4553,3.385528771476512
2019-11-21,2.591,1.738,-0.6289,3.364237181032696
2019-11-22,2.556,1.703,-2.0138,3.2964881726810598
2019-11-25,2.563,1.71,0.411,3.310036739070779
2019-11-26,2.564,1.711,0.0585,3.3119731105631356
2019-11-27,2.554,1.701,-0.5845,3.292614627731894
2019-11-28,2.55,1.697,-0.2352,3.2848703981274685
2019-11-29,2.523,1.67,-1.591,3.2326081100932607
2019-12-02,2.524,1.671,0.0599,3.2345444423512064
2019-12-03,2.525,1.672,0.0598,3.2364786999277326
2019-12-04,2.532,1.679,0.4187,3.25002983624433
2019-12-05,2.543,1.69,0.6552,3.2713240317314023
2019-12-06,2.564,1.711,1.2426,3.3119735041496967
2019-12-09,2.559,1.706,-0.2922,3.3022959175705715
2019-12-10,2.563,1.71,0.2345,3.3100398014972745
2019-12-11,2.564,1.711,0.0585,3.3119761747811505
2019-12-12,2.552,1.699,-0.7013,3.28874928586741
2019-12-13,2.583,1.73,1.8246,3.3487558053373467
2019-12-16,2.59,1.737,0.4046,3.3623048713257417
2019-12-17,2.601,1.748,0.6333,3.3835983480758474
2019-12-18,2.596,1.743,-0.286,3.3739212568003505
2019-12-19,2.592,1.739,-0.2295,3.3661781075159936
2019-12-20,2.587,1.734,-0.2875,3.3565003454568854
2019-12-23,2.571,1.718,-0.9227,3.3255299167693546
2019-12-24,2.578,1.725,0.4075,3.33908145118019
2019-12-25,2.574,1.721,-0.2319,3.331338121294903
2019-12-26,2.589,1.736,0.8716,3.3603740643601094
2019-12-27,2.598,1.745,0.5184,3.3777942435097525
2019-12-30,2.626,1.773,1.6046,3.43199432994111
2019-12-31,2.63,1.777,0.2256,3.4397369091494574
2020-01-02,2.635,1.782,0.2814,3.4494163288118043
2020-01-03,2.626,1.773,-0.5051,3.431993326934976
2020-01-06,2.621,1.768,-0.282,3.422315105753019
2020-01-07,2.637,1.784,0.905,3.453287057460084
2020-01-08,2.632,1.779,-0.2803,3.443607493838023
2020-01-09,2.661,1.808,1.6301,3.499741739595076
2020-01-10,2.664,1.811,0.1659,3.5055478111410645
2020-01-13,2.682,1.829,0.9939,3.5403894508359954
2020-01-14,2.663,1.81,-1.0388,3.503611885220711
2020-01-15,2.668,1.815,0.2762,3.5132888612476907
2020-01-16,2.673,1.82,0.2755,3.522967972060428
2020-01-17,2.67,1.817,-0.1648,3.5171621208424724
2020-01-20,2.677,1.824,0.3853,3.530713746494079
2020-01-21,2.649,1.796,-1.5351,3.4765137597716484
2020-01-22,2.66,1.807,0.6125,3.4978074065502494
2020-01-23,2.608,1.755,-2.8777,3.3971510028119525
2020-02-03,2.468,1.615,-7.9772,3.1261534730156377
2020-02-04,2.523,1.67,3.4056,3.2326177556926585
2020-02-05,2.527,1.674,0.2395,3.240359875217542
2020-02-06,2.552,1.699,1.4934,3.288751409594041
2020-02-07,2.55,1.697,-0.1177,3.284880549184949
2020-02-10,2.56,1.707,0.5893,3.3042383502612958
2020-02-11,2.591,1.738,1.8161,3.3642466229403913
2020-02-12,2.594,1.741,0.1726,3.370053312611586
2020-02-13,2.587,1.734,-0.4021,3.3565023282415747
2020-02-14,2.593,1.74,0.346,3.3681158262972906
2020-02-17,2.619,1.766,1.4943,3.418445581089651
2020-02-18,2.607,1.754,-0.6795,3.3952172433661465
2020-02-19,2.612,1.759,0.2851,3.404897007726983
2020-02-20,2.652,1.799,2.274,3.4823243656826945
2020-02-21,2.654,1.801,0.1112,3.486196710377334
2020-02-24,2.632,1.779,-1.2215,3.443612817560075
2020-02-25,2.622,1.769,-0.5621,3.42425626991257
2020-02-26,2.609,1.756,-0.7349,3.3990914105849823
2020-02-27,2.627,1.774,1.0251,3.433935496634889
2020-02-28,2.584,1.731,-2.4239,3.350700334131956
2020-03-02,2.624,1.771,2.3108,3.4281283174530772
2020-03-03,2.637,1.784,0.734,3.4532907793031824
2020-03-04,2.645,1.792,0.4484,3.4687753351575776
2020-03-05,2.696,1.843,2.846,3.567496681196162
2020-03-06,2.672,1.819,-1.3022,3.5210407394136256
2020-03-09,2.614,1.761,-3.1886,3.4087688343966827
2020-03-10,2.649,1.796,1.9875,3.476518114980317
2020-03-11,2.636,1.783,-0.7238,3.4513550768640893
2020-03-12,2.603,1.75,-1.8508,3.3874773971014887
2020-03-13,2.579,1.726,-1.3714,3.341021532077639
2020-03-16,2.499,1.646,-4.635,3.1861651840658403
2020-03-17,2.482,1.629,-1.0328,3.153258470044808
2020-03-18,2.442,1.589,-2.4555,3.075830208312858
2020-03-19,2.404,1.551,-2.3914,3.002274804711264
2020-03-20,2.441,1.588,2.3856,3.0738970724524566
2020-03-23,2.383,1.53,-3.6524,2.9616260557782033
2020-03-24,2.429,1.576,3.0065,3.050667343145175
2020-03-25,2.482,1.629,3.3629,3.153258235227804
2020-03-26,2.483,1.63,0.0614,3.1551943357842336
2020-03-27,2.495,1.642,0.7362,3.1784228764842775
2020-03-30,2.469,1.616,-1.5834,3.1280957286580255
2020-03-31,2.494,1.641,1.547,3.1764873695803657
2020-04-01,2.49,1.637,-0.2438,3.1687430933733287
2020-04-02,2.515,1.662,1.5272,3.217136137895326
2020-04-03,2.512,1.659,-0.1805,3.211329207166425
2020-04-07,2.546,1.693,2.0494,3.277142187938094
2020-04-08,2.537,1.684,-0.5316,3.2597209000670153
2020-04-09,2.542,1.689,0.2969,3.2693990114193143
2020-04-10,2.534,1.681,-0.4737,3.2539118683022212
2020-04-13,2.528,1.675,-0.3569,3.2422986568442504
2020-04-14,2.559,1.706,1.8507,3.3023038780864673
2020-04-15,2.55,1.697,-0.5275,3.284884225129561
2020-04-16,2.554,1.701,0.2357,3.2926266972481915
2020-04-17,2.579,1.726,1.4697,3.341018431817648
2020-04-20,2.589,1.736,0.5794,3.3603762926115994
2020-04-21,2.565,1.712,-1.3825,3.313919090366244
2020-04-22,2.596,1.743,1.8107,3.373924223335506
2020-04-23,2.603,1.75,0.4016,3.387473903016421
2020-04-24,2.605,1.752,0.1143,3.3913457856875686
2020-04-27,2.622,1.769,0.9703,3.424252013846095
2020-04-28,2.646,1.793,1.3567,3.470708840917945
2020-04-29,2.643,1.79,-0.1673,3.4649023450270895
2020-04-30,2.652,1.799,0.5028,3.4823238740178857
2020-05-06,2.665,1.812,0.7226,3.5074871463315387
2020-05-07,2.675,1.822,0.5519,3.5268449678921425
2020-05-08,2.694,1.841,1.0428,3.5636229072173222
2020-05-11,2.701,1.848,0.3802,3.5771718015105627
2020-05-12,2.716,1.863,0.8117,3.6062077050234236
2020-05-13,2.729,1.876,0.6978,3.631371822389077
2020-05-14,2.713,1.86,-0.8529,3.6003998521159204
2020-05-15,2.699,1.846,-0.7527,3.573299642429044
2020-05-18,2.729,1.876,1.6251,3.631369334918159
2020-05-19,2.749,1.896,1.0661,3.6700833633977212
2020-05-20,2.736,1.883,-0.6857,3.644917601774903
2020-05-21,2.738,1.885,0.1062,3.648788504267988
2020-05-22,2.697,1.844,-2.1751,3.569423705511655
2020-05-25,2.703,1.85,0.3254,3.58103861024939
2020-05-26,2.722,1.869,1.027,3.6178158767766515
2020-05-27,2.706,1.853,-0.8561,3.5868437550555665
2020-05-28,2.711,1.858,0.2698,3.5965210595067068
2020-05-29,2.728,1.875,0.915,3.629429227201193
2020-06-01,2.779,1.926,2.72,3.728149702181066
2020-06-02,2.765,1.912,-0.7269,3.701049781995912
2020-06-03,2.77,1.917,0.2615,3.7107280271758314
2020-06-04,2.785,1.932,0.7825,3.7397644739884823
2020-06-05,2.798,1.945,0.6729,3.7649293491339506
2020-06-08,2.797,1.944,-0.0514,3.7629941754484957
2020-06-09,2.811,1.958,0.7202,3.7900952595000756
2020-06-10,2.822,1.969,0.5618,3.811388014667947
2020-06-11,2.805,1.952,-0.8634,3.778480490549304
2020-06-12,2.808,1.955,0.1537,3.784288015063278
2020-06-15,2.777,1.924,-1.5857,3.7242805600084194
2020-06-16,2.807,1.954,1.5593,3.7823532667806306
2020-06-17,2.808,1.955,0.0512,3.7842898316532225
2020-06-18,2.811,1.958,0.1535,3.7900987165448106
2020-06-19,2.846,1.993,1.7875,3.8578467311030495
2020-06-22,2.841,1.988,-0.2509,3.848167393654712
2020-06-23,2.884,2.031,2.163,3.9314032543794637
2020-06-24,2.897,2.044,0.6401,3.956568166610747
2020-06-29,2.904,2.051,0.3425,3.9701194125813886
2020-06-30,2.94,2.087,1.7552,4.039802948511017
2020-07-01,2.991,2.138,2.4437,4.138523613163781
2020-07-02,3.012,2.159,0.9822,4.179172192092276
2020-07-03,3.0,2.147,-0.5558,4.1559443530486275
2020-07-06,3.048,2.195,2.2357,4.248858800949735
2020-07-07,3.117,2.264,3.1435,4.38242167735759
2020-07-08,3.11,2.257,-0.3092,4.368871229531201
2020-07-09,3.149,2.296,1.728,4.444365324377499
2020-07-10,3.158,2.305,0.392,4.461787236449059
2020-07-13,3.22,2.367,2.6898,4.581800389535066
2020-07-14,3.222,2.369,0.0845,4.585672010864223
2020-07-15,3.246,2.393,1.0131,4.632129454006288
2020-07-16,3.135,2.282,-4.6385,4.417268129282206
2020-07-17,3.161,2.308,1.1394,4.467598482347247
2020-07-20,3.152,2.299,-0.3899,4.450179315864576
2020-07-21,3.189,2.336,1.6094,4.5218005017741
2020-07-22,3.213,2.36,1.0274,4.5682574801293265
2020-07-23,3.23,2.377,0.7203,4.601162638758699
2020-07-24,3.132,2.279,-4.1228,4.411465905487955
2020-07-27,3.148,2.295,0.7021,4.442438807610385
2020-07-28,3.197,2.344,2.1351,4.537289318591673
2020-07-29,3.239,2.386,1.7918,4.6185884686022
2020-07-30,3.24,2.387,0.0419,4.620523657170544
2020-07-31,3.257,2.404,0.7122,4.653431026656913
2020-08-03,3.268,2.415,0.4576,4.674725127034895
2020-08-04,3.278,2.425,0.4141,4.694083163785947
2020-08-05,3.293,2.44,0.6186,4.7231207622371265
2020-08-06,3.262,2.409,-1.2705,4.663113512952904
2020-08-07,3.235,2.382,-1.1208,4.6108493366997285
2020-08-10,3.237,2.384,0.084,4.614722450142556
2020-08-11,3.242,2.389,0.2097,4.624399523120505
2020-08-12,3.212,2.359,-1.2558,4.566326313909157
2020-08-13,3.215,2.362,0.1272,4.57213468098045
2020-08-14,3.267,2.414,2.2015,4.672790225982234
2020-08-17,3.295,2.442,1.1599,4.726989919813401
2020-08-18,3.322,2.469,1.1057,4.779256247356778
2020-08-19,3.304,2.451,-0.729,4.744415469313547
2020-08-20,3.267,2.414,-1.5096,4.67279377338879
2020-08-21,3.288,2.435,0.8699,4.713442406423499
2020-08-24,3.325,2.472,1.52,4.785086731001137
2020-08-25,3.367,2.514,1.7,4.866433205428155
2020-08-26,3.375,2.522,0.32,4.8820057916855255
2020-08-27,3.398,2.545,0.91,4.926432044389864
2020-08-28,3.458,2.605,2.36,5.042695840637466
2020-08-31,3.457,2.604,-0.04,5.04067876230121
2020-09-01,3.461,2.608,0.15,5.048239780444662
2020-09-02,3.456,2.603,-0.19,5.038648124861817
2020-09-03,3.453,2.6,-0.12,5.0326017471119835
2020-09-04,3.402,2.549,-1.96,4.933962752868589
2020-09-07,3.33,2.477,-2.82,4.794825003237695
2020-09-08,3.304,2.451,-1.05,4.744479340703699
2020-09-09,3.263,2.41,-1.67,4.665246535713947
2020-09-10,3.301,2.448,1.58,4.738957430978227
2020-09-11,3.345,2.492,1.8,4.824258664735836
2020-09-14,3.338,2.485,-0.28,4.8107507404745755
2020-09-15,3.359,2.506,0.85,4.851642121768609
2020-09-16,3.321,2.468,-1.52,4.777897161517727
2020-09-17,3.291,2.438,-1.22,4.71960681614721
2020-09-18,3.313,2.46,0.9,4.762083277492534
2020-09-21,3.291,2.438,-0.89,4.719700736322851
2020-09-22,3.281,2.428,-0.41,4.700349963303927
2020-09-23,3.294,2.441,0.54,4.725731853105769
2020-09-24,3.259,2.406,-1.43,4.658153887606357
2020-09-25,3.266,2.413,0.29,4.671662533880415
2020-09-28,3.269,2.416,0.12,4.677268528921072
2020-09-29,3.28,2.427,0.46,4.698783964154108
2020-09-30,3.296,2.443,0.66,4.729795938317525
2020-10-09,3.338,2.485,1.72,4.811148428456587
2020-10-12,3.426,2.573,3.54,4.98146308282395
2020-10-13,3.453,2.6,1.05,5.033768445193601
2020-10-14,3.451,2.598,-0.08,5.029741430437446
2020-10-15,3.438,2.585,-0.5,5.004592723285259
2020-10-16,3.416,2.563,-0.85,4.9620536851373345
2020-10-19,3.377,2.524,-1.52,4.886630469123247
2020-10-20,3.42,2.567,1.7,4.969703187098342
2020-10-21,3.413,2.56,-0.27,4.956284988493176
2020-10-22,3.41,2.557,-0.12,4.9503374465069845
2020-10-23,3.332,2.479,-3.05,4.799352154388521
2020-10-26,3.323,2.11,-0.4,4.780154745770967
2020-10-27,3.368,2.155,2.13,4.88197204185589
2020-10-28,3.412,2.199,2.04,4.9815642715097495
2020-10-29,3.445,2.232,1.5,5.056287735582395
2020-10-30,3.402,2.189,-1.93,4.958701382285655
2020-11-02,3.434,2.221,1.46,5.031098422467026
2020-11-03,3.454,2.241,0.9,5.076378308269229
2020-11-04,3.479,2.266,1.12,5.133233745321845
2020-11-05,3.506,2.293,1.19,5.194319226891175
2020-11-06,3.48,2.267,-1.13,5.135623419627305
2020-11-09,3.514,2.301,1.5,5.212657770921714
2020-11-10,3.536,2.323,0.96,5.2626992855225625
2020-11-11,3.518,2.305,-0.77,5.222176501024038
2020-11-12,3.535,2.322,0.74,5.260820607131617
2020-11-13,3.506,2.293,-1.25,5.195060349542472
2020-11-16,3.547,2.334,1.79,5.288051929799282
