净值日期,累计净值,单位净值,日增长率,复权净值
2020-08-19,1.748,1.602,-0.5587,1.7592035297327773
2020-08-20,1.738,1.592,-0.6242,1.7482225813001853
2020-08-21,1.739,1.593,0.0628,1.749320465081242
2020-08-24,1.742,1.596,0.19,1.7526441739648964
2020-08-25,1.735,1.589,-0.44,1.7449325395994508
2020-08-26,1.726,1.58,-0.57,1.7349864241237338
2020-08-27,1.73,1.584,0.25,1.739323890184043
2020-08-28,1.735,1.589,0.32,1.7448897266326322
2020-08-31,1.734,1.588,-0.06,1.7438427927966524
2020-09-01,1.737,1.591,0.19,1.747156094102966
2020-09-02,1.739,1.593,0.13,1.7494273970253
2020-09-03,1.734,1.588,-0.31,1.7440041720945216
2020-09-04,1.732,1.586,-0.13,1.741736966670799
2020-09-07,1.725,1.579,-0.44,1.7340733240174475
2020-09-08,1.725,1.579,0.0,1.7340733240174475
2020-09-09,1.715,1.569,-0.63,1.7231486620761376
2020-09-10,1.71,1.564,-0.32,1.717634586357494
2020-09-11,1.716,1.57,0.38,1.7241615977856526
2020-09-14,1.722,1.576,0.38,1.730713411857238
2020-09-15,1.726,1.58,0.25,1.735040195386881
2020-09-16,1.724,1.578,-0.13,1.7327846431328782
2020-09-17,1.726,1.58,0.13,1.735037263168951
2020-09-18,1.731,1.585,0.32,1.7405893824110918
2020-09-21,1.728,1.582,-0.19,1.7372822625845108
2020-09-22,1.725,1.579,-0.19,1.7339814262856001
2020-09-23,1.727,1.581,0.13,1.7362356021397716
2020-09-24,1.717,1.571,-0.63,1.7252973178462911
2020-09-25,1.714,1.568,-0.19,1.7220192529423832
2020-09-28,1.713,1.567,-0.06,1.7209860413906177
2020-09-29,1.719,1.573,0.38,1.727525788347902
2020-09-30,1.724,1.578,0.32,1.7330538708706156
2020-10-09,1.73,1.584,0.38,1.739639475579924
2020-10-12,1.742,1.596,0.76,1.7528607355943315
2020-10-13,1.744,1.598,0.13,1.7551394545506043
2020-10-14,1.737,1.591,-0.44,1.7474168409505817
2020-10-15,1.736,1.59,-0.06,1.7463683908460113
2020-10-16,1.734,1.588,-0.13,1.7440981119379115
2020-10-19,1.73,1.584,-0.25,1.739737866658067
2020-10-20,1.735,1.589,0.32,1.7453050278313729
2020-10-21,1.732,1.586,-0.19,1.7419889482784932
2020-10-22,1.734,1.588,0.13,1.7442535339112553
2020-10-23,1.727,1.581,-0.44,1.7365788183620459
2020-10-26,1.73,1.584,0.19,1.7398783181169337
2020-10-27,1.731,1.585,0.06,1.7409222451078037
2020-10-28,1.733,1.587,0.13,1.743185444026444
2020-10-29,1.738,1.592,0.32,1.7487636374473288
2020-10-30,1.729,1.583,-0.57,1.738795684713879
2020-11-02,1.725,1.579,-0.25,1.7344486955020944
2020-11-03,1.729,1.583,0.25,1.7387848172408495
2020-11-04,1.732,1.586,0.19,1.742088508393607
2020-11-05,1.745,1.599,0.82,1.7563736341624345
2020-11-06,1.746,1.6,0.06,1.757427458342932
2020-11-09,1.754,1.608,0.5,1.7662145956346464
2020-11-10,1.749,1.603,-0.31,1.760739330388179
2020-11-11,1.74,1.594,-0.56,1.7508791901380052
2020-11-12,1.738,1.592,-0.13,1.7486030471908258
2020-11-13,1.728,1.582,-0.63,1.7375868479935237
2020-11-16,1.738,1.592,0.63,1.7485336451358828
2020-11-17,1.733,1.587,-0.31,1.7431131908359616
2020-11-18,1.734,1.588,0.06,1.7441590587504632
2020-11-19,1.736,1.59,0.13,1.746426465526839
2020-11-20,1.74,1.594,0.25,1.7507925316906559
2020-11-23,1.745,1.599,0.31,1.7562199885388972
2020-11-24,1.742,1.596,-0.19,1.7528831705606733
2020-11-25,1.74,1.594,-0.13,1.7506044224389445
2020-11-26,1.74,1.594,0.0,1.7506044224389445
2020-11-27,1.745,1.599,0.31,1.7560312961485054
2020-11-30,1.747,1.601,0.13,1.7583141368334987
2020-12-01,1.755,1.609,0.5,1.767105707517666
2020-12-02,1.752,1.606,-0.19,1.7637482066733823
2020-12-03,1.752,1.606,0.0,1.7637482066733823
2020-12-04,1.749,1.603,-0.19,1.760397085080703
2020-12-07,1.746,1.6,-0.19,1.7570523306190495
2020-12-08,1.744,1.598,-0.12,1.7549438678223066
2020-12-09,1.741,1.595,-0.19,1.7516094744734443
2020-12-10,1.741,1.595,0.0,1.7516094744734443
2020-12-11,1.735,1.589,-0.38,1.744953358470445
2020-12-14,1.737,1.591,0.13,1.7472217978364568
2020-12-15,1.733,1.587,-0.25,1.7428537433418658
2020-12-16,1.729,1.583,-0.25,1.7384966089835112
2020-12-17,1.734,1.588,0.32,1.7440597981322585
2020-12-18,1.737,1.591,0.19,1.74737351174871
2020-12-21,1.743,1.597,0.38,1.7540135310933551
2020-12-22,1.737,1.591,-0.38,1.7473482796752002
2020-12-23,1.741,1.595,0.25,1.7517166503743882
2020-12-24,1.737,1.591,-0.25,1.7473373587484522
2020-12-25,1.742,1.596,0.31,1.7527541045605726
2020-12-28,1.738,1.592,-0.25,1.7483722192991713
2020-12-29,1.738,1.592,0.0,1.7483722192991713
2020-12-30,1.746,1.6,0.5,1.757114080395667
2020-12-31,1.756,1.61,0.62,1.7680081876941203
2021-01-04,1.762,1.616,0.37,1.7745498179885886
2021-01-05,1.779,1.633,1.05,1.7931825910774686
2021-01-06,1.78,1.634,0.06,1.794258500632115
2021-01-07,1.787,1.641,0.43,1.801973812184833
2021-01-08,1.786,1.64,-0.06,1.800892627897522
2021-01-11,1.789,1.643,0.18,1.8041342346277376
2021-01-12,1.8,1.654,0.67,1.8162219339997434
2021-01-13,1.798,1.652,-0.12,1.8140424676789437
2021-01-14,1.79,1.644,-0.48,1.8053350638340848
2021-01-15,1.794,1.648,0.24,1.8096678679872866
2021-01-18,1.802,1.656,0.49,1.8185352405404243
2021-01-19,1.799,1.653,-0.18,1.8152618771074513
2021-01-20,1.802,1.656,0.18,1.8185293484862448
2021-01-21,1.81,1.664,0.48,1.8272582893589786
2021-01-22,1.812,1.666,0.12,1.8294509993062096
2021-01-25,1.81,1.664,-0.12,1.8272556581070423
2021-01-26,1.797,1.651,-0.78,1.8130030639738073
2021-01-27,1.802,1.656,0.3,1.8184420731657285
2021-01-28,1.776,1.63,-1.57,1.7898925326170265
2021-01-29,1.763,1.617,-0.8,1.7755733923560904
2021-02-01,1.768,1.622,0.31,1.7810776698723945
2021-02-02,1.769,1.623,0.06,1.7821463164743179
2021-02-03,1.763,1.617,-0.37,1.7755523751033628
2021-02-04,1.758,1.612,-0.31,1.7700481627405424
2021-02-05,1.752,1.606,-0.37,1.7634989845384024
2021-02-08,1.756,1.61,0.25,1.7679077319997483
2021-02-09,1.772,1.626,0.99,1.7854100185465458
2021-02-10,1.785,1.639,0.8,1.7996932986949181
2021-02-18,1.792,1.646,0.43,1.8074319798793061
2021-02-19,1.795,1.649,0.18,1.810685357443089
2021-02-22,1.791,1.645,-0.24,1.8063397125852256
2021-02-23,1.791,1.645,0.0,1.8063397125852256
2021-02-24,1.777,1.631,-0.85,1.7909858250282513
2021-02-25,1.782,1.636,0.31,1.796537881085839
2021-02-26,1.774,1.628,-0.49,1.7877348454685185
2021-03-01,1.778,1.632,0.25,1.7922041825821897
2021-03-02,1.778,1.632,0.0,1.7922041825821897
2021-03-03,1.789,1.643,0.67,1.8042119506054903
2021-03-04,1.778,1.632,-0.67,1.7921237305364335
2021-03-05,1.779,1.633,0.06,1.7931990047747552
2021-03-08,1.77,1.624,-0.55,1.783336410248494
2021-03-09,1.761,1.615,-0.55,1.7735280599921275
2021-03-10,1.761,1.615,0.0,1.7735280599921275
2021-03-11,1.769,1.623,0.5,1.7823957002920878
2021-03-12,1.77,1.624,0.06,1.783465137712263
2021-03-15,1.764,1.618,-0.37,1.7768663167027277
2021-03-16,1.769,1.623,0.31,1.7823746022845064
2021-03-17,1.767,1.621,-0.12,1.780235752761765
2021-03-18,1.767,1.621,0.0,1.780235752761765
2021-03-19,1.758,1.612,-0.56,1.770266432546299
2021-03-22,1.76,1.614,0.12,1.7723907522653546
2021-03-23,1.754,1.608,-0.37,1.7658329064819727
2021-03-24,1.744,1.598,-0.62,1.7548847424617844
2021-03-25,1.745,1.599,0.06,1.7559376733072614
2021-03-26,1.754,1.608,0.56,1.7657709242777822
2021-03-29,1.755,1.609,0.06,1.7668303868323487
2021-03-30,1.76,1.614,0.31,1.772307561031529
2021-03-31,1.759,1.613,-0.06,1.77124417649491
2021-04-01,1.762,1.616,0.19,1.7746095404302504
2021-04-02,1.764,1.618,0.12,1.7767390718787668
2021-04-06,1.761,1.615,-0.19,1.773363267642197
2021-04-07,1.758,1.612,-0.19,1.769993877433677
2021-04-08,1.76,1.614,0.12,1.7721178700865976
2021-04-09,1.754,1.608,-0.37,1.7655610339672771
2021-04-12,1.75,1.604,-0.25,1.761147131382359
2021-04-13,1.748,1.602,-0.12,1.7590337548247001
2021-04-14,1.751,1.605,0.19,1.762375918958867
2021-04-15,1.753,1.607,0.12,1.764490770061618
2021-04-16,1.755,1.609,0.12,1.7666081589856921
2021-04-19,1.766,1.62,0.68,1.7786210944667946
2021-04-20,1.767,1.621,0.06,1.7796882671234746
2021-04-21,1.767,1.621,0.0,1.7796882671234746
2021-04-22,1.769,1.623,0.12,1.7818238930440229
2021-04-23,1.768,1.622,-0.06,1.7807547987081964
2021-04-26,1.764,1.618,-0.25,1.776302911711426
2021-04-27,1.763,1.617,-0.06,1.775237129964399
2021-04-28,1.765,1.619,0.12,1.7773674145203564
2021-04-29,1.767,1.621,0.12,1.779500255417781
2021-04-30,1.765,1.619,-0.12,1.7773648551112797
2021-05-06,1.762,1.616,-0.19,1.7739878618865683
2021-05-07,1.757,1.611,-0.31,1.7684884995147199
2021-05-10,1.758,1.612,0.06,1.7695495926144287
2021-05-11,1.757,1.611,-0.06,1.7684878628588598
2021-05-12,1.759,1.613,0.12,1.7706100482942906
2021-05-13,1.755,1.609,-0.25,1.766183523173555
2021-05-14,1.761,1.615,0.37,1.7727184022092972
2021-05-17,1.766,1.62,0.31,1.7782138292561462
2021-05-18,1.768,1.622,0.12,1.7803476858512537
2021-05-19,1.768,1.622,0.0,1.7803476858512537
2021-05-20,1.769,1.623,0.06,1.7814158944627643
2021-05-21,1.767,1.621,-0.12,1.779278195389409
2021-05-24,1.77,1.624,0.19,1.782658823960649
2021-05-25,1.781,1.635,0.68,1.7947809039635811
2021-05-26,1.782,1.636,0.06,1.7958577725059592
2021-05-27,1.783,1.637,0.06,1.7969352871694626
2021-05-28,1.785,1.639,0.12,1.799091609514066
2021-05-31,1.785,1.639,0.0,1.799091609514066
2021-06-01,1.784,1.638,-0.06,1.7980121545483576
2021-06-02,1.782,1.636,-0.12,1.7958545399628996
2021-06-03,1.781,1.635,-0.06,1.7947770272389219
2021-06-04,1.784,1.638,0.18,1.798007625887952
2021-06-07,1.782,1.636,-0.12,1.7958500167368865
2021-06-08,1.781,1.635,-0.06,1.7947725067268443
2021-06-09,1.782,1.636,0.06,1.7958493702308802
2021-06-10,1.785,1.639,0.18,1.7990818990972959
2021-06-11,1.786,1.64,0.06,1.8001613482367542
2021-06-15,1.78,1.634,-0.37,1.7935007512482781
2021-06-16,1.771,1.625,-0.55,1.7836364971164127
2021-06-17,1.77,1.624,-0.06,1.7825663152181428
2021-06-18,1.77,1.624,0.0,1.7825663152181428
2021-06-21,1.771,1.625,0.06,1.7836358550072735
2021-06-22,1.775,1.629,0.25,1.7880949446447916
2021-06-23,1.782,1.636,0.43,1.7957837529067642
2021-06-24,1.789,1.643,0.43,1.8035056230442632
2021-06-25,1.793,1.647,0.24,1.8078340365395693
2021-06-28,1.795,1.649,0.12,1.8100034373834168
2021-06-29,1.789,1.643,-0.36,1.8034874250088364
2021-06-30,1.792,1.646,0.18,1.8067337023738523
2021-07-01,1.792,1.646,0.0,1.8067337023738523
2021-07-02,1.781,1.635,-0.67,1.7946285865679474
2021-07-05,1.783,1.637,0.12,1.7967821408718292
2021-07-06,1.784,1.638,0.06,1.7978602101563521
2021-07-07,1.79,1.644,0.37,1.8045122929339308
2021-07-08,1.791,1.645,0.06,1.805595000309691
2021-07-09,1.789,1.643,-0.12,1.8034282863093194
2021-07-12,1.801,1.655,0.73,1.8165933127993776
2021-07-13,1.804,1.658,0.18,1.8198631807624166
2021-07-14,1.798,1.652,-0.36,1.8133116733116719
2021-07-15,1.805,1.659,0.42,1.820927582339581
2021-07-16,1.801,1.655,-0.24,1.8165573561419661
2021-07-19,1.8,1.654,-0.06,1.815467421728281
2021-07-20,1.798,1.652,-0.12,1.813288860822207
2021-07-21,1.804,1.658,0.36,1.8198167007211672
2021-07-22,1.807,1.661,0.18,1.8230923707824653
2021-07-23,1.804,1.658,-0.18,1.819810804515057
2021-07-26,1.792,1.646,-0.72,1.8067081667225486
2021-07-27,1.775,1.629,-1.03,1.7880990726053065
2021-07-28,1.773,1.627,-0.12,1.7859533537181802
2021-07-29,1.782,1.636,0.55,1.7957760971636303
2021-07-30,1.78,1.634,-0.12,1.793621165847034
2021-08-02,1.79,1.644,0.61,1.8045622549587008
2021-08-03,1.789,1.643,-0.06,1.8034795176057254
2021-08-04,1.796,1.65,0.43,1.81123447953143
2021-08-05,1.795,1.649,-0.06,1.810147738843711
2021-08-06,1.791,1.645,-0.24,1.8058033842704861
2021-08-09,1.795,1.649,0.24,1.8101373123927353
2021-08-10,1.797,1.651,0.12,1.8123094771676067
2021-08-11,1.799,1.653,0.12,1.814484248540208
2021-08-12,1.794,1.648,-0.3,1.8090407957945873
2021-08-13,1.792,1.646,-0.12,1.8068699468396339
2021-08-16,1.795,1.649,0.18,1.8101223127439452
2021-08-17,1.784,1.638,-0.67,1.7979944932485608
2021-08-18,1.792,1.646,0.49,1.8068046662654784
2021-08-19,1.786,1.64,-0.36,1.8003001694669225
2021-08-20,1.778,1.632,-0.49,1.7914786986365345
2021-08-23,1.781,1.635,0.18,1.7947033602940803
2021-08-24,1.784,1.638,0.18,1.7979338263426097
2021-08-25,1.787,1.641,0.18,1.8011701072300264
2021-08-26,1.781,1.635,-0.37,1.7945057778332751
2021-08-27,1.783,1.637,0.12,1.7966591847666753
2021-08-30,1.783,1.637,0.0,1.7966591847666753
2021-08-31,1.784,1.638,0.06,1.7977371802775353
2021-09-01,1.794,1.648,0.61,1.8087033770772283
2021-09-02,1.797,1.651,0.18,1.8119590431559673
2021-09-03,1.8,1.654,0.18,1.815220569433648
2021-09-06,1.811,1.665,0.67,1.8273825472488534
2021-09-07,1.819,1.673,0.48,1.8361539834756477
2021-09-08,1.825,1.679,0.36,1.84276413781616
2021-09-09,1.827,1.681,0.12,1.8449754547815396
2021-09-10,1.831,1.685,0.24,1.8494033958730152
2021-09-13,1.832,1.686,0.06,1.8505130379105388
2021-09-14,1.818,1.672,-0.83,1.8351537796958814
2021-09-15,1.809,1.663,-0.54,1.8252439492855237
2021-09-16,1.802,1.656,-0.42,1.8175779246985244
2021-09-17,1.809,1.663,0.42,1.8252117519822582
2021-09-22,1.811,1.665,0.12,1.827402006084637
2021-09-23,1.819,1.673,0.48,1.8361735357138431
2021-09-24,1.818,1.672,-0.06,1.8350718315924148
2021-09-27,1.824,1.678,0.36,1.8416780901861476
2021-09-28,1.827,1.681,0.18,1.8449931107484827
2021-09-29,1.822,1.676,-0.3,1.8394581314162373
2021-09-30,1.827,1.681,0.3,1.8449765058104857
2021-10-08,1.833,1.687,0.36,1.8516184212314035
2021-10-11,1.831,1.685,-0.12,1.8493964791259259
2021-10-12,1.824,1.678,-0.42,1.841629013913597
2021-10-13,1.82,1.674,-0.24,1.8372091042802043
2021-10-14,1.817,1.671,-0.18,1.8339021278924998
2021-10-15,1.821,1.675,0.24,1.8383034929994417
2021-10-18,1.817,1.671,-0.24,1.8338915646162433
2021-10-19,1.825,1.679,0.48,1.8426942441264011
2021-10-20,1.82,1.674,-0.3,1.837166161394022
2021-10-21,1.824,1.678,0.24,1.8415753601813676
2021-10-22,1.827,1.681,0.18,1.8448901958296942
2021-10-25,1.83,1.684,0.18,1.8482109981821877
2021-10-26,1.83,1.684,0.0,1.8482109981821877
2021-10-27,1.824,1.678,-0.36,1.8415574385887317
2021-10-28,1.819,1.673,-0.3,1.8360327662729654
2021-10-29,1.825,1.679,0.36,1.842642484231548
2021-11-01,1.832,1.686,0.42,1.8503815826653205
2021-11-02,1.824,1.678,-0.47,1.8416847892267934
2021-11-03,1.827,1.681,0.18,1.8449998218474015
2021-11-04,1.831,1.685,0.24,1.8494278214198352
2021-11-05,1.829,1.683,-0.12,1.8472085080341314
2021-11-08,1.831,1.685,0.12,1.8494251582437724
2021-11-09,1.831,1.685,0.0,1.8494251582437724
2021-11-10,1.827,1.681,-0.24,1.8449865378639874
2021-11-11,1.842,1.696,0.89,1.8614069180509767
2021-11-12,1.837,1.691,-0.29,1.8560088379886288
2021-11-15,1.841,1.695,0.24,1.8604632591998014
2021-11-16,1.839,1.693,-0.12,1.8582307032887617
2021-11-17,1.838,1.692,-0.06,1.8571157648667884
2021-11-18,1.837,1.691,-0.06,1.8560014954078683
2021-11-19,1.846,1.7,0.53,1.8658383033335302
2021-11-22,1.848,1.702,0.12,1.8680773092975307
2021-11-23,1.844,1.698,-0.24,1.8635939237552166
2021-11-24,1.848,1.702,0.24,1.868066549172229
2021-11-25,1.848,1.702,0.0,1.868066549172229
2021-11-26,1.845,1.699,-0.18,1.864704029383719
2021-11-29,1.848,1.702,0.18,1.8680604966366097
2021-11-30,1.848,1.702,0.0,1.8680604966366097
2021-12-01,1.853,1.707,0.29,1.8734778720768557
2021-12-02,1.855,1.709,0.12,1.875726045523348
2021-12-03,1.859,1.713,0.23,1.8800402154280516
2021-12-06,1.859,1.713,0.0,1.8800402154280516
2021-12-07,1.855,1.709,-0.23,1.8757161229325672
2021-12-08,1.863,1.717,0.47,1.8845319887103502
2021-12-09,1.875,1.729,0.7,1.8977237126313224
2021-12-10,1.873,1.727,-0.12,1.895446444176165
2021-12-13,1.875,1.729,0.12,1.8977209799091765
2021-12-14,1.872,1.726,-0.17,1.8944948542433309
2021-12-15,1.868,1.722,-0.23,1.8901375160785712
2021-12-16,1.871,1.725,0.17,1.8933507498559048
2021-12-17,1.867,1.721,-0.23,1.8889960431312363
2021-12-20,1.861,1.715,-0.35,1.882384556980277
2021-12-21,1.871,1.725,0.58,1.8933023874107626
2021-12-22,1.874,1.728,0.17,1.896521001469361
2021-12-23,1.876,1.73,0.12,1.8987968266711244
2021-12-24,1.877,1.731,0.06,1.8999361047671268
2021-12-27,1.876,1.73,-0.06,1.8987961431042664
2021-12-28,1.878,1.732,0.12,1.9010746984759916
2021-12-29,1.874,1.728,-0.23,1.8967022266694968
2021-12-30,1.88,1.734,0.35,1.9033406844628402
2021-12-31,1.891,1.745,0.63,1.915331730774956
2022-01-04,1.899,1.753,0.46,1.9241422567365207
2022-01-05,1.9,1.754,0.06,1.9252967420905625
2022-01-06,1.898,1.752,-0.11,1.923178915674263
2022-01-07,1.904,1.758,0.34,1.9297177239875556
2022-01-10,1.915,1.769,0.63,1.9418749456486772
2022-01-11,1.916,1.77,0.06,1.9430400706160664
2022-01-12,1.919,1.773,0.17,1.9463432387361137
2022-01-13,1.911,1.765,-0.45,1.9375846941618013
2022-01-14,1.89,1.744,-1.19,1.9145274363012759
2022-01-17,1.897,1.751,0.4,1.922185546046481
2022-01-18,1.915,1.769,1.03,1.9419840571707596
2022-01-19,1.922,1.776,0.4,1.9497519933994427
2022-01-20,1.931,1.785,0.51,1.9596957285657801
2022-01-21,1.924,1.778,-0.39,1.9520529152243735
2022-01-24,1.923,1.777,-0.06,1.9508816834752387
2022-01-25,1.907,1.761,-0.9,1.9333237483239616
2022-01-26,1.91,1.764,0.17,1.9366103986961123
2022-01-27,1.907,1.761,-0.17,1.9333181610183288
2022-01-28,1.902,1.756,-0.28,1.9279048701674775
2022-02-07,1.915,1.769,0.74,1.942171366206717
2022-02-08,1.921,1.775,0.34,1.9487747488518201
2022-02-09,1.93,1.784,0.51,1.9587135000709646
2022-02-10,1.934,1.788,0.22,1.9630226697711206
2022-02-11,1.93,1.784,-0.22,1.9587040198976242
2022-02-14,1.896,1.75,-1.91,1.9212927731175795
2022-02-15,1.876,1.73,-1.14,1.8993900355040392
2022-02-16,1.885,1.739,0.52,1.9092668636886603
2022-02-17,1.887,1.741,0.12,1.911557983925087
2022-02-18,1.899,1.753,0.69,1.9247477340141699
2022-02-21,1.9,1.754,0.06,1.9259025826545781
2022-02-22,1.893,1.747,-0.4,1.9181989723239599
2022-02-23,1.892,1.746,-0.06,1.9170480529405654
2022-02-24,1.885,1.739,-0.4,1.909379860728803
2022-02-25,1.886,1.74,0.06,1.9105254886452403
2022-02-28,1.886,1.74,0.0,1.9105254886452403
2022-03-01,1.892,1.746,0.34,1.9170212753066342
2022-03-02,1.893,1.747,0.06,1.9181714880718181
2022-03-03,1.898,1.752,0.29,1.9237341853872263
2022-03-04,1.888,1.742,-0.57,1.912768900530519
2022-03-07,1.864,1.718,-1.38,1.8863726897031978
2022-03-08,1.837,1.691,-1.57,1.8567566384748575
2022-03-09,1.823,1.677,-0.83,1.8413455583755163
2022-03-10,1.838,1.692,0.89,1.8577335338450582
2022-03-11,1.837,1.691,-0.06,1.8566188937247512
2022-03-14,1.826,1.68,-0.65,1.8445508709155405
2022-03-15,1.8,1.654,-1.55,1.8159603324163496
2022-03-16,1.828,1.682,1.69,1.8466500620341857
2022-03-17,1.828,1.682,0.0,1.8466500620341857
2022-03-18,1.842,1.696,0.83,1.8619772575490694
2022-03-21,1.84,1.694,-0.12,1.8597428848400106
2022-03-22,1.842,1.696,0.12,1.8619745763018187
2022-03-23,1.838,1.692,-0.24,1.8575058373186943
2022-03-24,1.828,1.682,-0.59,1.846546552878514
2022-03-25,1.815,1.669,-0.77,1.8323281444213495
2022-03-28,1.809,1.663,-0.36,1.8257317631014325
2022-03-29,1.805,1.659,-0.24,1.821350006869989
2022-03-30,1.822,1.676,1.02,1.8399277769400628
2022-03-31,1.831,1.685,0.54,1.8498633869355392
2022-04-01,1.851,1.705,1.19,1.8718767612400722
2022-04-06,1.866,1.72,0.88,1.8883492767389847
2022-04-07,1.852,1.706,-0.81,1.873053647597399
2022-04-08,1.856,1.71,0.23,1.8773616709868728
2022-04-11,1.845,1.699,-0.64,1.8653465562925569
2022-04-12,1.858,1.712,0.77,1.8797097247760097
2022-04-13,1.854,1.708,-0.23,1.875386392409025
2022-04-14,1.863,1.717,0.53,1.885325940288793
2022-04-15,1.864,1.718,0.06,1.886457135852966
2022-04-18,1.852,1.706,-0.7,1.8732519359019952
2022-04-19,1.85,1.704,-0.12,1.8710040335789129
2022-04-20,1.844,1.698,-0.35,1.8644555194613868
2022-04-21,1.833,1.687,-0.65,1.8523365585848879
2022-04-22,1.844,1.698,0.65,1.8643767462156895
2022-04-25,1.815,1.669,-1.71,1.8324959038554012
2022-04-26,1.815,1.669,0.0,1.8324959038554012
2022-04-27,1.818,1.672,0.18,1.8357943964823409
2022-04-28,1.83,1.684,0.72,1.8490121161370139
2022-04-29,1.832,1.686,0.12,1.8512309306763786
2022-05-05,1.837,1.691,0.3,1.8567846234684076
2022-05-06,1.822,1.676,-0.89,1.8402592403195388
2022-05-09,1.812,1.666,-0.6,1.8292176848776216
2022-05-10,1.819,1.673,0.42,1.8369003991541075
2022-05-11,1.822,1.676,0.18,1.840206819872585
2022-05-12,1.823,1.677,0.06,1.8413109439645083
2022-05-13,1.838,1.692,0.89,1.8576986113657923
2022-05-16,1.831,1.685,-0.41,1.8500820470591925
2022-05-17,1.836,1.69,0.3,1.85563229320037
2022-05-18,1.832,1.686,-0.24,1.851178775696689
2022-05-19,1.829,1.683,-0.18,1.847846653900435
2022-05-20,1.84,1.694,0.65,1.8598576571507877
2022-05-23,1.837,1.691,-0.18,1.8565099133679162
2022-05-24,1.825,1.679,-0.71,1.843328692983004
2022-05-25,1.832,1.686,0.42,1.8510706734935325
2022-05-26,1.838,1.692,0.36,1.8577345279181092
2022-05-27,1.84,1.694,0.12,1.859963809351611
2022-05-30,1.841,1.695,0.06,1.861079787637222
2022-05-31,1.846,1.7,0.29,1.8664769190213697
2022-06-01,1.843,1.697,-0.18,1.8631172605671311
2022-06-02,1.837,1.691,-0.35,1.8565963501551463
2022-06-06,1.845,1.699,0.47,1.8653223530008753
2022-06-07,1.848,1.702,0.18,1.868679933236277
2022-06-08,1.852,1.706,0.24,1.873164765076044
2022-06-09,1.854,1.708,0.12,1.8754125627941354
2022-06-10,1.856,1.71,0.12,1.8776630578694884
2022-06-13,1.844,1.698,-0.7,1.864519416464402
2022-06-14,1.852,1.706,0.47,1.8732826577217845
2022-06-15,1.868,1.722,0.94,1.8908915147043694
2022-06-16,1.861,1.715,-0.41,1.8831388594940814
2022-06-17,1.866,1.72,0.29,1.888599962186614
2022-06-20,1.857,1.711,-0.52,1.8787792423832437
2022-06-21,1.856,1.71,-0.06,1.8776519748378135
2022-06-22,1.848,1.702,-0.47,1.8688270105560758
2022-06-23,1.852,1.706,0.24,1.8733121953814103
2022-06-24,1.858,1.712,0.35,1.8798687880652454
2022-06-27,1.87,1.724,0.7,1.893027869581702
2022-06-28,1.876,1.73,0.35,1.899653467125238
2022-06-29,1.872,1.726,-0.23,1.89528426415085
2022-06-30,1.879,1.733,0.41,1.9030549296338686
2022-07-01,1.884,1.738,0.29,1.9085737889298067
2022-07-04,1.883,1.737,-0.06,1.9074286446564488
2022-07-05,1.882,1.736,-0.06,1.9062841874696548
2022-07-06,1.873,1.727,-0.52,1.8963715096948126
2022-07-07,1.874,1.728,0.06,1.8975093326006294
2022-07-08,1.877,1.731,0.17,1.9007350984660505
2022-07-11,1.877,1.731,0.0,1.9007350984660505
2022-07-12,1.877,1.731,0.0,1.9007350984660505
2022-07-13,1.871,1.725,-0.35,1.8940825256214193
2022-07-14,1.868,1.722,-0.17,1.8908625853278629
2022-07-15,1.865,1.719,-0.17,1.8876481189328054
2022-07-18,1.87,1.724,0.29,1.8931222984777103
2022-07-19,1.875,1.729,0.29,1.8986123531432955
2022-07-20,1.88,1.734,0.29,1.9041183289674108
2022-07-21,1.874,1.728,-0.35,1.897453914816025
2022-07-22,1.873,1.727,-0.06,1.8963154424671353
2022-07-25,1.873,1.727,0.0,1.8963154424671353
2022-07-26,1.882,1.736,0.52,1.9061762827679647
2022-07-27,1.88,1.734,-0.12,1.9038888712286433
2022-07-28,1.882,1.736,0.12,1.9061735378741178
2022-07-29,1.875,1.729,-0.4,1.8985488437226212
2022-08-01,1.879,1.733,0.23,1.9029155060631833
2022-08-02,1.873,1.727,-0.35,1.8962553017919623
2022-08-03,1.869,1.723,-0.23,1.8918939145978408
2022-08-04,1.872,1.726,0.17,1.8951101342526573
2022-08-05,1.876,1.73,0.23,1.8994688875614383
2022-08-08,1.874,1.728,-0.12,1.8971895248963646
2022-08-09,1.875,1.729,0.06,1.8983278386113023
2022-08-10,1.868,1.722,-0.4,1.890734527256857
2022-08-11,1.878,1.732,0.58,1.9017007875149468
2022-08-12,1.881,1.735,0.17,1.9049336788537223
2022-08-15,1.879,1.733,-0.12,1.902647758439098
2022-08-16,1.878,1.732,-0.06,1.9015061697840343
2022-08-17,1.884,1.738,0.35,1.9081614413782786
2022-08-18,1.877,1.731,-0.4,1.9005287956127654
2022-08-19,1.876,1.73,-0.06,1.8993884783353976
2022-08-22,1.877,1.731,0.06,1.9005281114223986
2022-08-23,1.876,1.73,-0.06,1.899387794555545
2022-08-24,1.869,1.723,-0.4,1.8917902433773228
2022-08-25,1.874,1.728,0.29,1.8972764350831168
2022-08-26,1.88,1.734,0.35,1.903916902605908
2022-08-29,1.872,1.726,-0.46,1.8951588848539207
2022-08-30,1.873,1.727,0.06,1.896295980184833
2022-08-31,1.876,1.73,0.17,1.8995196833511472
