净值日期,累计净值,单位净值,日增长率,复权净值
2015-08-21,1.533,1.468,-0.1361,1.559650813397255
2015-08-24,1.53,1.465,-0.2044,1.556462887134671
2015-08-25,1.529,1.464,-0.0683,1.5553998229827581
2015-08-26,1.528,1.463,-0.0683,1.5543374849036609
2015-08-27,1.53,1.465,0.1367,1.556462264245524
2015-08-28,1.531,1.466,0.0683,1.5575253279720036
2015-08-31,1.532,1.467,0.0682,1.5585875602456807
2015-09-01,1.533,1.468,0.0682,1.5596505169617683
2015-09-02,1.534,1.469,0.0681,1.560712638963819
2015-09-07,1.534,1.469,0.0,1.560712638963819
2015-09-08,1.535,1.47,0.0681,1.5617754842709533
2015-09-09,1.536,1.471,0.068,1.5628374916002574
2015-09-10,1.535,1.47,-0.068,1.5617747621059692
2015-09-11,1.535,1.47,0.0,1.5617747621059692
2015-09-14,1.534,1.469,-0.068,1.5607127552677371
2015-09-15,1.531,1.466,-0.2042,1.5575257798214803
2015-09-16,1.534,1.469,0.2046,1.5607124775669952
2015-09-17,1.533,1.468,-0.0681,1.559649632369772
2015-09-18,1.533,1.468,0.0,1.559649632369772
2015-09-21,1.536,1.471,0.2044,1.5628375562183356
2015-09-22,1.535,1.47,-0.068,1.5617748266801073
2015-09-23,1.535,1.47,0.0,1.5617748266801073
2015-09-24,1.535,1.47,0.0,1.5617748266801073
2015-09-25,1.535,1.47,0.0,1.5617748266801073
2015-09-28,1.535,1.47,0.0,1.5617748266801073
2015-09-29,1.534,1.469,-0.068,1.5607128197979647
2015-09-30,1.535,1.47,0.0681,1.561775665228247
2015-10-08,1.537,1.472,0.1361,1.5639012419086227
2015-10-09,1.539,1.474,0.1359,1.5660265836963767
2015-10-12,1.542,1.477,0.2035,1.5692134477941988
2015-10-13,1.543,1.478,0.0677,1.5702758052983556
2015-10-14,1.542,1.477,-0.0677,1.5692127285781685
2015-10-15,1.545,1.48,0.2031,1.5723997996299106
2015-10-16,1.547,1.482,0.1351,1.5745241117592108
2015-10-19,1.546,1.481,-0.0675,1.5734613079837734
2015-10-20,1.547,1.482,0.0675,1.5745233943666623
2015-10-21,1.546,1.481,-0.0675,1.5734605910754649
2015-10-22,1.547,1.482,0.0675,1.5745226769744407
2015-10-23,1.548,1.483,0.0675,1.5755854797813984
2015-10-26,1.549,1.484,0.0674,1.5766474243947712
2015-10-27,1.549,1.484,0.0,1.5766474243947712
2015-10-28,1.548,1.483,-0.0674,1.5755847640307292
2015-10-29,1.548,1.483,0.0,1.5755847640307292
2015-10-30,1.548,1.483,0.0,1.5755847640307292
2015-11-02,1.547,1.482,-0.0674,1.5745228198997725
2015-11-03,1.547,1.482,0.0,1.5745228198997725
2015-11-04,1.55,1.485,0.2024,1.5777096540872497
2015-11-05,1.55,1.485,0.0,1.5777096540872497
2015-11-06,1.552,1.487,0.1347,1.5798348289913053
2015-11-09,1.553,1.488,0.0672,1.5808964779963874
2015-11-10,1.55,1.485,-0.2016,1.5777093906967468
2015-11-11,1.551,1.486,0.0673,1.5787711891166856
2015-11-12,1.55,1.485,-0.0673,1.57770867610641
2015-11-13,1.55,1.485,0.0,1.57770867610641
2015-11-16,1.551,1.486,0.0673,1.5787704740454296
2015-11-17,1.552,1.487,0.0673,1.579832986574462
2015-11-18,1.551,1.486,-0.0672,1.578771338807484
2015-11-19,1.552,1.487,0.0673,1.5798338519185013
2015-11-20,1.552,1.487,0.0,1.5798338519185013
2015-11-23,1.552,1.487,0.0,1.5798338519185013
2015-11-24,1.551,1.486,-0.0672,1.578772203570012
2015-11-25,1.552,1.487,0.0673,1.5798347172630145
2015-11-26,1.552,1.487,0.0,1.5798347172630145
2015-11-27,1.548,1.483,-0.269,1.575584961873577
2015-11-30,1.548,1.483,0.0,1.575584961873577
2015-12-01,1.55,1.485,0.1349,1.5777104259871446
2015-12-02,1.552,1.487,0.1347,1.5798356019309492
2015-12-03,1.553,1.488,0.0672,1.5808972514554467
2015-12-04,1.553,1.488,0.0,1.5808972514554467
2015-12-07,1.555,1.49,0.1344,1.583021977361403
2015-12-08,1.553,1.488,-0.1342,1.580897561867784
2015-12-09,1.554,1.489,0.0672,1.5819599250293592
2015-12-10,1.553,1.488,-0.0672,1.5808968479597394
2015-12-11,1.553,1.488,0.0,1.5808968479597394
2015-12-14,1.557,1.492,0.2688,1.5851462986870553
2015-12-15,1.558,1.493,0.067,1.5862083467071755
2015-12-16,1.559,1.494,0.067,1.587271106299469
2015-12-17,1.561,1.496,0.1339,1.5893964623108041
2015-12-18,1.562,1.497,0.0668,1.5904581791476275
2015-12-21,1.567,1.502,0.334,1.5957703094659805
2015-12-22,1.567,1.502,0.0,1.5957703094659805
2015-12-23,1.565,1.5,-0.1332,1.593644743413772
2015-12-24,1.565,1.5,0.0,1.593644743413772
2015-12-25,1.565,1.5,0.0,1.593644743413772
2015-12-28,1.562,1.497,-0.2,1.5904574539269445
2015-12-29,1.564,1.499,0.1336,1.592582305085391
2015-12-30,1.566,1.501,0.1334,1.5947068098803747
2015-12-31,1.565,1.5,-0.0666,1.5936447351449943
2016-01-04,1.552,1.487,-0.8667,1.5798326162254925
2016-01-05,1.552,1.487,0.0,1.5798326162254925
2016-01-06,1.557,1.492,0.3362,1.5851440134812427
2016-01-07,1.544,1.479,-0.8713,1.5713326536917807
2016-01-08,1.549,1.484,0.3381,1.5766453293939127
2016-01-11,1.544,1.479,-0.3369,1.5713336112791847
2016-01-12,1.545,1.48,0.0676,1.5723958328004093
2016-01-13,1.545,1.48,0.0,1.5723958328004093
2016-01-14,1.546,1.481,0.0676,1.5734587723833822
2016-01-15,1.545,1.48,-0.0675,1.5723966877120235
2016-01-18,1.544,1.479,-0.0676,1.5713337475511302
2016-01-19,1.545,1.48,0.0676,1.5723959691644747
2016-01-20,1.543,1.478,-0.1351,1.5702716622101334
2016-01-21,1.542,1.477,-0.0677,1.569208588294817
2016-01-22,1.543,1.478,0.0677,1.5702709425090926
2016-01-25,1.543,1.478,0.0,1.5702709425090926
2016-01-26,1.54,1.475,-0.203,1.5670832924957991
2016-01-27,1.538,1.473,-0.1356,1.5649583275511747
2016-01-28,1.537,1.472,-0.0679,1.5638957208467674
2016-01-29,1.539,1.474,0.1359,1.5660210551313984
2016-02-01,1.538,1.473,-0.0678,1.5649592928560194
2016-02-02,1.539,1.474,0.0679,1.5660219002158688
2016-02-03,1.538,1.473,-0.0678,1.5649601373675226
2016-02-04,1.542,1.477,0.2716,1.5692105691006126
2016-02-05,1.541,1.476,-0.0677,1.5681482135453315
2016-02-15,1.542,1.477,0.0678,1.5692114180341152
2016-02-16,1.548,1.483,0.4062,1.5755855548141697
2016-02-17,1.549,1.484,0.0674,1.5766474994781146
2016-02-18,1.549,1.484,0.0,1.5766474994781146
2016-02-19,1.55,1.485,0.0674,1.577710159892763
2016-02-22,1.556,1.491,0.404,1.5840841089387299
2016-02-23,1.556,1.491,0.0,1.5840841089387299
2016-02-24,1.558,1.493,0.1341,1.5862083657288168
2016-02-25,1.539,1.474,-1.2726,1.5660222780665518
2016-02-26,1.542,1.477,0.2035,1.5692091334024172
2016-02-29,1.531,1.466,-0.7448,1.5575216637768359
2016-03-01,1.537,1.472,0.4093,1.5638965999466743
2016-03-02,1.55,1.485,0.8832,1.5777089347174031
2016-03-03,1.551,1.486,0.0673,1.5787707328304679
2016-03-04,1.548,1.483,-0.2019,1.5755831947208832
2016-03-07,1.551,1.486,0.2023,1.5787705995238037
2016-03-08,1.55,1.485,-0.0673,1.5777080869103242
2016-03-09,1.549,1.484,-0.0673,1.5766462893678335
2016-03-10,1.549,1.484,0.0,1.5766462893678335
2016-03-11,1.548,1.483,-0.0674,1.5755836297687995
2016-03-14,1.551,1.486,0.2023,1.578771035451822
2016-03-15,1.55,1.485,-0.0673,1.577708522544963
2016-03-16,1.55,1.485,0.0,1.577708522544963
2016-03-17,1.552,1.487,0.1347,1.579833695924831
2016-03-18,1.555,1.49,0.2017,1.5830202204895112
2016-03-21,1.56,1.495,0.3356,1.5883328363494738
2016-03-22,1.557,1.492,-0.2007,1.5851450523469204
2016-03-23,1.558,1.493,0.067,1.5862070995319928
2016-03-24,1.555,1.49,-0.2009,1.583020409469033
2016-03-25,1.559,1.494,0.2685,1.5872708192684575
2016-03-28,1.558,1.493,-0.0669,1.5862089350903668
2016-03-29,1.555,1.49,-0.2009,1.58302224133977
2016-03-30,1.559,1.494,0.2685,1.5872726560577675
2016-03-31,1.559,1.494,0.0,1.5872726560577675
2016-04-01,1.558,1.493,-0.0669,1.5862107706508648
2016-04-05,1.564,1.499,0.4019,1.5925857517381106
2016-04-06,1.563,1.498,-0.0667,1.5915234970417014
2016-04-07,1.558,1.493,-0.3338,1.5862109916085763
2016-04-08,1.555,1.49,-0.2009,1.5830242937264345
2016-04-11,1.562,1.497,0.4698,1.5904613418583615
2016-04-12,1.558,1.493,-0.2672,1.586211629152916
2016-04-13,1.561,1.496,0.2009,1.5893983283158841
2016-04-14,1.561,1.496,0.0,1.5893983283158841
2016-04-15,1.559,1.494,-0.1337,1.5872733027509258
2016-04-18,1.554,1.489,-0.3347,1.5819606990066184
2016-04-19,1.553,1.488,-0.0672,1.580897621416886
2016-04-20,1.544,1.479,-0.6048,1.5713363526025566
2016-04-21,1.542,1.477,-0.1352,1.5692119058538379
2016-04-22,1.544,1.479,0.1354,1.571336618774364
2016-04-25,1.541,1.476,-0.2028,1.5681499481114896
2016-04-26,1.542,1.477,0.0678,1.569213153776309
2016-04-27,1.542,1.477,0.0,1.569213153776309
2016-04-28,1.542,1.477,0.0,1.569213153776309
2016-04-29,1.543,1.478,0.0677,1.5702755110814157
2016-05-03,1.55,1.485,0.4736,1.5777123359018974
2016-05-04,1.551,1.486,0.0673,1.5787741363039594
2016-05-05,1.552,1.487,0.0673,1.5798366512976918
2016-05-06,1.545,1.48,-0.4707,1.5724003601800336
2016-05-09,1.536,1.471,-0.6081,1.5628385935897788
2016-05-10,1.537,1.472,0.068,1.5639013238334198
2016-05-11,1.537,1.472,0.0,1.5639013238334198
2016-05-12,1.537,1.472,0.0,1.5639013238334198
2016-05-13,1.538,1.473,0.0679,1.5649632128323028
2016-05-16,1.541,1.476,0.2037,1.5681510428968424
2016-05-17,1.541,1.476,0.0,1.5681510428968424
2016-05-18,1.533,1.468,-0.542,1.5596516642443414
2016-05-19,1.532,1.467,-0.0681,1.558589541460991
2016-05-20,1.533,1.468,0.0682,1.5596524995282675
2016-05-23,1.534,1.469,0.0681,1.560714622880446
2016-05-24,1.534,1.469,0.0,1.560714622880446
2016-05-25,1.534,1.469,0.0,1.560714622880446
2016-05-26,1.534,1.469,0.0,1.560714622880446
2016-05-27,1.534,1.469,0.0,1.560714622880446
2016-05-30,1.534,1.469,0.0,1.560714622880446
2016-05-31,1.535,1.47,0.0681,1.5617774695386275
2016-06-01,1.536,1.471,0.068,1.5628394782179138
2016-06-02,1.536,1.471,0.0,1.5628394782179138
2016-06-03,1.536,1.471,0.0,1.5628394782179138
2016-06-06,1.537,1.472,0.068,1.563902209063102
2016-06-07,1.538,1.473,0.0679,1.564964098663056
2016-06-08,1.537,1.472,-0.0679,1.5639014880400637
2016-06-13,1.534,1.469,-0.2038,1.5607142568074381
2016-06-14,1.535,1.47,0.0681,1.561777103216324
2016-06-15,1.538,1.473,0.2041,1.5649646902839884
2016-06-16,1.538,1.473,0.0,1.5649646902839884
2016-06-17,1.538,1.473,0.0,1.5649646902839884
2016-06-20,1.539,1.474,0.0679,1.5660273013086914
2016-06-21,1.538,1.473,-0.0678,1.5649655347984042
2016-06-22,1.539,1.474,0.0679,1.5660281463965324
2016-06-23,1.539,1.474,0.0,1.5660281463965324
2016-06-24,1.538,1.473,-0.0678,1.5649663793132758
2016-06-27,1.542,1.477,0.2716,1.5692168279994905
2016-06-28,1.543,1.478,0.0677,1.5702791877920461
2016-06-29,1.542,1.477,-0.0677,1.5692161087819108
2016-06-30,1.542,1.477,0.0,1.5692161087819108
2016-07-01,1.543,1.478,0.0677,1.5702784680875561
2016-07-04,1.548,1.483,0.3383,1.5755907201450963
2016-07-05,1.549,1.484,0.0674,1.5766526682904742
2016-07-06,1.55,1.485,0.0674,1.5777153321889021
2016-07-07,1.551,1.486,0.0673,1.578777134607465
2016-07-08,1.55,1.485,-0.0673,1.5777146175958743
2016-07-11,1.552,1.487,0.1347,1.579839799185776
2016-07-12,1.559,1.494,0.4707,1.5872761051205435
2016-07-13,1.56,1.495,0.0669,1.588337992834869
2016-07-14,1.56,1.495,0.0,1.588337992834869
2016-07-15,1.558,1.493,-0.1338,1.5862127966004562
2016-07-18,1.558,1.493,0.0,1.5862127966004562
2016-07-19,1.558,1.493,0.0,1.5862127966004562
2016-07-20,1.559,1.494,0.067,1.5872755591741785
2016-07-21,1.56,1.495,0.0669,1.588337446523266
2016-07-22,1.558,1.493,-0.1338,1.586212251019818
2016-07-25,1.558,1.493,0.0,1.586212251019818
2016-07-26,1.559,1.494,0.067,1.5872750132280011
2016-07-27,1.557,1.492,-0.1339,1.5851496519852888
2016-07-28,1.557,1.492,0.0,1.5851496519852888
2016-07-29,1.558,1.493,0.067,1.586211702252119
2016-08-01,1.557,1.492,-0.067,1.5851489404116101
2016-08-02,1.559,1.494,0.134,1.5872730399917616
2016-08-03,1.56,1.495,0.0669,1.5883349256555161
2016-08-04,1.56,1.495,0.0,1.5883349256555161
2016-08-05,1.56,1.495,0.0,1.5883349256555161
2016-08-08,1.562,1.497,0.1338,1.5904601177860433
2016-08-09,1.564,1.499,0.1336,1.5925849725034056
2016-08-10,1.563,1.498,-0.0667,1.5915227183267457
2016-08-11,1.563,1.498,0.0,1.5915227183267457
2016-08-12,1.565,1.5,0.1335,1.593647401155712
2016-08-15,1.567,1.502,0.1333,1.5957717331414527
2016-08-16,1.568,1.503,0.0666,1.596834517115725
2016-08-17,1.568,1.503,0.0,1.596834517115725
2016-08-18,1.568,1.503,0.0,1.596834517115725
2016-08-19,1.568,1.503,0.0,1.596834517115725
2016-08-22,1.568,1.503,0.0,1.596834517115725
2016-08-23,1.567,1.502,-0.0665,1.595772622161843
2016-08-24,1.567,1.502,0.0,1.595772622161843
2016-08-25,1.566,1.501,-0.0666,1.5947098375954831
2016-08-26,1.566,1.501,0.0,1.5947098375954831
2016-08-29,1.565,1.5,-0.0666,1.5936477608436443
2016-08-30,1.564,1.499,-0.0667,1.5925847977871617
2016-08-31,1.564,1.499,0.0,1.5925847977871617
2016-09-01,1.564,1.499,0.0,1.5925847977871617
2016-09-02,1.563,1.498,-0.0667,1.5915225437270377
2016-09-05,1.565,1.5,0.1335,1.5936472263229136
2016-09-06,1.569,1.504,0.2667,1.5978974834755166
2016-09-07,1.569,1.504,0.0,1.5978974834755166
2016-09-08,1.572,1.507,0.1995,1.6010852889550502
2016-09-09,1.569,1.504,-0.1991,1.5978975281447407
2016-09-12,1.565,1.5,-0.266,1.5936471207198757
2016-09-13,1.567,1.502,0.1333,1.5957714523317954
2016-09-14,1.565,1.5,-0.1332,1.5936458847572894
2016-09-19,1.568,1.503,0.2,1.596833176526804
2016-09-20,1.567,1.502,-0.0665,1.5957712824644137
2016-09-21,1.568,1.503,0.0666,1.5968340661385352
2016-09-22,1.569,1.504,0.0665,1.5978959607925172
2016-09-23,1.568,1.503,-0.0665,1.59683335997859
2016-09-26,1.565,1.5,-0.1996,1.5936460805920727
2016-09-27,1.569,1.504,0.2667,1.5978963346890116
2016-09-28,1.569,1.504,0.0,1.5978963346890116
2016-09-29,1.57,1.505,0.0665,1.5989589357515797
2016-09-30,1.575,1.51,0.3322,1.6042706773361466
2016-10-10,1.578,1.513,0.1987,1.6074583631720134
2016-10-11,1.578,1.513,0.0,1.6074583631720134
2016-10-12,1.578,1.513,0.0,1.6074583631720134
2016-10-13,1.578,1.513,0.0,1.6074583631720134
2016-10-14,1.576,1.511,-0.1322,1.6053333032158998
2016-10-17,1.574,1.509,-0.1324,1.603207841922442
2016-10-18,1.577,1.512,0.1988,1.606395019112184
2016-10-19,1.576,1.511,-0.0661,1.6053331920045508
2016-10-20,1.578,1.513,0.1324,1.607458653150765
2016-10-21,1.579,1.514,0.0661,1.6085211833204978
2016-10-24,1.581,1.516,0.1321,1.610646039803664
2016-10-25,1.582,1.517,0.066,1.6117090661899345
2016-10-26,1.577,1.512,-0.3296,1.6063968731077725
2016-10-27,1.577,1.512,0.0,1.6063968731077725
2016-10-28,1.574,1.509,-0.1984,1.6032097817115267
2016-10-31,1.574,1.509,0.0,1.6032097817115267
2016-11-01,1.576,1.511,0.1325,1.6053340346722946
2016-11-02,1.575,1.51,-0.0662,1.6042713035413414
2016-11-03,1.576,1.511,0.0662,1.6053333311442857
2016-11-04,1.573,1.508,-0.1985,1.6021467444819641
2016-11-07,1.574,1.509,0.0663,1.603208967773556
2016-11-08,1.574,1.509,0.0,1.603208967773556
2016-11-09,1.572,1.507,-0.1325,1.601084715891256
2016-11-10,1.575,1.51,0.1991,1.6042724755605957
2016-11-11,1.574,1.509,-0.0662,1.6032104471817745
2016-11-14,1.572,1.507,-0.1325,1.6010861933392586
2016-11-15,1.57,1.505,-0.1327,1.5989615519606974
2016-11-16,1.569,1.504,-0.0664,1.5978998414901955
2016-11-17,1.568,1.503,-0.0665,1.5968372380956044
2016-11-18,1.565,1.5,-0.1996,1.5936499509683655
2016-11-21,1.565,1.5,0.0,1.5936499509683655
2016-11-22,1.566,1.501,0.0667,1.5947129154856614
2016-11-23,1.568,1.503,0.1332,1.5968370730890884
2016-11-24,1.57,1.505,0.1331,1.5989624632333699
2016-11-25,1.571,1.506,0.0664,1.600024174308957
2016-11-28,1.573,1.508,0.1328,1.6021490064124393
2016-11-29,1.573,1.508,0.0,1.6021490064124393
2016-11-30,1.569,1.504,-0.2653,1.5978985050984271
2016-12-01,1.571,1.506,0.133,1.6000237101102082
2016-12-02,1.565,1.5,-0.3984,1.593649215649129
2016-12-05,1.556,1.491,-0.6,1.5840873203552344
2016-12-06,1.557,1.492,0.0671,1.5851502429471929
2016-12-07,1.558,1.493,0.067,1.5862122936099674
2016-12-08,1.559,1.494,0.067,1.587275055846686
2016-12-09,1.559,1.494,0.0,1.587275055846686
2016-12-12,1.545,1.48,-0.9371,1.5724007012983465
2016-12-13,1.54,1.475,-0.3378,1.5670891317293607
2016-12-14,1.537,1.472,-0.2034,1.5639016724354233
2016-12-15,1.53,1.465,-0.4755,1.556465319982993
2016-12-16,1.53,1.465,0.0,1.556465319982993
2016-12-19,1.527,1.462,-0.2048,1.5532776790076677
2016-12-20,1.524,1.459,-0.2052,1.5500903532103438
2016-12-21,1.522,1.457,-0.1371,1.5479651793360925
2016-12-22,1.524,1.459,0.1373,1.5500905355273211
2016-12-23,1.524,1.459,0.0,1.5500905355273211
2016-12-26,1.523,1.458,-0.0685,1.549028723510485
2016-12-27,1.523,1.458,0.0,1.549028723510485
2016-12-28,1.523,1.458,0.0,1.549028723510485
2016-12-29,1.524,1.459,0.0686,1.5500913572148132
2016-12-30,1.526,1.461,0.1371,1.5522165324655548
2016-12-31,1.526,1.461,0.0,1.5522165324655548
2017-01-03,1.529,1.464,0.2053,1.5554032330067067
2017-01-04,1.531,1.466,0.1366,1.5575279138229938
2017-01-05,1.532,1.467,0.0682,1.5585901478602213
2017-01-06,1.532,1.467,0.0,1.5585901478602213
2017-01-09,1.533,1.468,0.0682,1.5596531063410621
2017-01-10,1.533,1.468,0.0,1.5596531063410621
2017-01-11,1.531,1.466,-0.1362,1.5575288588102256
2017-01-12,1.529,1.464,-0.1364,1.5554043894468084
2017-01-13,1.528,1.463,-0.0683,1.5543420482488162
2017-01-16,1.527,1.462,-0.0684,1.553278878287814
2017-01-17,1.528,1.463,0.0684,1.5543413210405628
2017-01-18,1.527,1.462,-0.0684,1.553278151576971
2017-01-19,1.525,1.46,-0.1368,1.5511532670656136
2017-01-20,1.526,1.461,0.0685,1.5522158070535537
2017-01-23,1.527,1.462,0.0684,1.5532775226655782
2017-01-24,1.528,1.463,0.0684,1.5543399644910814
2017-01-25,1.528,1.463,0.0,1.5543399644910814
2017-01-26,1.529,1.464,0.0684,1.555403133026793
2017-02-03,1.527,1.462,-0.1366,1.5532784523470784
2017-02-06,1.527,1.462,0.0,1.5532784523470784
2017-02-07,1.525,1.46,-0.1368,1.5511535674242676
2017-02-08,1.524,1.459,-0.0685,1.550091027230582
2017-02-09,1.523,1.458,-0.0685,1.549029214876929
2017-02-10,1.524,1.459,0.0686,1.5500918489183344
2017-02-13,1.524,1.459,0.0,1.5500918489183344
2017-02-14,1.523,1.458,-0.0685,1.5490300360018252
2017-02-15,1.521,1.456,-0.1372,1.5469047667924307
2017-02-16,1.522,1.457,0.0687,1.5479674903672174
2017-02-17,1.52,1.455,-0.1373,1.5458421310029433
2017-02-20,1.524,1.459,0.2749,1.5500916510210703
2017-02-21,1.526,1.461,0.1371,1.5522168266746201
2017-02-22,1.528,1.463,0.1369,1.5543418115103376
2017-02-23,1.526,1.461,-0.1367,1.552217026254003
2017-02-24,1.526,1.461,0.0,1.552217026254003
2017-02-27,1.523,1.458,-0.2053,1.5490303246991035
2017-02-28,1.523,1.458,0.0,1.5490303246991035
2017-03-01,1.523,1.458,0.0,1.5490303246991035
2017-03-02,1.52,1.455,-0.2058,1.5458424202908727
2017-03-03,1.52,1.455,0.0,1.5458424202908727
2017-03-06,1.522,1.457,0.1375,1.5479679536187725
2017-03-07,1.522,1.457,0.0,1.5479679536187725
2017-03-08,1.522,1.457,0.0,1.5479679536187725
2017-03-09,1.52,1.455,-0.1373,1.5458425936184539
2017-03-10,1.518,1.453,-0.1375,1.5437170600522285
2017-03-13,1.52,1.455,0.1376,1.5458412147268605
2017-03-14,1.521,1.456,0.0687,1.546903207641378
2017-03-15,1.522,1.457,0.0687,1.5479659301450277
2017-03-16,1.523,1.458,0.0686,1.5490278347731072
2017-03-17,1.523,1.458,0.0,1.5490278347731072
2017-03-20,1.525,1.46,0.1372,1.5511531009624158
2017-03-21,1.53,1.465,0.3425,1.5564658003332121
2017-03-22,1.532,1.467,0.1365,1.558590376150667
2017-03-23,1.531,1.466,-0.0682,1.5575274175141323
2017-03-24,1.534,1.469,0.2046,1.5607141186103661
2017-03-27,1.53,1.465,-0.2723,1.55646429406539
2017-03-28,1.53,1.465,0.0,1.55646429406539
2017-03-29,1.53,1.465,0.0,1.55646429406539
2017-03-30,1.527,1.462,-0.2048,1.553276655191144
2017-03-31,1.53,1.465,0.2052,1.5564639788875962
2017-04-05,1.532,1.467,0.1365,1.558588552218778
2017-04-06,1.534,1.469,0.1363,1.560712908415452
2017-04-07,1.534,1.469,0.0,1.560712908415452
2017-04-10,1.531,1.466,-0.2042,1.5575259326564677
2017-04-11,1.531,1.466,0.0,1.5575259326564677
2017-04-12,1.532,1.467,0.0682,1.5585881653425395
2017-04-13,1.534,1.469,0.1363,1.5607125210119015
2017-04-14,1.53,1.465,-0.2723,1.556462700817186
2017-04-17,1.532,1.467,0.1365,1.5585872724038017
2017-04-18,1.534,1.469,0.1363,1.560711626856088
2017-04-19,1.534,1.469,0.0,1.560711626856088
2017-04-20,1.541,1.476,0.4765,1.5681484177580571
2017-04-21,1.539,1.474,-0.1355,1.566023576651995
2017-04-24,1.532,1.467,-0.4749,1.5585865306864746
2017-04-25,1.537,1.472,0.3408,1.5638981935830543
2017-04-26,1.534,1.469,-0.2038,1.560710969064532
2017-04-27,1.535,1.47,0.0681,1.5617738132344647
2017-04-28,1.529,1.464,-0.4082,1.5553986525288417
2017-05-02,1.528,1.463,-0.0683,1.5543363152491645
2017-05-03,1.526,1.461,-0.1367,1.5522115375062189
2017-05-04,1.525,1.46,-0.0684,1.5511498248145645
2017-05-05,1.524,1.459,-0.0685,1.5500872871845666
2017-05-08,1.52,1.455,-0.2742,1.5458369478431064
2017-05-09,1.519,1.454,-0.0687,1.5447749578599381
2017-05-10,1.519,1.454,0.0,1.5447749578599381
2017-05-11,1.523,1.458,0.2751,1.5490246337690108
2017-05-12,1.527,1.462,0.2743,1.5532736083394392
2017-05-15,1.531,1.466,0.2736,1.557523364931856
2017-05-16,1.535,1.47,0.2729,1.561773846194755
2017-05-17,1.531,1.466,-0.2721,1.557524259559259
2017-05-18,1.53,1.465,-0.0682,1.5564620280142398
2017-05-19,1.534,1.469,0.273,1.5607111693507185
2017-05-22,1.535,1.47,0.0681,1.5617740136570462
2017-05-23,1.536,1.471,0.068,1.562836019986333
2017-05-24,1.533,1.468,-0.2039,1.5596493973415808
2017-05-25,1.535,1.47,0.1362,1.5617736398207602
2017-05-26,1.536,1.471,0.068,1.5628356458958383
2017-05-31,1.538,1.473,0.136,1.5649611023742567
2017-06-01,1.54,1.475,0.1358,1.567086319551281
2017-06-02,1.537,1.472,-0.2034,1.5638988659773136
2017-06-05,1.533,1.468,-0.2717,1.5596497527584534
2017-06-06,1.541,1.476,0.545,1.5681498439109869
2017-06-07,1.546,1.481,0.3388,1.5734627355821573
2017-06-08,1.557,1.492,0.7427,1.5851488433193262
2017-06-09,1.559,1.494,0.134,1.587272942769374
2017-06-12,1.562,1.497,0.2008,1.590460186838455
2017-06-13,1.562,1.497,0.0,1.590460186838455
2017-06-14,1.553,1.488,-0.6012,1.5808983401951822
2017-06-15,1.551,1.486,-0.1344,1.5787736128259597
2017-06-16,1.551,1.486,0.0,1.5787736128259597
2017-06-19,1.558,1.493,0.4711,1.5862112153159826
2017-06-20,1.554,1.489,-0.2679,1.581961755470151
2017-06-21,1.56,1.495,0.403,1.5883370613446957
2017-06-22,1.558,1.493,-0.1338,1.5862118663566165
2017-06-23,1.564,1.499,0.4019,1.5925868518475037
2017-06-26,1.568,1.503,0.2668,1.5968358735682326
2017-06-27,1.571,1.506,0.1996,1.600023157971875
2017-06-28,1.564,1.499,-0.4648,1.5925862503336219
2017-06-29,1.567,1.502,0.2001,1.5957730154205394
2017-06-30,1.569,1.504,0.1332,1.5978985850770797
2017-07-03,1.564,1.499,-0.3324,1.5925871701802836
2017-07-04,1.558,1.493,-0.4003,1.586212043738052
2017-07-05,1.565,1.5,0.4689,1.5936497920111397
2017-07-06,1.564,1.499,-0.0667,1.5925868275998682
2017-07-07,1.559,1.494,-0.3336,1.587273957942995
2017-07-10,1.563,1.498,0.2677,1.5915230903284086
2017-07-11,1.57,1.505,0.4673,1.598960277729513
2017-07-12,1.566,1.501,-0.2658,1.594710241311308
2017-07-13,1.566,1.501,0.0,1.594710241311308
2017-07-14,1.567,1.502,0.0666,1.5957723183320214
2017-07-17,1.564,1.499,-0.1997,1.5925855610123123
2017-07-18,1.562,1.497,-0.1334,1.590461051873922
2017-07-19,1.564,1.499,0.1336,1.5925859078392255
2017-07-20,1.57,1.505,0.4003,1.5989610292283059
2017-07-21,1.568,1.503,-0.1329,1.5968360100204615
2017-07-24,1.572,1.507,0.2661,1.601085190643126
2017-07-25,1.571,1.506,-0.0664,1.600022070076539
2017-07-26,1.565,1.5,-0.3984,1.593647582149354
2017-07-27,1.563,1.498,-0.1333,1.591523249922349
2017-07-28,1.567,1.502,0.267,1.5957726169996416
2017-07-31,1.567,1.502,0.0,1.5957726169996416
2017-08-01,1.57,1.505,0.1997,1.59895937491579
2017-08-02,1.569,1.504,-0.0664,1.597897665890846
2017-08-03,1.563,1.498,-0.3989,1.5915236521016074
2017-08-04,1.56,1.495,-0.2003,1.5883358302264479
2017-08-07,1.567,1.502,0.4682,1.5957724185835682
2017-08-08,1.567,1.502,0.0,1.5957724185835682
2017-08-09,1.572,1.507,0.3329,1.6010847449650327
2017-08-10,1.571,1.506,-0.0664,1.600021624694376
2017-08-11,1.564,1.499,-0.4648,1.5925847241827964
2017-08-14,1.571,1.506,0.467,1.60002209484473
2017-08-15,1.57,1.505,-0.0664,1.598959680173753
2017-08-16,1.567,1.502,-0.1993,1.5957729535311667
