净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-04,1.412,1.242,0.08,1.4282899068523753
2021-11-05,1.412,1.242,0.0,1.4282899068523753
2021-11-08,1.412,1.242,0.0,1.4282899068523753
2021-11-09,1.412,1.242,0.0,1.4282899068523753
2021-11-10,1.412,1.242,0.0,1.4282899068523753
2021-11-11,1.412,1.242,0.0,1.4282899068523753
2021-11-12,1.412,1.242,0.0,1.4282899068523753
2021-11-15,1.413,1.243,0.08,1.429432538777857
2021-11-16,1.413,1.243,0.0,1.429432538777857
2021-11-17,1.413,1.243,0.0,1.429432538777857
2021-11-18,1.413,1.243,0.0,1.429432538777857
2021-11-19,1.413,1.243,0.0,1.429432538777857
2021-11-22,1.414,1.244,0.08,1.430576084808879
2021-11-23,1.414,1.244,0.0,1.430576084808879
2021-11-24,1.415,1.245,0.08,1.4317205456767261
2021-11-25,1.415,1.245,0.0,1.4317205456767261
2021-11-26,1.416,1.246,0.08,1.4328659221132674
2021-11-29,1.416,1.246,0.0,1.4328659221132674
2021-11-30,1.416,1.246,0.0,1.4328659221132674
2021-12-01,1.415,1.245,-0.08,1.4317196293755767
2021-12-02,1.415,1.245,0.0,1.4317196293755767
2021-12-03,1.415,1.245,0.0,1.4317196293755767
2021-12-06,1.417,1.247,0.16,1.4340103807825777
2021-12-07,1.416,1.246,-0.08,1.4328631724779517
2021-12-08,1.416,1.246,0.0,1.4328631724779517
2021-12-09,1.417,1.247,0.08,1.434009463015934
2021-12-10,1.417,1.247,0.0,1.434009463015934
2021-12-13,1.417,1.247,0.0,1.434009463015934
2021-12-14,1.417,1.247,0.0,1.434009463015934
2021-12-15,1.418,1.248,0.08,1.4351566705863466
2021-12-16,1.418,1.248,0.0,1.4351566705863466
2021-12-17,1.418,1.248,0.0,1.4351566705863466
2021-12-20,1.418,1.248,0.0,1.4351566705863466
2021-12-21,1.418,1.248,0.0,1.4351566705863466
2021-12-22,1.418,1.248,0.0,1.4351566705863466
2021-12-23,1.418,1.248,0.0,1.4351566705863466
2021-12-24,1.418,1.248,0.0,1.4351566705863466
2021-12-27,1.419,1.249,0.08,1.4363047959228155
2021-12-28,1.419,1.249,0.0,1.4363047959228155
2021-12-29,1.42,1.25,0.08,1.4374538397595535
2021-12-30,1.421,1.251,0.08,1.438603802831361
2021-12-31,1.421,1.251,0.0,1.438603802831361
2022-01-04,1.421,1.251,0.0,1.438603802831361
2022-01-05,1.421,1.251,0.0,1.438603802831361
2022-01-06,1.421,1.251,0.0,1.438603802831361
2022-01-07,1.421,1.251,0.0,1.438603802831361
2022-01-10,1.421,1.251,0.0,1.438603802831361
2022-01-11,1.422,1.252,0.08,1.439754685873626
2022-01-12,1.422,1.252,0.0,1.439754685873626
2022-01-13,1.422,1.252,0.0,1.439754685873626
2022-01-14,1.422,1.252,0.0,1.439754685873626
2022-01-17,1.423,1.253,0.08,1.440906489622325
2022-01-18,1.423,1.253,0.0,1.440906489622325
2022-01-19,1.424,1.254,0.08,1.4420592148140225
2022-01-20,1.425,1.255,0.08,1.4432128621858737
2022-01-21,1.425,1.255,0.0,1.4432128621858737
2022-01-24,1.426,1.256,0.08,1.4443674324756224
2022-01-25,1.426,1.256,0.0,1.4443674324756224
2022-01-26,1.426,1.256,0.0,1.4443674324756224
2022-01-27,1.426,1.256,0.0,1.4443674324756224
2022-01-28,1.426,1.256,0.0,1.4443674324756224
2022-02-07,1.427,1.257,0.08,1.4455229264216027
2022-02-08,1.427,1.257,0.0,1.4455229264216027
2022-02-09,1.427,1.257,0.0,1.4455229264216027
2022-02-10,1.427,1.257,0.0,1.4455229264216027
2022-02-11,1.426,1.256,-0.08,1.4443665080804655
2022-02-14,1.427,1.257,0.08,1.4455220012869299
2022-02-15,1.427,1.257,0.0,1.4455220012869299
2022-02-16,1.427,1.257,0.0,1.4455220012869299
2022-02-17,1.427,1.257,0.0,1.4455220012869299
2022-02-18,1.427,1.257,0.0,1.4455220012869299
2022-02-21,1.427,1.257,0.0,1.4455220012869299
2022-02-22,1.426,1.256,-0.08,1.4443655836859004
2022-02-23,1.426,1.256,0.0,1.4443655836859004
2022-02-24,1.426,1.256,0.0,1.4443655836859004
2022-02-25,1.426,1.256,0.0,1.4443655836859004
2022-02-28,1.426,1.256,0.0,1.4443655836859004
2022-03-01,1.426,1.256,0.0,1.4443655836859004
2022-03-02,1.426,1.256,0.0,1.4443655836859004
2022-03-03,1.426,1.256,0.0,1.4443655836859004
2022-03-04,1.426,1.256,0.0,1.4443655836859004
2022-03-07,1.426,1.256,0.0,1.4443655836859004
2022-03-08,1.425,1.255,-0.08,1.4432100912189516
2022-03-09,1.425,1.255,0.0,1.4432100912189516
2022-03-10,1.425,1.255,0.0,1.4432100912189516
2022-03-11,1.425,1.255,0.0,1.4432100912189516
2022-03-14,1.426,1.256,0.08,1.4443646592919266
2022-03-15,1.425,1.255,-0.08,1.443209167564493
2022-03-16,1.425,1.255,0.0,1.443209167564493
2022-03-17,1.425,1.255,0.0,1.443209167564493
2022-03-18,1.425,1.255,0.0,1.443209167564493
2022-03-21,1.426,1.256,0.08,1.4443637348985443
2022-03-22,1.426,1.256,0.0,1.4443637348985443
2022-03-23,1.426,1.256,0.0,1.4443637348985443
2022-03-24,1.426,1.256,0.0,1.4443637348985443
2022-03-25,1.427,1.257,0.08,1.445519225886463
2022-03-28,1.427,1.257,0.0,1.445519225886463
2022-03-29,1.427,1.257,0.0,1.445519225886463
2022-03-30,1.428,1.258,0.08,1.4466756412671722
2022-03-31,1.428,1.258,0.0,1.4466756412671722
2022-04-01,1.428,1.258,0.0,1.4466756412671722
2022-04-06,1.43,1.26,0.16,1.4489903222931997
2022-04-07,1.431,1.261,0.08,1.4501495145510341
2022-04-08,1.431,1.261,0.0,1.4501495145510341
2022-04-11,1.431,1.261,0.0,1.4501495145510341
2022-04-12,1.431,1.261,0.0,1.4501495145510341
2022-04-13,1.432,1.262,0.08,1.4513096341626748
2022-04-14,1.432,1.262,0.0,1.4513096341626748
2022-04-15,1.432,1.262,0.0,1.4513096341626748
2022-04-18,1.432,1.262,0.0,1.4513096341626748
2022-04-19,1.432,1.262,0.0,1.4513096341626748
2022-04-20,1.432,1.262,0.0,1.4513096341626748
2022-04-21,1.432,1.262,0.0,1.4513096341626748
2022-04-22,1.433,1.263,0.08,1.4524706818700048
2022-04-25,1.433,1.263,0.0,1.4524706818700048
2022-04-26,1.434,1.264,0.08,1.4536326584155006
2022-04-27,1.434,1.264,0.0,1.4536326584155006
2022-04-28,1.434,1.264,0.0,1.4536326584155006
2022-04-29,1.434,1.264,0.0,1.4536326584155006
2022-05-05,1.434,1.264,0.0,1.4536326584155006
2022-05-06,1.435,1.265,0.08,1.4547955645422328
2022-05-09,1.435,1.265,0.0,1.4547955645422328
2022-05-10,1.436,1.266,0.08,1.4559594009938666
2022-05-11,1.436,1.266,0.0,1.4559594009938666
2022-05-12,1.436,1.266,0.0,1.4559594009938666
2022-05-13,1.437,1.267,0.08,1.4571241685146614
2022-05-16,1.437,1.267,0.0,1.4571241685146614
2022-05-17,1.437,1.267,0.0,1.4571241685146614
2022-05-18,1.438,1.268,0.08,1.4582898678494731
2022-05-19,1.438,1.268,0.0,1.4582898678494731
2022-05-20,1.438,1.268,0.0,1.4582898678494731
2022-05-23,1.439,1.269,0.08,1.4594564997437525
2022-05-24,1.439,1.269,0.0,1.4594564997437525
2022-05-25,1.439,1.269,0.0,1.4594564997437525
2022-05-26,1.44,1.27,0.08,1.4606240649435474
2022-05-27,1.441,1.271,0.08,1.461792564195502
2022-05-30,1.44,1.27,-0.08,1.4606231301441457
2022-05-31,1.439,1.269,-0.08,1.4594546316400303
2022-06-01,1.438,1.268,-0.08,1.4582870679347182
2022-06-02,1.438,1.268,0.0,1.4582870679347182
2022-06-06,1.437,1.267,-0.08,1.4571204382803704
2022-06-07,1.437,1.267,0.0,1.4571204382803704
2022-06-08,1.437,1.267,0.0,1.4571204382803704
2022-06-09,1.437,1.267,0.0,1.4571204382803704
2022-06-10,1.438,1.268,0.08,1.4582861346309945
2022-06-13,1.438,1.268,0.0,1.4582861346309945
2022-06-14,1.438,1.268,0.0,1.4582861346309945
2022-06-15,1.438,1.268,0.0,1.4582861346309945
2022-06-16,1.438,1.268,0.0,1.4582861346309945
2022-06-17,1.438,1.268,0.0,1.4582861346309945
2022-06-20,1.438,1.268,0.0,1.4582861346309945
2022-06-21,1.439,1.269,0.08,1.4594527635386991
2022-06-22,1.439,1.269,0.0,1.4594527635386991
2022-06-23,1.439,1.269,0.0,1.4594527635386991
2022-06-24,1.439,1.269,0.0,1.4594527635386991
2022-06-27,1.439,1.269,0.0,1.4594527635386991
2022-06-28,1.439,1.269,0.0,1.4594527635386991
2022-06-29,1.439,1.269,0.0,1.4594527635386991
2022-06-30,1.439,1.269,0.0,1.4594527635386991
2022-07-01,1.439,1.269,0.0,1.4594527635386991
2022-07-04,1.439,1.269,0.0,1.4594527635386991
2022-07-05,1.439,1.269,0.0,1.4594527635386991
2022-07-06,1.439,1.269,0.0,1.4594527635386991
2022-07-07,1.44,1.27,0.08,1.46062032574953
2022-07-08,1.44,1.27,0.0,1.46062032574953
2022-07-11,1.44,1.27,0.0,1.46062032574953
2022-07-12,1.441,1.271,0.08,1.4617888220101296
2022-07-13,1.441,1.271,0.0,1.4617888220101296
2022-07-14,1.442,1.272,0.08,1.4629582530677376
2022-07-15,1.442,1.272,0.0,1.4629582530677376
2022-07-18,1.443,1.273,0.08,1.4641286196701917
2022-07-19,1.443,1.273,0.0,1.4641286196701917
2022-07-20,1.444,1.274,0.08,1.4652999225659278
2022-07-21,1.445,1.275,0.08,1.4664721625039805
2022-07-22,1.444,1.274,-0.08,1.4652989847739772
2022-07-25,1.445,1.275,0.08,1.4664712239617963
2022-07-26,1.446,1.276,0.08,1.4676444009409657
2022-07-27,1.446,1.276,0.0,1.4676444009409657
2022-07-28,1.446,1.276,0.0,1.4676444009409657
2022-07-29,1.447,1.277,0.08,1.4688185164617185
2022-08-01,1.448,1.278,0.08,1.4699935712748877
2022-08-02,1.449,1.279,0.08,1.4711695661319075
2022-08-03,1.45,1.28,0.08,1.472346501784813
2022-08-04,1.451,1.281,0.08,1.4735243789862407
2022-08-05,1.45,1.28,-0.08,1.4723455594830517
2022-08-08,1.45,1.28,0.0,1.4723455594830517
2022-08-09,1.45,1.28,0.0,1.4723455594830517
2022-08-10,1.449,1.279,-0.08,1.4711676830354652
2022-08-11,1.449,1.279,0.0,1.4711676830354652
2022-08-12,1.449,1.279,0.0,1.4711676830354652
2022-08-15,1.452,1.282,0.23,1.4745513687064467
2022-08-16,1.453,1.283,0.08,1.4757310098014116
2022-08-17,1.453,1.283,0.0,1.4757310098014116
2022-08-18,1.454,1.284,0.08,1.4769115946092526
2022-08-19,1.454,1.284,0.0,1.4769115946092526
2022-08-22,1.454,1.284,0.0,1.4769115946092526
2022-08-23,1.454,1.284,0.0,1.4769115946092526
2022-08-24,1.454,1.284,0.0,1.4769115946092526
2022-08-25,1.453,1.283,-0.08,1.4757300653335652
2022-08-26,1.453,1.283,0.0,1.4757300653335652
2022-08-29,1.453,1.283,0.0,1.4757300653335652
2022-08-30,1.454,1.284,0.08,1.476910649385832
2022-08-31,1.454,1.284,0.0,1.476910649385832
2022-09-01,1.454,1.284,0.0,1.476910649385832
2022-09-02,1.454,1.284,0.0,1.476910649385832
2022-09-05,1.455,1.285,0.08,1.4780921779053404
2022-09-06,1.456,1.286,0.08,1.4792746516476645
2022-09-07,1.456,1.286,0.0,1.4792746516476645
2022-09-08,1.456,1.286,0.0,1.4792746516476645
2022-09-09,1.455,1.285,-0.08,1.4780912319263464
2022-09-13,1.455,1.285,0.0,1.4780912319263464
2022-09-14,1.455,1.285,0.0,1.4780912319263464
2022-09-15,1.455,1.285,0.0,1.4780912319263464
2022-09-16,1.455,1.285,0.0,1.4780912319263464
2022-09-19,1.455,1.285,0.0,1.4780912319263464
2022-09-20,1.455,1.285,0.0,1.4780912319263464
2022-09-21,1.456,1.286,0.08,1.4792737049118874
2022-09-22,1.456,1.286,0.0,1.4792737049118874
2022-09-23,1.456,1.286,0.0,1.4792737049118874
2022-09-26,1.455,1.285,-0.08,1.4780902859479579
2022-09-27,1.455,1.285,0.0,1.4780902859479579
2022-09-28,1.454,1.284,-0.08,1.4769078137191995
2022-09-29,1.454,1.284,0.0,1.4769078137191995
2022-09-30,1.453,1.283,-0.08,1.4757262874682242
2022-10-10,1.455,1.285,0.16,1.4780874495281735
2022-10-11,1.455,1.285,0.0,1.4780874495281735
2022-10-12,1.455,1.285,0.0,1.4780874495281735
2022-10-13,1.455,1.285,0.0,1.4780874495281735
2022-10-14,1.456,1.286,0.08,1.4792699194877958
2022-10-17,1.456,1.286,0.0,1.4792699194877958
2022-10-18,1.457,1.287,0.08,1.480453335423386
2022-10-19,1.457,1.287,0.0,1.480453335423386
2022-10-20,1.456,1.286,-0.08,1.4792689727550472
2022-10-21,1.456,1.286,0.0,1.4792689727550472
2022-10-24,1.457,1.287,0.08,1.4804523879332512
2022-10-25,1.457,1.287,0.0,1.4804523879332512
2022-10-26,1.457,1.287,0.0,1.4804523879332512
2022-10-27,1.457,1.287,0.0,1.4804523879332512
2022-10-28,1.458,1.288,0.08,1.4816367498435976
2022-10-31,1.458,1.288,0.0,1.4816367498435976
