净值日期,累计净值,单位净值,日增长率,复权净值
2020-03-04,2.196,2.196,-0.091,2.196
2020-03-05,2.214,2.214,0.8197,2.214
2020-03-06,2.211,2.211,-0.1355,2.211
2020-03-09,2.172,2.172,-1.7639,2.172
2020-03-10,2.187,2.187,0.6906,2.187
2020-03-11,2.176,2.176,-0.503,2.176
2020-03-12,2.156,2.156,-0.9191,2.156
2020-03-13,2.151,2.151,-0.2319,2.151
2020-03-16,2.114,2.114,-1.7201,2.114
2020-03-17,2.108,2.108,-0.2838,2.108
2020-03-18,2.1,2.1,-0.3795,2.1
2020-03-19,2.102,2.102,0.0952,2.102
2020-03-20,2.122,2.122,0.9515,2.122
2020-03-23,2.077,2.077,-2.1206,2.077
2020-03-24,2.089,2.089,0.5778,2.089
2020-03-25,2.117,2.117,1.3404,2.117
2020-03-26,2.105,2.105,-0.5668,2.105
2020-03-27,2.099,2.099,-0.285,2.099
2020-03-30,2.078,2.078,-1.0005,2.078
2020-03-31,2.08,2.08,0.0962,2.08
2020-04-01,2.084,2.084,0.1923,2.084
2020-04-02,2.104,2.104,0.9597,2.104
2020-04-03,2.094,2.094,-0.4753,2.094
2020-04-07,2.119,2.119,1.1939,2.119
2020-04-08,2.12,2.12,0.0472,2.12
2020-04-09,2.126,2.126,0.283,2.126
2020-04-10,2.104,2.104,-1.0348,2.104
2020-04-13,2.088,2.088,-0.7605,2.088
2020-04-14,2.101,2.101,0.6226,2.101
2020-04-15,2.1,2.1,-0.0476,2.1
2020-04-16,2.106,2.106,0.2857,2.106
2020-04-17,2.116,2.116,0.4748,2.116
2020-04-20,2.123,2.123,0.3308,2.123
2020-04-21,2.114,2.114,-0.4239,2.114
2020-04-22,2.119,2.119,0.2365,2.119
2020-04-23,2.118,2.118,-0.0472,2.118
2020-04-24,2.105,2.105,-0.6138,2.105
2020-04-27,2.102,2.102,-0.1425,2.102
2020-04-28,2.1,2.1,-0.0951,2.1
2020-04-29,2.102,2.102,0.0952,2.102
2020-04-30,2.123,2.123,0.999,2.123
2020-05-06,2.137,2.137,0.6594,2.137
2020-05-07,2.131,2.131,-0.2808,2.131
2020-05-08,2.141,2.141,0.4693,2.141
2020-05-11,2.142,2.142,0.0467,2.142
2020-05-12,2.139,2.139,-0.1401,2.139
2020-05-13,2.141,2.141,0.0935,2.141
2020-05-14,2.128,2.128,-0.6072,2.128
2020-05-15,2.131,2.131,0.141,2.131
2020-05-18,2.119,2.119,-0.5631,2.119
2020-05-19,2.13,2.13,0.5191,2.13
2020-05-20,2.117,2.117,-0.6103,2.117
2020-05-21,2.103,2.103,-0.6613,2.103
2020-05-22,2.084,2.084,-0.9035,2.084
2020-05-25,2.066,2.066,-0.8637,2.066
2020-05-26,2.09,2.09,1.1617,2.09
2020-05-27,2.083,2.083,-0.3349,2.083
2020-05-28,2.081,2.081,-0.096,2.081
2020-05-29,2.103,2.103,1.0572,2.103
2020-06-01,2.142,2.142,1.8545,2.142
2020-06-02,2.148,2.148,0.2801,2.148
2020-06-03,2.145,2.145,-0.1397,2.145
2020-06-04,2.145,2.145,0.0,2.145
2020-06-05,2.143,2.143,-0.0932,2.143
2020-06-08,2.149,2.149,0.28,2.149
2020-06-09,2.152,2.152,0.1396,2.152
2020-06-10,2.153,2.153,0.0465,2.153
2020-06-11,2.144,2.144,-0.418,2.144
2020-06-12,2.148,2.148,0.1866,2.148
2020-06-15,2.145,2.145,-0.1397,2.145
2020-06-16,2.169,2.169,1.1189,2.169
2020-06-17,2.171,2.171,0.0922,2.171
2020-06-18,2.178,2.178,0.3224,2.178
2020-06-19,2.191,2.191,0.5969,2.191
2020-06-22,2.192,2.192,0.0456,2.192
2020-06-23,2.2,2.2,0.365,2.2
2020-06-24,2.204,2.204,0.1818,2.204
2020-06-29,2.193,2.193,-0.4991,2.193
2020-06-30,2.216,2.216,1.0488,2.216
2020-07-01,2.224,2.224,0.361,2.224
2020-07-02,2.257,2.257,1.4838,2.257
2020-07-03,2.287,2.287,1.3292,2.287
2020-07-06,2.34,2.34,2.3174,2.34
2020-07-07,2.355,2.355,0.641,2.355
2020-07-08,2.379,2.379,1.0191,2.379
2020-07-09,2.398,2.398,0.7987,2.398
2020-07-10,2.382,2.382,-0.6672,2.382
2020-07-13,2.422,2.422,1.6793,2.422
2020-07-14,2.416,2.416,-0.2477,2.416
2020-07-15,2.389,2.389,-1.1175,2.389
2020-07-16,2.315,2.315,-3.0975,2.315
2020-07-17,2.317,2.317,0.0864,2.317
2020-07-20,2.353,2.353,1.5537,2.353
2020-07-21,2.369,2.369,0.68,2.369
2020-07-22,2.379,2.379,0.4221,2.379
2020-07-23,2.39,2.39,0.4624,2.39
2020-07-24,2.338,2.338,-2.1757,2.338
2020-07-27,2.343,2.343,0.2139,2.343
2020-07-28,2.357,2.357,0.5975,2.357
2020-07-29,2.397,2.397,1.6971,2.397
2020-07-30,2.407,2.407,0.4172,2.407
2020-07-31,2.438,2.438,1.2879,2.438
2020-08-03,2.457,2.457,0.7793,2.457
2020-08-04,2.452,2.452,-0.2035,2.452
2020-08-05,2.486,2.486,1.3866,2.486
2020-08-06,2.482,2.482,-0.1609,2.482
2020-08-07,2.455,2.455,-1.0878,2.455
2020-08-10,2.443,2.443,-0.4888,2.443
2020-08-11,2.414,2.414,-1.1871,2.414
2020-08-12,2.39,2.39,-0.9942,2.39
2020-08-13,2.396,2.396,0.251,2.396
2020-08-14,2.413,2.413,0.7095,2.413
2020-08-17,2.439,2.439,1.0775,2.439
2020-08-18,2.451,2.451,0.492,2.451
2020-08-19,2.429,2.429,-0.8976,2.429
2020-08-20,2.41,2.41,-0.7822,2.41
2020-08-21,2.418,2.418,0.332,2.418
2020-08-24,2.429,2.429,0.45,2.429
2020-08-25,2.431,2.431,0.08,2.431
2020-08-26,2.403,2.403,-1.15,2.403
2020-08-27,2.42,2.42,0.71,2.42
2020-08-28,2.451,2.451,1.28,2.451
2020-08-31,2.447,2.447,-0.16,2.447
2020-09-01,2.463,2.463,0.65,2.463
2020-09-02,2.474,2.474,0.45,2.474
2020-09-03,2.461,2.461,-0.53,2.461
2020-09-04,2.453,2.453,-0.33,2.453
2020-09-07,2.418,2.418,-1.43,2.418
2020-09-08,2.414,2.414,-0.17,2.414
2020-09-09,2.374,2.374,-1.66,2.374
2020-09-10,2.365,2.365,-0.38,2.365
2020-09-11,2.397,2.397,1.35,2.397
2020-09-14,2.417,2.417,0.83,2.417
2020-09-15,2.42,2.42,0.12,2.42
2020-09-16,2.408,2.408,-0.5,2.408
2020-09-17,2.404,2.404,-0.17,2.404
2020-09-18,2.415,2.415,0.46,2.415
2020-09-21,2.409,2.409,-0.25,2.409
2020-09-22,2.395,2.395,-0.58,2.395
2020-09-23,2.4,2.4,0.21,2.4
2020-09-24,2.369,2.369,-1.29,2.369
2020-09-25,2.364,2.364,-0.21,2.364
2020-09-28,2.357,2.357,-0.3,2.357
2020-09-29,2.378,2.378,0.89,2.378
2020-09-30,2.385,2.385,0.29,2.385
2020-10-09,2.407,2.407,0.92,2.407
2020-10-12,2.44,2.44,1.37,2.44
2020-10-13,2.466,2.466,1.07,2.466
2020-10-14,2.457,2.457,-0.36,2.457
2020-10-15,2.45,2.45,-0.28,2.45
2020-10-16,2.448,2.448,-0.08,2.448
2020-10-19,2.431,2.431,-0.69,2.431
2020-10-20,2.446,2.446,0.62,2.446
2020-10-21,2.439,2.439,-0.29,2.439
2020-10-22,2.436,2.436,-0.12,2.436
2020-10-23,2.412,2.412,-0.99,2.412
2020-10-26,2.414,2.414,0.08,2.414
2020-10-27,2.437,2.437,0.95,2.437
2020-10-28,2.443,2.443,0.25,2.443
2020-10-29,2.445,2.445,0.08,2.445
2020-10-30,2.432,2.432,-0.53,2.432
2020-11-02,2.434,2.434,0.08,2.434
2020-11-03,2.441,2.441,0.29,2.441
2020-11-04,2.44,2.44,-0.04,2.44
2020-11-05,2.457,2.457,0.7,2.457
2020-11-06,2.445,2.445,-0.49,2.445
2020-11-09,2.469,2.469,0.98,2.469
2020-11-10,2.466,2.466,-0.12,2.466
2020-11-11,2.459,2.459,-0.28,2.459
2020-11-12,2.467,2.467,0.33,2.467
2020-11-13,2.455,2.455,-0.49,2.455
2020-11-16,2.462,2.462,0.29,2.462
2020-11-17,2.44,2.44,-0.89,2.44
2020-11-18,2.444,2.444,0.16,2.444
2020-11-19,2.449,2.449,0.2,2.449
2020-11-20,2.456,2.456,0.29,2.456
2020-11-23,2.475,2.475,0.77,2.475
2020-11-24,2.473,2.473,-0.08,2.473
2020-11-25,2.463,2.463,-0.4,2.463
2020-11-26,2.46,2.46,-0.12,2.46
2020-11-27,2.467,2.467,0.28,2.467
2020-11-30,2.469,2.469,0.08,2.469
2020-12-01,2.489,2.489,0.81,2.489
2020-12-02,2.487,2.487,-0.08,2.487
2020-12-03,2.486,2.486,-0.04,2.486
2020-12-04,2.491,2.491,0.2,2.491
2020-12-07,2.49,2.49,-0.04,2.49
2020-12-08,2.485,2.485,-0.2,2.485
2020-12-09,2.482,2.482,-0.12,2.482
2020-12-10,2.486,2.486,0.16,2.486
2020-12-11,2.467,2.467,-0.76,2.467
2020-12-14,2.478,2.478,0.45,2.478
2020-12-15,2.463,2.463,-0.61,2.463
2020-12-16,2.459,2.459,-0.16,2.459
2020-12-17,2.472,2.472,0.53,2.472
2020-12-18,2.477,2.477,0.2,2.477
2020-12-21,2.5,2.5,0.93,2.5
2020-12-22,2.482,2.482,-0.72,2.482
2020-12-23,2.493,2.493,0.44,2.493
2020-12-24,2.48,2.48,-0.52,2.48
2020-12-25,2.487,2.487,0.28,2.487
2020-12-28,2.475,2.475,-0.48,2.475
2020-12-29,2.473,2.473,-0.08,2.473
2020-12-30,2.49,2.49,0.69,2.49
2020-12-31,2.517,2.517,1.08,2.517
2021-01-04,2.527,2.527,0.4,2.527
2021-01-05,2.532,2.532,0.2,2.532
2021-01-06,2.527,2.527,-0.2,2.527
2021-01-07,2.525,2.525,-0.08,2.525
2021-01-08,2.508,2.508,-0.67,2.508
2021-01-11,2.487,2.487,-0.84,2.487
2021-01-12,2.508,2.508,0.84,2.508
2021-01-13,2.497,2.497,-0.44,2.497
2021-01-14,2.497,2.497,0.0,2.497
2021-01-15,2.491,2.491,-0.24,2.491
2021-01-18,2.52,2.52,1.16,2.52
2021-01-19,2.502,2.502,-0.71,2.502
2021-01-20,2.515,2.515,0.52,2.515
2021-01-21,2.537,2.537,0.87,2.537
2021-01-22,2.533,2.533,-0.16,2.533
2021-01-25,2.527,2.527,-0.24,2.527
2021-01-26,2.503,2.503,-0.95,2.503
2021-01-27,2.509,2.509,0.24,2.509
2021-01-28,2.462,2.462,-1.87,2.462
2021-01-29,2.432,2.432,-1.22,2.432
2021-02-01,2.433,2.433,0.04,2.433
2021-02-02,2.448,2.448,0.62,2.448
2021-02-03,2.429,2.429,-0.78,2.429
2021-02-04,2.404,2.404,-1.03,2.404
2021-02-05,2.384,2.384,-0.83,2.384
2021-02-08,2.401,2.401,0.71,2.401
2021-02-09,2.447,2.447,1.92,2.447
2021-02-10,2.472,2.472,1.02,2.472
2021-02-18,2.475,2.475,0.12,2.475
2021-02-19,2.493,2.493,0.73,2.493
2021-02-22,2.481,2.481,-0.48,2.481
2021-02-23,2.463,2.463,-0.73,2.463
2021-02-24,2.434,2.434,-1.18,2.434
2021-02-25,2.428,2.428,-0.25,2.428
2021-02-26,2.407,2.407,-0.86,2.407
2021-03-01,2.432,2.432,1.04,2.432
2021-03-02,2.415,2.415,-0.7,2.415
2021-03-03,2.452,2.452,1.53,2.452
2021-03-04,2.428,2.428,-0.98,2.428
2021-03-05,2.425,2.425,-0.12,2.425
2021-03-08,2.394,2.394,-1.28,2.394
2021-03-09,2.379,2.379,-0.63,2.379
2021-03-10,2.384,2.384,0.21,2.384
2021-03-11,2.408,2.408,1.01,2.408
2021-03-12,2.417,2.417,0.37,2.417
2021-03-15,2.415,2.415,-0.08,2.415
2021-03-16,2.42,2.42,0.21,2.42
2021-03-17,2.429,2.429,0.37,2.429
2021-03-18,2.451,2.451,0.91,2.451
2021-03-19,2.441,2.441,-0.41,2.441
2021-03-22,2.466,2.466,1.02,2.466
2021-03-23,2.461,2.461,-0.2,2.461
2021-03-24,2.428,2.428,-1.34,2.428
2021-03-25,2.424,2.424,-0.16,2.424
2021-03-26,2.448,2.448,0.99,2.448
2021-03-29,2.457,2.457,0.37,2.457
2021-03-30,2.457,2.457,0.0,2.457
2021-03-31,2.453,2.453,-0.16,2.453
2021-04-01,2.46,2.46,0.29,2.46
2021-04-02,2.461,2.461,0.04,2.461
2021-04-06,2.459,2.459,-0.08,2.459
2021-04-07,2.453,2.453,-0.24,2.453
2021-04-08,2.459,2.459,0.24,2.459
2021-04-09,2.455,2.455,-0.16,2.455
2021-04-12,2.441,2.441,-0.57,2.441
2021-04-13,2.439,2.439,-0.08,2.439
2021-04-14,2.442,2.442,0.12,2.442
2021-04-15,2.44,2.44,-0.08,2.44
2021-04-16,2.449,2.449,0.37,2.449
2021-04-19,2.465,2.465,0.65,2.465
2021-04-20,2.469,2.469,0.16,2.469
2021-04-21,2.468,2.468,-0.04,2.468
2021-04-22,2.472,2.472,0.16,2.472
2021-04-23,2.466,2.466,-0.24,2.466
2021-04-26,2.465,2.465,-0.04,2.465
2021-04-27,2.458,2.458,-0.28,2.458
2021-04-28,2.466,2.466,0.33,2.466
2021-04-29,2.465,2.465,-0.04,2.465
2021-04-30,2.461,2.461,-0.16,2.461
2021-05-06,2.465,2.465,0.16,2.465
2021-05-07,2.464,2.464,-0.04,2.464
2021-05-10,2.471,2.471,0.28,2.471
2021-05-11,2.473,2.473,0.08,2.473
2021-05-12,2.485,2.485,0.49,2.485
2021-05-13,2.481,2.481,-0.16,2.481
2021-05-14,2.496,2.496,0.6,2.496
2021-05-17,2.496,2.496,0.0,2.496
2021-05-18,2.506,2.506,0.4,2.506
2021-05-19,2.502,2.502,-0.16,2.502
2021-05-20,2.498,2.498,-0.16,2.498
2021-05-21,2.496,2.496,-0.08,2.496
2021-05-24,2.503,2.503,0.28,2.503
2021-05-25,2.516,2.516,0.52,2.516
2021-05-26,2.52,2.52,0.16,2.52
2021-05-27,2.53,2.53,0.4,2.53
2021-05-28,2.527,2.527,-0.12,2.527
2021-05-31,2.532,2.532,0.2,2.532
2021-06-01,2.533,2.533,0.04,2.533
2021-06-02,2.532,2.532,-0.04,2.532
2021-06-03,2.535,2.535,0.12,2.535
2021-06-04,2.536,2.536,0.04,2.536
2021-06-07,2.544,2.544,0.32,2.544
2021-06-08,2.534,2.534,-0.39,2.534
2021-06-09,2.538,2.538,0.16,2.538
2021-06-10,2.539,2.539,0.04,2.539
2021-06-11,2.535,2.535,-0.16,2.535
2021-06-15,2.523,2.523,-0.47,2.523
2021-06-16,2.506,2.506,-0.67,2.506
2021-06-17,2.509,2.509,0.12,2.509
2021-06-18,2.512,2.512,0.12,2.512
2021-06-21,2.525,2.525,0.52,2.525
2021-06-22,2.539,2.539,0.55,2.539
2021-06-23,2.539,2.539,0.0,2.539
2021-06-24,2.534,2.534,-0.2,2.534
2021-06-25,2.539,2.539,0.2,2.539
2021-06-28,2.54,2.54,0.04,2.54
2021-06-29,2.533,2.533,-0.28,2.533
2021-06-30,2.539,2.539,0.24,2.539
2021-07-01,2.533,2.533,-0.24,2.533
2021-07-02,2.53,2.53,-0.12,2.53
2021-07-05,2.538,2.538,0.32,2.538
2021-07-06,2.541,2.541,0.12,2.541
2021-07-07,2.546,2.546,0.2,2.546
2021-07-08,2.548,2.548,0.08,2.548
2021-07-09,2.554,2.554,0.24,2.554
2021-07-12,2.564,2.564,0.39,2.564
2021-07-13,2.567,2.567,0.12,2.567
2021-07-14,2.562,2.562,-0.19,2.562
2021-07-15,2.562,2.562,0.0,2.562
2021-07-16,2.565,2.565,0.12,2.565
2021-07-19,2.558,2.558,-0.27,2.558
2021-07-20,2.561,2.561,0.12,2.561
2021-07-21,2.577,2.577,0.62,2.577
2021-07-22,2.586,2.586,0.35,2.586
2021-07-23,2.583,2.583,-0.12,2.583
2021-07-26,2.57,2.57,-0.5,2.57
2021-07-27,2.555,2.555,-0.58,2.555
2021-07-28,2.547,2.547,-0.31,2.547
2021-07-29,2.568,2.568,0.82,2.568
2021-07-30,2.567,2.567,-0.04,2.567
2021-08-02,2.585,2.585,0.7,2.585
2021-08-03,2.586,2.586,0.04,2.586
2021-08-04,2.594,2.594,0.31,2.594
2021-08-05,2.588,2.588,-0.23,2.588
2021-08-06,2.587,2.587,-0.04,2.587
2021-08-09,2.589,2.589,0.08,2.589
2021-08-10,2.595,2.595,0.23,2.595
2021-08-11,2.593,2.593,-0.08,2.593
2021-08-12,2.593,2.593,0.0,2.593
2021-08-13,2.593,2.593,0.0,2.593
2021-08-16,2.598,2.598,0.19,2.598
2021-08-17,2.579,2.579,-0.73,2.579
2021-08-18,2.582,2.582,0.12,2.582
2021-08-19,2.576,2.576,-0.23,2.576
2021-08-20,2.574,2.574,-0.08,2.574
2021-08-23,2.589,2.589,0.58,2.589
2021-08-24,2.597,2.597,0.31,2.597
2021-08-25,2.605,2.605,0.31,2.605
2021-08-26,2.601,2.601,-0.15,2.601
2021-08-27,2.602,2.602,0.04,2.602
2021-08-30,2.605,2.605,0.12,2.605
2021-08-31,2.616,2.616,0.42,2.616
2021-09-01,2.626,2.626,0.38,2.626
2021-09-02,2.627,2.627,0.04,2.627
2021-09-03,2.628,2.628,0.04,2.628
2021-09-06,2.642,2.642,0.53,2.642
2021-09-07,2.646,2.646,0.15,2.646
2021-09-08,2.65,2.65,0.15,2.65
2021-09-09,2.66,2.66,0.38,2.66
2021-09-10,2.655,2.655,-0.19,2.655
2021-09-13,2.659,2.659,0.15,2.659
2021-09-14,2.652,2.652,-0.26,2.652
2021-09-15,2.652,2.652,0.0,2.652
2021-09-16,2.645,2.645,-0.26,2.645
2021-09-17,2.646,2.646,0.04,2.646
2021-09-22,2.646,2.646,0.0,2.646
2021-09-23,2.653,2.653,0.26,2.653
2021-09-24,2.645,2.645,-0.3,2.645
2021-09-27,2.637,2.637,-0.3,2.637
2021-09-28,2.646,2.646,0.34,2.646
2021-09-29,2.625,2.625,-0.79,2.625
2021-09-30,2.635,2.635,0.38,2.635
2021-10-08,2.648,2.648,0.49,2.648
2021-10-11,2.647,2.647,-0.04,2.647
2021-10-12,2.63,2.63,-0.64,2.63
2021-10-13,2.624,2.624,-0.23,2.624
2021-10-14,2.632,2.632,0.3,2.632
2021-10-15,2.636,2.636,0.15,2.636
2021-10-18,2.64,2.64,0.15,2.64
2021-10-19,2.649,2.649,0.34,2.649
2021-10-20,2.645,2.645,-0.15,2.645
2021-10-21,2.644,2.644,-0.04,2.644
2021-10-22,2.636,2.636,-0.3,2.636
2021-10-25,2.644,2.644,0.3,2.644
2021-10-26,2.645,2.645,0.04,2.645
2021-10-27,2.637,2.637,-0.3,2.637
2021-10-28,2.632,2.632,-0.19,2.632
2021-10-29,2.637,2.637,0.19,2.637
2021-11-01,2.647,2.647,0.38,2.647
2021-11-02,2.648,2.648,0.04,2.648
2021-11-03,2.658,2.658,0.38,2.658
2021-11-04,2.662,2.662,0.15,2.662
2021-11-05,2.664,2.664,0.08,2.664
2021-11-08,2.669,2.669,0.19,2.669
2021-11-09,2.683,2.683,0.52,2.683
2021-11-10,2.683,2.683,0.0,2.683
2021-11-11,2.688,2.688,0.19,2.688
2021-11-12,2.693,2.693,0.19,2.693
2021-11-15,2.696,2.696,0.11,2.696
2021-11-16,2.689,2.689,-0.26,2.689
2021-11-17,2.692,2.692,0.11,2.692
2021-11-18,2.69,2.69,-0.07,2.69
2021-11-19,2.699,2.699,0.33,2.699
2021-11-22,2.703,2.703,0.15,2.703
2021-11-23,2.701,2.701,-0.07,2.701
2021-11-24,2.702,2.702,0.04,2.702
2021-11-25,2.701,2.701,-0.04,2.701
2021-11-26,2.699,2.699,-0.07,2.699
2021-11-29,2.697,2.697,-0.07,2.697
2021-11-30,2.699,2.699,0.07,2.699
2021-12-01,2.704,2.704,0.19,2.704
2021-12-02,2.699,2.699,-0.18,2.699
2021-12-03,2.703,2.703,0.15,2.703
2021-12-06,2.7,2.7,-0.11,2.7
2021-12-07,2.693,2.693,-0.26,2.693
2021-12-08,2.703,2.703,0.37,2.703
2021-12-09,2.708,2.708,0.18,2.708
2021-12-10,2.708,2.708,0.0,2.708
2021-12-13,2.715,2.715,0.26,2.715
2021-12-14,2.714,2.714,-0.04,2.714
2021-12-15,2.713,2.713,-0.04,2.713
2021-12-16,2.718,2.718,0.18,2.718
2021-12-17,2.715,2.715,-0.11,2.715
2021-12-20,2.714,2.714,-0.04,2.714
2021-12-21,2.716,2.716,0.07,2.716
2021-12-22,2.719,2.719,0.11,2.719
2021-12-23,2.727,2.727,0.29,2.727
2021-12-24,2.727,2.727,0.0,2.727
2021-12-27,2.722,2.722,-0.18,2.722
2021-12-28,2.724,2.724,0.07,2.724
2021-12-29,2.719,2.719,-0.18,2.719
2021-12-30,2.722,2.722,0.11,2.722
2021-12-31,2.728,2.728,0.22,2.728
2022-01-04,2.731,2.731,0.11,2.731
2022-01-05,2.723,2.723,-0.29,2.723
2022-01-06,2.722,2.722,-0.04,2.722
2022-01-07,2.72,2.72,-0.07,2.72
2022-01-10,2.72,2.72,0.0,2.72
2022-01-11,2.713,2.713,-0.26,2.713
2022-01-12,2.717,2.717,0.15,2.717
2022-01-13,2.706,2.706,-0.4,2.706
2022-01-14,2.7,2.7,-0.22,2.7
2022-01-17,2.707,2.707,0.26,2.707
2022-01-18,2.711,2.711,0.15,2.711
2022-01-19,2.714,2.714,0.11,2.714
2022-01-20,2.712,2.712,-0.07,2.712
2022-01-21,2.705,2.705,-0.26,2.705
2022-01-24,2.706,2.706,0.04,2.706
2022-01-25,2.692,2.692,-0.52,2.692
2022-01-26,2.698,2.698,0.22,2.698
2022-01-27,2.687,2.687,-0.41,2.687
2022-01-28,2.685,2.685,-0.07,2.685
2022-02-07,2.7,2.7,0.56,2.7
2022-02-08,2.703,2.703,0.11,2.703
2022-02-09,2.712,2.712,0.33,2.712
2022-02-10,2.711,2.711,-0.04,2.711
2022-02-11,2.704,2.704,-0.26,2.704
2022-02-14,2.684,2.684,-0.74,2.684
2022-02-15,2.681,2.681,-0.11,2.681
2022-02-16,2.685,2.685,0.15,2.685
2022-02-17,2.683,2.683,-0.07,2.683
2022-02-18,2.686,2.686,0.11,2.686
2022-02-21,2.687,2.687,0.04,2.687
2022-02-22,2.679,2.679,-0.3,2.679
2022-02-23,2.684,2.684,0.19,2.684
2022-02-24,2.682,2.682,-0.07,2.682
2022-02-25,2.685,2.685,0.11,2.685
2022-02-28,2.686,2.686,0.04,2.686
2022-03-01,2.689,2.689,0.11,2.689
2022-03-02,2.688,2.688,-0.04,2.688
2022-03-03,2.685,2.685,-0.11,2.685
2022-03-04,2.676,2.676,-0.34,2.676
2022-03-07,2.659,2.659,-0.64,2.659
2022-03-08,2.649,2.649,-0.38,2.649
2022-03-09,2.644,2.644,-0.19,2.644
2022-03-10,2.648,2.648,0.15,2.648
2022-03-11,2.652,2.652,0.15,2.652
2022-03-14,2.647,2.647,-0.19,2.647
2022-03-15,2.63,2.63,-0.64,2.63
2022-03-16,2.636,2.636,0.23,2.636
2022-03-17,2.642,2.642,0.23,2.642
2022-03-18,2.648,2.648,0.23,2.648
2022-03-21,2.647,2.647,-0.04,2.647
2022-03-22,2.648,2.648,0.04,2.648
2022-03-23,2.649,2.649,0.04,2.649
2022-03-24,2.646,2.646,-0.11,2.646
2022-03-25,2.641,2.641,-0.19,2.641
2022-03-28,2.642,2.642,0.04,2.642
2022-03-29,2.638,2.638,-0.15,2.638
2022-03-30,2.645,2.645,0.27,2.645
2022-03-31,2.642,2.642,-0.11,2.642
2022-04-01,2.646,2.646,0.15,2.646
2022-04-06,2.649,2.649,0.11,2.649
2022-04-07,2.643,2.643,-0.23,2.643
2022-04-08,2.639,2.639,-0.15,2.639
2022-04-11,2.629,2.629,-0.38,2.629
2022-04-12,2.64,2.64,0.42,2.64
2022-04-13,2.635,2.635,-0.19,2.635
2022-04-14,2.639,2.639,0.15,2.639
2022-04-15,2.641,2.641,0.08,2.641
2022-04-18,2.636,2.636,-0.19,2.636
2022-04-19,2.635,2.635,-0.04,2.635
2022-04-20,2.63,2.63,-0.19,2.63
2022-04-21,2.618,2.618,-0.46,2.618
2022-04-22,2.616,2.616,-0.08,2.616
2022-04-25,2.596,2.596,-0.76,2.596
2022-04-26,2.594,2.594,-0.08,2.594
2022-04-27,2.596,2.596,0.08,2.596
2022-04-28,2.598,2.598,0.08,2.598
2022-04-29,2.61,2.61,0.46,2.61
2022-05-05,2.617,2.617,0.27,2.617
2022-05-06,2.612,2.612,-0.19,2.612
2022-05-09,2.613,2.613,0.04,2.613
2022-05-10,2.617,2.617,0.15,2.617
2022-05-11,2.62,2.62,0.11,2.62
2022-05-12,2.622,2.622,0.08,2.622
2022-05-13,2.624,2.624,0.08,2.624
2022-05-16,2.625,2.625,0.04,2.625
2022-05-17,2.625,2.625,0.0,2.625
2022-05-18,2.622,2.622,-0.11,2.622
2022-05-19,2.621,2.621,-0.04,2.621
2022-05-20,2.626,2.626,0.19,2.626
2022-05-23,2.629,2.629,0.11,2.629
2022-05-24,2.621,2.621,-0.3,2.621
2022-05-25,2.629,2.629,0.31,2.629
2022-05-26,2.633,2.633,0.15,2.633
2022-05-27,2.637,2.637,0.15,2.637
2022-05-30,2.643,2.643,0.23,2.643
2022-05-31,2.645,2.645,0.08,2.645
2022-06-01,2.644,2.644,-0.04,2.644
2022-06-02,2.644,2.644,0.0,2.644
2022-06-06,2.647,2.647,0.11,2.647
2022-06-07,2.651,2.651,0.15,2.651
2022-06-08,2.658,2.658,0.26,2.658
2022-06-09,2.652,2.652,-0.23,2.652
2022-06-10,2.655,2.655,0.11,2.655
2022-06-13,2.652,2.652,-0.11,2.652
2022-06-14,2.656,2.656,0.15,2.656
2022-06-15,2.655,2.655,-0.04,2.655
2022-06-16,2.654,2.654,-0.04,2.654
2022-06-17,2.656,2.656,0.08,2.656
2022-06-20,2.656,2.656,0.0,2.656
2022-06-21,2.655,2.655,-0.04,2.655
2022-06-22,2.653,2.653,-0.08,2.653
2022-06-23,2.655,2.655,0.08,2.655
2022-06-24,2.659,2.659,0.15,2.659
2022-06-27,2.664,2.664,0.19,2.664
2022-06-28,2.665,2.665,0.04,2.665
2022-06-29,2.664,2.664,-0.04,2.664
2022-06-30,2.668,2.668,0.15,2.668
2022-07-01,2.665,2.665,-0.11,2.665
2022-07-04,2.669,2.669,0.15,2.669
2022-07-05,2.668,2.668,-0.04,2.668
2022-07-06,2.663,2.663,-0.19,2.663
2022-07-07,2.662,2.662,-0.04,2.662
2022-07-08,2.664,2.664,0.08,2.664
2022-07-11,2.66,2.66,-0.15,2.66
2022-07-12,2.657,2.657,-0.11,2.657
2022-07-13,2.657,2.657,0.0,2.657
2022-07-14,2.659,2.659,0.08,2.659
2022-07-15,2.655,2.655,-0.15,2.655
2022-07-18,2.658,2.658,0.11,2.658
2022-07-19,2.66,2.66,0.08,2.66
2022-07-20,2.664,2.664,0.15,2.664
2022-07-21,2.664,2.664,0.0,2.664
2022-07-22,2.663,2.663,-0.04,2.663
2022-07-25,2.662,2.662,-0.04,2.662
2022-07-26,2.664,2.664,0.08,2.664
2022-07-27,2.664,2.664,0.0,2.664
2022-07-28,2.664,2.664,0.0,2.664
2022-07-29,2.662,2.662,-0.08,2.662
2022-08-01,2.662,2.662,0.0,2.662
2022-08-02,2.658,2.658,-0.15,2.658
2022-08-03,2.659,2.659,0.04,2.659
2022-08-04,2.662,2.662,0.11,2.662
2022-08-05,2.667,2.667,0.19,2.667
