净值日期,累计净值,单位净值,日增长率,复权净值
2013-12-17,1.2068,0.9927,-0.0201,1.2250950769045412
2013-12-18,1.2054,0.9913,-0.141,1.2233676928461057
2013-12-19,1.2018,0.9877,-0.3632,1.2189244213856887
2013-12-20,1.1992,0.9851,-0.2632,1.2157162123086016
2013-12-23,1.2002,0.9861,0.1015,1.2169501642640947
2013-12-24,1.201,0.9869,0.0811,1.2179371108473127
2013-12-25,1.2018,0.9877,0.0811,1.2189248578442098
2013-12-26,1.203,0.9889,0.1215,1.2204058515464904
2013-12-27,1.2031,0.989,0.0101,1.2205291125374964
2013-12-30,1.2032,0.9891,0.0101,1.2206523859778626
2013-12-31,1.2031,0.989,-0.0101,1.2205291000868788
2014-01-02,1.2047,0.9906,0.1618,1.222503916170819
2014-01-03,1.2049,0.9908,0.0202,1.2227508619618856
2014-01-06,1.2018,0.9877,-0.3129,1.218924874514807
2014-01-07,1.2015,0.9874,-0.0304,1.2185543213529544
2014-01-08,1.2026,0.9885,0.1114,1.2199117908669417
2014-01-09,1.2016,0.9875,-0.1012,1.2186772401345842
2014-01-10,1.1987,0.9846,-0.2937,1.215097985080309
2014-01-13,1.1958,0.9817,-0.2945,1.2115195215142476
2014-01-14,1.1977,0.9836,0.1935,1.2138638117883778
2014-01-15,1.1988,0.9847,0.1118,1.215220911529957
2014-01-16,1.1992,0.9851,0.0406,1.215714291220038
2014-01-17,1.199,0.9849,-0.0203,1.2154675012189204
2014-01-20,1.1966,0.9825,-0.2437,1.21250540691845
2014-01-21,1.1968,0.9827,0.0204,1.2127527580214614
2014-01-22,1.1943,0.9802,-0.2544,1.2096675150050549
2014-01-23,1.1951,0.981,0.0816,1.210654603697299
2014-01-24,1.1977,0.9836,0.265,1.2138628383970969
2014-01-27,1.1997,0.9856,0.2033,1.216330621547558
2014-01-28,1.2014,0.9873,0.1725,1.2184287918697274
2014-01-29,1.2034,0.9893,0.2026,1.2208973286020557
2014-01-30,1.2097,0.9956,0.6368,1.2286720027905935
2014-02-07,1.2117,0.9976,0.2009,1.2311404048441998
2014-02-10,1.2141,1.0,0.2406,1.234102528658255
2014-02-11,1.2141,1.0,0.0,1.234102528658255
2014-02-12,1.213,0.9989,-0.11,1.232745015876731
2014-02-13,1.2139,0.9998,0.0901,1.233855719136036
2014-02-14,1.2186,1.0045,0.4701,1.2396560748716945
2014-02-17,1.222,1.0079,0.3385,1.2438523106851351
2014-02-18,1.2213,1.0072,-0.0695,1.242987833329209
2014-02-19,1.223,1.0089,0.1688,1.2450859967918686
2014-02-20,1.2218,1.0077,-0.1189,1.243605589541683
2014-02-21,1.2232,1.0091,0.1389,1.2453329577055565
2014-02-24,1.2244,1.0103,0.1189,1.2468136585922687
2014-02-25,1.2243,1.0102,-0.0099,1.2466902240400681
2014-02-26,1.2247,1.0106,0.0396,1.247183913368788
2014-02-27,1.2257,1.0116,0.099,1.2484186254430232
2014-02-28,1.2263,1.0122,0.0593,1.2491589376879109
2014-03-03,1.2272,1.0131,0.0889,1.2502694399835153
2014-03-04,1.2276,1.0135,0.0395,1.2507632964123085
2014-03-05,1.2266,1.0125,-0.0987,1.2495287930387498
2014-03-06,1.2265,1.0124,-0.0099,1.249405089688239
2014-03-07,1.2266,1.0125,0.0099,1.2495287807921183
2014-03-10,1.2264,1.0123,-0.0198,1.2492813740935214
2014-03-11,1.2268,1.0127,0.0395,1.2497748402362883
2014-03-12,1.2267,1.0126,-0.0099,1.2496511125271048
2014-03-13,1.2268,1.0127,0.0099,1.2497748279872452
2014-03-14,1.2275,1.0134,0.0691,1.2506384223933844
2014-03-17,1.2289,1.0148,0.1381,1.2523655540547098
2014-03-18,1.2287,1.0146,-0.0197,1.252118838040561
2014-03-19,1.2285,1.0144,-0.0197,1.251872170629467
2014-03-20,1.2281,1.014,-0.0394,1.251378932994239
2014-03-21,1.23,1.0143,0.1874,1.2537240171146702
2014-03-24,1.2299,1.0142,-0.0099,1.2535998984369758
2014-03-25,1.2304,1.0147,0.0493,1.2542179231869053
2014-03-26,1.2304,1.0147,0.0,1.2542179231869053
2014-03-27,1.2299,1.0142,-0.0493,1.2535995937507742
2014-03-28,1.23,1.0143,0.0099,1.2537237001105557
2014-03-31,1.2318,1.0161,0.1775,1.255949059678252
2014-04-01,1.231,1.0153,-0.0787,1.2549606277682854
2014-04-02,1.2298,1.0141,-0.1182,1.2534772643062633
2014-04-03,1.2303,1.0146,0.0493,1.2540952285975664
2014-04-04,1.2307,1.015,0.0394,1.2545893421176337
2014-04-08,1.2312,1.0155,0.0493,1.2552078546632979
2014-04-09,1.2312,1.0155,0.0,1.2552078546632979
2014-04-10,1.2319,1.0162,0.0689,1.2560726928751609
2014-04-11,1.2302,1.0145,-0.1673,1.2539712832599808
2014-04-14,1.2322,1.0165,0.1971,1.2564428606592861
2014-04-15,1.2316,1.0159,-0.059,1.255701559371497
2014-04-16,1.2326,1.0169,0.0984,1.2569371697059188
2014-04-17,1.2322,1.0165,-0.0393,1.2564431933982245
2014-04-18,1.2334,1.0177,0.1181,1.257927052809628
2014-04-21,1.2339,1.0182,0.0491,1.2585446949925576
2014-04-22,1.234,1.0183,0.0098,1.258668032372667
2014-04-23,1.234,1.0183,0.0,1.258668032372667
2014-04-24,1.2339,1.0182,-0.0098,1.2585446829054943
2014-04-25,1.234,1.0183,0.0098,1.258668020284419
2014-04-28,1.235,1.0193,0.0982,1.2599040322803383
2014-04-29,1.2351,1.0194,0.0098,1.2600275028755017
2014-04-30,1.2361,1.0204,0.0981,1.2612635898558224
2014-05-05,1.2368,1.0211,0.0686,1.2621288166784634
2014-05-06,1.238,1.0223,0.1175,1.2636118180380604
2014-05-07,1.2391,1.0234,0.1076,1.2649714643542695
2014-05-08,1.2395,1.0238,0.0391,1.2654660681968322
2014-05-09,1.2401,1.0244,0.0586,1.2662076313127955
2014-05-12,1.2405,1.0248,0.039,1.2667014522890072
2014-05-13,1.2417,1.026,0.1171,1.2681847596896376
2014-05-14,1.2422,1.0265,0.0487,1.2688023656676064
2014-05-15,1.2426,1.0269,0.039,1.2692971985902166
2014-05-16,1.2428,1.0271,0.0195,1.2695447115439416
2014-05-19,1.2429,1.0272,0.0097,1.2696678573809614
2014-05-20,1.2428,1.0271,-0.0097,1.2695446995987956
2014-05-21,1.243,1.0273,0.0195,1.2697922608152172
2014-05-22,1.2432,1.0275,0.0195,1.2700398703060762
2014-05-23,1.2434,1.0277,0.0195,1.270287528080786
2014-05-26,1.244,1.0283,0.0584,1.271029375997185
2014-05-27,1.2474,1.0317,0.3306,1.2752313991142317
2014-05-28,1.2453,1.0296,-0.2035,1.2726363032170342
2014-05-29,1.2456,1.0299,0.0291,1.2730066403812705
2014-05-30,1.2454,1.0297,-0.0194,1.2727596770930365
2014-06-03,1.2466,1.0309,0.1165,1.27424244211685
2014-06-04,1.248,1.0323,0.1358,1.2759728633532446
2014-06-05,1.2492,1.0335,0.1162,1.2774555438204611
2014-06-06,1.2485,1.0328,-0.0677,1.2765907064172946
2014-06-09,1.2496,1.0339,0.1065,1.277950275519629
2014-06-10,1.2508,1.0351,0.1161,1.2794339757895072
2014-06-11,1.2515,1.0358,0.0676,1.2802988731571407
2014-06-12,1.2514,1.0255,-0.0097,1.2801746841664445
2014-06-13,1.2495,1.0236,-0.1853,1.277802520476684
2014-06-16,1.2514,1.0255,0.1856,1.280174121954689
2014-06-17,1.2511,1.0252,-0.0293,1.2797990309369562
2014-06-18,1.251,1.0251,-0.0098,1.2796736106319244
2014-06-19,1.2508,1.0249,-0.0195,1.2794240742778513
2014-06-20,1.2536,1.0277,0.2732,1.2829194608487784
2014-06-23,1.2549,1.029,0.1265,1.2845423539667522
2014-06-24,1.2555,1.0296,0.0583,1.2852912421591147
2014-06-25,1.2561,1.0302,0.0583,1.2860405669532935
2014-06-26,1.2572,1.0313,0.1068,1.2874140582787996
2014-06-27,1.2577,1.0318,0.0485,1.2880384540970649
2014-06-30,1.2581,1.0322,0.0388,1.2885382130172547
2014-07-01,1.2571,1.0312,-0.0969,1.287289619488841
2014-07-02,1.2553,1.0294,-0.1746,1.2850420118132135
2014-07-03,1.257,1.0311,0.1651,1.2871636161747173
2014-07-04,1.2558,1.0299,-0.1164,1.28566535772549
2014-07-07,1.2573,1.0314,0.1456,1.2875372864863381
2014-07-08,1.2576,1.0317,0.0291,1.2879119598367057
2014-07-09,1.2578,1.0319,0.0194,1.288161814756914
2014-07-10,1.2585,1.0326,0.0678,1.2890351884673192
2014-07-11,1.2591,1.0332,0.0581,1.2897841179118186
2014-07-14,1.2602,1.0343,0.1065,1.2911577379973949
2014-07-15,1.2598,1.0339,-0.0387,1.29065805995279
2014-07-16,1.2589,1.033,-0.087,1.289535187440631
2014-07-17,1.2572,1.0313,-0.1646,1.2874126125221035
2014-07-18,1.2568,1.0309,-0.0388,1.2869130964284448
2014-07-21,1.2573,1.0314,0.0485,1.2875372492802126
2014-07-22,1.2587,1.0328,0.1357,1.2892844373274859
2014-07-23,1.2594,1.0335,0.0678,1.2901585721759938
2014-07-24,1.261,1.0351,0.1548,1.2921557376457224
2014-07-25,1.2615,1.0356,0.0483,1.2927798488670053
2014-07-28,1.2644,1.0385,0.28,1.2963996324438327
2014-07-29,1.2657,1.0398,0.1252,1.2980227247836524
2014-07-30,1.266,1.0401,0.0289,1.298397853351115
2014-07-31,1.2677,1.0418,0.1634,1.3005194354434906
2014-08-01,1.2687,1.0428,0.096,1.3017679341015165
2014-08-04,1.2699,1.044,0.1151,1.3032662689936672
2014-08-05,1.2702,1.0443,0.0287,1.3036403064128683
2014-08-06,1.2707,1.0448,0.0479,1.30426475011964
2014-08-07,1.2708,1.0449,0.0096,1.3043899595356516
2014-08-08,1.2719,1.046,0.1053,1.3057634821630426
2014-08-11,1.2739,1.048,0.1912,1.3082601019409383
2014-08-12,1.2745,1.0486,0.0573,1.3090097349793504
2014-08-13,1.2741,1.0482,-0.0381,1.3085110022703232
2014-08-14,1.2757,1.0498,0.1526,1.3105077900597877
2014-08-15,1.2775,1.0516,0.1715,1.31275531091974
2014-08-18,1.2775,1.0516,0.0,1.31275531091974
2014-08-19,1.2789,1.053,0.1331,1.3145025882385741
2014-08-20,1.2787,1.0528,-0.019,1.3142528327468088
2014-08-21,1.2793,1.0534,0.057,1.3150019568614744
2014-08-22,1.2792,1.0533,-0.0095,1.3148770316755727
2014-08-25,1.2803,1.0544,0.1044,1.3162497632966421
2014-08-26,1.2802,1.0543,-0.0095,1.316124719569129
2014-08-27,1.2806,1.0547,0.0379,1.3166235308378456
2014-08-28,1.2816,1.0557,0.0948,1.3178716899450797
2014-08-29,1.2822,1.0563,0.0568,1.3186202410649683
2014-09-01,1.2827,1.0568,0.0473,1.319243948438992
2014-09-02,1.2829,1.057,0.0189,1.3194932855452468
2014-09-03,1.2829,1.057,0.0,1.3194932855452468
2014-09-04,1.2829,1.057,0.0,1.3194932855452468
2014-09-05,1.2837,1.0578,0.0757,1.3204921419624045
2014-09-09,1.2846,1.0587,0.0851,1.3216158807752145
2014-09-10,1.2849,1.059,0.0283,1.321989898069474
2014-09-11,1.2854,1.0595,0.0472,1.3226138773013627
2014-09-12,1.2854,1.0595,0.0,1.3226138773013627
2014-09-15,1.2868,1.0609,0.1321,1.3243610502332777
2014-09-16,1.2865,1.0606,-0.0283,1.3239862560560616
2014-09-17,1.2881,1.0622,0.1509,1.32598415131645
2014-09-18,1.2899,1.064,0.1695,1.3282316944529315
2014-09-19,1.2914,1.0655,0.141,1.33010450114211
2014-09-22,1.2915,1.0656,0.0094,1.3302295309652175
2014-09-23,1.2919,1.066,0.0375,1.3307283670393295
2014-09-24,1.2916,1.0657,-0.0281,1.3303544323681915
2014-09-25,1.2916,1.0473,0.0,1.3303544323681915
2014-09-26,1.2919,1.0476,0.0286,1.3307349137358488
2014-09-29,1.2926,1.0483,0.0668,1.3316238446582243
2014-09-30,1.293,1.0487,0.0382,1.3321325249668838
2014-10-08,1.2944,1.0501,0.1335,1.3339109218877148
2014-10-09,1.2941,1.0498,-0.0286,1.3335294233640549
2014-10-10,1.2945,1.0502,0.0381,1.3340374980743566
2014-10-13,1.2947,1.0504,0.019,1.3342909651989905
2014-10-14,1.2964,1.0521,0.1618,1.3364498479806823
2014-10-15,1.2987,1.0544,0.2186,1.339371327348368
2014-10-16,1.2998,1.0555,0.1043,1.3407682916427923
2014-10-17,1.3018,1.0575,0.1895,1.3433090475554554
2014-10-20,1.3053,1.061,0.331,1.3477554005028638
2014-10-21,1.3078,1.0635,0.2356,1.3509307122264487
2014-10-22,1.3091,1.0648,0.1222,1.3525815495567894
2014-10-23,1.3101,1.0658,0.0939,1.3538516236318232
2014-10-24,1.3115,1.0672,0.1314,1.3556305846652754
2014-10-27,1.312,1.0677,0.0469,1.3562663754094835
2014-10-28,1.3133,1.069,0.1218,1.357918307854732
2014-10-29,1.3155,1.0712,0.2058,1.360712903732297
2014-10-30,1.3172,1.0729,0.1587,1.3628723551105202
2014-10-31,1.3201,1.0758,0.2703,1.3665561990863837
2014-11-03,1.3231,1.0788,0.2789,1.3703675243256355
2014-11-04,1.3272,1.0829,0.3801,1.375576291285597
2014-11-05,1.33,1.0857,0.2586,1.3791335315748616
2014-11-06,1.3326,1.0883,0.2395,1.3824365563829832
2014-11-07,1.335,1.0907,0.2205,1.3854848289898076
2014-11-10,1.3386,1.0943,0.3301,1.390058314410303
2014-11-11,1.3377,1.0934,-0.0822,1.3889156864758576
2014-11-12,1.3386,1.0943,0.0823,1.3900587640858273
2014-11-13,1.3383,1.094,-0.0274,1.3896778879844678
2014-11-14,1.3369,1.0926,-0.128,1.3878991002878478
2014-11-17,1.3373,1.093,0.0366,1.3884070713585532
2014-11-18,1.3357,1.0914,-0.1464,1.3863744434060843
2014-11-19,1.3344,1.0901,-0.1191,1.3847232714439877
2014-11-20,1.3316,1.0873,-0.2569,1.381165917359648
2014-11-21,1.3286,1.0843,-0.2759,1.3773552805936529
2014-11-24,1.3365,1.0922,0.7286,1.387390691168058
2014-11-25,1.3367,1.0924,0.0183,1.387644583664542
2014-11-26,1.3366,1.0923,-0.0092,1.3875169203628448
2014-11-27,1.3364,1.0921,-0.0183,1.3872630047664183
2014-11-28,1.3369,1.0926,0.0458,1.3878983712226014
2014-12-01,1.3377,1.0934,0.0732,1.3889143128303363
2014-12-02,1.3374,1.0931,-0.0274,1.3885337503086208
2014-12-03,1.3334,1.0891,-0.3659,1.3834531053162415
2014-12-04,1.3302,1.0859,-0.2938,1.3793885200928224
2014-12-05,1.3249,1.0806,-0.4881,1.3726557247262494
2014-12-08,1.3203,1.076,-0.4257,1.3668123293060899
2014-12-09,1.3021,1.0578,-1.6914,1.3436940655682066
2014-12-10,1.2967,1.0524,-0.5105,1.3368345073634809
2014-12-11,1.294,1.0497,-0.2566,1.3334041900175861
2014-12-12,1.2923,1.048,-0.162,1.3312440752297576
2014-12-15,1.2914,1.0471,-0.0859,1.3301005365691352
2014-12-16,1.2883,1.044,-0.2961,1.326162108880354
2014-12-17,1.2856,1.0413,-0.2586,1.3227326536667894
2014-12-18,1.284,1.0397,-0.1537,1.3206996135781035
2014-12-19,1.2841,1.0398,0.0096,1.320826400741007
2014-12-22,1.2854,1.0411,0.125,1.3224774337419334
2014-12-23,1.2863,1.042,0.0864,1.3236200542446863
2014-12-24,1.2885,1.0442,0.2111,1.3264142161791967
2014-12-25,1.2917,1.037,0.3065,1.330479675751786
2014-12-26,1.2949,1.0402,0.3086,1.334585536031156
2014-12-29,1.2973,1.0426,0.2307,1.33766442486278
2014-12-30,1.2979,1.0432,0.0575,1.338433581907076
2014-12-31,1.298,1.0433,0.0096,1.3385620715309392
2015-01-05,1.3011,1.0464,0.2971,1.3425389394454577
2015-01-06,1.304,1.0493,0.2771,1.3462591148466612
2015-01-07,1.306,1.0513,0.1906,1.3488250847195589
2015-01-08,1.3065,1.0518,0.0476,1.3494671254598853
2015-01-09,1.3082,1.0535,0.1616,1.3516478643346286
2015-01-12,1.3062,1.0515,-0.1898,1.3490824366881216
2015-01-13,1.3076,1.0529,0.1331,1.3508780654113535
2015-01-14,1.309,1.0543,0.133,1.3526747332383506
2015-01-15,1.3093,1.0546,0.0285,1.3530602455373237
2015-01-16,1.3117,1.057,0.2276,1.3561398106561666
2015-01-19,1.3126,1.0579,0.0851,1.357293885635035
2015-01-20,1.3143,1.0596,0.1607,1.3594750569092504
2015-01-21,1.3149,1.0602,0.0566,1.3602445197914612
2015-01-22,1.316,1.0613,0.1038,1.361656453603005
2015-01-23,1.3164,1.0617,0.0377,1.3621697980860132
2015-01-26,1.317,1.0623,0.0565,1.3629394240219317
2015-01-27,1.3165,1.0618,-0.0471,1.3622974795532174
2015-01-28,1.316,1.0613,-0.0471,1.3616558374403478
2015-01-29,1.3152,1.0605,-0.0754,1.3606291489389177
2015-01-30,1.3148,1.0601,-0.0377,1.3601161917497677
2015-02-02,1.3135,1.0588,-0.1226,1.3584486892986827
2015-02-03,1.3133,1.0586,-0.0189,1.3581919424964053
2015-02-04,1.3132,1.0585,-0.0094,1.3580642724538106
2015-02-05,1.3148,1.0601,0.1512,1.3601176656337606
2015-02-06,1.3144,1.0597,-0.0377,1.3596049012738167
2015-02-09,1.3152,1.0605,0.0755,1.3606314029742785
2015-02-10,1.3161,1.0614,0.0849,1.3617865790354038
2015-02-11,1.3167,1.062,0.0565,1.3625559884525587
2015-02-12,1.3181,1.0634,0.1318,1.364351837245339
2015-02-13,1.3193,1.0646,0.1128,1.3658908261177516
2015-02-16,1.3222,1.0675,0.2724,1.3696115127280963
2015-02-17,1.3224,1.0677,0.0187,1.3698676300809765
2015-02-25,1.3243,1.0696,0.178,1.3723059944625204
2015-02-26,1.325,1.0703,0.0654,1.373203482582899
2015-02-27,1.3251,1.0704,0.0093,1.373331190506779
2015-03-02,1.3257,1.071,0.0561,1.3741016293046535
2015-03-03,1.3251,1.0704,-0.056,1.373332132392243
2015-03-04,1.3249,1.0702,-0.0187,1.3730753192834855
2015-03-05,1.3258,1.0711,0.0841,1.374230075627003
2015-03-06,1.3254,1.0707,-0.0373,1.373717487808794
2015-03-09,1.3265,1.0718,0.1027,1.3751282956687736
2015-03-10,1.3278,1.0731,0.1213,1.3767963262914198
2015-03-11,1.3291,1.0744,0.1211,1.3784636266425587
2015-03-12,1.3292,1.0745,0.0093,1.3785918237598362
2015-03-13,1.3295,1.0748,0.0279,1.378976450878665
2015-03-16,1.3346,1.0799,0.4745,1.3855196941380843
2015-03-17,1.3368,1.0821,0.2037,1.3883419977550437
2015-03-18,1.3385,1.0838,0.1571,1.390523083033517
2015-03-19,1.3379,1.0832,-0.0554,1.3897527332455162
2015-03-20,1.3392,1.0845,0.12,1.391420436525411
2015-03-23,1.3424,1.0877,0.2951,1.3955265182335974
2015-03-24,1.3419,1.0872,-0.046,1.39488457603521
2015-03-25,1.3411,1.0864,-0.0736,1.393857940987248
2015-03-26,1.3403,1.077,-0.0736,1.3928320615426815
2015-03-27,1.3387,1.0754,-0.1486,1.390762313099229
2015-03-30,1.3389,1.0756,0.0186,1.3910209948894656
2015-03-31,1.3367,1.0734,-0.2045,1.3881763569549168
2015-04-01,1.3377,1.0744,0.0932,1.3894701373195988
2015-04-02,1.3414,1.0781,0.3444,1.3942554724725276
2015-04-03,1.3429,1.0796,0.1391,1.3961948818347367
2015-04-07,1.3431,1.0798,0.0185,1.3964531778878764
2015-04-08,1.3393,1.076,-0.3519,1.3915390591548888
2015-04-09,1.3368,1.0735,-0.2323,1.388306513920472
2015-04-10,1.3398,1.0765,0.2795,1.3921868306268799
2015-04-13,1.3432,1.0799,0.3158,1.3965833566379995
2015-04-14,1.3431,1.0798,-0.0093,1.3964534743858321
2015-04-15,1.3423,1.079,-0.0741,1.3954187023613123
2015-04-16,1.3446,1.0813,0.2132,1.3983937350347466
2015-04-17,1.3465,1.0832,0.1757,1.4008507128272027
2015-04-20,1.3515,1.0882,0.4616,1.4073170397176131
2015-04-21,1.3535,1.0902,0.1838,1.409903688436614
2015-04-22,1.3549,1.0916,0.1284,1.4117140047725667
2015-04-23,1.3551,1.0918,0.0183,1.41197234843544
2015-04-24,1.3554,1.0921,0.0275,1.41236064083126
2015-04-27,1.357,1.0937,0.1465,1.4144297491700777
2015-04-28,1.3568,1.0935,-0.0183,1.4141709085259795
2015-04-29,1.3609,1.0976,0.3749,1.4194726352620435
2015-04-30,1.362,1.0987,0.1002,1.420894946842576
2015-05-04,1.3639,1.1006,0.1729,1.4233516742056669
2015-05-05,1.3639,1.1006,0.0,1.4233516742056669
2015-05-06,1.3638,1.1005,-0.0091,1.4232221492033141
2015-05-07,1.3654,1.1021,0.1454,1.4252915142082558
2015-05-08,1.3672,1.1039,0.1633,1.427619015250958
2015-05-11,1.3723,1.109,0.462,1.4342146151014175
2015-05-12,1.3754,1.1121,0.2795,1.438223244950626
2015-05-13,1.3773,1.114,0.1708,1.4406797302530017
2015-05-14,1.3831,1.1198,0.5206,1.4481799089286989
2015-05-15,1.3831,1.1198,0.0,1.4481799089286989
2015-05-18,1.3833,1.12,0.0179,1.448439133132397
2015-05-19,1.3872,1.1239,0.3482,1.4534825981939639
2015-05-20,1.3887,1.1254,0.1335,1.455422997462553
2015-05-21,1.3925,1.1292,0.3377,1.460337960924984
2015-05-22,1.3962,1.1329,0.3277,1.4651234884229352
2015-05-25,1.402,1.1387,0.512,1.4726249206836606
2015-05-26,1.4038,1.1405,0.1581,1.4749531406832614
2015-05-27,1.4061,1.1428,0.2017,1.4779281211680195
2015-05-28,1.3967,1.1334,-0.8225,1.4657721623714126
2015-05-29,1.3985,1.1352,0.1588,1.4680998085652583
2015-06-01,1.4076,1.1443,0.8016,1.4798680966307174
2015-06-02,1.412,1.1487,0.3845,1.4855581894622627
2015-06-03,1.4123,1.149,0.0261,1.4859459201497125
2015-06-04,1.415,1.1517,0.235,1.4894378930620644
2015-06-05,1.4161,1.1528,0.0955,1.4908603062499388
2015-06-08,1.4168,1.1535,0.0607,1.4917652584558325
2015-06-09,1.4184,1.1551,0.1387,1.4938343368693108
2015-06-10,1.4191,1.1558,0.0606,1.4947396004774538
2015-06-11,1.4183,1.155,-0.0692,1.4937052406739233
2015-06-12,1.4184,1.1551,0.0087,1.493835193029862
2015-06-15,1.4167,1.1181,-0.1472,1.491636267625722
2015-06-16,1.4098,1.1112,-0.6171,1.4824313802182036
2015-06-17,1.4115,1.1129,0.153,1.4846995002299375
2015-06-18,1.4101,1.1115,-0.1258,1.4828317482586482
2015-06-19,1.4006,1.102,-0.8547,1.4701579853062816
2015-06-23,1.4044,1.1058,0.3448,1.4752270900396176
2015-06-24,1.4071,1.1085,0.2442,1.4788295945934944
2015-06-25,1.4061,1.1075,-0.0902,1.4774956902991712
2015-06-26,1.4009,1.1023,-0.4695,1.4705588480332166
2015-06-29,1.4008,1.1022,-0.0091,1.4704250271780457
2015-06-30,1.4069,1.1083,0.5534,1.478562359278449
2015-07-01,1.3994,1.1008,-0.6767,1.4685569277932118
2015-07-02,1.3969,1.0983,-0.2271,1.4652218350101933
2015-07-03,1.3957,1.0971,-0.1093,1.463620347544527
2015-07-06,1.3997,1.1011,0.3646,1.4689567073316745
2015-07-07,1.4045,1.1059,0.4359,1.4753598896189333
2015-07-08,1.4049,1.1063,0.0362,1.4758939698989753
2015-07-09,1.4048,1.1062,-0.009,1.4757611394416843
2015-07-10,1.4062,1.1076,0.1266,1.4776294530442176
2015-07-13,1.4068,1.1082,0.0542,1.4784303282077675
2015-07-14,1.4071,1.1085,0.0271,1.4788309828267117
2015-07-15,1.407,1.1084,-0.009,1.4786978880382573
2015-07-16,1.4079,1.1093,0.0812,1.4798985907233444
2015-07-17,1.4094,1.1108,0.1352,1.4818994136180024
2015-07-20,1.4109,1.1123,0.135,1.4838999778263866
2015-07-21,1.4114,1.1128,0.045,1.4845677328164086
2015-07-22,1.4126,1.114,0.1078,1.4861680968323845
2015-07-23,1.4144,1.1158,0.1616,1.4885697444768657
2015-07-24,1.4161,1.1175,0.1524,1.4908383247674486
2015-07-27,1.4166,1.118,0.0447,1.4915047294986197
2015-07-28,1.4174,1.1188,0.0716,1.4925726468849405
2015-07-29,1.4188,1.1202,0.1251,1.4944398552661935
2015-07-30,1.419,1.1204,0.0179,1.494707360000286
2015-07-31,1.42,1.1214,0.0893,1.4960421336727663
2015-08-03,1.421,1.1224,0.0892,1.4973766032560023
2015-08-04,1.4213,1.1227,0.0267,1.4977764028090716
2015-08-05,1.4227,1.1241,0.1247,1.4996441299833745
2015-08-06,1.4236,1.125,0.0801,1.5008453449314914
2015-08-07,1.4249,1.1263,0.1156,1.502580322150232
2015-08-10,1.4257,1.1271,0.071,1.5036471541789587
2015-08-11,1.4245,1.1259,-0.1065,1.502045769959758
2015-08-12,1.4245,1.1259,0.0,1.502045769959758
2015-08-13,1.4248,1.1262,0.0266,1.5024453141345675
2015-08-14,1.4252,1.1266,0.0355,1.5029786822210853
2015-08-17,1.4265,1.1279,0.1154,1.5047131196203687
2015-08-18,1.4266,1.128,0.0089,1.5048470390880149
2015-08-19,1.427,1.1284,0.0355,1.5053812597868912
2015-08-20,1.427,1.1284,0.0,1.5053812597868912
2015-08-21,1.4277,1.1291,0.062,1.5063145961679592
2015-08-24,1.4283,1.1297,0.0531,1.5071144492185244
2015-08-25,1.4284,1.1298,0.0089,1.507248582404505
2015-08-26,1.4289,1.1303,0.0443,1.5079162935265102
2015-08-27,1.4292,1.1306,0.0265,1.5083158913442947
2015-08-28,1.4295,1.1309,0.0265,1.508715595055501
2015-08-31,1.43,1.1314,0.0442,1.5093824473485156
2015-09-01,1.4303,1.1317,0.0265,1.5097824336970629
2015-09-02,1.4306,1.132,0.0265,1.5101825260419925
2015-09-07,1.431,1.1324,0.0353,1.5107156204736853
2015-09-08,1.4311,1.1325,0.0088,1.510848563448287
2015-09-09,1.4311,1.1325,0.0,1.510848563448287
2015-09-10,1.4311,1.1325,0.0,1.510848563448287
2015-09-11,1.4311,1.1325,0.0,1.510848563448287
2015-09-14,1.4316,1.133,0.0442,1.5115163585133313
2015-09-15,1.4313,1.1327,-0.0265,1.5111158066783255
2015-09-16,1.4319,1.0909,0.053,1.511916698055865
2015-09-17,1.4322,1.0912,0.0275,1.5123324751478304
2015-09-18,1.4323,1.0913,0.0092,1.512471609735544
2015-09-21,1.4326,1.0916,0.0275,1.5128875394282213
2015-09-22,1.4325,1.0915,-0.0092,1.5127483537745938
2015-09-23,1.4329,1.0919,0.0366,1.5133020196720754
2015-09-24,1.433,1.092,0.0092,1.5134412434578852
2015-09-25,1.4331,1.0921,0.0092,1.5135804800522834
2015-09-28,1.4336,1.0926,0.0458,1.5142736999121476
2015-09-29,1.4339,1.0929,0.0275,1.5146901251796234
2015-09-30,1.4342,1.0932,0.0274,1.5151051502739228
2015-10-08,1.4351,1.0941,0.0823,1.5163520818125982
2015-10-09,1.4352,1.0942,0.0091,1.5164900698520432
2015-10-12,1.4356,1.0946,0.0366,1.517045105217609
2015-10-13,1.4361,1.0951,0.0457,1.5177383948306933
2015-10-14,1.4369,1.0959,0.0731,1.5188478615973147
2015-10-15,1.4372,1.0962,0.0274,1.5192640259113925
2015-10-16,1.4376,1.0966,0.0365,1.51981855728085
2015-10-19,1.4379,1.0969,0.0274,1.5202349875655452
2015-10-20,1.4385,1.0975,0.0547,1.5210665561037437
2015-10-21,1.4389,1.0979,0.0364,1.5216202243301655
2015-10-22,1.4391,1.0981,0.0182,1.5218971592109936
2015-10-23,1.4395,1.0985,0.0364,1.5224511297769463
2015-10-26,1.4408,1.0998,0.1183,1.5242521894634724
2015-10-27,1.4413,1.1003,0.0455,1.5249457242096784
2015-10-28,1.442,1.101,0.0636,1.5259155896902759
2015-10-29,1.4425,1.1015,0.0454,1.5266083553679952
