净值日期,累计净值,单位净值,日增长率,复权净值
2019-01-07,1.446,1.385,0.4351,1.4635092561151226
2019-01-08,1.446,1.385,0.0,1.4635092561151226
2019-01-09,1.451,1.39,0.361,1.468792524529698
2019-01-10,1.449,1.388,-0.1439,1.4666789320868998
2019-01-11,1.452,1.391,0.2161,1.4698484252591397
2019-01-14,1.454,1.393,0.1438,1.4719620672946625
2019-01-15,1.454,1.393,0.0,1.4719620672946625
2019-01-16,1.456,1.395,0.1436,1.4740758048232976
2019-01-17,1.458,1.397,0.1434,1.4761896295274142
2019-01-18,1.47,1.409,0.859,1.488870098445055
2019-01-21,1.469,1.408,-0.071,1.4878130006751589
2019-01-22,1.46,1.399,-0.6392,1.4783028999748433
2019-01-23,1.459,1.398,-0.0715,1.4772459134013614
2019-01-24,1.457,1.396,-0.1431,1.4751319744992841
2019-01-25,1.463,1.402,0.4298,1.4814720917256818
2019-01-28,1.459,1.398,-0.2853,1.4772454518479885
2019-01-29,1.468,1.407,0.6438,1.4867559580669858
2019-01-30,1.47,1.409,0.1421,1.4888686382833989
2019-01-31,1.468,1.407,-0.1419,1.4867559336856748
2019-02-01,1.477,1.416,0.6397,1.496266711393462
2019-02-11,1.484,1.423,0.4944,1.5036642540145915
2019-02-12,1.484,1.423,0.0,1.5036642540145915
2019-02-13,1.492,1.431,0.5622,1.5121178544506615
2019-02-14,1.492,1.431,0.0,1.5121178544506615
2019-02-15,1.485,1.424,-0.4892,1.504720573906689
2019-02-18,1.494,1.433,0.632,1.5142304079337794
2019-02-19,1.493,1.432,-0.0698,1.5131734751090415
2019-02-20,1.494,1.433,0.0698,1.5142296701946678
2019-02-21,1.49,1.429,-0.2791,1.5100034551851544
2019-02-22,1.501,1.44,0.7698,1.5216274617831698
2019-02-25,1.526,1.465,1.7361,1.5480444361471872
2019-02-26,1.524,1.463,-0.1365,1.5459313554918463
2019-02-27,1.523,1.462,-0.0684,1.54487393844469
2019-02-28,1.524,1.463,0.0684,1.545930632218586
2019-03-01,1.533,1.472,0.6152,1.5554411974679947
2019-03-04,1.539,1.478,0.4076,1.5617811757888742
2019-03-05,1.54,1.479,0.0677,1.5628385016448834
2019-03-06,1.544,1.483,0.2705,1.5670659797918327
2019-03-07,1.548,1.487,0.2697,1.571292356739331
2019-03-08,1.518,1.457,-2.0175,1.539591533442115
2019-03-11,1.525,1.464,0.4804,1.546987731168771
2019-03-12,1.53,1.469,0.3415,1.5522706942707123
2019-03-13,1.521,1.46,-0.6127,1.5427599317269156
2019-03-14,1.518,1.457,-0.2055,1.5395895600672167
2019-03-15,1.524,1.463,0.4118,1.5459295898755736
2019-03-18,1.537,1.476,0.8886,1.5596667202112078
2019-03-19,1.533,1.472,-0.271,1.5554400233994354
2019-03-20,1.534,1.473,0.0679,1.556496167175324
2019-03-21,1.536,1.475,0.1358,1.558609888970348
2019-03-22,1.535,1.474,-0.0678,1.557553151465626
2019-03-25,1.53,1.469,-0.3392,1.5522699311758548
2019-03-26,1.518,1.457,-0.8169,1.5395894381080792
2019-03-27,1.522,1.461,0.2745,1.543815611115686
2019-03-28,1.516,1.455,-0.4107,1.5374751604008339
2019-03-29,1.529,1.468,0.8935,1.5512125009590152
2019-04-01,1.545,1.484,1.0899,1.5681191660069675
2019-04-02,1.544,1.483,-0.0674,1.567062253689079
2019-04-03,1.545,1.484,0.0674,1.5681184536480657
2019-04-04,1.551,1.49,0.4043,1.5744583565561647
2019-04-08,1.567,1.506,1.0738,1.5913648903888646
2019-04-09,1.55,1.489,-1.1288,1.5734015635061551
2019-04-10,1.546,1.485,-0.2686,1.5691754069065778
2019-04-11,1.537,1.476,-0.6061,1.559664634765317
2019-04-12,1.529,1.468,-0.542,1.5512112524448889
2019-04-15,1.521,1.46,-0.545,1.5427571511190643
2019-04-16,1.531,1.47,0.6849,1.5533234948470789
2019-04-17,1.532,1.471,0.068,1.554379754823575
2019-04-18,1.532,1.471,0.0,1.554379754823575
2019-04-19,1.535,1.474,0.2039,1.5575491351436601
2019-04-22,1.522,1.461,-0.882,1.543811551771693
2019-04-23,1.515,1.454,-0.4791,1.5364151506271548
2019-04-24,1.511,1.45,-0.2751,1.5321884725477797
2019-04-25,1.499,1.438,-0.8276,1.5195080807489743
2019-04-26,1.493,1.432,-0.4172,1.5131686930360897
2019-04-29,1.489,1.428,-0.2793,1.50894241287644
2019-04-30,1.5,1.439,0.7703,1.5205657962828272
2019-05-06,1.478,1.417,-1.5288,1.4973193863892553
2019-05-07,1.483,1.422,0.3529,1.5026034265038228
2019-05-08,1.481,1.42,-0.1406,1.5004907660861584
2019-05-09,1.48,1.419,-0.0704,1.4994344205868337
2019-05-10,1.493,1.432,0.9161,1.5131707393138296
2019-05-13,1.49,1.429,-0.2095,1.5100006466149671
2019-05-14,1.488,1.427,-0.14,1.5078866457097062
2019-05-15,1.495,1.434,0.4905,1.5152828297069123
2019-05-16,1.499,1.438,0.2789,1.5195089535189648
2019-05-17,1.487,1.426,-0.8345,1.506828651301849
2019-05-20,1.484,1.423,-0.2104,1.5036582838195098
2019-05-21,1.49,1.429,0.4216,1.5099977071440929
2019-05-22,1.489,1.428,-0.07,1.508940708749092
2019-05-23,1.485,1.424,-0.2801,1.5047141658238858
2019-05-24,1.48,1.419,-0.3511,1.4994311143876782
2019-05-27,1.485,1.424,0.3524,1.5047151096347804
2019-05-28,1.487,1.426,0.1404,1.5068277296487076
2019-05-29,1.49,1.429,0.2104,1.5099980951918885
2019-05-30,1.483,1.422,-0.4899,1.5026006145235435
2019-05-31,1.482,1.421,-0.0703,1.5015442862915336
2019-06-03,1.477,1.416,-0.3519,1.4962603519480735
2019-06-04,1.47,1.409,-0.4944,1.4888628407680422
2019-06-05,1.469,1.408,-0.071,1.487805748151097
2019-06-06,1.466,1.405,-0.2131,1.484635234101787
2019-06-10,1.471,1.41,0.3559,1.4899190508999554
2019-06-11,1.486,1.425,1.0638,1.505768809763429
2019-06-12,1.486,1.425,0.0,1.505768809763429
2019-06-13,1.484,1.423,-0.1404,1.5036547103545213
2019-06-14,1.48,1.419,-0.2811,1.4994279369637147
2019-06-17,1.479,1.418,-0.0705,1.4983708402681553
2019-06-18,1.481,1.42,0.141,1.5004835431529333
2019-06-19,1.489,1.428,0.5634,1.5089372674350567
2019-06-20,1.505,1.444,1.1204,1.525843400579399
2019-06-21,1.509,1.448,0.277,1.530069986799004
2019-06-24,1.509,1.448,0.0,1.530069986799004
2019-06-25,1.506,1.445,-0.2072,1.5268996817863565
2019-06-26,1.504,1.443,-0.1384,1.524786452626764
2019-06-27,1.509,1.448,0.3465,1.5300698376851158
2019-06-28,1.507,1.446,-0.1381,1.5279568112392727
2019-06-30,1.507,1.446,0.0,1.5279568112392727
2019-07-01,1.518,1.457,0.7607,1.5395799787023698
2019-07-02,1.521,1.46,0.2059,1.542749973878518
2019-07-03,1.516,1.455,-0.3425,1.537466055217984
2019-07-04,1.515,1.454,-0.0687,1.5364098160380493
2019-07-05,1.513,1.452,-0.1376,1.5342957161311808
2019-07-08,1.498,1.437,-1.0331,1.5184449070878296
2019-07-09,1.5,1.439,0.1392,1.520558582398496
2019-07-10,1.499,1.438,-0.0695,1.519501794183729
2019-07-11,1.498,1.437,-0.0695,1.5184457404367713
2019-07-12,1.503,1.442,0.3479,1.5237284131677509
2019-07-15,1.507,1.446,0.2774,1.5279552357858783
2019-07-16,1.506,1.445,-0.0692,1.5268978907627144
2019-07-17,1.508,1.447,0.1384,1.5290111174435301
2019-07-18,1.502,1.441,-0.4147,1.5226703083394917
2019-07-19,1.508,1.447,0.4164,1.5290107075034174
2019-07-22,1.502,1.441,-0.4147,1.5226699000994006
2019-07-23,1.507,1.446,0.347,1.5279535646527456
2019-07-24,1.511,1.45,0.2766,1.5321798842125751
2019-07-25,1.516,1.455,0.3448,1.53746284045334
2019-07-26,1.518,1.457,0.1375,1.5395768518589632
2019-07-29,1.518,1.457,0.0,1.5395768518589632
2019-07-30,1.519,1.458,0.0686,1.5406330015793384
2019-07-31,1.519,1.458,0.0,1.5406330015793384
2019-08-01,1.517,1.456,-0.1372,1.5385192531011715
2019-08-02,1.515,1.454,-0.1374,1.5364053276474106
2019-08-05,1.513,1.452,-0.1376,1.5342912339165677
2019-08-06,1.506,1.445,-0.4821,1.5268944158778561
2019-08-07,1.508,1.447,0.1384,1.529007637749431
2019-08-08,1.511,1.45,0.2073,1.5321772705824857
2019-08-09,1.508,1.447,-0.2069,1.5290071958096505
2019-08-12,1.515,1.454,0.4838,1.5364045326229774
2019-08-13,1.515,1.454,0.0,1.5364045326229774
2019-08-14,1.515,1.454,0.0,1.5364045326229774
2019-08-15,1.518,1.457,0.2063,1.5395741351737784
2019-08-16,1.521,1.46,0.2059,1.5427441183181012
2019-08-19,1.532,1.471,0.7534,1.5543671525055096
2019-08-20,1.534,1.473,0.136,1.556481091832917
2019-08-21,1.536,1.475,0.1358,1.558594793155626
2019-08-22,1.535,1.474,-0.0678,1.5575380658858666
2019-08-23,1.534,1.473,-0.0678,1.556482055077196
2019-08-26,1.53,1.469,-0.2716,1.5522546498156062
2019-08-27,1.536,1.475,0.4084,1.5585940578054531
2019-08-28,1.536,1.475,0.0,1.5585940578054531
2019-08-29,1.534,1.473,-0.1356,1.556480604263069
2019-08-30,1.534,1.473,0.0,1.556480604263069
2019-09-02,1.544,1.483,0.6789,1.567047551085411
2019-09-03,1.55,1.489,0.4046,1.5733878254771025
2019-09-04,1.556,1.495,0.403,1.5797285784137751
2019-09-05,1.562,1.501,0.4013,1.5860680291989497
2019-09-06,1.564,1.503,0.1332,1.588180671813843
2019-09-09,1.578,1.517,0.9315,1.6029745747717887
2019-09-10,1.575,1.514,-0.1978,1.59980389106289
2019-09-11,1.571,1.51,-0.2642,1.5955772091827018
2019-09-12,1.57,1.509,-0.0662,1.594520937070223
2019-09-16,1.568,1.507,-0.1325,1.5924081968286048
2019-09-17,1.559,1.498,-0.5972,1.5828983350771444
2019-09-18,1.558,1.497,-0.0668,1.5818409589893128
2019-09-19,1.56,1.499,0.1336,1.5839542985105224
2019-09-20,1.563,1.502,0.2001,1.5871237910618419
2019-09-23,1.563,1.502,0.0,1.5871237910618419
2019-09-24,1.565,1.504,0.1332,1.5892378399515363
2019-09-25,1.559,1.498,-0.3989,1.5828983702079695
2019-09-26,1.554,1.493,-0.3338,1.5776146554482153
2019-09-27,1.555,1.494,0.067,1.5786716572673656
2019-09-30,1.547,1.486,-0.5355,1.5702178705426988
2019-10-08,1.549,1.488,0.1346,1.5723313837964494
2019-10-09,1.554,1.493,0.336,1.5776144172460056
2019-10-10,1.56,1.499,0.4019,1.5839548495889173
2019-10-11,1.565,1.504,0.3336,1.589238922967146
2019-10-14,1.575,1.514,0.6649,1.5998057725659545
2019-10-15,1.571,1.51,-0.2642,1.595579085714835
2019-10-16,1.567,1.506,-0.2649,1.5913523967167764
2019-10-17,1.566,1.505,-0.0664,1.5902957387253565
2019-10-18,1.56,1.499,-0.3987,1.5839552296150585
2019-10-21,1.562,1.501,0.1334,1.586068225891365
2019-10-22,1.566,1.505,0.2665,1.5902950977133654
2019-10-23,1.565,1.504,-0.0664,1.5892391417684837
2019-10-24,1.567,1.506,0.133,1.5913528298270359
2019-10-25,1.569,1.508,0.1328,1.5934661463850461
2019-10-28,1.571,1.51,0.1326,1.5955790824951526
2019-10-29,1.572,1.511,0.0662,1.5966353558477642
2019-10-30,1.57,1.509,-0.1324,1.5945214106366217
2019-10-31,1.566,1.505,-0.2651,1.590294334377024
2019-11-01,1.572,1.511,0.3987,1.5966348378881852
2019-11-04,1.576,1.515,0.2647,1.6008611303040754
2019-11-05,1.585,1.524,0.5941,1.6103718462792118
2019-11-06,1.583,1.522,-0.1312,1.6082590384168935
2019-11-07,1.583,1.522,0.0,1.6082590384168935
2019-11-08,1.582,1.521,-0.0657,1.6072024122286537
2019-11-11,1.575,1.514,-0.4602,1.5998060667275775
2019-11-12,1.577,1.516,0.1321,1.6019194105417245
2019-11-13,1.577,1.516,0.0,1.6019194105417245
2019-11-14,1.577,1.516,0.0,1.6019194105417245
2019-11-15,1.573,1.512,-0.2639,1.597691945217305
2019-11-18,1.579,1.518,0.3968,1.6040315868559274
2019-11-19,1.584,1.523,0.3294,1.6093152669030306
2019-11-20,1.58,1.519,-0.2626,1.6050892050121432
2019-11-21,1.578,1.517,-0.1317,1.6029753025291422
2019-11-22,1.574,1.513,-0.2637,1.5987482566563729
2019-11-25,1.578,1.517,0.2644,1.6029753470469725
2019-11-26,1.576,1.515,-0.1318,1.6008626255395646
2019-11-27,1.571,1.51,-0.33,1.5955797788752841
2019-11-28,1.567,1.506,-0.2649,1.5913530880410436
2019-11-29,1.564,1.503,-0.1992,1.588183112689666
2019-12-02,1.566,1.505,0.1331,1.5902969844126558
2019-12-03,1.568,1.507,0.1329,1.59241048910494
2019-12-04,1.568,1.507,0.0,1.59241048910494
2019-12-05,1.573,1.512,0.3318,1.5976941071077901
2019-12-06,1.579,1.518,0.3968,1.6040337573247938
2019-12-09,1.583,1.522,0.2635,1.6082603862753446
2019-12-10,1.589,1.528,0.3942,1.614600148718042
2019-12-11,1.59,1.529,0.0654,1.6156560972153033
2019-12-12,1.594,1.533,0.2616,1.6198826535656186
2019-12-13,1.601,1.54,0.4566,1.6272790377617994
2019-12-16,1.607,1.546,0.3896,1.6336189168929192
2019-12-17,1.619,1.558,0.7762,1.6462990669258422
2019-12-18,1.619,1.558,0.0,1.6462990669258422
2019-12-19,1.619,1.558,0.0,1.6462990669258422
2019-12-20,1.616,1.555,-0.1926,1.643128294922943
2019-12-23,1.612,1.551,-0.2572,1.6389021689484013
2019-12-24,1.627,1.566,0.9671,1.6547519918243012
2019-12-25,1.629,1.568,0.1277,1.6568651101178609
2019-12-26,1.636,1.575,0.4464,1.664261355969427
2019-12-27,1.637,1.576,0.0635,1.6653181619304676
2019-12-30,1.641,1.58,0.2538,1.669544739425447
2019-12-31,1.645,1.584,0.2532,1.6737720267056722
2020-01-02,1.659,1.598,0.8838,1.6885648238776967
2020-01-03,1.661,1.6,0.1252,1.6906789070371917
2020-01-06,1.665,1.604,0.25,1.6949056043047845
2020-01-07,1.667,1.606,0.1247,1.6970191515933526
2020-01-08,1.662,1.601,-0.3113,1.6917363309744424
2020-01-09,1.663,1.602,0.0625,1.6927936661813017
2020-01-10,1.661,1.6,-0.1248,1.6906810596859074
2020-01-13,1.667,1.606,0.375,1.6970211136597295
2020-01-14,1.672,1.611,0.3113,1.702303940386552
2020-01-15,1.66,1.599,-0.7449,1.6896234783346127
2020-01-16,1.659,1.598,-0.0625,1.6885674636606536
2020-01-17,1.658,1.597,-0.0626,1.687510420428402
2020-01-20,1.66,1.599,0.1252,1.6896231834747784
2020-01-21,1.656,1.595,-0.2502,1.6853957462697244
2020-01-22,1.657,1.596,0.0627,1.6864524894026354
2020-01-23,1.649,1.588,-0.5013,1.67799830307326
2020-02-03,1.632,1.571,-1.0705,1.6600353312388607
2020-02-04,1.638,1.577,0.3819,1.666375006168862
2020-02-05,1.647,1.586,0.5707,1.6758850083290675
2020-02-06,1.655,1.594,0.5044,1.6843381723110793
2020-02-07,1.66,1.599,0.3137,1.689621941157619
2020-02-10,1.664,1.603,0.2502,1.6938493752543953
2020-02-11,1.663,1.602,-0.0624,1.6927924132442367
2020-02-12,1.673,1.612,0.6242,1.7033588234877073
2020-02-13,1.673,1.612,0.0,1.7033588234877073
2020-02-14,1.677,1.616,0.2481,1.7075848567287801
2020-02-17,1.688,1.627,0.6807,1.719208386848533
2020-02-18,1.696,1.635,0.4917,1.7276617344866674
2020-02-19,1.689,1.628,-0.4281,1.72026561460133
2020-02-20,1.693,1.632,0.2457,1.7244923072164053
2020-02-21,1.696,1.635,0.1838,1.7276619240770692
2020-02-24,1.697,1.636,0.0612,1.7287192531746045
2020-02-25,1.696,1.635,-0.0611,1.7276630057109148
2020-02-26,1.678,1.617,-1.1009,1.7086431636810433
2020-02-27,1.674,1.613,-0.2474,1.7044159804940964
2020-02-28,1.655,1.594,-1.1779,1.6843396646598565
2020-03-02,1.67,1.609,0.941,1.7001893009043056
2020-03-03,1.674,1.613,0.2486,1.7044159715063538
2020-03-04,1.674,1.613,0.0,1.7044159715063538
2020-03-05,1.675,1.614,0.062,1.705472709408688
2020-03-06,1.672,1.611,-0.1859,1.702302235641897
2020-03-09,1.662,1.601,-0.6207,1.691736045665268
2020-03-10,1.669,1.608,0.4372,1.6991323156569165
2020-03-11,1.665,1.604,-0.2488,1.694904874455562
2020-03-12,1.658,1.597,-0.4364,1.6875083095834378
2020-03-13,1.654,1.593,-0.2505,1.6832811012679314
2020-03-16,1.642,1.581,-0.7533,1.67060094473208
2020-03-17,1.64,1.579,-0.1265,1.668487634536994
2020-03-18,1.638,1.577,-0.1267,1.6663736607040356
2020-03-19,1.637,1.576,-0.0634,1.6653171798031492
2020-03-20,1.642,1.581,0.3173,1.6706012312146648
2020-03-23,1.633,1.572,-0.5693,1.6610904984053598
2020-03-24,1.637,1.576,0.2545,1.6653179737238015
2020-03-25,1.643,1.582,0.3807,1.6716578392497679
2020-03-26,1.642,1.581,-0.0632,1.6706013514953622
2020-03-27,1.641,1.58,-0.0633,1.6695438608398656
2020-03-30,1.639,1.578,-0.1266,1.6674302183120424
2020-03-31,1.641,1.58,0.1267,1.6695428523986435
2020-04-01,1.639,1.578,-0.1266,1.6674292111475069
2020-04-02,1.642,1.581,0.1901,1.6705989940778982
2020-04-03,1.64,1.579,-0.1265,1.6684856863503899
2020-04-07,1.652,1.591,0.76,1.6811661775666529
2020-04-08,1.652,1.591,0.0,1.6811661775666529
2020-04-09,1.654,1.593,0.1257,1.6832794034518543
2020-04-10,1.65,1.589,-0.2511,1.6790526888697868
2020-04-13,1.649,1.588,-0.0629,1.6779965647284876
2020-04-14,1.652,1.591,0.1889,1.6811663002392598
2020-04-15,1.65,1.589,-0.1257,1.6790530741998593
2020-04-16,1.651,1.59,0.0629,1.680109198583531
2020-04-17,1.652,1.591,0.0629,1.68116598726944
2020-04-20,1.652,1.591,0.0,1.68116598726944
2020-04-21,1.65,1.589,-0.1257,1.6790527616234423
2020-04-22,1.653,1.592,0.1888,1.682222813237387
2020-04-23,1.653,1.592,0.0,1.682222813237387
2020-04-24,1.651,1.59,-0.1256,1.6801099413839609
2020-04-27,1.651,1.59,0.0,1.6801099413839609
2020-04-28,1.654,1.593,0.1887,1.6832803088433523
2020-04-29,1.654,1.593,0.0,1.6832803088433523
2020-04-30,1.657,1.596,0.1883,1.6864499256649046
2020-05-06,1.661,1.6,0.2506,1.6906761691786207
2020-05-07,1.662,1.601,0.0625,1.6917328417843576
2020-05-08,1.663,1.602,0.0625,1.692790174810473
2020-05-11,1.662,1.601,-0.0624,1.6917338737413914
2020-05-12,1.661,1.6,-0.0625,1.690676540070303
2020-05-13,1.662,1.601,0.0625,1.691733212907847
2020-05-14,1.657,1.596,-0.3123,1.686449930083936
2020-05-15,1.659,1.598,0.1253,1.688563051846331
2020-05-18,1.659,1.598,0.0,1.688563051846331
2020-05-19,1.658,1.597,-0.0626,1.6875060113758753
2020-05-20,1.655,1.594,-0.1879,1.6843351875805002
2020-05-21,1.653,1.592,-0.1255,1.6822213469200866
2020-05-22,1.649,1.588,-0.2513,1.6779939246752764
2020-05-25,1.646,1.585,-0.1889,1.6748241941515647
2020-05-26,1.65,1.589,0.2524,1.6790514504176033
2020-05-27,1.649,1.588,-0.0629,1.6779953270552905
2020-05-28,1.651,1.59,0.1259,1.680107923172053
2020-05-29,1.652,1.591,0.0629,1.6811647110557282
2020-06-01,1.661,1.6,0.5657,1.6906750598261704
2020-06-02,1.661,1.6,0.0,1.6906750598261704
2020-06-03,1.657,1.596,-0.25,1.686448372176605
2020-06-04,1.657,1.596,0.0,1.686448372176605
2020-06-05,1.657,1.596,0.0,1.686448372176605
2020-06-08,1.658,1.597,0.0627,1.6875057753059597
2020-06-09,1.659,1.598,0.0626,1.6885621539213012
2020-06-10,1.657,1.596,-0.1252,1.6864480741045917
2020-06-11,1.653,1.592,-0.2506,1.6822218352308855
2020-06-12,1.652,1.591,-0.0628,1.6811653999183607
2020-06-15,1.651,1.59,-0.0629,1.680107946881812
2020-06-16,1.66,1.599,0.566,1.689617357861163
2020-06-17,1.657,1.596,-0.1876,1.6864476356978155
2020-06-18,1.658,1.597,0.0627,1.687505038365398
2020-06-19,1.661,1.6,0.1879,1.6906758603324865
2020-06-22,1.661,1.6,0.0,1.6906758603324865
2020-06-23,1.663,1.602,0.125,1.692789205157902
2020-06-24,1.662,1.601,-0.0624,1.6917329046938836
2020-06-29,1.661,1.6,-0.0625,1.6906755716284498
2020-06-30,1.668,1.607,0.4375,1.6980722772543244
2020-07-01,1.679,1.618,0.6845,1.7096955819921302
2020-07-02,1.694,1.633,0.9271,1.7255461697327794
2020-07-03,1.703,1.642,0.5511,1.7350556546741769
2020-07-06,1.734,1.673,1.8879,1.7678117703787708
2020-07-07,1.738,1.677,0.2391,1.7720386083217465
2020-07-08,1.753,1.692,0.8945,1.7878894936731846
2020-07-09,1.766,1.705,0.7683,1.8016258486530758
2020-07-10,1.75,1.689,-0.9384,1.7847193916893154
2020-07-13,1.774,1.713,1.421,1.8100802542452206
2020-07-14,1.77,1.709,-0.2335,1.805853716851558
2020-07-15,1.757,1.696,-0.7607,1.7921165876274683
2020-07-16,1.737,1.676,-1.1792,1.7709839488261652
2020-07-17,1.736,1.675,-0.0597,1.769926671408716
2020-07-20,1.757,1.696,1.2537,1.792116242088167
2020-07-21,1.758,1.697,0.059,1.7931735906709994
2020-07-22,1.761,1.7,0.1768,1.7963439215793056
2020-07-23,1.761,1.7,0.0,1.7963439215793056
2020-07-24,1.744,1.683,-1.0,1.7783804823635125
2020-07-27,1.749,1.688,0.2971,1.7836640507766146
2020-07-28,1.75,1.689,0.0592,1.7847199798946742
2020-07-29,1.76,1.699,0.5921,1.7952873068956308
2020-07-30,1.763,1.702,0.1766,1.7984577842796083
2020-07-31,1.767,1.706,0.235,1.8026841600726655
2020-08-03,1.775,1.714,0.4689,1.8111369460992461
2020-08-04,1.779,1.718,0.2334,1.815364139731442
2020-08-05,1.787,1.726,0.4657,1.8238182905301712
2020-08-06,1.788,1.727,0.0579,1.8248742813203884
2020-08-07,1.785,1.724,-0.1737,1.821704474693735
2020-08-10,1.777,1.716,-0.464,1.813251765931156
2020-08-11,1.769,1.708,-0.4662,1.804798386198385
2020-08-12,1.764,1.703,-0.2927,1.7995157413219822
2020-08-13,1.766,1.705,0.1174,1.8016283728022942
2020-08-14,1.769,1.708,0.176,1.8047992387384262
2020-08-17,1.785,1.724,0.9368,1.8217065980069278
2020-08-18,1.787,1.726,0.116,1.823819777660616
2020-08-19,1.781,1.72,-0.3476,1.8174801801134677
2020-08-20,1.771,1.71,-0.5814,1.806913350346288
2020-08-21,1.776,1.715,0.2924,1.8121967649827004
2020-08-24,1.778,1.717,0.12,1.8143714011006797
2020-08-25,1.77,1.709,-0.47,1.8058438555155065
2020-08-26,1.758,1.697,-0.7,1.7932029485268979
2020-08-27,1.76,1.699,0.12,1.7953547920651303
2020-08-28,1.767,1.706,0.41,1.8027157467125974
2020-08-31,1.771,1.71,0.23,1.8068619929300362
2020-09-01,1.772,1.711,0.06,1.807946110125794
2020-09-02,1.767,1.706,-0.29,1.8027030664064292
2020-09-03,1.763,1.702,-0.23,1.7985568493536945
2020-09-04,1.759,1.698,-0.24,1.7942403129152458
2020-09-07,1.751,1.69,-0.47,1.785807383444544
2020-09-08,1.752,1.691,0.06,1.7868788678746106
2020-09-09,1.737,1.676,-0.89,1.7709756459505266
2020-09-10,1.733,1.672,-0.24,1.7667253044002453
2020-09-11,1.738,1.677,0.3,1.7720254803134459
2020-09-14,1.742,1.681,0.24,1.776278341466198
2020-09-15,1.744,1.683,0.12,1.7784098754759576
2020-09-16,1.744,1.683,0.0,1.7784098754759576
2020-09-17,1.743,1.682,-0.06,1.777342829550672
2020-09-18,1.752,1.691,0.54,1.7869404808302456
2020-09-21,1.751,1.69,-0.06,1.7858683165417473
2020-09-22,1.741,1.68,-0.59,1.775331693474151
2020-09-23,1.741,1.68,0.0,1.775331693474151
2020-09-24,1.73,1.669,-0.65,1.763792037466569
2020-09-25,1.727,1.666,-0.18,1.7606172117991292
2020-09-28,1.725,1.664,-0.12,1.7585044711449702
2020-09-29,1.728,1.667,0.18,1.7616697791930311
2020-09-30,1.727,1.666,-0.06,1.7606127773255151
2020-10-09,1.735,1.674,0.48,1.7690637186566776
2020-10-12,1.749,1.688,0.84,1.7839238538933935
2020-10-13,1.757,1.696,0.47,1.7923082960066923
2020-10-14,1.756,1.695,-0.06,1.791232911029088
2020-10-15,1.757,1.696,0.06,1.7923076507757054
2020-10-16,1.757,1.696,0.0,1.7923076507757054
2020-10-19,1.754,1.693,-0.18,1.7890814970043092
2020-10-20,1.757,1.696,0.18,1.7923018436989169
2020-10-21,1.758,1.697,0.06,1.793377224805136
2020-10-22,1.755,1.694,-0.18,1.7901491458004868
2020-10-23,1.75,1.689,-0.3,1.7847786983630853
2020-10-26,1.747,1.686,-0.18,1.7815660967060318
2020-10-27,1.749,1.688,0.12,1.7837039760220792
2020-10-28,1.752,1.691,0.18,1.786914643178919
2020-10-29,1.753,1.692,0.06,1.7879867919648262
2020-10-30,1.743,1.682,-0.59,1.7774376698922338
2020-11-02,1.745,1.684,0.12,1.7795705950961047
2020-11-03,1.751,1.69,0.36,1.7859770492384508
2020-11-04,1.756,1.695,0.3,1.791334980386166
2020-11-05,1.763,1.702,0.41,1.7986794538057493
2020-11-06,1.763,1.702,0.0,1.7986794538057493
2020-11-09,1.771,1.71,0.47,1.8071332472386363
2020-11-10,1.774,1.713,0.18,1.8103860870836659
2020-11-11,1.775,1.714,0.06,1.8114723187359159
2020-11-12,1.775,1.714,0.0,1.8114723187359159
2020-11-13,1.769,1.708,-0.35,1.8051321656203403
2020-11-16,1.779,1.718,0.59,1.8157824453975002
2020-11-17,1.779,1.718,0.0,1.8157824453975002
2020-11-18,1.778,1.717,-0.06,1.8146929759302617
2020-11-19,1.777,1.716,-0.06,1.8136041601447035
2020-11-20,1.782,1.721,0.29,1.8188636122091228
2020-11-23,1.792,1.731,0.58,1.8294130211599358
2020-11-24,1.79,1.729,-0.12,1.8272177255345439
2020-11-25,1.783,1.722,-0.4,1.8199088546324056
2020-11-26,1.781,1.72,-0.12,1.8177249640068467
2020-11-27,1.787,1.726,0.35,1.8240870013808708
2020-11-30,1.786,1.725,-0.06,1.822992549180042
2020-12-01,1.792,1.731,0.35,1.8293730231021723
2020-12-02,1.792,1.731,0.0,1.8293730231021723
2020-12-03,1.784,1.723,-0.46,1.8209579071959023
2020-12-04,1.783,1.722,-0.06,1.8198653324515848
2020-12-07,1.781,1.72,-0.12,1.817681494052643
2020-12-08,1.782,1.721,0.06,1.8187721029490744
2020-12-09,1.78,1.719,-0.12,1.8165895764255355
2020-12-10,1.776,1.715,-0.23,1.8124114203997568
2020-12-11,1.773,1.712,-0.17,1.809330320985077
2020-12-14,1.773,1.712,0.0,1.809330320985077
2020-12-15,1.772,1.711,-0.06,1.808244722792486
2020-12-16,1.775,1.714,0.18,1.8114995632935125
2020-12-17,1.781,1.72,0.35,1.8178398117650398
2020-12-18,1.782,1.721,0.06,1.8189305156520987
2020-12-21,1.788,1.727,0.35,1.8252967724568812
2020-12-22,1.784,1.723,-0.23,1.8210985898802303
2020-12-23,1.787,1.726,0.17,1.8241944574830269
2020-12-24,1.785,1.724,-0.12,1.8220054241340473
2020-12-25,1.797,1.736,0.7,1.8347594621029855
2020-12-28,1.798,1.737,0.06,1.835860317780247
2020-12-29,1.793,1.732,-0.29,1.8305363228586844
2020-12-30,1.802,1.741,0.52,1.8400551117375497
