净值日期,累计净值,单位净值,日增长率,复权净值
2017-09-12,1.437,1.167,0.0858,1.457522075532067
2017-09-13,1.438,1.168,0.0857,1.458771171950798
2017-09-14,1.437,1.167,-0.0856,1.4575224638276083
2017-09-15,1.437,1.167,0.0,1.4575224638276083
2017-09-18,1.439,1.169,0.1714,1.4600206573306087
2017-09-19,1.438,1.168,-0.0855,1.458772339668591
2017-09-20,1.438,1.168,0.0,1.458772339668591
2017-09-21,1.439,1.169,0.0856,1.4600210487913472
2017-09-22,1.44,1.17,0.0855,1.4612693667880639
2017-09-25,1.441,1.171,0.0855,1.4625187520966678
2017-09-26,1.44,1.17,-0.0854,1.4612697610823773
2017-09-27,1.44,1.17,0.0,1.4612697610823773
2017-09-28,1.441,1.171,0.0855,1.4625191467281027
2017-09-29,1.443,1.173,0.1708,1.4650171294307144
2017-10-09,1.445,1.175,0.1705,1.4675149836363939
2017-10-10,1.445,1.175,0.0,1.4675149836363939
2017-10-11,1.446,1.176,0.0851,1.4687638388874684
2017-10-12,1.447,1.177,0.085,1.4700122881505229
2017-10-13,1.446,1.176,-0.085,1.468762777705595
2017-10-16,1.446,1.176,0.0,1.468762777705595
2017-10-17,1.445,1.175,-0.085,1.4675143293445452
2017-10-18,1.448,1.178,0.2553,1.4712608934273619
2017-10-19,1.448,1.178,0.0,1.4712608934273619
2017-10-20,1.447,1.177,-0.0849,1.470011792928842
2017-10-23,1.447,1.177,0.0,1.470011792928842
2017-10-24,1.448,1.178,0.085,1.4712613029528316
2017-10-25,1.449,1.179,0.0849,1.4725104037990386
2017-10-26,1.449,1.179,0.0,1.4725104037990386
2017-10-27,1.45,1.18,0.0848,1.47375909262146
2017-10-30,1.449,1.179,-0.0847,1.4725108186700098
2017-10-31,1.447,1.177,-0.1696,1.4700134403215455
2017-11-01,1.445,1.175,-0.1699,1.4675158874864391
2017-11-02,1.444,1.174,-0.0851,1.466267031466188
2017-11-03,1.443,1.173,-0.0852,1.465017771955379
2017-11-06,1.446,1.176,0.2558,1.4687652874160408
2017-11-07,1.448,1.178,0.1701,1.4712636571699356
2017-11-08,1.449,1.179,0.0849,1.472512760014873
2017-11-09,1.451,1.181,0.1696,1.475010141655858
2017-11-10,1.454,1.184,0.254,1.478756667415664
2017-11-13,1.454,1.184,0.0,1.478756667415664
2017-11-14,1.451,1.181,-0.2534,1.4750094980204327
2017-11-15,1.45,1.18,-0.0847,1.4737601649756094
2017-11-16,1.45,1.18,0.0,1.4737601649756094
2017-11-17,1.449,1.179,-0.0847,1.472511890115875
2017-11-20,1.451,1.181,0.1696,1.4750092702815114
2017-11-21,1.454,1.184,0.254,1.4787557938280265
2017-11-22,1.453,1.183,-0.0845,1.4775062451822418
2017-11-23,1.445,1.175,-0.6762,1.4675153479523195
2017-11-24,1.445,1.175,0.0,1.4675153479523195
2017-11-27,1.443,1.173,-0.1702,1.4650176368301047
2017-11-28,1.444,1.174,0.0853,1.4662672968743207
2017-11-29,1.443,1.173,-0.0852,1.4650180371373838
2017-11-30,1.441,1.171,-0.1705,1.4625201813840647
2017-12-01,1.442,1.172,0.0854,1.4637691736189666
2017-12-04,1.442,1.172,0.0,1.4637691736189666
2017-12-05,1.441,1.171,-0.0853,1.4625205785138697
2017-12-06,1.442,1.172,0.0854,1.4637695710879204
2017-12-07,1.44,1.17,-0.1706,1.4612723801996443
2017-12-08,1.441,1.171,0.0855,1.4625217680847151
2017-12-11,1.444,1.174,0.2562,1.466268748854548
2017-12-12,1.441,1.171,-0.2555,1.4625224322012247
2017-12-13,1.442,1.172,0.0854,1.4637714263583244
2017-12-14,1.441,1.171,-0.0853,1.4625228293316408
2017-12-15,1.44,1.17,-0.0854,1.4612738348353915
2017-12-18,1.44,1.17,0.0,1.4612738348353915
2017-12-19,1.444,1.174,0.3419,1.466269930076694
2017-12-20,1.443,1.173,-0.0852,1.4650206680962687
2017-12-21,1.445,1.175,0.1705,1.4675185283353729
2017-12-22,1.444,1.174,-0.0851,1.4662696700677593
2017-12-25,1.442,1.172,-0.1704,1.4637711465499639
2017-12-26,1.443,1.173,0.0853,1.465019743337971
2017-12-27,1.44,1.17,-0.2558,1.4612722228345125
2017-12-28,1.44,1.17,0.0,1.4612722228345125
2017-12-29,1.441,1.171,0.0855,1.462521610585036
2017-12-31,1.441,1.171,0.0,1.462521610585036
2018-01-02,1.447,1.177,0.5124,1.4700155713176737
2018-01-03,1.447,1.177,0.0,1.4700155713176737
2018-01-04,1.448,1.178,0.085,1.4712650845532937
2018-01-05,1.448,1.178,0.0,1.4712650845532937
2018-01-08,1.448,1.178,0.0,1.4712650845532937
2018-01-09,1.449,1.179,0.0849,1.4725141886100797
2018-01-10,1.449,1.179,0.0,1.4725141886100797
2018-01-11,1.449,1.179,0.0,1.4725141886100797
2018-01-12,1.45,1.18,0.0848,1.4737628806420209
2018-01-15,1.449,1.179,-0.0847,1.472514603482117
2018-01-16,1.451,1.181,0.1696,1.4750119882496227
2018-01-17,1.448,1.178,-0.254,1.4712654577994686
2018-01-18,1.449,1.179,0.0849,1.4725145621731406
2018-01-19,1.448,1.178,-0.0848,1.4712658698244179
2018-01-22,1.451,1.181,0.2547,1.4750131839948608
2018-01-23,1.453,1.183,0.1693,1.477510381315364
2018-01-24,1.453,1.183,0.0,1.477510381315364
2018-01-25,1.452,1.182,-0.0845,1.4762618850431526
2018-01-26,1.454,1.184,0.1692,1.4787597201526457
2018-01-29,1.451,1.181,-0.2534,1.4750125430217789
2018-01-30,1.447,1.177,-0.3387,1.470016675538564
2018-01-31,1.449,1.179,0.1699,1.472514233870304
2018-02-01,1.447,1.177,-0.1696,1.4700168497296597
2018-02-02,1.45,1.18,0.2549,1.4737639226796204
2018-02-05,1.45,1.18,0.0,1.4737639226796204
2018-02-06,1.443,1.173,-0.5932,1.4650215550902848
2018-02-07,1.435,1.165,-0.682,1.455030108084569
2018-02-08,1.433,1.163,-0.1717,1.4525318213889877
2018-02-09,1.426,1.156,-0.6019,1.4437890323560474
2018-02-12,1.431,1.161,0.4325,1.4500334199209872
2018-02-13,1.433,1.163,0.1723,1.452531827503511
2018-02-14,1.436,1.166,0.258,1.4562793596184702
2018-02-22,1.441,1.171,0.4288,1.4625238855125142
2018-02-23,1.442,1.172,0.0854,1.4637728809107418
2018-02-26,1.444,1.174,0.1706,1.4662700774455755
2018-02-27,1.44,1.17,-0.3407,1.4612744952917183
2018-02-28,1.437,1.167,-0.2564,1.4575277874857904
2018-03-01,1.438,1.168,0.0857,1.458776888799666
2018-03-02,1.436,1.166,-0.1712,1.456279462766041
2018-03-05,1.435,1.165,-0.0858,1.4550299749869877
2018-03-06,1.438,1.168,0.2575,1.4587766771725792
2018-03-07,1.436,1.166,-0.1712,1.4562792515012597
2018-03-08,1.439,1.169,0.2573,1.4600262580153724
2018-03-09,1.439,1.169,0.0,1.4600262580153724
2018-03-12,1.44,1.17,0.0855,1.4612745804659757
2018-03-13,1.438,1.168,-0.1709,1.4587772622079593
2018-03-14,1.438,1.168,0.0,1.4587772622079593
2018-03-15,1.439,1.169,0.0856,1.4600259755444094
2018-03-16,1.437,1.167,-0.1711,1.4575278711002528
2018-03-19,1.434,1.164,-0.2571,1.453780566943654
2018-03-20,1.434,1.164,0.0,1.453780566943654
2018-03-21,1.434,1.164,0.0,1.453780566943654
2018-03-22,1.431,1.161,-0.2577,1.4500341744226402
2018-03-23,1.425,1.155,-0.5168,1.442540397809224
2018-03-26,1.424,1.154,-0.0866,1.4412911578247212
2018-03-27,1.425,1.155,0.0867,1.4425407572585551
2018-03-28,1.423,1.153,-0.1732,1.4400422766669834
2018-03-29,1.426,1.156,0.2602,1.443789266670871
2018-03-30,1.426,1.156,0.0,1.443789266670871
2018-04-02,1.428,1.158,0.173,1.4462870221022115
2018-04-03,1.428,1.158,0.0,1.4462870221022115
2018-04-04,1.428,1.158,0.0,1.4462870221022115
2018-04-09,1.429,1.159,0.0864,1.4475366140893078
2018-04-10,1.432,1.162,0.2588,1.451282838846571
2018-04-11,1.433,1.163,0.0861,1.4525323933708179
2018-04-12,1.433,1.163,0.0,1.4525323933708179
2018-04-13,1.432,1.162,-0.086,1.451283215512519
2018-04-16,1.43,1.16,-0.1721,1.4487855570986221
2018-04-17,1.427,1.157,-0.2586,1.4450389976479652
2018-04-18,1.432,1.162,0.4322,1.4512844561957996
2018-04-19,1.432,1.162,0.0,1.4512844561957996
2018-04-20,1.43,1.16,-0.1721,1.4487867956466867
2018-04-23,1.43,1.16,0.0,1.4487867956466867
2018-04-24,1.434,1.164,0.3448,1.4537822125180764
2018-04-25,1.433,1.163,-0.0859,1.4525334135975232
2018-04-26,1.43,1.16,-0.258,1.4487858773904416
2018-04-27,1.428,1.158,-0.1724,1.4462881705378205
2018-05-02,1.429,1.159,0.0864,1.4475377635171651
2018-05-03,1.43,1.16,0.0863,1.4487869886070806
2018-05-04,1.429,1.159,-0.0862,1.4475381342229012
2018-05-07,1.433,1.163,0.3451,1.4525335883241046
2018-05-08,1.435,1.165,0.172,1.455031946096022
2018-05-09,1.434,1.164,-0.0858,1.4537835286862715
2018-05-10,1.434,1.164,0.0,1.4537835286862715
2018-05-11,1.433,1.163,-0.0859,1.4525347286351298
2018-05-14,1.433,1.163,0.0,1.4525347286351298
2018-05-15,1.434,1.164,0.086,1.453783908501756
2018-05-16,1.434,1.164,0.0,1.453783908501756
2018-05-17,1.432,1.162,-0.1718,1.45128630774695
2018-05-18,1.433,1.163,0.0861,1.4525358652579201
2018-05-21,1.436,1.166,0.258,1.4562834077902855
2018-05-22,1.435,1.165,-0.0858,1.4550339166264015
2018-05-23,1.432,1.162,-0.2575,1.4512872042910885
2018-05-24,1.431,1.161,-0.0861,1.4500376460081938
2018-05-25,1.429,1.159,-0.1723,1.4475392311441218
2018-05-28,1.43,1.16,0.0863,1.4487884575005991
2018-05-29,1.428,1.158,-0.1724,1.4462907461998682
2018-05-30,1.424,1.154,-0.3454,1.4412952579624938
2018-05-31,1.427,1.157,0.26,1.4450426256331963
2018-06-01,1.423,1.153,-0.3457,1.4400471132763824
2018-06-04,1.421,1.151,-0.1735,1.4375486315348478
2018-06-05,1.427,1.157,0.5213,1.4450425725510387
2018-06-06,1.428,1.158,0.0864,1.4462910893337229
2018-06-07,1.427,1.157,-0.0864,1.4450414938325387
2018-06-08,1.426,1.156,-0.0864,1.4437929779818675
2018-06-11,1.425,1.155,-0.0865,1.4425440970559131
2018-06-12,1.427,1.157,0.1732,1.445042583432014
2018-06-13,1.425,1.155,-0.1729,1.44254410480526
2018-06-14,1.424,1.154,-0.0866,1.4412948616104986
2018-06-15,1.422,1.152,-0.1733,1.4387970976153277
2018-06-19,1.414,1.144,-0.6944,1.428806090569487
2018-06-20,1.416,1.146,0.1748,1.4313036436158026
2018-06-21,1.416,1.146,0.0,1.4313036436158026
2018-06-22,1.418,1.148,0.1745,1.4338012684739123
2018-06-25,1.416,1.146,-0.1742,1.4313035866642307
2018-06-26,1.415,1.145,-0.0873,1.4300540586330728
2018-06-27,1.41,1.14,-0.4367,1.4238090125590221
2018-06-28,1.409,1.139,-0.0877,1.4225603320550078
2018-06-29,1.414,1.144,0.439,1.4288053719127292
2018-06-30,1.414,1.144,0.0,1.4288053719127292
2018-07-02,1.411,1.141,-0.2622,1.425059044227574
2018-07-03,1.411,1.141,0.0,1.425059044227574
2018-07-04,1.409,1.139,-0.1753,1.422560915723043
2018-07-05,1.408,1.138,-0.0878,1.421311907239038
2018-07-06,1.41,1.14,0.1757,1.423809152260057
2018-07-09,1.414,1.144,0.3509,1.4288052985753377
2018-07-10,1.414,1.144,0.0,1.4288052985753377
2018-07-11,1.412,1.142,-0.1748,1.426307746913428
2018-07-12,1.415,1.145,0.2627,1.4300546573645694
2018-07-13,1.416,1.146,0.0873,1.4313030950804486
2018-07-16,1.416,1.146,0.0,1.4313030950804486
2018-07-17,1.415,1.145,-0.0873,1.4300535674784434
2018-07-18,1.415,1.145,0.0,1.4300535674784434
2018-07-19,1.416,1.146,0.0873,1.431302004242852
2018-07-20,1.418,1.148,0.1745,1.433799626240256
2018-07-23,1.419,1.149,0.0871,1.4350484657147113
2018-07-24,1.422,1.152,0.2611,1.4387953772586923
2018-07-25,1.423,1.153,0.0868,1.440044251646153
2018-07-26,1.42,1.15,-0.2602,1.4362972565033696
2018-07-27,1.42,1.15,0.0,1.4362972565033696
2018-07-30,1.42,1.15,0.0,1.4362972565033696
2018-07-31,1.421,1.151,0.087,1.4375468351165275
2018-08-01,1.419,1.149,-0.1738,1.435048378717095
2018-08-02,1.416,1.146,-0.2611,1.4313014674002644
2018-08-03,1.413,1.143,-0.2618,1.4275543201586105
2018-08-06,1.41,1.14,-0.2625,1.4238069900681942
2018-08-07,1.415,1.145,0.4386,1.4300518075266333
2018-08-08,1.412,1.142,-0.262,1.4263050717909136
2018-08-09,1.416,1.146,0.3503,1.4313014184573971
2018-08-10,1.417,1.147,0.0873,1.4325509445957103
2018-08-13,1.417,1.147,0.0,1.4325509445957103
2018-08-14,1.415,1.145,-0.1744,1.4300525757483353
2018-08-15,1.411,1.141,-0.3493,1.4250574021012465
2018-08-16,1.409,1.139,-0.1753,1.422559276475363
2018-08-17,1.406,1.136,-0.2634,1.4188122553411269
2018-08-20,1.407,1.137,0.088,1.420060810125827
2018-08-21,1.41,1.14,0.2639,1.423808350603749
2018-08-22,1.409,1.139,-0.0877,1.4225596706802697
2018-08-23,1.412,1.142,0.2634,1.4263066928528416
2018-08-24,1.412,1.142,0.0,1.4263066928528416
2018-08-27,1.417,1.147,0.4378,1.4325510635541514
2018-08-28,1.417,1.147,0.0,1.4325510635541514
2018-08-29,1.416,1.146,-0.0872,1.4313018790267322
2018-08-30,1.414,1.144,-0.1745,1.4288042572478306
2018-08-31,1.413,1.143,-0.0874,1.4275554823269958
2018-09-03,1.414,1.144,0.0875,1.4288045933740319
2018-09-04,1.415,1.145,0.0874,1.4300533685886407
2018-09-05,1.411,1.141,-0.3493,1.4250581921721606
2018-09-06,1.41,1.14,-0.0876,1.4238098411958178
2018-09-07,1.408,1.138,-0.1754,1.4213124787343603
2018-09-10,1.404,1.134,-0.3515,1.416316565371609
2018-09-11,1.404,1.134,0.0,1.416316565371609
2018-09-12,1.403,1.133,-0.0882,1.4150673741609512
2018-09-13,1.403,1.133,0.0,1.4150673741609512
2018-09-14,1.403,1.133,0.0,1.4150673741609512
2018-09-17,1.401,1.131,-0.1765,1.412569780245557
2018-09-18,1.405,1.135,0.3537,1.4175660395582854
2018-09-19,1.408,1.138,0.2643,1.421312666600838
2018-09-20,1.407,1.137,-0.0879,1.420063332766896
2018-09-21,1.41,1.14,0.2639,1.423810879902068
2018-09-25,1.41,1.14,0.0,1.423810879902068
2018-09-26,1.412,1.142,0.1754,1.4263082441854162
2018-09-27,1.411,1.141,-0.0876,1.4250587981635099
2018-09-28,1.413,1.143,0.1753,1.4275569262366903
2018-10-08,1.406,1.136,-0.6124,1.4188145676204167
2018-10-09,1.405,1.135,-0.088,1.4175660108009107
2018-10-10,1.405,1.135,0.0,1.4175660108009107
2018-10-11,1.398,1.128,-0.6167,1.4088238812123015
2018-10-12,1.4,1.13,0.1773,1.411321725953691
2018-10-15,1.399,1.129,-0.0885,1.410072706226222
2018-10-16,1.398,1.128,-0.0886,1.4088233818085054
2018-10-17,1.399,1.129,0.0887,1.4100730081481696
2018-10-18,1.397,1.127,-0.1771,1.4075757688507393
2018-10-19,1.402,1.132,0.4437,1.41382118253713
2018-10-22,1.407,1.137,0.4417,1.4200660307003965
2018-10-23,1.405,1.135,-0.1759,1.4175681345523945
2018-10-24,1.404,1.134,-0.0881,1.4163192570258538
2018-10-25,1.403,1.133,-0.0882,1.415070063441157
2018-10-26,1.402,1.132,-0.0883,1.4138205565751385
2018-10-29,1.4,1.13,-0.1767,1.4113223356516702
2018-10-30,1.4,1.13,0.0,1.4113223356516702
2018-10-31,1.402,1.132,0.177,1.4138203761857737
2018-11-01,1.403,1.133,0.0883,1.4150687795779457
2018-11-02,1.408,1.138,0.4413,1.4213134781022232
2018-11-05,1.407,1.137,-0.0879,1.4200641435549715
2018-11-06,1.406,1.136,-0.088,1.418814487108643
2018-11-07,1.404,1.134,-0.1761,1.4163159547968447
2018-11-08,1.404,1.134,0.0,1.4163159547968447
2018-11-09,1.405,1.135,0.0882,1.4175651454689755
2018-11-12,1.409,1.139,0.3524,1.4225606450416082
2018-11-13,1.41,1.14,0.0878,1.4238096532879545
2018-11-14,1.41,1.14,0.0,1.4238096532879545
2018-11-15,1.412,1.142,0.1754,1.4263070154198216
2018-11-16,1.413,1.143,0.0876,1.4275564603653295
2018-11-19,1.414,1.144,0.0875,1.428805572268149
2018-11-20,1.411,1.141,-0.2622,1.425059244057662
2018-11-21,1.411,1.141,0.0,1.425059244057662
2018-11-22,1.411,1.141,0.0,1.425059244057662
2018-11-23,1.407,1.137,-0.3506,1.4200629863479957
2018-11-26,1.406,1.136,-0.088,1.4188133309200095
2018-11-27,1.407,1.137,0.088,1.4200618866512191
2018-11-28,1.409,1.139,0.1759,1.4225597755098387
2018-11-29,1.407,1.137,-0.1756,1.4200617605440435
2018-11-30,1.409,1.139,0.1759,1.4225596491808405
2018-12-03,1.413,1.143,0.3512,1.4275556786687635
2018-12-04,1.413,1.143,0.0,1.4275556786687635
2018-12-05,1.413,1.143,0.0,1.4275556786687635
2018-12-06,1.409,1.139,-0.35,1.422559233793423
2018-12-07,1.41,1.14,0.0878,1.4238082408006936
2018-12-10,1.411,1.141,0.0877,1.4250569206278758
2018-12-11,1.412,1.142,0.0876,1.426305270490346
2018-12-12,1.412,1.142,0.0,1.426305270490346
2018-12-13,1.414,1.144,0.1751,1.4288027310189748
2018-12-14,1.41,1.14,-0.3497,1.4238062078686016
2018-12-17,1.408,1.138,-0.1754,1.42130885178
2018-12-18,1.405,1.135,-0.2636,1.4175622816467082
2018-12-19,1.403,1.133,-0.1762,1.4150645369064465
2018-12-20,1.403,1.133,0.0,1.4150645369064465
2018-12-21,1.402,1.132,-0.0883,1.4138150349203582
2018-12-24,1.405,1.135,0.265,1.4175616447628971
2018-12-25,1.404,1.134,-0.0881,1.416312772953861
2018-12-26,1.404,1.134,0.0,1.416312772953861
2018-12-27,1.403,1.133,-0.0882,1.4150635850881155
2018-12-28,1.404,1.134,0.0883,1.4163130862337483
2018-12-31,1.404,1.134,0.0,1.4163130862337483
2019-01-02,1.404,1.134,0.0,1.4163130862337483
2019-01-03,1.405,1.135,0.0882,1.4175622743758065
2019-01-04,1.411,1.141,0.5286,1.4250555085581569
2019-01-07,1.414,1.144,0.2629,1.4288019794901563
2019-01-08,1.415,1.145,0.0874,1.4300507524202308
2019-01-09,1.416,1.146,0.0873,1.4312991867270934
2019-01-10,1.418,1.148,0.1745,1.4337968038079323
2019-01-11,1.419,1.149,0.0871,1.435045640824049
2019-01-14,1.417,1.147,-0.1741,1.4325472263633745
2019-01-15,1.42,1.15,0.2616,1.436294769907541
2019-01-16,1.421,1.151,0.087,1.4375443463573605
2019-01-17,1.42,1.15,-0.0869,1.436295120320376
2019-01-18,1.422,1.152,0.1739,1.438792837534613
2019-01-21,1.423,1.153,0.0868,1.4400417097175933
2019-01-22,1.421,1.151,-0.1735,1.4375432373512331
2019-01-23,1.421,1.151,0.0,1.4375432373512331
2019-01-24,1.422,1.152,0.0869,1.4387924624244914
2019-01-25,1.423,1.153,0.0868,1.440041334281876
2019-01-28,1.423,1.153,0.0,1.440041334281876
2019-01-29,1.423,1.153,0.0,1.440041334281876
2019-01-30,1.422,1.152,-0.0867,1.4387928184450538
2019-01-31,1.423,1.153,0.0868,1.4400416906114641
2019-02-01,1.427,1.157,0.3469,1.4450371952361953
2019-02-11,1.431,1.161,0.3457,1.450032688820127
2019-02-12,1.432,1.162,0.0861,1.451281166965201
2019-02-13,1.436,1.166,0.3442,1.4562764767418952
2019-02-14,1.437,1.167,0.0858,1.4575259619589398
2019-02-15,1.434,1.164,-0.2571,1.4537786627107434
2019-02-18,1.44,1.17,0.5155,1.4612728917170172
2019-02-19,1.439,1.169,-0.0855,1.4600235033945992
2019-02-20,1.439,1.169,0.0,1.4600235033945992
2019-02-21,1.439,1.169,0.0,1.4600235033945992
2019-02-22,1.444,1.174,0.4277,1.466268023918618
2019-02-25,1.453,1.183,0.7666,1.477508434589978
2019-02-26,1.45,1.18,-0.2536,1.4737614731998578
2019-02-27,1.448,1.178,-0.1695,1.4712634475027841
2019-02-28,1.448,1.178,0.0,1.4712634475027841
2019-03-01,1.451,1.181,0.2547,1.4750107555035739
2019-03-04,1.452,1.182,0.0847,1.4762600896134854
2019-03-05,1.453,1.183,0.0846,1.4775090056492983
2019-03-06,1.454,1.184,0.0845,1.4787575007590719
2019-03-07,1.453,1.183,-0.0845,1.4775079506709305
2019-03-08,1.447,1.177,-0.5072,1.4700140303451277
2019-03-11,1.453,1.183,0.5098,1.477508161871827
2019-03-12,1.456,1.186,0.2536,1.481255122570334
2019-03-13,1.451,1.181,-0.4216,1.4750101509735776
2019-03-14,1.449,1.179,-0.1693,1.4725129587879793
2019-03-15,1.45,1.18,0.0848,1.4737616497770314
2019-03-18,1.457,1.187,0.5932,1.482504003883509
2019-03-19,1.458,1.188,0.0842,1.483752272254779
2019-03-20,1.457,1.187,-0.0842,1.4825029528415403
2019-03-21,1.458,1.188,0.0842,1.483751220327833
2019-03-22,1.458,1.188,0.0,1.483751220327833
2019-03-25,1.455,1.185,-0.2525,1.480004748496505
2019-03-26,1.453,1.183,-0.1688,1.477506500481043
2019-03-27,1.455,1.185,0.1691,1.4800049639733566
2019-03-28,1.455,1.185,0.0,1.4800049639733566
2019-03-29,1.461,1.191,0.5063,1.4874982291059538
2019-04-01,1.466,1.196,0.4198,1.4937427466717403
2019-04-02,1.466,1.196,0.0,1.4937427466717403
2019-04-03,1.467,1.197,0.0836,1.494991515607958
2019-04-04,1.468,1.198,0.0835,1.4962398335234905
2019-04-08,1.466,1.196,-0.1669,1.4937426092413397
2019-04-09,1.466,1.196,0.0,1.4937426092413397
2019-04-10,1.465,1.195,-0.0836,1.492493840420014
2019-04-11,1.462,1.192,-0.251,1.4887476808805598
2019-04-12,1.461,1.191,-0.0839,1.4874986215763009
2019-04-15,1.46,1.19,-0.084,1.4862491227341768
2019-04-16,1.461,1.191,0.084,1.4874975719972734
2019-04-17,1.462,1.192,0.084,1.488747069957751
2019-04-18,1.461,1.191,-0.0839,1.4874980111660563
2019-04-19,1.463,1.193,0.1679,1.489995520326804
2019-04-22,1.46,1.19,-0.2515,1.486248181593182
2019-04-23,1.461,1.191,0.084,1.4874966300657202
2019-04-24,1.461,1.191,0.0,1.4874966300657202
2019-04-25,1.459,1.189,-0.1679,1.48499912322384
2019-04-26,1.458,1.188,-0.0841,1.4837502389612087
2019-04-29,1.459,1.189,0.0842,1.4849995566624141
2019-04-30,1.46,1.19,0.0841,1.4862484412895673
2019-05-06,1.454,1.184,-0.5042,1.4787547766485853
2019-05-07,1.457,1.117,0.2534,1.4825019412526128
2019-05-08,1.455,1.115,-0.1791,1.4798467802758295
2019-05-09,1.452,1.112,-0.2691,1.4758645125901073
2019-05-10,1.459,1.119,0.6295,1.485155079696862
2019-05-13,1.458,1.118,-0.0894,1.483827351055613
2019-05-14,1.459,1.119,0.0894,1.4851538927074566
2019-05-15,1.464,1.124,0.4468,1.4917895603000733
2019-05-16,1.464,1.124,0.0,1.4917895603000733
2019-05-17,1.46,1.12,-0.3559,1.4864802812549653
2019-05-20,1.458,1.118,-0.1786,1.4838254274726441
2019-05-21,1.46,1.12,0.1789,1.4864799911623927
2019-05-22,1.46,1.12,0.0,1.4864799911623927
2019-05-23,1.456,1.116,-0.3571,1.4811717711139518
2019-05-24,1.457,1.117,0.0896,1.48249890102087
2019-05-27,1.457,1.117,0.0,1.48249890102087
2019-05-28,1.459,1.119,0.1791,1.4851540565525985
2019-05-29,1.459,1.119,0.0,1.4851540565525985
2019-05-30,1.459,1.119,0.0,1.4851540565525985
2019-05-31,1.459,1.119,0.0,1.4851540565525985
2019-06-03,1.459,1.119,0.0,1.4851540565525985
2019-06-04,1.458,1.118,-0.0894,1.4838263288260405
2019-06-05,1.458,1.118,0.0,1.4838263288260405
2019-06-06,1.457,1.117,-0.0894,1.4824997880880701
2019-06-10,1.459,1.119,0.1791,1.485154945208536
2019-06-11,1.462,1.122,0.2681,1.48913664561664
2019-06-12,1.461,1.121,-0.0891,1.4878098248653955
2019-06-13,1.46,1.12,-0.0892,1.4864826985016155
2019-06-14,1.46,1.12,0.0,1.4864826985016155
2019-06-17,1.459,1.119,-0.0893,1.4851552694518535
2019-06-18,1.459,1.119,0.0,1.4851552694518535
2019-06-19,1.461,1.121,0.1787,1.487809241918364
2019-06-20,1.465,1.125,0.3568,1.4931177452935287
2019-06-21,1.466,1.126,0.0889,1.4944451269690946
2019-06-24,1.467,1.127,0.0888,1.4957721942418432
2019-06-25,1.467,1.127,0.0,1.4957721942418432
2019-06-26,1.467,1.127,0.0,1.4957721942418432
2019-06-27,1.47,1.13,0.2662,1.499753939822915
2019-06-28,1.469,1.129,-0.0885,1.4984266575861716
2019-06-30,1.469,1.129,0.0,1.4984266575861716
2019-07-01,1.473,1.133,0.3543,1.5037355832339994
2019-07-02,1.474,1.134,0.0883,1.505063381753995
2019-07-03,1.473,1.133,-0.0882,1.5037359158512877
2019-07-04,1.473,1.133,0.0,1.5037359158512877
2019-07-05,1.474,1.134,0.0883,1.5050637146649843
2019-07-08,1.472,1.132,-0.1764,1.5024087822723153
2019-07-09,1.472,1.132,0.0,1.5024087822723153
2019-07-10,1.472,1.132,0.0,1.5024087822723153
2019-07-11,1.472,1.132,0.0,1.5024087822723153
2019-07-12,1.473,1.133,0.0883,1.5037354092270618
2019-07-15,1.473,1.133,0.0,1.5037354092270618
2019-07-16,1.472,1.132,-0.0883,1.5024076108607143
2019-07-17,1.472,1.132,0.0,1.5024076108607143
2019-07-18,1.471,1.131,-0.0883,1.5010809849403244
2019-07-19,1.473,1.133,0.1768,1.503734896121699
2019-07-22,1.473,1.133,0.0,1.503734896121699
2019-07-23,1.474,1.134,0.0883,1.5050626940349743
2019-07-24,1.475,1.135,0.0882,1.5063901593311133
2019-07-25,1.476,1.136,0.0881,1.5077172890614838
2019-07-26,1.476,1.136,0.0,1.5077172890614838
2019-07-29,1.477,1.137,0.088,1.509044080275858
2019-07-30,1.478,1.138,0.088,1.5103720390665007
2019-07-31,1.477,1.137,-0.0879,1.5090444220441614
2019-08-01,1.476,1.136,-0.088,1.5077164629527626
2019-08-02,1.476,1.136,0.0,1.5077164629527626
2019-08-05,1.475,1.135,-0.088,1.5063896724653643
2019-08-06,1.475,1.135,0.0,1.5063896724653643
2019-08-07,1.475,1.135,0.0,1.5063896724653643
2019-08-08,1.478,1.138,0.2643,1.51037106036969
2019-08-09,1.477,1.137,-0.0879,1.509043444207625
2019-08-12,1.481,1.141,0.3518,1.5143522590443472
2019-08-13,1.48,1.14,-0.0876,1.5130256864654243
2019-08-14,1.481,1.141,0.0877,1.5143526099924545
2019-08-15,1.482,1.142,0.0876,1.515679182878808
2019-08-16,1.483,1.143,0.0876,1.5170069178430101
2019-08-19,1.487,1.147,0.35,1.5223164420554607
2019-08-20,1.487,1.147,0.0,1.5223164420554607
2019-08-21,1.487,1.108,0.0,1.5223164420554607
2019-08-22,1.488,1.109,0.0903,1.523691093802637
2019-08-23,1.489,1.11,0.0902,1.5250654631692468
2019-08-26,1.488,1.109,-0.0901,1.5236913791869313
2019-08-27,1.491,1.112,0.2705,1.527812964367632
2019-08-28,1.489,1.11,-0.1799,1.5250644288447346
2019-08-29,1.489,1.11,0.0,1.5250644288447346
2019-08-30,1.489,1.11,0.0,1.5250644288447346
