净值日期,累计净值,单位净值,日增长率,复权净值
2017-08-28,1.3042,1.0047,0.1695,1.3042
2017-08-29,1.3035,1.004,-0.0697,1.3035
2017-08-30,1.3033,1.0038,-0.0199,1.3033
2017-08-31,1.302,1.0025,-0.1295,1.302
2017-09-01,1.3019,1.0024,-0.01,1.3019
2017-09-04,1.3028,1.0033,0.0898,1.3028
2017-09-05,1.3032,1.0037,0.0399,1.3032
2017-09-06,1.3041,1.0046,0.0897,1.3041
2017-09-07,1.305,1.0055,0.0896,1.305
2017-09-08,1.3053,1.0058,0.0298,1.3053
2017-09-11,1.3061,1.0066,0.0795,1.3061
2017-09-12,1.305,1.0055,-0.1093,1.305
2017-09-13,1.3054,1.0059,0.0398,1.3054
2017-09-14,1.3061,1.0066,0.0696,1.3061
2017-09-15,1.307,1.0075,0.0894,1.307
2017-09-18,1.3079,1.0084,0.0893,1.3079
2017-09-19,1.3082,1.0087,0.0298,1.3082
2017-09-20,1.3094,1.0099,0.119,1.3094
2017-09-21,1.3087,1.0092,-0.0693,1.3087
2017-09-22,1.3088,1.0093,0.0099,1.3088
2017-09-25,1.308,1.0085,-0.0793,1.308
2017-09-26,1.3077,1.0082,-0.0297,1.3077
2017-09-27,1.3086,1.0091,0.0893,1.3086
2017-09-28,1.3081,1.0086,-0.0495,1.3081
2017-09-29,1.3094,1.0099,0.1289,1.3094
2017-10-09,1.3122,1.0127,0.2773,1.3122
2017-10-10,1.3131,1.0136,0.0889,1.3131
2017-10-11,1.3143,1.0148,0.1184,1.3143
2017-10-12,1.3156,1.0161,0.1281,1.3156
2017-10-13,1.3172,1.0177,0.1575,1.3172
2017-10-16,1.3157,1.0162,-0.1474,1.3157
2017-10-17,1.3156,1.0161,-0.0098,1.3156
2017-10-18,1.3165,1.017,0.0886,1.3165
2017-10-19,1.3172,1.0177,0.0688,1.3172
2017-10-20,1.3177,1.0182,0.0491,1.3177
2017-10-23,1.319,1.0195,0.1277,1.319
2017-10-24,1.3202,1.0207,0.1177,1.3202
2017-10-25,1.3216,1.0221,0.1372,1.3216
2017-10-26,1.3214,1.0219,-0.0196,1.3214
2017-10-27,1.3219,1.0224,0.0489,1.3219
2017-10-30,1.3205,1.021,-0.1369,1.3205
2017-10-31,1.3198,1.0203,-0.0686,1.3198
2017-11-01,1.3192,1.0197,-0.0588,1.3192
2017-11-02,1.3183,1.0188,-0.0883,1.3183
2017-11-03,1.3176,1.0181,-0.0687,1.3176
2017-11-06,1.3189,1.0194,0.1277,1.3189
2017-11-07,1.3197,1.0202,0.0785,1.3197
2017-11-08,1.3201,1.0206,0.0392,1.3201
2017-11-09,1.3225,1.023,0.2352,1.3225
2017-11-10,1.3223,1.0228,-0.0196,1.3223
2017-11-13,1.3232,1.0237,0.088,1.3232
2017-11-14,1.3214,1.0219,-0.1758,1.3214
2017-11-15,1.3189,1.0194,-0.2446,1.3189
2017-11-16,1.3191,1.0196,0.0196,1.3191
2017-11-17,1.3178,1.0183,-0.1275,1.3178
2017-11-20,1.3196,1.0201,0.1768,1.3196
2017-11-21,1.3204,1.0209,0.0784,1.3204
2017-11-22,1.3211,1.0216,0.0686,1.3211
2017-11-23,1.316,1.0165,-0.4992,1.316
2017-11-24,1.3165,1.017,0.0492,1.3165
2017-11-27,1.3143,1.0148,-0.2163,1.3143
2017-11-28,1.3136,1.0141,-0.069,1.3136
2017-11-29,1.3137,1.0142,0.0099,1.3137
2017-11-30,1.3128,1.0133,-0.0887,1.3128
2017-12-01,1.3146,1.0151,0.1776,1.3146
2017-12-04,1.3142,1.0147,-0.0394,1.3142
2017-12-05,1.313,1.0135,-0.1183,1.313
2017-12-06,1.3136,1.0141,0.0592,1.3136
2017-12-07,1.3134,1.0139,-0.0197,1.3134
2017-12-08,1.3148,1.0153,0.1381,1.3148
2017-12-11,1.3165,1.017,0.1674,1.3165
2017-12-12,1.3148,1.0153,-0.1672,1.3148
2017-12-13,1.3162,1.0167,0.1379,1.3162
2017-12-14,1.3167,1.0172,0.0492,1.3167
2017-12-15,1.3167,1.0172,0.0,1.3167
2017-12-18,1.3166,1.0171,-0.0098,1.3166
2017-12-19,1.318,1.0185,0.1376,1.318
2017-12-20,1.3164,1.0169,-0.1571,1.3164
2017-12-21,1.3183,1.0188,0.1868,1.3183
2017-12-22,1.3174,1.0179,-0.0883,1.3174
2017-12-25,1.3172,1.0177,-0.0196,1.3172
2017-12-26,1.3178,1.0183,0.059,1.3178
2017-12-27,1.3161,1.0166,-0.1669,1.3161
2017-12-28,1.3153,1.0158,-0.0787,1.3153
2017-12-29,1.3177,1.0182,0.2363,1.3177
2017-12-31,1.3177,1.0182,0.0,1.3177
2018-01-02,1.3192,1.0197,0.1473,1.3192
2018-01-03,1.3218,1.0223,0.255,1.3218
2018-01-04,1.323,1.0235,0.1174,1.323
2018-01-05,1.3244,1.0249,0.1368,1.3244
2018-01-08,1.3252,1.0257,0.0781,1.3252
2018-01-09,1.3255,1.026,0.0292,1.3255
2018-01-10,1.3256,1.0261,0.0097,1.3256
2018-01-11,1.3249,1.0254,-0.0682,1.3249
2018-01-12,1.3247,1.0252,-0.0195,1.3247
2018-01-15,1.3217,1.0222,-0.2926,1.3217
2018-01-16,1.3226,1.0231,0.088,1.3226
2018-01-17,1.3226,1.0231,0.0,1.3226
2018-01-18,1.3241,1.0246,0.1466,1.3241
2018-01-19,1.3248,1.0253,0.0683,1.3248
2018-01-22,1.3284,1.0289,0.3511,1.3284
2018-01-23,1.3304,1.0309,0.1944,1.3304
2018-01-24,1.3319,1.0324,0.1455,1.3319
2018-01-25,1.3319,1.0324,0.0,1.3319
2018-01-26,1.3327,1.0332,0.0775,1.3327
2018-01-29,1.3309,1.0314,-0.1742,1.3309
2018-01-30,1.3296,1.0301,-0.126,1.3296
2018-01-31,1.3305,1.031,0.0874,1.3305
2018-02-01,1.3279,1.0284,-0.2522,1.3279
2018-02-02,1.3293,1.0298,0.1361,1.3293
2018-02-05,1.3302,1.0307,0.0874,1.3302
2018-02-06,1.3256,1.0261,-0.4463,1.3256
2018-02-07,1.3219,1.0224,-0.3606,1.3219
2018-02-08,1.3199,1.0204,-0.1956,1.3199
2018-02-09,1.3151,1.0156,-0.4704,1.3151
2018-02-12,1.3176,1.0181,0.2462,1.3176
2018-02-13,1.3199,1.0204,0.2259,1.3199
2018-02-14,1.3219,1.0224,0.196,1.3219
2018-02-22,1.3267,1.0272,0.4695,1.3267
2018-02-23,1.3271,1.0276,0.0389,1.3271
2018-02-26,1.3302,1.0307,0.3017,1.3302
2018-02-27,1.3273,1.0278,-0.2814,1.3273
2018-02-28,1.3262,1.0267,-0.107,1.3262
2018-03-01,1.3272,1.0277,0.0974,1.3272
2018-03-02,1.3265,1.027,-0.0681,1.3265
2018-03-05,1.3279,1.0284,0.1363,1.3279
2018-03-06,1.33,1.0305,0.2042,1.33
2018-03-07,1.3292,1.0297,-0.0776,1.3292
2018-03-08,1.3312,1.0317,0.1942,1.3312
2018-03-09,1.3317,1.0322,0.0485,1.3317
2018-03-12,1.3329,1.0334,0.1163,1.3329
2018-03-13,1.332,1.0325,-0.0871,1.332
2018-03-14,1.331,1.0315,-0.0969,1.331
2018-03-15,1.3315,1.032,0.0485,1.3315
2018-03-16,1.3294,1.0299,-0.2035,1.3294
2018-03-19,1.3296,1.0301,0.0194,1.3296
2018-03-20,1.3302,1.0307,0.0582,1.3302
2018-03-21,1.3293,1.0298,-0.0873,1.3293
2018-03-22,1.3274,1.0279,-0.1845,1.3274
2018-03-23,1.3226,1.0231,-0.467,1.3226
2018-03-26,1.3213,1.0218,-0.1271,1.3213
2018-03-27,1.3236,0.9841,0.2251,1.3236
2018-03-28,1.3211,0.9816,-0.254,1.3211
2018-03-29,1.3227,0.9832,0.163,1.3227
2018-03-30,1.3248,0.9853,0.2136,1.3248
2018-04-02,1.3248,0.9853,0.0,1.3248
2018-04-03,1.3234,0.9839,-0.1421,1.3234
2018-04-04,1.3232,0.9837,-0.0203,1.3232
2018-04-09,1.3232,0.9837,0.0,1.3232
2018-04-10,1.3258,0.9863,0.2643,1.3258
2018-04-11,1.3272,0.9877,0.1419,1.3272
2018-04-12,1.3249,0.9854,-0.2329,1.3249
2018-04-13,1.3243,0.9848,-0.0609,1.3243
2018-04-16,1.3232,0.9837,-0.1117,1.3232
2018-04-17,1.3177,0.9782,-0.5591,1.3177
2018-04-18,1.3211,0.9816,0.3476,1.3211
2018-04-19,1.321,0.9815,-0.0102,1.321
2018-04-20,1.3177,0.9782,-0.3362,1.3177
2018-04-23,1.315,0.9755,-0.276,1.315
2018-04-24,1.3189,0.9794,0.3998,1.3189
2018-04-25,1.3187,0.9792,-0.0204,1.3187
2018-04-26,1.317,0.9775,-0.1736,1.317
2018-04-27,1.3184,0.9789,0.1432,1.3184
2018-05-02,1.3194,0.9799,0.1022,1.3194
2018-05-03,1.3209,0.9814,0.1531,1.3209
2018-05-04,1.3216,0.9821,0.0713,1.3216
2018-05-07,1.3261,0.9866,0.4582,1.3261
2018-05-08,1.3274,0.9879,0.1318,1.3274
2018-05-09,1.3263,0.9868,-0.1113,1.3263
2018-05-10,1.3268,0.9873,0.0507,1.3268
2018-05-11,1.325,0.9855,-0.1823,1.325
2018-05-14,1.3252,0.9857,0.0203,1.3252
2018-05-15,1.3264,0.9869,0.1217,1.3264
2018-05-16,1.325,0.9855,-0.1419,1.325
2018-05-17,1.3241,0.9846,-0.0913,1.3241
2018-05-18,1.3265,0.987,0.2438,1.3265
2018-05-21,1.3282,0.9887,0.1722,1.3282
2018-05-22,1.3282,0.9887,0.0,1.3282
2018-05-23,1.326,0.9865,-0.2225,1.326
2018-05-24,1.3259,0.9864,-0.0101,1.3259
2018-05-25,1.3236,0.9841,-0.2332,1.3236
2018-05-28,1.3203,0.9808,-0.3353,1.3203
2018-05-29,1.3191,0.9796,-0.1223,1.3191
2018-05-30,1.3137,0.9742,-0.5512,1.3137
2018-05-31,1.3163,0.9768,0.2669,1.3163
2018-06-01,1.3158,0.9763,-0.0512,1.3158
2018-06-04,1.3156,0.9761,-0.0205,1.3156
2018-06-05,1.3193,0.9798,0.3791,1.3193
2018-06-06,1.3207,0.9812,0.1429,1.3207
2018-06-07,1.3199,0.9804,-0.0815,1.3199
2018-06-08,1.3187,0.9792,-0.1224,1.3187
2018-06-11,1.316,0.9765,-0.2757,1.316
2018-06-12,1.3164,0.9769,0.041,1.3164
2018-06-13,1.3164,0.9769,0.0,1.3164
2018-06-14,1.3164,0.9769,0.0,1.3164
2018-06-15,1.3148,0.9753,-0.1638,1.3148
2018-06-19,1.3091,0.9696,-0.5844,1.3091
2018-06-20,1.3103,0.9708,0.1238,1.3103
2018-06-21,1.3091,0.9696,-0.1236,1.3091
2018-06-22,1.3105,0.971,0.1444,1.3105
2018-06-25,1.3077,0.9682,-0.2884,1.3077
2018-06-26,1.3066,0.9671,-0.1136,1.3066
2018-06-27,1.3058,0.9663,-0.0827,1.3058
2018-06-28,1.304,0.9645,-0.1863,1.304
2018-06-29,1.3089,0.9694,0.508,1.3089
2018-06-30,1.309,0.9695,0.0,1.309
2018-07-02,1.3086,0.9691,-0.0309,1.3086
2018-07-03,1.3093,0.9698,0.0722,1.3093
2018-07-04,1.3078,0.9683,-0.1547,1.3078
2018-07-05,1.3069,0.9674,-0.0929,1.3069
2018-07-06,1.3063,0.9668,-0.062,1.3063
2018-07-09,1.3085,0.969,0.2276,1.3085
2018-07-10,1.3089,0.9694,0.0413,1.3089
2018-07-11,1.3078,0.9683,-0.1135,1.3078
2018-07-12,1.3124,0.9729,0.4751,1.3124
2018-07-13,1.3145,0.975,0.2158,1.3145
2018-07-16,1.3159,0.9764,0.1436,1.3159
2018-07-17,1.3153,0.9758,-0.0615,1.3153
2018-07-18,1.3159,0.9764,0.0615,1.3159
2018-07-19,1.3171,0.9776,0.1229,1.3171
2018-07-20,1.3176,0.9781,0.0511,1.3176
2018-07-23,1.3189,0.9794,0.1329,1.3189
2018-07-24,1.3168,0.9773,-0.2144,1.3168
2018-07-25,1.317,0.9775,0.0205,1.317
2018-07-26,1.3147,0.9752,-0.2353,1.3147
2018-07-27,1.3157,0.9762,0.1025,1.3157
2018-07-30,1.3144,0.9749,-0.1332,1.3144
2018-07-31,1.3164,0.9769,0.2051,1.3164
2018-08-01,1.3147,0.9752,-0.174,1.3147
2018-08-02,1.3124,0.9729,-0.2358,1.3124
2018-08-03,1.312,0.9725,-0.0411,1.312
2018-08-06,1.3109,0.9714,-0.1131,1.3109
2018-08-07,1.3143,0.9748,0.35,1.3143
2018-08-08,1.3108,0.9713,-0.359,1.3108
2018-08-09,1.3112,0.9717,0.0412,1.3112
2018-08-10,1.3113,0.9718,0.0103,1.3113
2018-08-13,1.3104,0.9709,-0.0926,1.3104
2018-08-14,1.3107,0.9712,0.0309,1.3107
2018-08-15,1.3055,0.966,-0.5354,1.3055
2018-08-16,1.3027,0.9632,-0.2899,1.3027
2018-08-17,1.3006,0.9611,-0.218,1.3006
2018-08-20,1.2994,0.9599,-0.1249,1.2994
2018-08-21,1.3013,0.9618,0.1979,1.3013
2018-08-22,1.3009,0.9614,-0.0416,1.3009
2018-08-23,1.3031,0.9636,0.2288,1.3031
2018-08-24,1.3029,0.9634,-0.0208,1.3029
2018-08-27,1.3052,0.9657,0.2387,1.3052
2018-08-28,1.3054,0.9659,0.0207,1.3054
2018-08-29,1.3044,0.9649,-0.1035,1.3044
2018-08-30,1.3035,0.964,-0.0933,1.3035
2018-08-31,1.3027,0.9632,-0.083,1.3027
2018-09-03,1.3014,0.9619,-0.135,1.3014
2018-09-04,1.3029,0.9634,0.1559,1.3029
2018-09-05,1.2998,0.9603,-0.3218,1.2998
2018-09-06,1.299,0.9595,-0.0833,1.299
2018-09-07,1.2989,0.9594,-0.0104,1.2989
2018-09-10,1.2968,0.9573,-0.2189,1.2968
2018-09-11,1.2956,0.9561,-0.1254,1.2956
2018-09-12,1.2947,0.9552,-0.0941,1.2947
2018-09-13,1.2951,0.9556,0.0419,1.2951
2018-09-14,1.2948,0.9553,-0.0314,1.2948
2018-09-17,1.294,0.9545,-0.0837,1.294
2018-09-18,1.2956,0.9561,0.1676,1.2956
2018-09-19,1.2975,0.958,0.1987,1.2975
2018-09-20,1.2972,0.9577,-0.0313,1.2972
2018-09-21,1.3011,0.9616,0.4072,1.3011
2018-09-25,1.2998,0.9603,-0.1352,1.2998
2018-09-26,1.3018,0.9623,0.2083,1.3018
2018-09-27,1.3016,0.9621,-0.0208,1.3016
2018-09-28,1.3043,0.9648,0.2806,1.3043
2018-10-08,1.2989,0.9594,-0.5597,1.2989
2018-10-09,1.2985,0.959,-0.0417,1.2985
2018-10-10,1.2987,0.9592,0.0209,1.2987
2018-10-11,1.2955,0.956,-0.3336,1.2955
2018-10-12,1.2966,0.9571,0.1151,1.2966
2018-10-15,1.2956,0.9561,-0.1045,1.2956
2018-10-16,1.2947,0.9552,-0.0941,1.2947
2018-10-17,1.2951,0.9556,0.0419,1.2951
2018-10-18,1.2938,0.9543,-0.136,1.2938
2018-10-19,1.2967,0.9572,0.3039,1.2967
2018-10-22,1.3014,0.9619,0.491,1.3014
2018-10-23,1.2977,0.9582,-0.3847,1.2977
2018-10-24,1.2977,0.9582,0.0,1.2977
2018-10-25,1.2974,0.9579,-0.0313,1.2974
2018-10-26,1.2967,0.9572,-0.0731,1.2967
2018-10-29,1.2939,0.9544,-0.2925,1.2939
2018-10-30,1.294,0.9545,0.0105,1.294
2018-10-31,1.2956,0.9561,0.1676,1.2956
2018-11-01,1.2964,0.9569,0.0837,1.2964
2018-11-02,1.3015,0.962,0.533,1.3015
2018-11-05,1.3004,0.9609,-0.1143,1.3004
2018-11-06,1.3,0.9605,-0.0416,1.3
2018-11-07,1.2994,0.9599,-0.0625,1.2994
2018-11-08,1.2974,0.9579,-0.2084,1.2974
2018-11-09,1.2969,0.9574,-0.0522,1.2969
2018-11-12,1.3008,0.9613,0.4074,1.3008
2018-11-13,1.3026,0.9631,0.1872,1.3026
2018-11-14,1.3034,0.9639,0.0831,1.3034
2018-11-15,1.3061,0.9666,0.2801,1.3061
2018-11-16,1.3079,0.9684,0.1862,1.3079
2018-11-19,1.3086,0.9691,0.0723,1.3086
2018-11-20,1.3044,0.9649,-0.4334,1.3044
2018-11-21,1.3042,0.9647,-0.0207,1.3042
2018-11-22,1.3042,0.9647,0.0,1.3042
2018-11-23,1.3002,0.9607,-0.4146,1.3002
2018-11-26,1.2997,0.9602,-0.052,1.2997
2018-11-27,1.3003,0.9608,0.0625,1.3003
2018-11-28,1.3028,0.9633,0.2602,1.3028
2018-11-29,1.3008,0.9613,-0.2076,1.3008
2018-11-30,1.3024,0.9629,0.1664,1.3024
2018-12-03,1.3069,0.9674,0.4673,1.3069
2018-12-04,1.3087,0.9692,0.1861,1.3087
2018-12-05,1.3081,0.9686,-0.0619,1.3081
2018-12-06,1.3059,0.9664,-0.2271,1.3059
2018-12-07,1.3053,0.9658,-0.0621,1.3053
2018-12-10,1.3046,0.9651,-0.0725,1.3046
2018-12-11,1.3059,0.9664,0.1347,1.3059
2018-12-12,1.3061,0.9666,0.0207,1.3061
2018-12-13,1.3079,0.9684,0.1862,1.3079
2018-12-14,1.304,0.9645,-0.4027,1.304
2018-12-17,1.3012,0.9617,-0.2903,1.3012
2018-12-18,1.2994,0.9599,-0.1872,1.2994
2018-12-19,1.2977,0.9582,-0.1771,1.2977
2018-12-20,1.298,0.9585,0.0313,1.298
2018-12-21,1.2967,0.9572,-0.1356,1.2967
2018-12-24,1.2976,0.9581,0.094,1.2976
2018-12-25,1.2979,0.9584,0.0313,1.2979
2018-12-26,1.2981,0.9586,0.0209,1.2981
2018-12-27,1.2982,0.9587,0.0104,1.2982
2018-12-28,1.2998,0.9603,0.1669,1.2998
2018-12-31,1.2998,0.9603,0.0,1.2998
2019-01-02,1.2983,0.9588,-0.1562,1.2983
2019-01-03,1.2979,0.9584,-0.0417,1.2979
2019-01-04,1.3001,0.9606,0.2295,1.3001
2019-01-07,1.3029,0.9634,0.2915,1.3029
2019-01-08,1.3032,0.9637,0.0311,1.3032
2019-01-09,1.3052,0.9657,0.2075,1.3052
2019-01-10,1.3053,0.9658,0.0104,1.3053
2019-01-11,1.3056,0.9661,0.0311,1.3056
2019-01-14,1.3039,0.9644,-0.176,1.3039
2019-01-15,1.3054,0.9659,0.1555,1.3054
2019-01-16,1.3073,0.9678,0.1967,1.3073
2019-01-17,1.3068,0.9673,-0.0517,1.3068
2019-01-18,1.3074,0.9679,0.062,1.3074
2019-01-21,1.3077,0.9682,0.031,1.3077
2019-01-22,1.3066,0.9671,-0.1136,1.3066
2019-01-23,1.3066,0.9671,0.0,1.3066
2019-01-24,1.3079,0.9684,0.1344,1.3079
2019-01-25,1.3089,0.9694,0.1033,1.3089
2019-01-28,1.3091,0.9696,0.0206,1.3091
2019-01-29,1.3097,0.9702,0.0619,1.3097
2019-01-30,1.3103,0.9708,0.0618,1.3103
2019-01-31,1.3106,0.9711,0.0309,1.3106
2019-02-01,1.3134,0.9739,0.2883,1.3134
2019-02-11,1.3173,0.9778,0.4005,1.3173
2019-02-12,1.3186,0.9791,0.133,1.3186
2019-02-13,1.321,0.9815,0.2451,1.321
2019-02-14,1.322,0.9825,0.1019,1.322
2019-02-15,1.3203,0.9808,-0.173,1.3203
2019-02-18,1.3256,0.9861,0.5404,1.3256
2019-02-19,1.3233,0.9838,-0.2332,1.3233
2019-02-20,1.3235,0.984,0.0203,1.3235
2019-02-21,1.3229,0.9834,-0.061,1.3229
2019-02-22,1.3255,0.986,0.2644,1.3255
2019-02-25,1.3311,0.9916,0.568,1.3311
2019-02-26,1.3291,0.9896,-0.2017,1.3291
2019-02-27,1.327,0.9875,-0.2122,1.327
2019-02-28,1.3279,0.9884,0.0911,1.3279
2019-03-01,1.328,0.9885,0.0101,1.328
2019-03-04,1.33,0.9905,0.2023,1.33
2019-03-05,1.3339,0.9944,0.3937,1.3339
2019-03-06,1.3353,0.9958,0.1408,1.3353
2019-03-07,1.3358,0.9963,0.0502,1.3358
2019-03-08,1.3323,0.9928,-0.3513,1.3323
2019-03-11,1.3373,0.9978,0.5036,1.3373
2019-03-12,1.3388,0.9993,0.1503,1.3388
2019-03-13,1.3359,0.9964,-0.2902,1.3359
2019-03-14,1.3329,0.9934,-0.3011,1.3329
2019-03-15,1.3363,0.9968,0.3423,1.3363
2019-03-18,1.3387,0.9992,0.2408,1.3387
2019-03-19,1.3386,0.9991,-0.01,1.3386
2019-03-20,1.3386,0.9991,0.0,1.3386
2019-03-21,1.3394,0.9999,0.0801,1.3394
2019-03-22,1.3407,1.0012,0.13,1.3407
2019-03-25,1.3403,1.0008,-0.04,1.3403
2019-03-26,1.3391,0.9996,-0.1199,1.3391
2019-03-27,1.3403,0.9608,0.12,1.3403
2019-03-28,1.3403,0.9608,0.0,1.3403
2019-03-29,1.3431,0.9636,0.2914,1.3431
2019-04-01,1.3454,0.9659,0.2387,1.3454
2019-04-02,1.345,0.9655,-0.0414,1.345
2019-04-03,1.3443,0.9648,-0.0725,1.3443
2019-04-04,1.3453,0.9658,0.1036,1.3453
2019-04-08,1.3455,0.966,0.0207,1.3455
2019-04-09,1.3446,0.9651,-0.0932,1.3446
2019-04-10,1.3444,0.9649,-0.0207,1.3444
2019-04-11,1.3429,0.9634,-0.1555,1.3429
2019-04-12,1.3414,0.9619,-0.1557,1.3414
2019-04-15,1.3392,0.9597,-0.2287,1.3392
2019-04-16,1.3399,0.9604,0.0729,1.3399
2019-04-17,1.341,0.9615,0.1145,1.341
2019-04-18,1.3411,0.9616,0.0104,1.3411
2019-04-19,1.3421,0.9626,0.104,1.3421
2019-04-22,1.3403,0.9608,-0.187,1.3403
2019-04-23,1.3389,0.9594,-0.1457,1.3389
2019-04-24,1.3382,0.9587,-0.073,1.3382
2019-04-25,1.3368,0.9573,-0.146,1.3368
2019-04-26,1.3364,0.9569,-0.0418,1.3364
2019-04-29,1.3365,0.957,0.0105,1.3365
2019-04-30,1.3378,0.9583,0.1358,1.3378
2019-05-06,1.3368,0.9573,-0.1044,1.3368
2019-05-07,1.3378,0.9583,0.1045,1.3378
2019-05-08,1.3374,0.9579,-0.0417,1.3374
2019-05-09,1.3378,0.9583,0.0418,1.3378
2019-05-10,1.3396,0.9601,0.1878,1.3396
2019-05-13,1.3397,0.9602,0.0104,1.3397
2019-05-14,1.3387,0.9592,-0.1041,1.3387
2019-05-15,1.3404,0.9609,0.1772,1.3404
2019-05-16,1.3409,0.9614,0.052,1.3409
2019-05-17,1.3394,0.9599,-0.156,1.3394
2019-05-20,1.3389,0.9594,-0.0521,1.3389
2019-05-21,1.3391,0.9596,0.0208,1.3391
2019-05-22,1.3385,0.959,-0.0625,1.3385
2019-05-23,1.3383,0.9588,-0.0209,1.3383
2019-05-24,1.3382,0.9587,-0.0104,1.3382
2019-05-27,1.3375,0.958,-0.073,1.3375
2019-05-28,1.3388,0.9593,0.1357,1.3388
2019-05-29,1.3391,0.9596,0.0313,1.3391
2019-05-30,1.339,0.9595,-0.0104,1.339
2019-05-31,1.3392,0.9597,0.0208,1.3392
2019-06-03,1.3396,0.9601,0.0417,1.3396
2019-06-04,1.3395,0.96,-0.0104,1.3395
2019-06-05,1.3395,0.96,0.0,1.3395
2019-06-06,1.3388,0.9593,-0.0729,1.3388
2019-06-10,1.3396,0.9601,0.0834,1.3396
2019-06-11,1.3401,0.9606,0.0521,1.3401
2019-06-12,1.34,0.9605,-0.0104,1.34
2019-06-13,1.3399,0.9604,-0.0104,1.3399
2019-06-14,1.3403,0.9608,0.0416,1.3403
2019-06-17,1.3405,0.961,0.0208,1.3405
2019-06-18,1.3408,0.9613,0.0312,1.3408
2019-06-19,1.3415,0.962,0.0728,1.3415
2019-06-20,1.343,0.9635,0.1559,1.343
2019-06-21,1.3435,0.964,0.0519,1.3435
2019-06-24,1.3436,0.9641,0.0104,1.3436
2019-06-25,1.3432,0.9637,-0.0415,1.3432
2019-06-26,1.3436,0.9641,0.0415,1.3436
2019-06-27,1.3444,0.9649,0.083,1.3444
2019-06-28,1.3449,0.9654,0.0518,1.3449
2019-06-30,1.345,0.9655,0.0,1.345
2019-07-01,1.3467,0.9672,0.1865,1.3467
2019-07-02,1.3481,0.9686,0.1447,1.3481
2019-07-03,1.3482,0.9687,0.0103,1.3482
2019-07-04,1.3476,0.9681,-0.0619,1.3476
2019-07-05,1.3476,0.9681,0.0,1.3476
2019-07-08,1.3456,0.9661,-0.2066,1.3456
2019-07-09,1.3456,0.9661,0.0,1.3456
2019-07-10,1.345,0.9655,-0.0621,1.345
2019-07-11,1.3454,0.9659,0.0414,1.3454
2019-07-12,1.3458,0.9663,0.0414,1.3458
2019-07-15,1.3465,0.967,0.0724,1.3465
2019-07-16,1.3463,0.9668,-0.0207,1.3463
2019-07-17,1.3462,0.9667,-0.0103,1.3462
2019-07-18,1.3459,0.9664,-0.031,1.3459
2019-07-19,1.3465,0.967,0.0621,1.3465
2019-07-22,1.3465,0.967,0.0,1.3465
2019-07-23,1.3473,0.9678,0.0827,1.3473
2019-07-24,1.3476,0.9681,0.031,1.3476
2019-07-25,1.348,0.9685,0.0413,1.348
2019-07-26,1.3481,0.9686,0.0103,1.3481
2019-07-29,1.348,0.9685,-0.0103,1.348
2019-07-30,1.3484,0.9689,0.0413,1.3484
2019-07-31,1.3486,0.9691,0.0206,1.3486
2019-08-01,1.3485,0.969,-0.0103,1.3485
2019-08-02,1.3486,0.9691,0.0103,1.3486
2019-08-05,1.348,0.9685,-0.0619,1.348
2019-08-06,1.3473,0.9678,-0.0723,1.3473
2019-08-07,1.3473,0.9678,0.0,1.3473
2019-08-08,1.3481,0.9686,0.0827,1.3481
2019-08-09,1.3482,0.9687,0.0103,1.3482
2019-08-12,1.3491,0.9696,0.0929,1.3491
2019-08-13,1.349,0.9695,-0.0103,1.349
2019-08-14,1.3493,0.9698,0.0309,1.3493
2019-08-15,1.3498,0.9703,0.0516,1.3498
2019-08-16,1.35,0.9705,0.0206,1.35
2019-08-19,1.3513,0.9718,0.134,1.3513
2019-08-20,1.3508,0.9713,-0.0515,1.3508
2019-08-21,1.3504,0.9709,-0.0412,1.3504
2019-08-22,1.3502,0.9707,-0.0206,1.3502
2019-08-23,1.3506,0.9711,0.0412,1.3506
2019-08-26,1.3504,0.9709,-0.0206,1.3504
2019-08-27,1.3513,0.9718,0.0927,1.3513
2019-08-28,1.3511,0.9716,-0.0206,1.3511
2019-08-29,1.3503,0.9708,-0.0823,1.3503
2019-08-30,1.3497,0.9702,-0.0618,1.3497
2019-09-02,1.3502,0.9707,0.0515,1.3502
2019-09-03,1.3509,0.9714,0.0721,1.3509
2019-09-04,1.3514,0.9719,0.0515,1.3514
2019-09-05,1.3532,0.9737,0.1852,1.3532
2019-09-06,1.3537,0.9742,0.0514,1.3537
2019-09-09,1.3548,0.9753,0.1129,1.3548
2019-09-10,1.3542,0.9747,-0.0615,1.3542
2019-09-11,1.3539,0.9744,-0.0308,1.3539
2019-09-12,1.3541,0.9746,0.0205,1.3541
2019-09-16,1.3543,0.9748,0.0205,1.3543
2019-09-17,1.353,0.9735,-0.1334,1.353
2019-09-18,1.3525,0.973,-0.0514,1.3525
2019-09-19,1.3533,0.9738,0.0822,1.3533
2019-09-20,1.3536,0.9741,0.0308,1.3536
2019-09-23,1.3528,0.9733,-0.0821,1.3528
2019-09-24,1.3527,0.9732,-0.0103,1.3527
2019-09-25,1.3522,0.9727,-0.0514,1.3522
2019-09-26,1.3511,0.9716,-0.1131,1.3511
2019-09-27,1.3516,0.9721,0.0515,1.3516
2019-09-30,1.3506,0.9711,-0.1029,1.3506
2019-10-08,1.352,0.9725,0.1442,1.352
