净值日期,累计净值,单位净值,日增长率,复权净值
2022-03-08,1.3093,1.0793,-0.41,1.3368540676771337
2022-03-09,1.3074,1.0774,-0.18,1.3344477303553148
2022-03-10,1.3084,1.0784,0.09,1.3356487333126346
2022-03-11,1.3084,1.0784,0.0,1.3356487333126346
2022-03-14,1.3048,1.0748,-0.33,1.331241092492703
2022-03-15,1.2966,1.0666,-0.76,1.3211236601897582
2022-03-16,1.3026,1.0726,0.56,1.328521952686821
2022-03-17,1.3067,1.0767,0.38,1.333570336107031
2022-03-18,1.3087,1.0787,0.19,1.3361041197456345
2022-03-21,1.3084,1.0784,-0.03,1.3357032885097109
2022-03-22,1.3096,1.0796,0.11,1.3371725621270716
2022-03-23,1.3102,1.0802,0.06,1.3379748656643478
2022-03-24,1.3096,1.0796,-0.06,1.3371720807449492
2022-03-25,1.3073,1.0773,-0.21,1.3343640193753847
2022-03-28,1.3085,1.0785,0.11,1.3358318197966979
2022-03-29,1.3071,1.0771,-0.13,1.3340952384309621
2022-03-30,1.3112,1.0812,0.38,1.3391648003369998
2022-03-31,1.3105,1.0805,-0.06,1.3383613014567974
2022-04-01,1.3136,1.0836,0.29,1.342242549231022
2022-04-06,1.3152,1.0852,0.15,1.3442559130548686
2022-04-07,1.3131,1.0831,-0.19,1.3417018268200642
2022-04-08,1.3148,1.0848,0.16,1.3438485497429764
2022-04-11,1.3113,1.0813,-0.32,1.339548234383799
2022-04-12,1.312,1.082,0.06,1.3403519633244292
2022-04-13,1.3108,1.0808,-0.11,1.3388775761647724
2022-04-14,1.3114,1.0814,0.06,1.3396809027104712
2022-04-15,1.3108,1.0808,-0.06,1.3388770941688448
2022-04-18,1.3094,1.0794,-0.13,1.3371365539464253
2022-04-19,1.3091,1.0791,-0.03,1.3367354129802413
2022-04-20,1.3063,1.0763,-0.26,1.3332599009064927
2022-04-21,1.3034,1.0734,-0.27,1.329660099174045
2022-04-22,1.3051,1.0751,0.16,1.3317875553327236
2022-04-25,1.2982,1.0682,-0.64,1.3232641149785942
2022-04-26,1.2965,1.0665,-0.16,1.3211468923946283
2022-04-27,1.3011,1.0711,0.43,1.3268278240319251
2022-04-28,1.3022,1.0722,0.1,1.3281546518559568
2022-04-29,1.3087,1.0787,0.61,1.3362563952322781
2022-05-05,1.3084,1.0784,-0.03,1.3358555183137084
2022-05-06,1.304,1.074,-0.41,1.3303785106886221
2022-05-09,1.3039,1.0739,-0.01,1.3302454728375532
2022-05-10,1.306,1.076,0.2,1.3329059637832283
2022-05-11,1.3078,1.0778,0.17,1.3351719039216599
2022-05-12,1.307,1.077,-0.07,1.3342372835889147
2022-05-13,1.3078,1.0778,0.07,1.3351712496874268
2022-05-16,1.3078,1.0778,0.0,1.3351712496874268
2022-05-17,1.3088,1.0788,0.09,1.3363729038121455
2022-05-18,1.3087,1.0787,-0.01,1.3362392665217642
2022-05-19,1.3086,1.0786,-0.01,1.336105642595112
2022-05-20,1.3113,1.0813,0.25,1.3394459067015998
2022-05-23,1.3103,1.0803,-0.09,1.3382404053855683
2022-05-24,1.3054,1.0754,-0.45,1.3322183235613334
2022-05-25,1.3076,1.0776,0.2,1.334882760208456
2022-05-26,1.3092,1.0792,0.15,1.3368850843487687
2022-05-27,1.3094,1.0794,0.02,1.3371524613656385
2022-05-30,1.3106,1.0806,0.11,1.3386233290731409
2022-05-31,1.3133,1.0833,0.25,1.3419698873958237
2022-06-01,1.3118,1.0818,-0.14,1.3400911295534697
2022-06-02,1.3121,1.0821,0.03,1.3404931568923357
2022-06-06,1.3138,1.0838,0.16,1.3426379459433635
2022-06-07,1.3135,1.0735,-0.03,1.3422351545595805
2022-06-08,1.3147,1.0747,0.11,1.3437116132295963
2022-06-09,1.3131,1.0731,-0.15,1.341696045809752
2022-06-10,1.3156,1.0756,0.23,1.3447819467151143
2022-06-13,1.3125,1.0725,-0.29,1.3408820790696405
2022-06-14,1.3136,1.0736,0.1,1.34222296114871
2022-06-15,1.3157,1.0757,0.2,1.3449074070710074
2022-06-16,1.3147,1.0747,-0.09,1.3436969904046434
2022-06-17,1.3151,1.0751,0.04,1.3442344692008052
2022-06-20,1.3154,1.0754,0.03,1.3446377395415654
2022-06-21,1.316,1.076,0.06,1.3454445221852902
2022-06-22,1.3114,1.0714,-0.43,1.3396591107398934
2022-06-23,1.314,1.074,0.24,1.3428742926056692
2022-06-24,1.3145,1.0745,0.05,1.343545729751972
2022-06-27,1.3154,1.0754,0.08,1.3446205663357733
2022-06-28,1.3164,1.0764,0.09,1.3458307248454753
2022-06-29,1.3163,1.0763,-0.01,1.3456961417729907
2022-06-30,1.3177,1.0777,0.13,1.3474455467572957
2022-07-01,1.3171,1.0771,-0.06,1.3466370794292413
2022-07-04,1.3177,1.0777,0.06,1.3474450616768987
2022-07-05,1.3164,1.0764,-0.12,1.3458281276028865
2022-07-06,1.3145,1.0745,-0.18,1.3434056369732013
2022-07-07,1.3137,1.0737,-0.07,1.34246525302732
2022-07-08,1.3142,1.0742,0.05,1.3431364856538337
2022-07-11,1.3136,1.0736,-0.06,1.3423306037624414
2022-07-12,1.3138,1.0738,0.02,1.3425990698831938
2022-07-13,1.3134,1.0734,-0.04,1.3420620302552406
2022-07-14,1.3123,1.0723,-0.1,1.3407199682249853
2022-07-15,1.3094,1.0694,-0.27,1.3371000243107778
2022-07-18,1.3129,1.0729,0.33,1.3415124543910035
2022-07-19,1.3132,1.0732,0.03,1.3419149081273207
2022-07-20,1.3143,1.0743,0.1,1.3432568230354478
2022-07-21,1.3131,1.0731,-0.11,1.3417792405301088
2022-07-22,1.3124,1.0724,-0.07,1.3408399950617376
2022-07-25,1.3114,1.0714,-0.09,1.339633239066182
2022-07-26,1.3136,1.0736,0.21,1.342446468868221
2022-07-27,1.3123,1.0723,-0.12,1.340835533105579
2022-07-28,1.3134,1.0734,0.1,1.3421763686386845
2022-07-29,1.3111,1.0711,-0.21,1.3393577982645433
2022-08-01,1.3115,1.0715,0.04,1.339893541383849
2022-08-02,1.3075,1.0675,-0.37,1.3349359352807288
2022-08-03,1.306,1.066,-0.14,1.333067024971336
2022-08-04,1.3083,1.0683,0.22,1.3359997724262729
2022-08-05,1.3127,1.0727,0.41,1.3414773714932207
2022-08-08,1.3131,1.0731,0.04,1.342013962441818
2022-08-09,1.3116,1.0716,-0.14,1.3401351428943995
2022-08-10,1.3105,1.0705,-0.1,1.3387950077515052
2022-08-11,1.3144,1.0744,0.36,1.3436146697794107
2022-08-12,1.3154,1.0754,0.09,1.344823922982212
2022-08-15,1.3151,1.0751,-0.03,1.3444204758053175
2022-08-16,1.3149,1.0749,-0.02,1.3441515917101565
2022-08-17,1.3162,1.0762,0.12,1.3457645736202088
2022-08-18,1.3147,1.0747,-0.14,1.3438805032171406
2022-08-19,1.3154,1.0754,0.07,1.3448212195693925
2022-08-22,1.3172,1.0772,0.17,1.3471074156426606
2022-08-23,1.3161,1.0761,-0.1,1.345760308227018
2022-08-24,1.3116,1.0716,-0.42,1.3401081149324645
2022-08-25,1.3145,1.0745,0.27,1.343726406842782
2022-08-26,1.3126,1.0726,-0.18,1.3413076993104651
2022-08-29,1.3121,1.0721,-0.05,1.3406370454608099
2022-08-30,1.3121,1.0721,0.0,1.3406370454608099
2022-08-31,1.3126,1.0726,0.05,1.3413073639835402
2022-09-01,1.3123,1.0723,-0.03,1.3409049717743453
2022-09-02,1.3123,1.0623,0.0,1.3409049717743453
2022-09-05,1.3131,1.0631,0.08,1.3419776957517646
2022-09-06,1.3157,1.0657,0.24,1.3451984422215688
2022-09-07,1.3164,1.0664,0.07,1.3461400811311237
2022-09-08,1.3157,1.0657,-0.07,1.3451977830743318
2022-09-09,1.3181,1.0681,0.23,1.3482917379754027
2022-09-13,1.3181,1.0681,0.0,1.3482917379754027
2022-09-14,1.3172,1.0672,-0.08,1.3472131045850224
2022-09-15,1.3168,1.0668,-0.04,1.3466742193431884
2022-09-16,1.3127,1.0627,-0.38,1.3415568573096843
2022-09-19,1.3124,1.0624,-0.03,1.3411543902524914
2022-09-20,1.3111,1.0611,-0.12,1.3395450049841884
2022-09-21,1.3111,1.0611,0.0,1.3395450049841884
2022-09-22,1.3107,1.0607,-0.04,1.3390091869821947
2022-09-23,1.311,1.061,0.03,1.3394108897382893
2022-09-26,1.3071,1.0571,-0.37,1.3344550694462576
2022-09-27,1.3094,1.0594,0.22,1.3373908705990394
2022-09-28,1.3057,1.0557,-0.35,1.3327100025519427
2022-09-29,1.3053,1.0553,-0.04,1.332176918550922
2022-09-30,1.305,1.055,-0.03,1.3317772654753568
2022-10-10,1.302,1.052,-0.28,1.3280482891320258
2022-10-11,1.3016,1.0516,-0.04,1.327517069816373
2022-10-12,1.3055,1.0555,0.37,1.3324288829746935
2022-10-13,1.3056,1.0556,0.01,1.332562125862991
2022-10-14,1.3085,1.0585,0.27,1.336160043602821
2022-10-17,1.3094,1.0594,0.09,1.3373625876420634
2022-10-18,1.3088,1.0588,-0.06,1.336560170089478
2022-10-19,1.3071,1.0571,-0.16,1.334421673817335
2022-10-20,1.3066,1.0566,-0.05,1.3337544629804263
2022-10-21,1.3073,1.0573,0.07,1.3346880911045125
2022-10-24,1.3028,1.0528,-0.43,1.328948932312763
2022-10-25,1.3001,1.0501,-0.26,1.3254936650887497
2022-10-26,1.3021,1.0521,0.19,1.3280121030524183
2022-10-27,1.3014,1.0514,-0.07,1.3270824945802817
2022-10-28,1.2957,1.0457,-0.54,1.3199162491095482
2022-10-31,1.2948,1.0448,-0.09,1.3187283244853496
