净值日期,累计净值,单位净值,日增长率,复权净值
2017-04-10,1.448,1.078,0.0,1.4821860811010874
2017-04-11,1.448,1.078,0.0,1.4821860811010874
2017-04-12,1.448,1.078,0.0,1.4821860811010874
2017-04-13,1.448,1.078,0.0,1.4821860811010874
2017-04-14,1.447,1.077,-0.0928,1.4808106124178255
2017-04-17,1.446,1.076,-0.0929,1.4794349393588895
2017-04-18,1.446,1.076,0.0,1.4794349393588895
2017-04-19,1.445,1.075,-0.0929,1.478060544300225
2017-04-20,1.445,1.075,0.0,1.478060544300225
2017-04-21,1.445,1.075,0.0,1.478060544300225
2017-04-24,1.444,1.074,-0.093,1.4766859479940257
2017-04-25,1.444,1.074,0.0,1.4766859479940257
2017-04-26,1.444,1.074,0.0,1.4766859479940257
2017-04-27,1.444,1.074,0.0,1.4766859479940257
2017-04-28,1.444,1.074,0.0,1.4766859479940257
2017-05-02,1.444,1.074,0.0,1.4766859479940257
2017-05-03,1.444,1.074,0.0,1.4766859479940257
2017-05-04,1.443,1.073,-0.0931,1.4753111533764434
2017-05-05,1.443,1.073,0.0,1.4753111533764434
2017-05-08,1.442,1.072,-0.0932,1.4739361633814965
2017-05-09,1.442,1.072,0.0,1.4739361633814965
2017-05-10,1.441,1.071,-0.0933,1.4725609809410616
2017-05-11,1.44,1.07,-0.0934,1.4711856089848627
2017-05-12,1.44,1.07,0.0,1.4711856089848627
2017-05-15,1.44,1.07,0.0,1.4711856089848627
2017-05-16,1.441,1.071,0.0935,1.4725611675292634
2017-05-17,1.441,1.071,0.0,1.4725611675292634
2017-05-18,1.44,1.07,-0.0934,1.471185795398791
2017-05-19,1.44,1.07,0.0,1.471185795398791
2017-05-22,1.438,1.068,-0.1869,1.4684361491471907
2017-05-23,1.437,1.067,-0.0936,1.4670616929115887
2017-05-24,1.438,1.068,0.0937,1.4684363297178469
2017-05-25,1.439,1.069,0.0936,1.4698107861224627
2017-05-26,1.438,1.068,-0.0935,1.4684365130374382
2017-05-31,1.44,1.07,0.1873,1.4711868946263573
2017-06-01,1.439,1.069,-0.0935,1.4698113348798816
2017-06-02,1.44,1.07,0.0935,1.4711856084779942
2017-06-05,1.441,1.071,0.0935,1.472561167021921
2017-06-06,1.443,1.073,0.1867,1.475310438720751
2017-06-07,1.444,1.074,0.0932,1.4766854280496386
2017-06-08,1.445,1.075,0.0931,1.478060222183153
2017-06-09,1.447,1.077,0.186,1.4808094141964134
2017-06-12,1.449,1.079,0.1857,1.4835592772785762
2017-06-13,1.449,1.079,0.0,1.4835592772785762
2017-06-14,1.45,1.08,0.0927,1.4849345367286133
2017-06-15,1.451,1.081,0.0926,1.486309586109624
2017-06-16,1.451,1.081,0.0,1.486309586109624
2017-06-19,1.454,1.084,0.2775,1.4904340952110782
2017-06-20,1.454,1.084,0.0,1.4904340952110782
2017-06-21,1.456,1.086,0.1845,1.4931839461167427
2017-06-22,1.455,1.085,-0.0921,1.4918087237023692
2017-06-23,1.456,1.086,0.0922,1.4931841713456229
2017-06-26,1.458,1.088,0.1842,1.4959346165892413
2017-06-27,1.457,1.087,-0.0919,1.4945598526765957
2017-06-28,1.456,1.086,-0.092,1.4931848576121332
2017-06-29,1.455,1.085,-0.0921,1.4918096343582725
2017-06-30,1.456,1.086,0.0922,1.493185082841151
2017-07-03,1.455,1.085,-0.0921,1.4918098593798543
2017-07-04,1.456,1.086,0.0922,1.4931853080702027
2017-07-05,1.458,1.088,0.1842,1.4959357554076678
2017-07-06,1.459,1.089,0.0919,1.4973105203668873
2017-07-07,1.459,1.089,0.0,1.4973105203668873
2017-07-10,1.458,1.088,-0.0918,1.4959359893091906
2017-07-11,1.458,1.088,0.0,1.4959359893091906
2017-07-12,1.459,1.089,0.0919,1.4973107544833655
2017-07-13,1.459,1.089,0.0,1.4973107544833655
2017-07-14,1.461,1.091,0.1837,1.5000613143393515
2017-07-17,1.46,1.09,-0.0917,1.4986857581141024
2017-07-18,1.46,1.09,0.0,1.4986857581141024
2017-07-19,1.462,1.092,0.1835,1.5014358464802418
2017-07-20,1.465,1.095,0.2747,1.505560290750523
2017-07-21,1.465,1.095,0.0,1.505560290750523
2017-07-24,1.465,1.095,0.0,1.505560290750523
2017-07-25,1.464,1.094,-0.0913,1.5041857142050676
2017-07-26,1.462,1.092,-0.1828,1.5014360627195007
2017-07-27,1.464,1.094,0.1832,1.504186693586403
2017-07-28,1.463,1.093,-0.0914,1.5028118669484651
2017-07-31,1.464,1.094,0.0915,1.504186939806723
2017-08-01,1.465,1.095,0.0914,1.5055617666697063
2017-08-02,1.465,1.095,0.0,1.5055617666697063
2017-08-03,1.463,1.093,-0.1826,1.5028126108837674
2017-08-04,1.463,1.093,0.0,1.5028126108837674
2017-08-07,1.462,1.092,-0.0915,1.5014375373448088
2017-08-08,1.463,1.093,0.0916,1.5028128541290164
2017-08-09,1.463,1.093,0.0,1.5028128541290164
2017-08-10,1.463,1.093,0.0,1.5028128541290164
2017-08-11,1.461,1.091,-0.183,1.5000627066059604
2017-08-14,1.464,1.094,0.275,1.5041878790491268
2017-08-15,1.465,1.095,0.0914,1.5055627067705777
2017-08-16,1.464,1.094,-0.0913,1.5041881280192961
2017-08-17,1.464,1.094,0.0,1.5041881280192961
2017-08-18,1.463,1.093,-0.0914,1.5028133000702866
2017-08-21,1.464,1.094,0.0915,1.504188374239851
2017-08-22,1.464,1.094,0.0,1.504188374239851
2017-08-23,1.464,1.094,0.0,1.504188374239851
2017-08-24,1.463,1.093,-0.0914,1.5028135460657959
2017-08-25,1.464,1.094,0.0915,1.504188620460446
2017-08-28,1.467,1.097,0.2742,1.5083131056577486
2017-08-29,1.468,1.098,0.0912,1.5096886872101085
2017-08-30,1.466,1.096,-0.1821,1.506939544110699
2017-08-31,1.464,1.094,-0.1825,1.504189379442697
2017-09-01,1.465,1.095,0.0914,1.5055642085355079
2017-09-04,1.466,1.096,0.0913,1.5069387886579007
2017-09-05,1.466,1.096,0.0,1.5069387886579007
2017-09-06,1.465,1.095,-0.0912,1.5055644604826446
2017-09-07,1.465,1.095,0.0,1.5055644604826446
2017-09-08,1.466,1.096,0.0913,1.5069390408350651
2017-09-11,1.467,1.097,0.0912,1.5083133692403068
2017-09-12,1.466,1.096,-0.0912,1.5069377874475596
2017-09-13,1.465,1.095,-0.0912,1.5055634601854073
2017-09-14,1.464,1.094,-0.0913,1.504188880746258
2017-09-15,1.464,1.094,0.0,1.504188880746258
2017-09-18,1.465,1.095,0.0914,1.5055637093832601
2017-09-19,1.463,1.093,-0.1826,1.5028145500499264
2017-09-20,1.463,1.093,0.0,1.5028145500499264
2017-09-21,1.463,1.093,0.0,1.5028145500499264
2017-09-22,1.462,1.092,-0.0915,1.5014394747366306
2017-09-25,1.462,1.092,0.0,1.5014394747366306
2017-09-26,1.461,1.091,-0.0916,1.500064156177772
2017-09-27,1.462,1.092,0.0917,1.501439715008987
2017-09-28,1.463,1.093,0.0916,1.5028150337879351
2017-09-29,1.464,1.094,0.0915,1.504190109543851
2017-10-09,1.465,1.095,0.0914,1.5055649393039743
2017-10-10,1.464,1.094,-0.0913,1.5041903585143896
2017-10-11,1.465,1.095,0.0914,1.505565188502072
2017-10-12,1.465,1.095,0.0,1.505565188502072
2017-10-13,1.466,1.096,0.0913,1.5069397695191742
2017-10-16,1.465,1.095,-0.0912,1.5055654404493726
2017-10-17,1.465,1.095,0.0,1.5055654404493726
2017-10-18,1.465,1.095,0.0,1.5055654404493726
2017-10-19,1.465,1.095,0.0,1.5055654404493726
2017-10-20,1.465,1.095,0.0,1.5055654404493726
2017-10-23,1.465,1.095,0.0,1.5055654404493726
2017-10-24,1.465,1.095,0.0,1.5055654404493726
2017-10-25,1.465,1.095,0.0,1.5055654404493726
2017-10-26,1.465,1.095,0.0,1.5055654404493726
2017-10-27,1.465,1.095,0.0,1.5055654404493726
2017-10-30,1.464,1.094,-0.0913,1.5041908592022422
2017-10-31,1.464,1.094,0.0,1.5041908592022422
2017-11-01,1.464,1.094,0.0,1.5041908592022422
2017-11-02,1.463,1.093,-0.0914,1.5028160287569314
2017-11-03,1.463,1.093,0.0,1.5028160287569314
2017-11-06,1.463,1.093,0.0,1.5028160287569314
2017-11-07,1.463,1.093,0.0,1.5028160287569314
2017-11-08,1.463,1.093,0.0,1.5028160287569314
2017-11-09,1.464,1.094,0.0915,1.504191105423244
2017-11-10,1.465,1.095,0.0914,1.505565936093601
2017-11-13,1.465,1.095,0.0,1.505565936093601
2017-11-14,1.464,1.094,-0.0913,1.5041913543939474
2017-11-15,1.462,1.092,-0.1828,1.501441692598115
2017-11-16,1.462,1.092,0.0,1.501441692598115
2017-11-17,1.463,1.093,0.0916,1.5028170131885348
2017-11-20,1.464,1.094,0.0915,1.5041920907556023
2017-11-21,1.464,1.094,0.0,1.5041920907556023
2017-11-22,1.463,1.093,-0.0914,1.5028172591846518
2017-11-23,1.46,1.09,-0.2745,1.49869202580819
2017-11-24,1.46,1.09,0.0,1.49869202580819
2017-11-27,1.459,1.089,-0.0917,1.4973177252205239
2017-11-28,1.459,1.089,0.0,1.4973177252205239
2017-11-29,1.46,1.09,0.0918,1.4986922628922763
2017-11-30,1.459,1.089,-0.0917,1.4973179620872041
2017-12-01,1.46,1.09,0.0918,1.4986924999764002
2017-12-04,1.459,1.089,-0.0917,1.497318198953922
2017-12-05,1.459,1.089,0.0,1.497318198953922
2017-12-06,1.459,1.089,0.0,1.497318198953922
2017-12-07,1.46,1.09,0.0918,1.4986927370605616
2017-12-08,1.46,1.09,0.0,1.4986927370605616
2017-12-11,1.461,1.091,0.0917,1.5000670383004462
2017-12-12,1.46,1.09,-0.0917,1.4986914768263249
2017-12-13,1.461,1.091,0.0917,1.5000657769105747
2017-12-14,1.461,1.091,0.0,1.5000657769105747
2017-12-15,1.461,1.091,0.0,1.5000657769105747
2017-12-18,1.461,1.091,0.0,1.5000657769105747
2017-12-19,1.461,1.091,0.0,1.5000657769105747
2017-12-20,1.461,1.091,0.0,1.5000657769105747
2017-12-21,1.461,1.091,0.0,1.5000657769105747
2017-12-22,1.461,1.091,0.0,1.5000657769105747
2017-12-25,1.462,1.084,0.0917,1.5014413372280018
2017-12-26,1.462,1.084,0.0,1.5014413372280018
2017-12-27,1.462,1.084,0.0,1.5014413372280018
2017-12-28,1.462,1.084,0.0,1.5014413372280018
2017-12-29,1.462,1.084,0.0,1.5014413372280018
2017-12-31,1.462,1.084,0.0,1.5014413372280018
2018-01-02,1.463,1.085,0.0923,1.5028271675822633
2018-01-03,1.464,1.086,0.0922,1.5042127742307743
2018-01-04,1.464,1.086,0.0,1.5042127742307743
2018-01-05,1.464,1.086,0.0,1.5042127742307743
2018-01-08,1.465,1.087,0.0921,1.5055981541958408
2018-01-09,1.465,1.087,0.0,1.5055981541958408
2018-01-10,1.465,1.087,0.0,1.5055981541958408
2018-01-11,1.465,1.087,0.0,1.5055981541958408
2018-01-12,1.465,1.087,0.0,1.5055981541958408
2018-01-15,1.465,1.087,0.0,1.5055981541958408
2018-01-16,1.465,1.087,0.0,1.5055981541958408
2018-01-17,1.465,1.087,0.0,1.5055981541958408
2018-01-18,1.465,1.087,0.0,1.5055981541958408
2018-01-19,1.465,1.087,0.0,1.5055981541958408
2018-01-22,1.465,1.087,0.0,1.5055981541958408
2018-01-23,1.465,1.087,0.0,1.5055981541958408
2018-01-24,1.466,1.088,0.092,1.506983304497701
2018-01-25,1.466,1.088,0.0,1.506983304497701
2018-01-26,1.466,1.088,0.0,1.506983304497701
2018-01-29,1.466,1.088,0.0,1.506983304497701
2018-01-30,1.466,1.088,0.0,1.506983304497701
2018-01-31,1.466,1.088,0.0,1.506983304497701
2018-02-01,1.466,1.088,0.0,1.506983304497701
2018-02-02,1.466,1.088,0.0,1.506983304497701
2018-02-05,1.466,1.088,0.0,1.506983304497701
2018-02-06,1.466,1.088,0.0,1.506983304497701
2018-02-07,1.467,1.089,0.0919,1.5083682221545343
2018-02-08,1.467,1.089,0.0,1.5083682221545343
2018-02-09,1.467,1.089,0.0,1.5083682221545343
2018-02-12,1.467,1.089,0.0,1.5083682221545343
2018-02-13,1.467,1.089,0.0,1.5083682221545343
2018-02-14,1.467,1.089,0.0,1.5083682221545343
2018-02-22,1.468,1.09,0.0918,1.509752904182472
2018-02-23,1.468,1.09,0.0,1.509752904182472
2018-02-26,1.469,1.091,0.0917,1.5111373475956074
2018-02-27,1.469,1.091,0.0,1.5111373475956074
2018-02-28,1.469,1.091,0.0,1.5111373475956074
2018-03-01,1.469,1.091,0.0,1.5111373475956074
2018-03-02,1.469,1.091,0.0,1.5111373475956074
2018-03-05,1.469,1.091,0.0,1.5111373475956074
2018-03-06,1.469,1.091,0.0,1.5111373475956074
2018-03-07,1.469,1.091,0.0,1.5111373475956074
2018-03-08,1.469,1.091,0.0,1.5111373475956074
2018-03-09,1.469,1.091,0.0,1.5111373475956074
2018-03-12,1.47,1.092,0.0917,1.5125230605433526
2018-03-13,1.47,1.092,0.0,1.5125230605433526
2018-03-14,1.47,1.092,0.0,1.5125230605433526
2018-03-15,1.47,1.092,0.0,1.5125230605433526
2018-03-16,1.47,1.092,0.0,1.5125230605433526
2018-03-19,1.47,1.092,0.0,1.5125230605433526
2018-03-20,1.47,1.092,0.0,1.5125230605433526
2018-03-21,1.471,1.093,0.0916,1.5139085316668102
2018-03-22,1.471,1.088,0.0,1.5139085316668102
2018-03-23,1.472,1.089,0.0919,1.5152998136074118
2018-03-26,1.472,1.089,0.0,1.5152998136074118
2018-03-27,1.472,1.089,0.0,1.5152998136074118
2018-03-28,1.473,1.09,0.0918,1.5166908588363035
2018-03-29,1.473,1.09,0.0,1.5166908588363035
2018-03-30,1.474,1.091,0.0917,1.5180816643538564
2018-04-02,1.474,1.091,0.0,1.5180816643538564
2018-04-03,1.475,1.092,0.0917,1.519473745240069
2018-04-04,1.476,1.093,0.0916,1.5208655831907087
2018-04-09,1.478,1.095,0.183,1.5236487672079477
2018-04-10,1.478,1.095,0.0,1.5236487672079477
2018-04-11,1.479,1.096,0.0913,1.5250398585324085
2018-04-12,1.479,1.096,0.0,1.5250398585324085
2018-04-13,1.478,1.095,-0.0912,1.523649022181427
2018-04-16,1.479,1.096,0.0913,1.5250401137386784
2018-04-17,1.479,1.096,0.0,1.5250401137386784
2018-04-18,1.486,1.103,0.6387,1.5347805449451273
2018-04-19,1.485,1.102,-0.0907,1.5333884989908622
2018-04-20,1.484,1.101,-0.0907,1.5319977156222775
2018-04-23,1.483,1.1,-0.0908,1.5306066616964924
2018-04-24,1.483,1.1,0.0,1.5306066616964924
2018-04-25,1.483,1.1,0.0,1.5306066616964924
2018-04-26,1.482,1.099,-0.0909,1.5292153402410102
2018-04-27,1.482,1.099,0.0,1.5292153402410102
2018-05-02,1.482,1.099,0.0,1.5292153402410102
2018-05-03,1.482,1.099,0.0,1.5292153402410102
2018-05-04,1.482,1.099,0.0,1.5292153402410102
2018-05-07,1.482,1.099,0.0,1.5292153402410102
2018-05-08,1.482,1.099,0.0,1.5292153402410102
2018-05-09,1.482,1.099,0.0,1.5292153402410102
2018-05-10,1.481,1.098,-0.091,1.527823754281391
2018-05-11,1.481,1.098,0.0,1.527823754281391
2018-05-14,1.481,1.098,0.0,1.527823754281391
2018-05-15,1.481,1.098,0.0,1.527823754281391
2018-05-16,1.48,1.097,-0.0911,1.5264319068412406
2018-05-17,1.48,1.097,0.0,1.5264319068412406
2018-05-18,1.481,1.098,0.0912,1.5278240127402798
2018-05-21,1.481,1.098,0.0,1.5278240127402798
2018-05-22,1.481,1.098,0.0,1.5278240127402798
2018-05-23,1.481,1.098,0.0,1.5278240127402798
2018-05-24,1.481,1.098,0.0,1.5278240127402798
2018-05-25,1.481,1.098,0.0,1.5278240127402798
2018-05-28,1.481,1.098,0.0,1.5278240127402798
2018-05-29,1.481,1.098,0.0,1.5278240127402798
2018-05-30,1.48,1.097,-0.0911,1.5264321650646735
2018-05-31,1.48,1.097,0.0,1.5264321650646735
2018-06-01,1.481,1.098,0.0912,1.5278242711992125
2018-06-04,1.481,1.098,0.0,1.5278242711992125
2018-06-05,1.48,1.097,-0.0911,1.52643242328815
2018-06-06,1.48,1.097,0.0,1.52643242328815
2018-06-07,1.48,1.097,0.0,1.52643242328815
2018-06-08,1.48,1.097,0.0,1.52643242328815
2018-06-11,1.48,1.097,0.0,1.52643242328815
2018-06-12,1.48,1.097,0.0,1.52643242328815
2018-06-13,1.48,1.097,0.0,1.52643242328815
2018-06-14,1.48,1.097,0.0,1.52643242328815
2018-06-15,1.481,1.098,0.0912,1.527824529658189
2018-06-19,1.481,1.098,0.0,1.527824529658189
2018-06-20,1.481,1.098,0.0,1.527824529658189
2018-06-21,1.481,1.098,0.0,1.527824529658189
2018-06-22,1.482,1.099,0.0911,1.5292163778047076
2018-06-25,1.482,1.092,0.0,1.5292163778047076
2018-06-26,1.482,1.092,0.0,1.5292163778047076
2018-06-27,1.482,1.092,0.0,1.5292163778047076
2018-06-28,1.483,1.093,0.0916,1.5306171400067767
2018-06-29,1.485,1.095,0.183,1.5334181693729891
2018-06-30,1.485,1.095,0.0,1.5334181693729891
2018-07-02,1.486,1.096,0.0913,1.5348181801616265
2018-07-03,1.488,1.098,0.1825,1.5376192233404213
2018-07-04,1.488,1.098,0.0,1.5376192233404213
2018-07-05,1.489,1.099,0.0911,1.5390199944528846
2018-07-06,1.489,1.099,0.0,1.5390199944528846
2018-07-09,1.49,1.1,0.091,1.5404205026478366
2018-07-10,1.49,1.1,0.0,1.5404205026478366
2018-07-11,1.49,1.1,0.0,1.5404205026478366
2018-07-12,1.491,1.101,0.0909,1.5418207448847436
2018-07-13,1.491,1.101,0.0,1.5418207448847436
2018-07-16,1.492,1.102,0.0908,1.5432207181210988
2018-07-17,1.492,1.102,0.0,1.5432207181210988
2018-07-18,1.493,1.103,0.0907,1.5446204193124347
2018-07-19,1.494,1.104,0.0907,1.546021390032751
2018-07-20,1.496,1.106,0.1812,1.5488227807914903
2018-07-23,1.497,1.107,0.0904,1.5502229165853258
2018-07-24,1.497,1.107,0.0,1.5502229165853258
2018-07-25,1.498,1.108,0.0903,1.5516227678790024
2018-07-26,1.498,1.108,0.0,1.5516227678790024
2018-07-27,1.499,1.109,0.0903,1.5530238832383974
2018-07-30,1.499,1.109,0.0,1.5530238832383974
2018-07-31,1.501,1.111,0.1803,1.555823985299876
2018-08-01,1.501,1.111,0.0,1.555823985299876
2018-08-02,1.502,1.112,0.09,1.5572242268866459
2018-08-03,1.503,1.113,0.0899,1.558624171466617
2018-08-06,1.503,1.113,0.0,1.558624171466617
2018-08-07,1.506,1.116,0.2695,1.5628246636087193
2018-08-08,1.505,1.115,-0.0896,1.5614243727101258
2018-08-09,1.505,1.115,0.0,1.5614243727101258
2018-08-10,1.503,1.113,-0.1794,1.558623177385484
2018-08-13,1.502,1.112,-0.0898,1.5572235337721918
2018-08-14,1.501,1.111,-0.0899,1.5558235898153305
2018-08-15,1.502,1.112,0.09,1.5572238310461641
2018-08-16,1.501,1.111,-0.0899,1.5558238868220537
2018-08-17,1.499,1.109,-0.18,1.553023403825774
2018-08-20,1.499,1.109,0.0,1.553023403825774
2018-08-21,1.498,1.108,-0.0902,1.5516225767155232
2018-08-22,1.498,1.108,0.0,1.5516225767155232
2018-08-23,1.499,1.109,0.0903,1.5530236919022975
2018-08-24,1.5,1.11,0.0902,1.5544245192723933
2018-08-27,1.5,1.11,0.0,1.5544245192723933
2018-08-28,1.5,1.11,0.0,1.5544245192723933
2018-08-29,1.5,1.11,0.0,1.5544245192723933
2018-08-30,1.5,1.11,0.0,1.5544245192723933
2018-08-31,1.501,1.111,0.0901,1.555825055764258
2018-09-03,1.501,1.111,0.0,1.555825055764258
2018-09-04,1.501,1.111,0.0,1.555825055764258
2018-09-05,1.501,1.111,0.0,1.555825055764258
2018-09-06,1.501,1.111,0.0,1.555825055764258
2018-09-07,1.501,1.111,0.0,1.555825055764258
2018-09-10,1.5,1.11,-0.09,1.5544248132140701
2018-09-11,1.5,1.11,0.0,1.5544248132140701
2018-09-12,1.5,1.11,0.0,1.5544248132140701
2018-09-13,1.5,1.11,0.0,1.5544248132140701
2018-09-14,1.5,1.11,0.0,1.5544248132140701
2018-09-17,1.5,1.11,0.0,1.5544248132140701
2018-09-18,1.5,1.11,0.0,1.5544248132140701
2018-09-19,1.501,1.111,0.0901,1.5558253499707762
2018-09-20,1.501,1.111,0.0,1.5558253499707762
2018-09-21,1.501,1.111,0.0,1.5558253499707762
2018-09-25,1.501,1.102,0.0,1.5558253499707762
2018-09-26,1.502,1.103,0.0907,1.5572364835631995
2018-09-27,1.502,1.103,0.0,1.5572364835631995
2018-09-28,1.502,1.103,0.0,1.5572364835631995
2018-10-08,1.503,1.104,0.0907,1.5586488970537913
2018-10-09,1.503,1.104,0.0,1.5586488970537913
2018-10-10,1.503,1.104,0.0,1.5586488970537913
2018-10-11,1.503,1.104,0.0,1.5586488970537913
2018-10-12,1.504,1.105,0.0906,1.5600610329545221
2018-10-15,1.504,1.105,0.0,1.5600610329545221
2018-10-16,1.504,1.105,0.0,1.5600610329545221
2018-10-17,1.504,1.105,0.0,1.5600610329545221
2018-10-18,1.505,1.106,0.0905,1.5614728881893458
2018-10-19,1.505,1.106,0.0,1.5614728881893458
2018-10-22,1.506,1.107,0.0904,1.5628844596802691
2018-10-23,1.506,1.107,0.0,1.5628844596802691
2018-10-24,1.506,1.107,0.0,1.5628844596802691
2018-10-25,1.506,1.107,0.0,1.5628844596802691
2018-10-26,1.506,1.107,0.0,1.5628844596802691
2018-10-29,1.507,1.108,0.0903,1.5642957443473606
2018-10-30,1.507,1.108,0.0,1.5642957443473606
2018-10-31,1.507,1.108,0.0,1.5642957443473606
2018-11-01,1.508,1.109,0.0903,1.5657083034045065
2018-11-02,1.507,1.108,-0.0902,1.5642960345148358
2018-11-05,1.507,1.108,0.0,1.5642960345148358
2018-11-06,1.508,1.109,0.0903,1.5657085938340027
2018-11-07,1.508,1.109,0.0,1.5657085938340027
2018-11-08,1.508,1.099,0.0,1.5657085938340027
2018-11-09,1.508,1.099,0.0,1.5657085938340027
2018-11-12,1.509,1.1,0.091,1.5671333886543917
2018-11-13,1.509,1.1,0.0,1.5671333886543917
2018-11-14,1.511,1.102,0.1818,1.5699824371549655
2018-11-15,1.512,1.103,0.0907,1.571406411225465
2018-11-16,1.513,1.104,0.0907,1.5728316768404467
2018-11-19,1.513,1.104,0.0,1.5728316768404467
2018-11-20,1.513,1.104,0.0,1.5728316768404467
2018-11-21,1.513,1.104,0.0,1.5728316768404467
2018-11-22,1.513,1.104,0.0,1.5728316768404467
2018-11-23,1.513,1.104,0.0,1.5728316768404467
2018-11-26,1.512,1.103,-0.0906,1.5714066913412292
2018-11-27,1.512,1.103,0.0,1.5714066913412292
2018-11-28,1.513,1.104,0.0907,1.5728319572102758
2018-11-29,1.513,1.104,0.0,1.5728319572102758
2018-11-30,1.513,1.104,0.0,1.5728319572102758
2018-12-03,1.514,1.105,0.0906,1.5742569429635085
2018-12-04,1.515,1.106,0.0905,1.5756816454968903
2018-12-05,1.516,1.107,0.0904,1.5771060617044195
2018-12-06,1.516,1.107,0.0,1.5771060617044195
2018-12-07,1.516,1.107,0.0,1.5771060617044195
2018-12-10,1.517,1.108,0.0903,1.5785301884781386
2018-12-11,1.517,1.108,0.0,1.5785301884781386
2018-12-12,1.517,1.108,0.0,1.5785301884781386
2018-12-13,1.516,1.107,-0.0903,1.5771047757179428
2018-12-14,1.516,1.107,0.0,1.5771047757179428
2018-12-17,1.515,1.106,-0.0903,1.5756806501054696
2018-12-18,1.514,1.105,-0.0904,1.5742562347977742
2018-12-19,1.514,1.105,0.0,1.5742562347977742
2018-12-20,1.514,1.105,0.0,1.5742562347977742
2018-12-21,1.515,1.106,0.0905,1.575680936690266
2018-12-24,1.515,1.106,0.0,1.575680936690266
2018-12-25,1.515,1.106,0.0,1.575680936690266
2018-12-26,1.515,1.095,0.0362,1.5762513331893477
2018-12-27,1.515,1.095,0.0,1.5762513331893477
2018-12-28,1.516,1.096,0.0913,1.5776904506565494
2018-12-31,1.516,1.096,0.0,1.5776904506565494
2019-01-02,1.518,1.098,0.1825,1.5805697357289976
2019-01-03,1.519,1.099,0.0911,1.5820096347582469
2019-01-04,1.52,1.1,0.091,1.5834492635258768
2019-01-07,1.522,1.102,0.1818,1.586327974286967
2019-01-08,1.523,1.103,0.0907,1.5877667737596453
2019-01-09,1.524,1.104,0.0907,1.5892068782234452
2019-01-10,1.524,1.104,0.0,1.5892068782234452
2019-01-11,1.524,1.104,0.0,1.5892068782234452
2019-01-14,1.524,1.104,0.0,1.5892068782234452
2019-01-15,1.524,1.104,0.0,1.5892068782234452
2019-01-16,1.525,1.105,0.0906,1.5906466996551158
2019-01-17,1.525,1.105,0.0,1.5906466996551158
2019-01-18,1.526,1.106,0.0905,1.5920862349183036
2019-01-21,1.526,1.106,0.0,1.5920862349183036
2019-01-22,1.526,1.106,0.0,1.5920862349183036
2019-01-23,1.525,1.105,-0.0904,1.5906469889619375
2019-01-24,1.526,1.106,0.0905,1.592086524486948
2019-01-25,1.526,1.106,0.0,1.592086524486948
2019-01-28,1.526,1.106,0.0,1.592086524486948
2019-01-29,1.526,1.106,0.0,1.592086524486948
2019-01-30,1.526,1.106,0.0,1.592086524486948
2019-01-31,1.527,1.107,0.0904,1.5935257707050843
2019-02-01,1.527,1.107,0.0,1.5935257707050843
2019-02-11,1.529,1.109,0.1807,1.5964052717727482
2019-02-12,1.529,1.109,0.0,1.5964052717727482
2019-02-13,1.53,1.11,0.0902,1.597845229327887
2019-02-14,1.53,1.11,0.0,1.597845229327887
2019-02-15,1.53,1.11,0.0,1.597845229327887
2019-02-18,1.531,1.111,0.0901,1.5992848878795116
2019-02-19,1.531,1.111,0.0,1.5992848878795116
2019-02-20,1.531,1.111,0.0,1.5992848878795116
2019-02-21,1.531,1.111,0.0,1.5992848878795116
2019-02-22,1.532,1.112,0.09,1.600724244278603
2019-02-25,1.533,1.113,0.0899,1.6021632953742093
2019-02-26,1.532,1.112,-0.0898,1.6007245527349634
2019-02-27,1.531,1.111,-0.0899,1.5992855013620546
2019-02-28,1.531,1.111,0.0,1.5992855013620546
2019-03-01,1.531,1.111,0.0,1.5992855013620546
2019-03-04,1.531,1.111,0.0,1.5992855013620546
2019-03-05,1.531,1.111,0.0,1.5992855013620546
2019-03-06,1.531,1.111,0.0,1.5992855013620546
2019-03-07,1.531,1.111,0.0,1.5992855013620546
2019-03-08,1.53,1.11,-0.09,1.5978461444108287
2019-03-11,1.531,1.111,0.0901,1.5992858037869429
2019-03-12,1.532,1.112,0.09,1.600725161010351
2019-03-13,1.531,1.111,-0.0899,1.5992861090906028
2019-03-14,1.53,1.11,-0.09,1.5978467515924213
2019-03-15,1.53,1.11,0.0,1.5978467515924213
2019-03-18,1.531,1.111,0.0901,1.599286411515606
2019-03-19,1.531,1.111,0.0,1.599286411515606
2019-03-20,1.531,1.111,0.0,1.599286411515606
2019-03-21,1.532,1.112,0.09,1.60072576928597
2019-03-22,1.533,1.096,0.009,1.6008698346052057
2019-03-25,1.533,1.096,0.0,1.6008698346052057
2019-03-26,1.533,1.096,0.0,1.6008698346052057
2019-03-27,1.533,1.096,0.0,1.6008698346052057
2019-03-28,1.533,1.096,0.0,1.6008698346052057
2019-03-29,1.534,1.097,0.0912,1.6023298278943656
2019-04-01,1.535,1.098,0.0912,1.6037911526974054
2019-04-02,1.534,1.097,-0.0911,1.602330098957298
2019-04-03,1.534,1.097,0.0,1.602330098957298
2019-04-04,1.534,1.097,0.0,1.602330098957298
2019-04-08,1.533,1.096,-0.0912,1.6008687739070488
2019-04-09,1.532,1.095,-0.0912,1.5994087815852456
