净值日期,累计净值,单位净值,日增长率,复权净值
2019-10-31,1.6225,1.6225,-0.6004,1.6225
2019-11-01,1.6422,1.6422,1.2142,1.6422
2019-11-04,1.6452,1.6452,0.1827,1.6452
2019-11-05,1.652,1.652,0.4133,1.652
2019-11-06,1.6404,1.6404,-0.7022,1.6404
2019-11-07,1.6455,1.6455,0.3109,1.6455
2019-11-08,1.6429,1.6429,-0.158,1.6429
2019-11-11,1.6145,1.6145,-1.7287,1.6145
2019-11-12,1.6189,1.6189,0.2725,1.6189
2019-11-13,1.6117,1.6117,-0.4447,1.6117
2019-11-14,1.6127,1.6127,0.062,1.6127
2019-11-15,1.5973,1.5973,-0.9549,1.5973
2019-11-18,1.6129,1.6129,0.9766,1.6129
2019-11-19,1.6294,1.6294,1.023,1.6294
2019-11-20,1.6175,1.6175,-0.7303,1.6175
2019-11-21,1.6165,1.6165,-0.0618,1.6165
2019-11-22,1.6112,1.6112,-0.3279,1.6112
2019-11-25,1.6318,1.6318,1.2786,1.6318
2019-11-26,1.6287,1.6287,-0.19,1.6287
2019-11-27,1.6212,1.6212,-0.4605,1.6212
2019-11-28,1.6166,1.6166,-0.2837,1.6166
2019-11-29,1.6137,1.6137,-0.1794,1.6137
2019-12-02,1.619,1.619,0.3284,1.619
2019-12-03,1.625,1.625,0.3706,1.625
2019-12-04,1.6173,1.6173,-0.4738,1.6173
2019-12-05,1.6245,1.6245,0.4452,1.6245
2019-12-06,1.627,1.627,0.1539,1.627
2019-12-09,1.6336,1.6336,0.4057,1.6336
2019-12-10,1.6327,1.6327,-0.0551,1.6327
2019-12-11,1.6424,1.6424,0.5941,1.6424
2019-12-12,1.6443,1.6443,0.1157,1.6443
2019-12-13,1.6591,1.6591,0.9001,1.6591
2019-12-16,1.6658,1.6658,0.4038,1.6658
2019-12-17,1.6778,1.6778,0.7204,1.6778
2019-12-18,1.6747,1.6747,-0.1848,1.6747
2019-12-19,1.6767,1.6767,0.1194,1.6767
2019-12-20,1.6699,1.6699,-0.4056,1.6699
2019-12-23,1.65,1.65,-1.1917,1.65
2019-12-24,1.6589,1.6589,0.5394,1.6589
2019-12-25,1.6566,1.6566,-0.1386,1.6566
2019-12-26,1.6743,1.6743,1.0685,1.6743
2019-12-27,1.6715,1.6715,-0.1672,1.6715
2019-12-30,1.6925,1.6925,1.2564,1.6925
2019-12-31,1.7029,1.7029,0.6145,1.7029
2020-01-02,1.7257,1.7257,1.3389,1.7257
2020-01-03,1.7253,1.7253,-0.0232,1.7253
2020-01-06,1.7195,1.7195,-0.3362,1.7195
2020-01-07,1.7329,1.7329,0.7793,1.7329
2020-01-08,1.7136,1.7136,-1.1137,1.7136
2020-01-09,1.7341,1.7341,1.1963,1.7341
2020-01-10,1.7279,1.7279,-0.3575,1.7279
2020-01-13,1.7394,1.7394,0.6655,1.7394
2020-01-14,1.7412,1.7412,0.1035,1.7412
2020-01-15,1.7328,1.7328,-0.4824,1.7328
2020-01-16,1.7242,1.7242,-0.4963,1.7242
2020-01-17,1.7248,1.7248,0.0348,1.7248
2020-01-20,1.7267,1.7267,0.1102,1.7267
2020-01-21,1.6966,1.6966,-1.7432,1.6966
2020-01-22,1.7021,1.7021,0.3242,1.7021
2020-01-23,1.6587,1.6587,-2.5498,1.6587
2020-02-03,1.5188,1.5188,-8.4343,1.5188
2020-02-04,1.549,1.549,1.9884,1.549
2020-02-05,1.566,1.566,1.0975,1.566
2020-02-06,1.5847,1.5847,1.1941,1.5847
2020-02-07,1.59,1.59,0.3344,1.59
2020-02-10,1.6127,1.6127,1.4277,1.6127
2020-02-11,1.6179,1.6179,0.3224,1.6179
2020-02-12,1.6277,1.6277,0.6057,1.6277
2020-02-13,1.6183,1.6183,-0.5775,1.6183
2020-02-14,1.63,1.63,0.723,1.63
2020-02-17,1.6624,1.6624,1.9877,1.6624
2020-02-18,1.6657,1.6657,0.1985,1.6657
2020-02-19,1.6596,1.6596,-0.3662,1.6596
2020-02-20,1.6819,1.6819,1.3437,1.6819
2020-02-21,1.688,1.688,0.3627,1.688
2020-02-24,1.677,1.677,-0.6517,1.677
2020-02-25,1.6614,1.6614,-0.9302,1.6614
2020-02-26,1.6613,1.6613,-0.006,1.6613
2020-02-27,1.6636,1.6636,0.1384,1.6636
2020-02-28,1.6152,1.6152,-2.9094,1.6152
2020-03-02,1.6757,1.6757,3.7457,1.6757
2020-03-03,1.676,1.676,0.0179,1.676
2020-03-04,1.6969,1.6969,1.247,1.6969
2020-03-05,1.7173,1.7173,1.2022,1.7173
2020-03-06,1.6985,1.6985,-1.0947,1.6985
2020-03-09,1.6489,1.6489,-2.9202,1.6489
2020-03-10,1.6773,1.6773,1.7224,1.6773
2020-03-11,1.6637,1.6637,-0.8108,1.6637
2020-03-12,1.6365,1.6365,-1.6349,1.6365
2020-03-13,1.6125,1.6125,-1.4665,1.6125
2020-03-16,1.5651,1.5651,-2.9395,1.5651
2020-03-17,1.56,1.56,-0.3259,1.56
2020-03-18,1.5389,1.5389,-1.3526,1.5389
2020-03-19,1.5243,1.5243,-0.9487,1.5243
2020-03-20,1.5445,1.5445,1.3252,1.5445
2020-03-23,1.502,1.502,-2.7517,1.502
2020-03-24,1.5371,1.5371,2.3369,1.5371
2020-03-25,1.5674,1.5674,1.9712,1.5674
2020-03-26,1.5528,1.5528,-0.9315,1.5528
2020-03-27,1.5635,1.5635,0.6891,1.5635
2020-03-30,1.5442,1.5442,-1.2344,1.5442
2020-03-31,1.5417,1.5417,-0.1619,1.5417
2020-04-01,1.5328,1.5328,-0.5773,1.5328
2020-04-02,1.5539,1.5539,1.3766,1.5539
2020-04-03,1.546,1.546,-0.5084,1.546
2020-04-07,1.5731,1.5731,1.7529,1.5731
2020-04-08,1.572,1.572,-0.0699,1.572
2020-04-09,1.5761,1.5761,0.2608,1.5761
2020-04-10,1.5605,1.5605,-0.9898,1.5605
2020-04-13,1.5565,1.5565,-0.2563,1.5565
2020-04-14,1.5751,1.5751,1.195,1.5751
2020-04-15,1.5672,1.5672,-0.5016,1.5672
2020-04-16,1.5627,1.5627,-0.2871,1.5627
2020-04-17,1.5673,1.5673,0.2944,1.5673
2020-04-20,1.5757,1.5757,0.536,1.5757
2020-04-21,1.5667,1.5667,-0.5712,1.5667
2020-04-22,1.5737,1.5737,0.4468,1.5737
2020-04-23,1.5692,1.5692,-0.286,1.5692
2020-04-24,1.5602,1.5602,-0.5735,1.5602
2020-04-27,1.5686,1.5686,0.5384,1.5686
2020-04-28,1.5598,1.5598,-0.561,1.5598
2020-04-29,1.5743,1.5743,0.9296,1.5743
2020-04-30,1.5894,1.5894,0.9592,1.5894
2020-05-06,1.5907,1.5907,0.0818,1.5907
2020-05-07,1.5935,1.5935,0.176,1.5935
2020-05-08,1.6056,1.6056,0.7593,1.6056
2020-05-11,1.6065,1.6065,0.0561,1.6065
2020-05-12,1.6023,1.6023,-0.2614,1.6023
2020-05-13,1.6061,1.6061,0.2372,1.6061
2020-05-14,1.5907,1.5907,-0.9588,1.5907
2020-05-15,1.5858,1.5858,-0.308,1.5858
2020-05-18,1.5866,1.5866,0.0504,1.5866
2020-05-19,1.596,1.596,0.5925,1.596
2020-05-20,1.5853,1.5853,-0.6704,1.5853
2020-05-21,1.5775,1.5775,-0.492,1.5775
2020-05-22,1.5537,1.5537,-1.5087,1.5537
2020-05-25,1.5616,1.5616,0.5085,1.5616
2020-05-26,1.5736,1.5736,0.7684,1.5736
2020-05-27,1.5806,1.5806,0.4448,1.5806
2020-05-28,1.5813,1.5813,0.0443,1.5813
2020-05-29,1.5756,1.5756,-0.3605,1.5756
2020-06-01,1.6058,1.6058,1.9167,1.6058
2020-06-02,1.6105,1.6105,0.2927,1.6105
2020-06-03,1.6118,1.6118,0.0807,1.6118
2020-06-04,1.6167,1.6167,0.304,1.6167
2020-06-05,1.6125,1.6125,-0.2598,1.6125
2020-06-08,1.6142,1.6142,0.1054,1.6142
2020-06-09,1.6205,1.6205,0.3903,1.6205
2020-06-10,1.6146,1.6146,-0.3641,1.6146
2020-06-11,1.6025,1.6025,-0.7494,1.6025
2020-06-12,1.6003,1.6003,-0.1373,1.6003
2020-06-15,1.5896,1.5896,-0.6686,1.5896
2020-06-16,1.6155,1.6155,1.6293,1.6155
2020-06-17,1.6188,1.6188,0.2043,1.6188
2020-06-18,1.6331,1.6331,0.8834,1.6331
2020-06-19,1.6366,1.6366,0.2143,1.6366
2020-06-22,1.626,1.626,-0.6477,1.626
2020-06-23,1.6258,1.6258,-0.0123,1.6258
2020-06-24,1.6289,1.6289,0.1907,1.6289
2020-06-29,1.6217,1.6217,-0.442,1.6217
2020-06-30,1.6358,1.6358,0.8695,1.6358
2020-07-01,1.6638,1.6638,1.7117,1.6638
2020-07-02,1.7011,1.7011,2.2419,1.7011
2020-07-03,1.7191,1.7191,1.0581,1.7191
2020-07-06,1.8051,1.8051,5.0026,1.8051
2020-07-07,1.7991,1.7991,-0.3324,1.7991
2020-07-08,1.8195,1.8195,1.1339,1.8195
2020-07-09,1.8362,1.8362,0.9178,1.8362
2020-07-10,1.802,1.802,-1.8625,1.802
2020-07-13,1.8489,1.8489,2.6027,1.8489
2020-07-14,1.8411,1.8411,-0.4219,1.8411
2020-07-15,1.811,1.811,-1.6349,1.811
2020-07-16,1.7567,1.7567,-2.9983,1.7567
2020-07-17,1.7673,1.7673,0.6034,1.7673
2020-07-20,1.8397,1.8397,4.0966,1.8397
2020-07-21,1.8366,1.8366,-0.1685,1.8366
2020-07-22,1.8354,1.8354,-0.0653,1.8354
2020-07-23,1.8159,1.8159,-1.0624,1.8159
2020-07-24,1.752,1.752,-3.5189,1.752
2020-07-27,1.7479,1.7479,-0.234,1.7479
2020-07-28,1.7646,1.7646,0.9554,1.7646
2020-07-29,1.7931,1.7931,1.6151,1.7931
2020-07-30,1.7927,1.7927,-0.0223,1.7927
2020-07-31,1.8084,1.8084,0.8758,1.8084
2020-08-03,1.8412,1.8412,1.8138,1.8412
2020-08-04,1.847,1.847,0.315,1.847
2020-08-05,1.8468,1.8468,-0.0108,1.8468
2020-08-06,1.849,1.849,0.1191,1.849
2020-08-07,1.8368,1.8368,-0.6598,1.8368
2020-08-10,1.8599,1.8599,1.2576,1.8599
2020-08-11,1.8428,1.8428,-0.9194,1.8428
2020-08-12,1.8324,1.8324,-0.5644,1.8324
2020-08-13,1.8396,1.8396,0.3929,1.8396
2020-08-14,1.8536,1.8536,0.761,1.8536
2020-08-17,1.8902,1.8902,1.9745,1.8902
2020-08-18,1.894,1.894,0.201,1.894
2020-08-19,1.8772,1.8772,-0.887,1.8772
2020-08-20,1.864,1.864,-0.7032,1.864
2020-08-21,1.8633,1.8633,-0.0376,1.8633
2020-08-24,1.8735,1.8735,0.55,1.8735
2020-08-25,1.8727,1.8727,-0.04,1.8727
2020-08-26,1.8433,1.8433,-1.57,1.8433
2020-08-27,1.8537,1.8537,0.56,1.8537
2020-08-28,1.8847,1.8847,1.67,1.8847
2020-08-31,1.8752,1.8752,-0.5,1.8752
2020-09-01,1.8791,1.8791,0.21,1.8791
2020-09-02,1.8778,1.8778,-0.07,1.8778
2020-09-03,1.8752,1.8752,-0.14,1.8752
2020-09-04,1.8702,1.8702,-0.27,1.8702
2020-09-07,1.85,1.85,-1.08,1.85
2020-09-08,1.8601,1.8601,0.55,1.8601
2020-09-09,1.8334,1.8334,-1.44,1.8334
2020-09-10,1.8174,1.8174,-0.87,1.8174
2020-09-11,1.8245,1.8245,0.39,1.8245
2020-09-14,1.8318,1.8318,0.4,1.8318
2020-09-15,1.8397,1.8397,0.43,1.8397
2020-09-16,1.8391,1.8391,-0.03,1.8391
2020-09-17,1.8458,1.8458,0.36,1.8458
2020-09-18,1.8732,1.8732,1.48,1.8732
2020-09-21,1.8625,1.8625,-0.57,1.8625
2020-09-22,1.8374,1.8374,-1.35,1.8374
2020-09-23,1.8402,1.8402,0.15,1.8402
2020-09-24,1.8083,1.8083,-1.73,1.8083
2020-09-25,1.799,1.799,-0.51,1.799
2020-09-28,1.7975,1.7975,-0.08,1.7975
2020-09-29,1.8046,1.8046,0.39,1.8046
2020-09-30,1.7964,1.7964,-0.45,1.7964
2020-10-09,1.8334,1.8334,2.06,1.8334
2020-10-12,1.8764,1.8764,2.35,1.8764
2020-10-13,1.8801,1.8801,0.2,1.8801
2020-10-14,1.88,1.88,-0.01,1.88
2020-10-15,1.873,1.873,-0.37,1.873
2020-10-16,1.8778,1.8778,0.26,1.8778
2020-10-19,1.8661,1.8661,-0.62,1.8661
2020-10-20,1.8684,1.8684,0.12,1.8684
2020-10-21,1.863,1.863,-0.29,1.863
2020-10-22,1.8496,1.8496,-0.72,1.8496
2020-10-23,1.8362,1.8362,-0.72,1.8362
2020-10-26,1.8391,1.8391,0.16,1.8391
2020-10-27,1.8342,1.8342,-0.27,1.8342
2020-10-28,1.8338,1.8338,-0.02,1.8338
2020-10-29,1.8426,1.8426,0.48,1.8426
2020-10-30,1.8159,1.8159,-1.45,1.8159
2020-11-02,1.8326,1.8326,0.92,1.8326
2020-11-03,1.8542,1.8542,1.18,1.8542
2020-11-04,1.8638,1.8638,0.52,1.8638
2020-11-05,1.8943,1.8943,1.64,1.8943
2020-11-06,1.897,1.897,0.14,1.897
2020-11-09,1.9265,1.9265,1.56,1.9265
2020-11-10,1.9206,1.9206,-0.31,1.9206
2020-11-11,1.9287,1.9287,0.42,1.9287
2020-11-12,1.9389,1.9389,0.53,1.9389
2020-11-13,1.9268,1.9268,-0.62,1.9268
2020-11-16,1.9647,1.9647,1.97,1.9647
2020-11-17,1.9771,1.9771,0.63,1.9771
2020-11-18,1.9842,1.9842,0.36,1.9842
2020-11-19,1.9761,1.9761,-0.41,1.9761
2020-11-20,1.9857,1.9857,0.49,1.9857
2020-11-23,2.0118,2.0118,1.31,2.0118
2020-11-24,2.0044,2.0044,-0.37,2.0044
2020-11-25,1.9787,1.9787,-1.28,1.9787
2020-11-26,1.9714,1.9714,-0.37,1.9714
2020-11-27,1.9847,1.9847,0.67,1.9847
2020-11-30,1.9635,1.9635,-1.07,1.9635
2020-12-01,1.9888,1.9888,1.29,1.9888
2020-12-02,1.9918,1.9918,0.15,1.9918
2020-12-03,1.9783,1.9783,-0.68,1.9783
2020-12-04,1.9765,1.9765,-0.09,1.9765
2020-12-07,1.9573,1.9573,-0.97,1.9573
2020-12-08,1.9524,1.9524,-0.25,1.9524
2020-12-09,1.9296,1.9296,-1.17,1.9296
2020-12-10,1.9329,1.9329,0.17,1.9329
2020-12-11,1.9222,1.9222,-0.55,1.9222
2020-12-14,1.8937,1.8937,-1.48,1.8937
2020-12-15,1.8897,1.8897,-0.21,1.8897
2020-12-16,1.8822,1.8822,-0.4,1.8822
2020-12-17,1.9003,1.9003,0.96,1.9003
2020-12-18,1.9089,1.9089,0.45,1.9089
2020-12-21,1.9144,1.9144,0.29,1.9144
2020-12-22,1.8727,1.8727,-2.18,1.8727
2020-12-23,1.8738,1.8738,0.06,1.8738
2020-12-24,1.8579,1.8579,-0.85,1.8579
2020-12-25,1.8706,1.8706,0.68,1.8706
2020-12-28,1.8592,1.8592,-0.61,1.8592
2020-12-29,1.8439,1.8439,-0.82,1.8439
2020-12-30,1.8499,1.8499,0.33,1.8499
2020-12-31,1.8628,1.8628,0.7,1.8628
2021-01-04,1.8692,1.8692,0.34,1.8692
2021-01-05,1.87,1.87,0.04,1.87
2021-01-06,1.871,1.871,0.05,1.871
2021-01-07,1.855,1.855,-0.86,1.855
2021-01-08,1.8611,1.8611,0.33,1.8611
2021-01-11,1.8367,1.8367,-1.31,1.8367
2021-01-12,1.8534,1.8534,0.91,1.8534
2021-01-13,1.8554,1.8554,0.11,1.8554
2021-01-14,1.8527,1.8527,-0.15,1.8527
2021-01-15,1.863,1.863,0.56,1.863
2021-01-18,1.8759,1.8759,0.69,1.8759
2021-01-19,1.8845,1.8845,0.46,1.8845
2021-01-20,1.8817,1.8817,-0.15,1.8817
2021-01-21,1.8912,1.8912,0.5,1.8912
2021-01-22,1.8728,1.8728,-0.97,1.8728
2021-01-25,1.8461,1.8461,-1.43,1.8461
2021-01-26,1.835,1.835,-0.6,1.835
2021-01-27,1.8367,1.8367,0.09,1.8367
2021-01-28,1.8117,1.8117,-1.36,1.8117
2021-01-29,1.7964,1.7964,-0.84,1.7964
2021-02-01,1.815,1.815,1.04,1.815
2021-02-02,1.8274,1.8274,0.68,1.8274
2021-02-03,1.8142,1.8142,-0.72,1.8142
2021-02-04,1.797,1.797,-0.95,1.797
2021-02-05,1.8025,1.8025,0.31,1.8025
2021-02-08,1.82,1.82,0.97,1.82
2021-02-09,1.8407,1.8407,1.14,1.8407
2021-02-10,1.8523,1.8523,0.63,1.8523
2021-02-18,1.8954,1.8954,2.33,1.8954
2021-02-19,1.9272,1.9272,1.68,1.9272
2021-02-22,1.9477,1.9477,1.06,1.9477
2021-02-23,1.9338,1.9338,-0.71,1.9338
2021-02-24,1.9141,1.9141,-1.02,1.9141
2021-02-25,1.9399,1.9399,1.35,1.9399
2021-02-26,1.9018,1.9018,-1.96,1.9018
2021-03-01,1.9385,1.9385,1.93,1.9385
2021-03-02,1.9227,1.9227,-0.82,1.9227
2021-03-03,1.9646,1.9646,2.18,1.9646
2021-03-04,1.9503,1.9503,-0.73,1.9503
2021-03-05,1.9389,1.9389,-0.58,1.9389
2021-03-08,1.9228,1.9228,-0.83,1.9228
2021-03-09,1.908,1.908,-0.77,1.908
2021-03-10,1.898,1.898,-0.52,1.898
2021-03-11,1.9389,1.9389,2.15,1.9389
2021-03-12,1.9542,1.9542,0.79,1.9542
2021-03-15,1.9585,1.9585,0.22,1.9585
2021-03-16,1.9704,1.9704,0.61,1.9704
2021-03-17,1.9616,1.9616,-0.45,1.9616
2021-03-18,1.9681,1.9681,0.33,1.9681
2021-03-19,1.9495,1.9495,-0.95,1.9495
2021-03-22,1.9748,1.9748,1.3,1.9748
2021-03-23,1.948,1.948,-1.36,1.948
2021-03-24,1.9195,1.9195,-1.46,1.9195
2021-03-25,1.9128,1.9128,-0.35,1.9128
2021-03-26,1.9353,1.9353,1.18,1.9353
2021-03-29,1.9557,1.9557,1.05,1.9557
2021-03-30,1.9533,1.9533,-0.12,1.9533
2021-03-31,1.9476,1.9476,-0.29,1.9476
2021-04-01,1.9621,1.9621,0.74,1.9621
2021-04-02,1.9513,1.9513,-0.55,1.9513
2021-04-06,1.9592,1.9592,0.4,1.9592
2021-04-07,1.9754,1.9754,0.83,1.9754
2021-04-08,1.9714,1.9714,-0.2,1.9714
2021-04-09,1.9735,1.9735,0.11,1.9735
2021-04-12,1.9651,1.9651,-0.43,1.9651
