净值日期,累计净值,单位净值,日增长率,复权净值
2017-03-16,1.0617,0.9867,0.1319,1.0643917284375328
2017-03-17,1.0541,0.9791,-0.7702,1.056193783345107
2017-03-20,1.061,0.986,0.7047,1.0636367809363398
2017-03-21,1.0744,0.9994,1.359,1.0780916047892648
2017-03-22,1.0813,1.0063,0.6904,1.08553474922873
2017-03-23,1.0853,1.0103,0.3975,1.0898497498569142
2017-03-24,1.0886,1.0136,0.3266,1.0934091991399468
2017-03-27,1.0791,1.0041,-0.9373,1.0831606747164082
2017-03-28,1.0768,1.0018,-0.2291,1.0806791536106328
2017-03-29,1.0764,1.0014,-0.0399,1.080247962628342
2017-03-30,1.0689,0.9939,-0.749,1.0721569053882558
2017-03-31,1.0794,1.0044,1.0564,1.0834831709367774
2017-04-05,1.0867,1.0117,0.7268,1.091357926623146
2017-04-06,1.0881,1.0131,0.1384,1.0928683659935925
2017-04-07,1.0884,1.0134,0.0296,1.0931918550299267
2017-04-10,1.0817,1.0067,-0.6611,1.0859647636763239
2017-04-11,1.0772,1.0022,-0.447,1.0811105011826907
2017-04-12,1.0764,1.0014,-0.0798,1.080247775002747
2017-04-13,1.082,1.007,0.5592,1.0862885205605624
2017-04-14,1.0722,0.9972,-0.9732,1.075716760678467
2017-04-17,1.0747,0.9997,0.2507,1.0784135825974879
2017-04-18,1.0796,1.0046,0.4901,1.0836988875657982
2017-04-19,1.0777,1.0027,-0.1891,1.0816496129694113
2017-04-20,1.0932,1.0182,1.5458,1.0983697526866925
2017-04-21,1.0898,1.0148,-0.3339,1.0947022960824717
2017-04-24,1.0785,1.0035,-1.1135,1.0825127860155934
2017-04-25,1.0909,1.0159,1.2357,1.0958893965123881
2017-04-26,1.0931,1.0181,0.2166,1.098263092945234
2017-04-27,1.0976,1.0226,0.442,1.103117415816052
2017-04-28,1.0857,1.0107,-1.1637,1.0902804384482006
2017-05-02,1.0829,1.0079,-0.277,1.0872603616336989
2017-05-03,1.082,1.007,-0.0893,1.08628943813076
2017-05-04,1.0787,1.0037,-0.3277,1.0827296676420055
2017-05-05,1.0762,1.0012,-0.2491,1.0800325880399093
2017-05-08,1.0699,0.9949,-0.6292,1.0732370229959622
2017-05-09,1.0676,0.9926,-0.2312,1.0707556989987956
2017-05-10,1.07,0.995,0.2418,1.0733447862789747
2017-05-11,1.0778,1.0028,0.7839,1.0817587360586154
2017-05-12,1.0825,1.0075,0.4687,1.0868289392545223
2017-05-15,1.0904,1.0154,0.7841,1.095350764967217
2017-05-16,1.1052,1.0302,1.4576,1.1113165977173791
2017-05-17,1.0994,1.0244,-0.563,1.1050598852722302
2017-05-18,1.0991,1.0241,-0.0293,1.1047361027258455
2017-05-19,1.1033,1.0283,0.4101,1.109266625483124
2017-05-22,1.1069,1.0319,0.3501,1.1131501679389404
2017-05-23,1.1065,1.0315,-0.0388,1.11271826567378
2017-05-24,1.1054,1.0304,-0.1066,1.1115321080025717
2017-05-25,1.1133,1.0383,0.7667,1.1200542246746275
2017-05-26,1.1154,1.0404,0.2023,1.1223200943711444
2017-05-31,1.1158,1.0408,0.0384,1.1227510652873829
2017-06-01,1.1186,1.0436,0.269,1.1257712656530061
2017-06-02,1.1125,1.0375,-0.5845,1.1191911326052644
2017-06-05,1.1106,1.0356,-0.1831,1.117141893641464
2017-06-06,1.125,1.05,1.3905,1.1326757516725487
2017-06-07,1.1408,1.0658,1.5048,1.1497202563837172
2017-06-08,1.1599,1.0849,1.7921,1.17032439309837
2017-06-09,1.1627,1.0877,0.2581,1.1733450003569568
2017-06-12,1.1723,1.0973,0.8826,1.1837009433301073
2017-06-13,1.1748,1.0998,0.2278,1.1863974140790132
2017-06-14,1.1572,1.0822,-1.6003,1.1674114962615068
2017-06-15,1.1535,1.0785,-0.3419,1.1634201163557887
2017-06-16,1.1475,1.0725,-0.5563,1.1569480102485015
2017-06-19,1.1595,1.0845,1.1189,1.169893101535172
2017-06-20,1.1541,1.0791,-0.4979,1.1640682037826284
2017-06-21,1.172,1.097,1.6588,1.1833777671469747
2017-06-22,1.166,1.091,-0.5469,1.176905874138448
2017-06-23,1.1779,1.1029,1.0907,1.189742386507676
2017-06-26,1.1945,1.1195,1.5051,1.2076491991670029
2017-06-27,1.1995,1.1245,0.4466,1.2130425604904829
2017-06-28,1.1859,1.1109,-1.2094,1.1983720237639108
2017-06-29,1.1911,1.1161,0.4681,1.2039816032071495
2017-06-30,1.1951,1.1201,0.3584,1.208296673273044
2017-07-03,1.1882,1.0762,-0.616,1.200853565765682
2017-07-04,1.1774,1.0654,-1.0035,1.1888030002332235
2017-07-05,1.1871,1.0751,0.9105,1.1996270515503469
2017-07-06,1.1824,1.0704,-0.4372,1.1943822820809686
2017-07-07,1.1786,1.0666,-0.355,1.1901422249795812
2017-07-10,1.1793,1.0673,0.0656,1.1909229582791678
2017-07-11,1.1886,1.0766,0.8714,1.2013006609376125
2017-07-12,1.1815,1.0695,-0.6595,1.1933780830787288
2017-07-13,1.1815,1.0695,0.0,1.1933780830787288
2017-07-14,1.1806,1.0686,-0.0842,1.1923732587327764
2017-07-17,1.1581,1.0461,-2.1056,1.1672666473968991
2017-07-18,1.157,1.045,-0.1052,1.1660386828838376
2017-07-19,1.175,1.063,1.7225,1.1861236991965118
2017-07-20,1.1859,1.0739,1.0254,1.1982862116080728
2017-07-21,1.189,1.077,0.2887,1.2017456639009854
2017-07-24,1.1978,1.0858,0.8171,1.2115651277207202
2017-07-25,1.194,1.082,-0.35,1.2073246497736978
2017-07-26,1.1813,1.0693,-1.1738,1.193153073034654
2017-07-27,1.1838,1.0718,0.2338,1.195942664919409
2017-07-28,1.1923,1.0803,0.7931,1.2054276861948847
2017-07-31,1.2004,1.0884,0.7498,1.214465982985974
2017-08-01,1.2058,1.0938,0.4961,1.2204909487275675
2017-08-02,1.201,1.089,-0.4388,1.215135434444551
2017-08-03,1.1902,1.0782,-0.9917,1.2030849363411644
2017-08-04,1.1811,1.0691,-0.844,1.1929308994784449
2017-08-07,1.1915,1.0795,0.9728,1.2045357312685712
2017-08-08,1.195,1.083,0.3242,1.208440836109344
2017-08-09,1.2112,1.0992,1.4958,1.2265166941358676
2017-08-10,1.2103,1.0983,-0.0819,1.2255121769633703
2017-08-11,1.1965,1.0845,-1.2565,1.2101136164598256
2017-08-14,1.21,1.098,1.2448,1.2251771107575176
2017-08-15,1.2086,1.0966,-0.1275,1.2236150099413017
2017-08-16,1.2044,1.0924,-0.383,1.2189285644532264
2017-08-17,1.2023,1.0903,-0.1922,1.2165857837523473
2017-08-18,1.2073,1.0953,0.4586,1.2221650461566356
2017-08-21,1.2143,1.1023,0.6391,1.2299759029666226
2017-08-22,1.2097,1.0977,-0.4173,1.224843213523543
2017-08-23,1.2084,1.0964,-0.1184,1.2233929991587311
2017-08-24,1.2014,1.0894,-0.6385,1.2155816348591026
2017-08-25,1.2123,1.1003,1.0006,1.2277447446975027
2017-08-28,1.2192,1.1072,0.6271,1.2354439319915007
2017-08-29,1.2186,1.1066,-0.0542,1.2347743213803613
2017-08-30,1.2239,1.1119,0.4789,1.2406876556054518
2017-08-31,1.2192,1.1072,-0.4227,1.2354432688852075
2017-09-01,1.2195,1.1075,0.0271,1.2357780740110753
2017-09-04,1.222,1.11,0.2257,1.2385672251241182
2017-09-05,1.2238,1.1118,0.1622,1.2405761811632696
2017-09-06,1.2197,1.1077,-0.3688,1.2360009362071394
2017-09-07,1.2136,1.1016,-0.5507,1.2291942790514465
2017-09-08,1.214,1.102,0.0363,1.229640476574742
2017-09-11,1.2171,1.1051,0.2813,1.2330994552353467
2017-09-12,1.22,1.108,0.2624,1.2363351082058842
2017-09-13,1.2263,1.1143,0.5686,1.243364909631143
2017-09-14,1.2264,1.1144,0.009,1.2434768124730098
2017-09-15,1.2292,1.1172,0.2513,1.2466016697027544
2017-09-18,1.2359,1.1239,0.5997,1.2540775399159618
2017-09-19,1.2284,1.1164,-0.6673,1.2457090804921025
2017-09-20,1.2323,1.1203,0.3493,1.2500603423102614
2017-09-21,1.2332,1.1212,0.0803,1.2510641407651366
2017-09-22,1.2404,1.1284,0.6422,1.2590984746771303
2017-09-25,1.2375,1.1255,-0.257,1.2558625915972101
2017-09-26,1.233,1.121,-0.3998,1.2508416529560045
2017-09-27,1.2365,1.1245,0.3122,1.254746780596533
2017-09-28,1.2444,1.1324,0.7025,1.2635613767302238
2017-09-29,1.2506,1.1386,0.5475,1.2704793752678216
2017-10-09,1.2625,1.1005,1.0451,1.2837571552187457
2017-10-10,1.265,1.103,0.2272,1.2866738514754028
2017-10-11,1.2799,1.1179,1.3509,1.304055528534984
2017-10-12,1.2829,1.1209,0.2684,1.3075556135735718
2017-10-13,1.2817,1.1197,-0.1071,1.3061552215114345
2017-10-16,1.277,1.115,-0.4198,1.3006719818915293
2017-10-17,1.2786,1.1166,0.1435,1.3025384461855438
2017-10-18,1.2939,1.1319,1.3702,1.3203858279751783
2017-10-19,1.3019,1.1399,0.7068,1.329718315007307
2017-10-20,1.2972,1.1352,-0.4123,1.324235886394532
2017-10-23,1.3085,1.1465,0.9954,1.3374173304077033
2017-10-24,1.3123,1.1503,0.3314,1.3418495314406744
2017-10-25,1.322,1.16,0.8433,1.3531653485393136
2017-10-26,1.3224,1.1604,0.0345,1.3536321905845596
2017-10-27,1.3358,1.1738,1.1548,1.36926393512143
2017-10-30,1.3254,1.1634,-0.886,1.357132256656254
2017-10-31,1.3193,1.1573,-0.5243,1.3500168122346052
2017-11-01,1.3102,1.1482,-0.7863,1.3394016300400047
2017-11-02,1.3108,1.1488,0.0523,1.3401021370925157
2017-11-03,1.3107,1.1487,-0.0087,1.3399855482065888
2017-11-06,1.3373,1.1753,2.3157,1.3710155935464088
2017-11-07,1.3349,1.1729,-0.2042,1.3682159797043871
2017-11-08,1.3249,1.1629,-0.8526,1.3565505702614276
2017-11-09,1.3369,1.1749,1.0319,1.370548815595955
2017-11-10,1.3612,1.1992,2.0683,1.3988958767489263
2017-11-13,1.3703,1.2083,0.7588,1.4095106986616972
2017-11-14,1.3514,1.1894,-1.5642,1.387463132313231
2017-11-15,1.3551,1.1931,0.3111,1.3917795301178575
2017-11-16,1.3748,1.2128,1.6512,1.4147605937191636
2017-11-17,1.3661,1.2041,-0.7173,1.4046125159804161
2017-11-20,1.3759,1.2139,0.8139,1.4160446572479806
2017-11-21,1.3925,1.2305,1.3675,1.4354090679358469
2017-11-22,1.3775,1.2155,-1.219,1.4179114313977088
2017-11-23,1.3345,1.1725,-3.5376,1.3677513966005834
2017-11-24,1.3312,1.1692,-0.2814,1.3639025441705495
2017-11-27,1.3184,1.1564,-1.0948,1.3489705391169704
2017-11-28,1.3222,1.1602,0.3286,1.3534032563085086
2017-11-29,1.3203,1.1583,-0.1638,1.3511863817746752
2017-11-30,1.3079,1.1459,-1.0705,1.3367219315577774
2017-12-01,1.3091,1.1471,0.1047,1.3381214794201184
2017-12-04,1.3171,1.1551,0.6974,1.3474535386175943
2017-12-05,1.3134,1.1514,-0.3203,1.3431376449334023
2017-12-06,1.3089,1.1469,-0.3908,1.3378886630170026
2017-12-07,1.2941,1.1321,-1.2904,1.3206245477094312
2017-12-08,1.3028,1.1408,0.7685,1.330773547358578
2017-12-11,1.3312,1.1692,2.4895,1.3639031548200697
2017-12-12,1.3186,1.1566,-1.0777,1.3492043705205738
2017-12-13,1.3441,1.1821,2.2047,1.3789502792774408
2017-12-14,1.3399,1.1779,-0.3553,1.374050868935168
2017-12-15,1.3275,1.1655,-1.0527,1.3595862354378876
2017-12-18,1.3295,1.1675,0.1716,1.361919285417899
2017-12-19,1.3415,1.1795,1.0278,1.3759170918334243
2017-12-20,1.3489,1.1869,0.6274,1.384549595667587
2017-12-21,1.3637,1.2017,1.2469,1.4018135445759663
2017-12-22,1.3575,1.1955,-0.5159,1.3945815884994988
2017-12-25,1.3599,1.1979,0.2008,1.3973819083292058
2017-12-26,1.3582,1.1962,-0.1419,1.3953990234012867
2017-12-27,1.3378,1.1758,-1.7054,1.3716018884562011
2017-12-28,1.3566,1.1946,1.5989,1.3935324310507273
2017-12-29,1.3647,1.2027,0.6781,1.4029819744656822
2017-12-31,1.3646,1.2026,0.0,1.4029819744656822
2018-01-02,1.3783,1.1513,1.1308,1.4188468946329402
2018-01-03,1.3828,1.1558,0.3909,1.4243931671440604
2018-01-04,1.3924,1.1654,0.8306,1.4362241767903587
2018-01-05,1.3997,1.1727,0.6264,1.4452206850337737
2018-01-08,1.4093,1.1823,0.8186,1.4570512615614601
2018-01-09,1.4253,1.1983,1.3533,1.4767695362841715
2018-01-10,1.4297,1.2027,0.3672,1.4821922340214069
2018-01-11,1.4218,1.1948,-0.6569,1.4724557132361202
2018-01-12,1.4324,1.2054,0.8872,1.485519340323951
2018-01-15,1.4254,1.1984,-0.5807,1.4768929295146898
2018-01-16,1.4388,1.2118,1.1182,1.4934075462525231
2018-01-17,1.4226,1.1956,-1.3369,1.4734421807666733
2018-01-18,1.4271,1.2001,0.3764,1.4789882171350792
2018-01-19,1.4199,1.1929,-0.6,1.4701142878322688
2018-01-22,1.4507,1.2237,2.5819,1.5080711686298103
2018-01-23,1.4487,1.2217,-0.1634,1.5056069803402692
2018-01-24,1.4509,1.2239,0.1801,1.508318578511862
2018-01-25,1.4472,1.2202,-0.3023,1.5037589314490207
2018-01-26,1.4589,1.2319,0.9589,1.5181784758426855
2018-01-29,1.4404,1.2134,-1.5017,1.4953799896709559
2018-01-30,1.4299,1.2029,-0.8653,1.482440466620333
2018-01-31,1.4316,1.2046,0.1413,1.4845351549996677
2018-02-01,1.4164,1.1894,-1.2618,1.4658032904138818
2018-02-02,1.412,1.185,-0.3699,1.460381284042641
2018-02-05,1.4081,1.1811,-0.3291,1.4555751692368566
2018-02-06,1.3782,1.1512,-2.5315,1.4187272838276257
2018-02-07,1.3519,1.1249,-2.2846,1.3863150403012998
2018-02-08,1.3509,1.1239,-0.0889,1.385082606230472
2018-02-09,1.3166,1.0896,-3.0519,1.3428112701709243
2018-02-12,1.3425,1.1155,2.377,1.3747298940628871
2018-02-13,1.3478,1.1208,0.4751,1.38126123578958
2018-02-14,1.3518,1.1248,0.3569,1.3861909571401128
2018-02-22,1.3795,1.1525,2.4627,1.4203286818416023
2018-02-23,1.3795,1.1525,0.0,1.4203286818416023
2018-02-26,1.3961,1.1691,1.4403,1.4407856758461668
2018-02-27,1.3847,1.1577,-0.9751,1.4267365747209908
2018-02-28,1.3742,1.1472,-0.907,1.4137960739882713
2018-03-01,1.383,1.156,0.7671,1.4246413036718353
2018-03-02,1.3726,1.1456,-0.8997,1.4118238058626997
2018-03-05,1.3708,1.1438,-0.1571,1.4096058306636894
2018-03-06,1.382,1.155,0.9792,1.4234086909575483
2018-03-07,1.3724,1.1454,-0.8312,1.411577317918309
2018-03-08,1.3825,1.1555,0.8818,1.4240246067077127
2018-03-09,1.3952,1.1682,1.0991,1.4396760611600372
2018-03-12,1.4075,1.1805,1.0529,1.4548344104079913
2018-03-13,1.3981,1.1711,-0.7963,1.4432495639979124
2018-03-14,1.3903,1.1633,-0.666,1.4336375219016864
2018-03-15,1.3939,1.1669,0.3095,1.4380746300319722
2018-03-16,1.3862,1.1592,-0.6599,1.4285847755483911
2018-03-19,1.3864,1.1594,0.0173,1.428831920714561
2018-03-20,1.3866,1.1596,0.0173,1.4290791086368446
2018-03-21,1.3718,1.1448,-1.2763,1.4108397719733126
2018-03-22,1.3608,1.1338,-0.9609,1.3972830126044211
2018-03-23,1.3248,1.0978,-3.1752,1.3529164823882056
2018-03-26,1.3318,1.1048,0.6376,1.3615426778799127
2018-03-27,1.3456,1.1186,1.2491,1.3785497074693107
2018-03-28,1.3258,1.0988,-1.7701,1.3541479990973966
2018-03-29,1.3315,1.1045,0.5187,1.3611719647687148
2018-03-30,1.3459,1.1189,1.3038,1.3789189248453695
2018-04-02,1.3459,1.0289,0.0,1.3789189248453695
2018-04-03,1.3422,1.0252,-0.3596,1.3739603323916254
2018-04-04,1.3412,1.0242,-0.0975,1.3726207210675436
2018-04-09,1.3387,1.0217,-0.2441,1.3692701538874177
2018-04-10,1.3491,1.0321,1.0179,1.3832079547838376
2018-04-11,1.3532,1.0362,0.3972,1.388702056780239
2018-04-12,1.3473,1.0303,-0.5694,1.3807947872689323
2018-04-13,1.3415,1.0245,-0.5629,1.3730222934113956
2018-04-16,1.3326,1.0156,-0.8687,1.3610948487485308
2018-04-17,1.3195,1.0025,-1.2899,1.3435380862945234
2018-04-18,1.3265,1.0095,0.6983,1.352920012751118
2018-04-19,1.3325,1.0155,0.5944,1.3609617693069107
2018-04-20,1.3207,1.0037,-1.162,1.3451473935475644
2018-04-23,1.316,0.999,-0.4683,1.3388480683035813
2018-04-24,1.3383,1.0213,2.2322,1.3687338348842537
2018-04-25,1.3393,1.0223,0.0979,1.3700738253086056
2018-04-26,1.3266,1.0096,-1.2423,1.3530533981767967
2018-04-27,1.3266,1.0096,0.0,1.3530533981767967
2018-05-02,1.3324,1.0154,0.5745,1.3608266899493227
2018-05-03,1.3473,1.0303,1.4674,1.3807954607976392
2018-05-04,1.3484,1.0314,0.1068,1.3822701503497712
2018-05-07,1.3676,1.0506,1.8615,1.4080011091985323
2018-05-08,1.3759,1.0589,0.79,1.4191243179612008
2018-05-09,1.3776,1.0606,0.1605,1.4214020124915285
2018-05-10,1.3867,1.0697,0.858,1.433597641758706
2018-05-11,1.3771,1.0601,-0.8974,1.4207325365215633
2018-05-14,1.3853,1.0683,0.7735,1.4317219026915577
2018-05-15,1.3919,1.0749,0.6178,1.4405670806063862
2018-05-16,1.3925,1.0755,0.0558,1.4413709170373645
2018-05-17,1.3848,1.0678,-0.7159,1.431052142642294
2018-05-18,1.3926,1.0756,0.7305,1.4415059785442959
2018-05-21,1.3975,1.0805,0.4556,1.4480734797825436
2018-05-22,1.3963,1.0793,-0.1111,1.4464646701465054
2018-05-23,1.3841,1.0671,-1.1304,1.4301138335151693
2018-05-24,1.3787,1.0617,-0.506,1.4228774575175827
2018-05-25,1.379,1.062,0.0283,1.4232801318380601
2018-05-28,1.3884,1.0714,0.8851,1.4358775842849587
2018-05-29,1.3809,1.0639,-0.7,1.425826441194964
2018-05-30,1.3673,1.0503,-1.2783,1.4076001017971687
2018-05-31,1.3889,1.0719,2.0566,1.4365488054907294
2018-06-01,1.3736,1.0566,-1.4274,1.4160435078411546
2018-06-04,1.3812,1.0642,0.7193,1.426229108793056
2018-06-05,1.3973,1.0803,1.5129,1.4478065289799862
2018-06-06,1.3992,1.0822,0.1759,1.450353220664462
2018-06-07,1.3929,1.0759,-0.5821,1.4419107145669743
2018-06-08,1.3819,1.0649,-1.0224,1.4271686194212416
2018-06-11,1.3812,1.0642,-0.0657,1.4262309696382818
2018-06-12,1.3966,1.0796,1.4471,1.4468699579999171
2018-06-13,1.3844,1.0674,-1.13,1.4305203274745182
2018-06-14,1.3759,1.0589,-0.7963,1.4191290941068386
2018-06-15,1.3678,1.0508,-0.7649,1.4082741756660153
2018-06-19,1.3319,1.0149,-3.4164,1.3601618967285616
2018-06-20,1.3438,1.0268,1.1725,1.376109794967704
2018-06-21,1.3305,1.0135,-1.2953,1.3582850447934873
2018-06-22,1.3348,1.0178,0.4243,1.364048248238546
2018-06-25,1.3227,1.0057,-1.1888,1.3478324426634862
2018-06-26,1.3187,1.0017,-0.3977,1.3424721130390136
2018-06-27,1.3028,0.9858,-1.5873,1.3211630531887453
2018-06-28,1.2889,0.9719,-1.41,1.3025346541387839
2018-06-29,1.3138,0.9968,2.562,1.3359055919778196
2018-06-30,1.3137,0.9967,0.0,1.3359055919778196
2018-07-02,1.2883,0.9713,-2.5582,1.3017304551238429
2018-07-03,1.2848,0.9678,-0.3603,1.2970403202940317
2018-07-04,1.2762,0.9592,-0.8886,1.285514820007899
2018-07-05,1.262,0.945,-1.4804,1.266484058612502
2018-07-06,1.2624,0.9454,0.0423,1.2670197813692952
2018-07-09,1.2855,0.9685,2.4434,1.2979781427072725
2018-07-10,1.293,0.976,0.7744,1.3080296854443976
2018-07-11,1.2783,0.9613,-1.5061,1.2883294503519196
2018-07-12,1.2945,0.9775,1.6852,1.3100403782492502
2018-07-13,1.2997,0.9827,0.532,1.3170097930615363
2018-07-16,1.2972,0.9802,-0.2544,1.3136593201479878
2018-07-17,1.2902,0.9732,-0.7141,1.304278478942811
2018-07-18,1.2873,0.9703,-0.298,1.3003917290755616
2018-07-19,1.2845,0.9675,-0.2886,1.2966387985454495
2018-07-20,1.2925,0.9755,0.8269,1.307360704770622
2018-07-23,1.2927,0.9757,0.0205,1.3076287137151
2018-07-24,1.3073,0.9903,1.4964,1.3271960697871326
2018-07-25,1.3071,0.9901,-0.0202,1.3269279761810355
2018-07-26,1.2953,0.9783,-1.1918,1.31111364856091
2018-07-27,1.2933,0.9763,-0.2044,1.3084337322632515
2018-07-30,1.2831,0.9661,-1.0448,1.294763216628565
2018-07-31,1.2878,0.9708,0.4865,1.3010622396774627
2018-08-01,1.2671,0.95009999999999994,-2.1323,1.27331968954082
2018-08-02,1.247,0.93,-2.1156,1.2463813381888946
2018-08-03,1.2298,0.9128,-1.8495,1.223329515339091
2018-08-06,1.2138,0.8968,-1.7528,1.2018869955942275
2018-08-07,1.2365,0.9195,2.5312,1.2323091592267086
2018-08-08,1.2184,0.9014,-1.9685,1.2080511534273308
2018-08-09,1.2408,0.9238,2.485,1.23807122459
2018-08-10,1.2447,0.9277,0.4222,1.243298361300219
2018-08-13,1.2441,0.9271,-0.0647,1.242493947260458
2018-08-14,1.239,0.922,-0.5501,1.2356589880565783
2018-08-15,1.2196,0.9026,-2.1041,1.2096594872888797
2018-08-16,1.2151,0.8981,-0.4986,1.2036281250852574
2018-08-17,1.1998,0.8828,-1.7036,1.183123116346305
2018-08-20,1.2068,0.8898,0.7929,1.192504099535815
2018-08-21,1.2193,0.9023,1.4048,1.2092563971260941
2018-08-22,1.2135,0.8965,-0.6428,1.2014832970053675
2018-08-23,1.211,0.894,-0.2789,1.1981323600900196
2018-08-24,1.2104,0.8934,-0.0671,1.1973284132763993
2018-08-27,1.2334,0.9164,2.5744,1.228152435947787
2018-08-28,1.2316,0.9146,-0.1964,1.2257403445635855
2018-08-29,1.2241,0.9071,-0.82,1.2156892737381642
2018-08-30,1.2149,0.8979,-1.0142,1.2033597531239117
2018-08-31,1.2089,0.8919,-0.6682,1.1953189032535378
2018-09-03,1.2089,0.8919,0.0,1.1953189032535378
2018-09-04,1.2187,0.9017,1.0988,1.2084530673624878
2018-09-05,1.2008,0.8838,-1.9851,1.1844640655222751
2018-09-06,1.1939,0.8769,-0.7807,1.1752169545627427
2018-09-07,1.1974,0.8804,0.3991,1.1799072454284028
2018-09-10,1.1867,0.8697,-1.2154,1.165566652767466
2018-09-11,1.1869,0.8699,0.023,1.1658347330976024
2018-09-12,1.1807,0.8637,-0.7127,1.1575258289548158
2018-09-13,1.1861,0.8691,0.6252,1.1647626804374411
2018-09-14,1.1835,0.8665,-0.2992,1.1612777104975722
2018-09-17,1.1749,0.8579,-0.9925,1.1497520292208838
2018-09-18,1.1864,0.8694,1.3405,1.16516445517259
2018-09-19,1.1988,0.8818,1.4263,1.1817831957967164
2018-09-20,1.195,0.878,-0.4309,1.1766908920060284
2018-09-21,1.2176,0.9006,2.574,1.2069789155662636
2018-09-25,1.2071,0.8901,-1.1659,1.1929067483896765
2018-09-26,1.2134,0.8964,0.7078,1.2013501423547785
2018-09-27,1.2082,0.8912,-0.5801,1.1943811101789785
2018-09-28,1.2174,0.9004,1.0323,1.2067107063793563
2018-10-08,1.1812,0.8642,-4.0204,1.1581961091400805
2018-10-09,1.1795,0.8625,-0.1967,1.1559179373934019
2018-10-10,1.1739,0.8569,-0.6493,1.1484125622259065
2018-10-11,1.1294,0.8124,-5.1931,1.088774349456953
2018-10-12,1.1383,0.8213,1.0955,1.100701872455254
2018-10-15,1.1262,0.8092,-1.4733,1.0844852317683706
2018-10-16,1.1141,0.7971,-1.4953,1.068268924097738
2018-10-17,1.1191,0.8021,0.6273,1.0749701750586032
2018-10-18,1.1005,0.7835,-2.3189,1.0500426916691692
2018-10-19,1.1184,0.8014,2.2846,1.074031967003043
2018-10-22,1.1551,0.8381,4.5795,1.1232172609319473
2018-10-23,1.1399,0.8229,-1.8136,1.1028465926876854
2018-10-24,1.139,0.822,-0.1094,1.101640078515285
2018-10-25,1.1387,0.8217,-0.0365,1.101237979886627
2018-10-26,1.1368,0.8198,-0.2312,1.098691917677129
2018-10-29,1.1197,0.8027,-2.0859,1.0757743029663018
2018-10-30,1.1304,0.8134,1.333,1.0901143744248427
2018-10-31,1.1434,0.8264,1.5982,1.1075365823569006
2018-11-01,1.1525,0.8355,1.1012,1.1197327752018147
2018-11-02,1.1775,0.8605,2.9922,1.1532374193014034
2018-11-05,1.1707,0.8537,-0.7902,1.1441245372140838
2018-11-06,1.1681,0.8511,-0.3046,1.1406395338737296
2018-11-07,1.165,0.848,-0.3642,1.1364853246913615
2018-11-08,1.1611,0.8441,-0.4599,1.131258628683106
2018-11-09,1.157,0.84,-0.4857,1.125764105523592
2018-11-12,1.1724,0.8554,1.8333,1.146402738870156
2018-11-13,1.1852,0.8682,1.4964,1.1635575094546091
2018-11-14,1.1823,0.8653,-0.334,1.1596712273730307
2018-11-15,1.1917,0.8747,1.0863,1.172268735915984
2018-11-16,1.1978,0.8808,0.6974,1.1804441380802622
2018-11-19,1.205,0.888,0.8174,1.1900930884649301
2018-11-20,1.1842,0.8672,-2.3423,1.162217538053816
2018-11-21,1.1896,0.8726,0.6227,1.169454666663277
2018-11-22,1.1928,0.8758,0.3667,1.1737430569259313
2018-11-23,1.1632,0.8462,-3.3798,1.1340728890879486
2018-11-26,1.1615,0.8445,-0.2009,1.131794536653771
2018-11-27,1.1611,0.8441,-0.0474,1.131258066043397
2018-11-28,1.1716,0.8546,1.2439,1.145329785126911
2018-11-29,1.161,0.844,-1.2403,1.131124259801982
2018-11-30,1.1638,0.8468,0.3318,1.1348773300960049
2018-12-03,1.1908,0.8738,3.1885,1.1710628937661158
2018-12-04,1.1942,0.8772,0.3891,1.1756194994857598
2018-12-05,1.1915,0.8745,-0.3078,1.1720009426663427
2018-12-06,1.1723,0.8553,-2.1955,1.1462696619701032
2018-12-07,1.1656,0.8486,-0.7834,1.1372897854382293
2018-12-10,1.155,0.838,-1.2491,1.1230838987283205
2018-12-11,1.1609,0.8439,0.7041,1.1309915324592668
2018-12-12,1.1594,0.8424,-0.1777,1.1289817605060866
2018-12-13,1.1725,0.8555,1.5551,1.146538555863717
2018-12-14,1.1589,0.8419,-1.5897,1.1283120324411513
2018-12-17,1.1569,0.8399,-0.2376,1.125631163052071
2018-12-18,1.1529,0.8359,-0.4762,1.120270907453617
2018-12-19,1.142,0.825,-1.304,1.1056625748204219
2018-12-20,1.1422,0.8252,0.0242,1.1059301451635284
2018-12-21,1.1349,0.8179,-0.8846,1.0961470870994119
2018-12-24,1.1416,0.8246,0.8192,1.1051267240369302
2018-12-25,1.14,0.823,-0.194,1.1029827781922985
2018-12-26,1.1366,0.8196,-0.4131,1.098426356335586
2018-12-27,1.13,0.813,-0.8053,1.0895807288880155
2018-12-28,1.1365,0.8195,0.7995,1.0982919268154752
2018-12-31,1.1364,0.8194,0.0,1.0982919268154752
2019-01-02,1.1268,0.8098,-1.1836,1.0852925435696872
2019-01-03,1.1181,0.8011,-1.0743,1.073633245774118
2019-01-04,1.1275,0.8105,1.1734,1.0862312582800313
2019-01-07,1.133,0.816,0.6786,1.0936024235987196
2019-01-08,1.1317,0.8147,-0.1593,1.091860314937927
2019-01-09,1.1368,0.8198,0.626,1.0986953605094383
2019-01-10,1.1339,0.8169,-0.3537,1.0948092750193164
