净值日期,累计净值,单位净值,日增长率,复权净值
2007-08-29,1.0321,1.002,0.01,1.0307618068624531
2007-08-30,1.0321,1.002,0.0,1.0307618068624531
2007-08-31,1.0322,1.0021,0.01,1.0308648830431393
2007-09-03,1.0323,1.0022,0.01,1.0309679695314435
2007-09-04,1.0324,1.0023,0.01,1.0310710663283966
2007-09-05,1.0324,1.0023,0.0,1.0310710663283966
2007-09-06,1.0324,1.0023,0.0,1.0310710663283966
2007-09-07,1.0323,1.0022,-0.01,1.0309679592217638
2007-09-10,1.0324,1.0023,0.01,1.031071056017686
2007-09-11,1.0325,1.0024,0.01,1.0311741631232876
2007-09-12,1.0326,1.0025,0.01,1.0312772805396
2007-09-13,1.0325,1.0024,-0.01,1.0311741528115461
2007-09-14,1.0322,1.0021,-0.0299,1.0308658317398554
2007-09-17,1.0319,1.0018,-0.0299,1.0305576028561652
2007-09-18,1.032,1.0019,0.01,1.0306606586164508
2007-09-19,1.0322,1.0021,0.02,1.0308667907481741
2007-09-20,1.032,1.0019,-0.02,1.0306606173900246
2007-09-21,1.0322,1.0021,0.02,1.0308667495135027
2007-09-24,1.0326,1.001,-0.1098,1.0297348578225367
2007-09-25,1.0326,1.001,0.0,1.0297348578225367
2007-09-26,1.0321,1.0005,-0.05,1.0292199903936254
2007-09-27,1.033,1.0014,0.09,1.0301462883849797
2007-09-28,1.0339,1.0023,0.0899,1.0310723898982377
2007-09-30,1.0344,1.0028,0.0499,1.031586895020797
2007-10-08,1.0351,1.0035,0.0698,1.0323069426735216
2007-10-09,1.0353,1.0037,0.0199,1.0325123717551137
2007-10-10,1.0354,1.0038,0.01,1.0326156229922892
2007-10-11,1.0355,1.0039,0.01,1.0327188845545883
2007-10-12,1.0355,1.0039,0.0,1.0327188845545883
2007-10-15,1.0356,1.004,0.01,1.0328221564430438
2007-10-16,1.0356,1.004,0.0,1.0328221564430438
2007-10-17,1.0352,1.0036,-0.0398,1.0324110932247794
2007-10-18,1.035,1.0034,-0.0199,1.0322056434172278
2007-10-19,1.0345,1.0029,-0.0498,1.031691605006806
2007-10-22,1.0345,1.0029,0.0,1.031691605006806
2007-10-23,1.0341,1.0025,-0.0399,1.0312799600564082
2007-10-24,1.034,1.0024,-0.01,1.0311768320604027
2007-10-25,1.034,1.0024,0.0,1.0311768320604027
2007-10-26,1.0333,1.0017,-0.0698,1.0304570706316245
2007-10-29,1.0362,1.0046,0.2895,1.0334402438511032
2007-10-30,1.0365,1.0049,0.0299,1.0337492424840147
2007-10-31,1.0366,1.005,0.01,1.0338526174082632
2007-11-01,1.0367,1.0051,0.01,1.033956002670004
2007-11-02,1.0368,1.0052,0.0099,1.0340583643142685
2007-11-05,1.0368,1.0052,0.0,1.0340583643142685
2007-11-06,1.0368,1.0052,0.0,1.0340583643142685
2007-11-07,1.0357,1.0041,-0.1094,1.0329271044637085
2007-11-08,1.0366,1.005,0.0896,1.033852607149308
2007-11-09,1.0367,1.0051,0.01,1.0339559924100228
2007-11-12,1.0369,1.0053,0.0199,1.0341617496525124
2007-11-13,1.0369,1.0053,0.0,1.0341617496525124
2007-11-14,1.0369,1.0053,0.0,1.0341617496525124
2007-11-15,1.037,1.0054,0.0099,1.0342641316657282
2007-11-16,1.037,1.0054,0.0,1.0342641316657282
2007-11-19,1.0371,1.0055,0.0099,1.0343665238147632
2007-11-20,1.0373,1.0057,0.0199,1.0345723627530024
2007-11-21,1.0375,1.0059,0.0199,1.0347782426531902
2007-11-22,1.0378,1.0062,0.0298,1.0350866065695008
2007-11-23,1.0381,1.0065,0.0298,1.0353950623782584
2007-11-26,1.0388,1.0072,0.0695,1.0361146619466113
2007-11-27,1.039,1.0074,0.0199,1.0363208487643387
2007-11-28,1.039,1.0074,0.0,1.0363208487643387
2007-11-29,1.039,1.0074,0.0,1.0363208487643387
2007-11-30,1.0391,1.0075,0.0099,1.0364234445283664
2007-12-03,1.0392,1.0076,0.0099,1.0365260504493747
2007-12-04,1.0393,1.0077,0.0099,1.0366286665283693
2007-12-05,1.0395,1.0079,0.0198,1.0368339190043419
2007-12-06,1.0398,1.0082,0.0298,1.037142895512205
2007-12-07,1.0402,1.0086,0.0397,1.0375546412417234
2007-12-10,1.0407,1.0091,0.0496,1.0380692683437793
2007-12-11,1.0408,1.0092,0.0099,1.0381720372013454
2007-12-12,1.0409,1.0093,0.0099,1.0382748162330284
2007-12-13,1.041,1.0094,0.0099,1.0383776054398355
2007-12-14,1.0411,1.0095,0.0099,1.038480404822774
2007-12-17,1.0417,1.0101,0.0594,1.0390972621832388
2007-12-18,1.042,1.0104,0.0297,1.0394058740701073
2007-12-19,1.0424,1.0108,0.0396,1.039817478796239
2007-12-20,1.0427,1.0111,0.0297,1.0401263045874416
2007-12-21,1.0428,1.0112,0.0099,1.0402292770915957
2007-12-24,1.0429,1.0113,0.0099,1.040332259790028
2007-12-25,1.043,1.0114,0.0099,1.0404352526837473
2007-12-26,1.043,1.0114,0.0,1.0404352526837473
2007-12-27,1.0431,1.0115,0.0099,1.040538255773763
2007-12-28,1.0432,1.0116,0.0099,1.0406412690610847
2007-12-29,1.0432,1.0116,0.0,1.0406412690610847
2007-12-31,1.0433,1.0117,0.0099,1.0407442925467218
2008-01-02,1.0434,1.0118,0.0099,1.040847326231684
2008-01-03,1.0434,1.0118,0.0,1.040847326231684
2008-01-04,1.0435,1.0119,0.0099,1.0409503701169809
2008-01-07,1.0436,1.012,0.0099,1.0410534242036225
2008-01-08,1.0437,1.0121,0.0099,1.0411564884926188
2008-01-09,1.0438,1.0122,0.0099,1.0412595629849797
2008-01-10,1.0438,1.0122,0.0,1.0412595629849797
2008-01-11,1.0439,1.0123,0.0099,1.0413626476817153
2008-01-14,1.044,1.0124,0.0099,1.0414657425838358
2008-01-15,1.0441,1.0125,0.0099,1.0415688476923517
2008-01-16,1.0441,1.0125,0.0,1.0415688476923517
2008-01-17,1.0441,1.0125,0.0,1.0415688476923517
2008-01-18,1.0442,1.0126,0.0099,1.0416719630082734
2008-01-21,1.0444,1.0128,0.0198,1.041878214056949
2008-01-22,1.0445,1.0129,0.0099,1.0419813600001406
2008-01-23,1.0446,1.013,0.0099,1.0420845161547807
2008-01-24,1.0446,1.013,0.0,1.0420845161547807
2008-01-25,1.0448,1.0132,0.0197,1.0422898068044633
2008-01-28,1.0454,1.0138,0.0592,1.0429068423700913
2008-01-29,1.0456,1.014,0.0197,1.0431122950180383
2008-01-30,1.0457,1.0141,0.0099,1.043215563135245
2008-01-31,1.0459,1.0143,0.0197,1.0434210766011827
2008-02-01,1.046,1.0144,0.0099,1.0435243752877663
2008-02-04,1.0463,1.0147,0.0296,1.0438332585028516
2008-02-05,1.0465,1.0149,0.0197,1.0440388936547766
2008-02-13,1.0468,1.0152,0.0296,1.0443479291672986
2008-02-14,1.0468,1.0152,0.0,1.0443479291672986
2008-02-15,1.047,1.0154,0.0197,1.0445536657093446
2008-02-18,1.047,1.0154,0.0,1.0445536657093446
2008-02-19,1.0469,1.0153,-0.0098,1.044451299450105
2008-02-20,1.0469,1.0153,0.0,1.044451299450105
2008-02-21,1.0469,1.0153,0.0,1.044451299450105
2008-02-22,1.0468,1.0152,-0.0098,1.0443489432227588
2008-02-25,1.0467,1.0151,-0.0099,1.0442455526773797
2008-02-26,1.0467,1.0151,0.0,1.0442455526773797
2008-02-27,1.0468,1.0152,0.0099,1.044348932987095
2008-02-28,1.0468,1.0152,0.0,1.044348932987095
2008-02-29,1.0469,1.0153,0.0099,1.0444523235314607
2008-03-03,1.0472,1.0156,0.0295,1.0447604369669024
2008-03-04,1.0475,1.0159,0.0295,1.0450686412958075
2008-03-05,1.0478,1.0162,0.0295,1.0453769365449896
2008-03-06,1.0478,1.0162,0.0,1.0453769365449896
2008-03-07,1.0479,1.0163,0.0098,1.0454793834847709
2008-03-10,1.0489,1.0173,0.0984,1.04650813519812
2008-03-11,1.049,1.0174,0.0098,1.0466106929953694
2008-03-12,1.049,1.0174,0.0,1.0466106929953694
2008-03-13,1.0491,1.0175,0.0098,1.0467132608432828
2008-03-14,1.0491,1.0175,0.0,1.0467132608432828
2008-03-17,1.0493,1.0177,0.0197,1.0469194633556689
2008-03-18,1.0494,1.0178,0.0098,1.0470220614630776
2008-03-19,1.0496,1.018,0.0197,1.0472283248091858
2008-03-20,1.0498,1.0182,0.0196,1.0474335815608484
2008-03-21,1.0499,1.0183,0.0098,1.0475362300518414
2008-03-24,1.0503,1.0187,0.0393,1.047947911790252
2008-03-25,1.0504,1.0188,0.0098,1.0480506106856073
2008-03-26,1.0505,1.0189,0.0098,1.0481533196454544
2008-03-27,1.0506,1.019,0.0098,1.0482560386707795
2008-03-28,1.0506,1.019,0.0,1.0482560386707795
2008-03-31,1.0508,1.0192,0.0196,1.048461496854359
2008-04-01,1.0506,1.019,-0.0196,1.0482559984009756
2008-04-02,1.0506,1.019,0.0,1.0482559984009756
2008-04-03,1.0507,1.0191,0.0098,1.0483587274888189
2008-04-07,1.051,1.0194,0.0294,1.0486669449547006
2008-04-08,1.0512,1.0196,0.0196,1.0488724836759118
2008-04-09,1.0514,1.0198,0.0196,1.0490780626827123
2008-04-10,1.0515,1.0199,0.0098,1.049180872332855
2008-04-11,1.0516,1.02,0.0098,1.0492836920583437
2008-04-14,1.0518,1.0202,0.0196,1.0494893516619872
2008-04-15,1.0518,1.0202,0.0,1.0494893516619872
2008-04-16,1.0518,1.0202,0.0,1.0494893516619872
2008-04-17,1.0518,1.0202,0.0,1.0494893516619872
2008-04-18,1.0517,1.0201,-0.0098,1.0493865017055244
2008-04-21,1.0518,1.0202,0.0098,1.0494893415826914
2008-04-22,1.0519,1.0203,0.0098,1.0495921915381663
2008-04-23,1.0526,1.016,0.0686,1.0503122117815615
2008-04-24,1.0527,1.0161,0.0098,1.0504151423783161
2008-04-25,1.0533,1.0167,0.059,1.0510348873123194
2008-04-28,1.0537,1.0171,0.0393,1.0514479440230333
2008-04-29,1.0538,1.0172,0.0098,1.0515509859215475
2008-04-30,1.054,1.0174,0.0197,1.051758141465774
2008-05-05,1.0545,1.0179,0.0491,1.0522745547132337
2008-05-06,1.0544,1.0178,-0.0098,1.0521714318068718
2008-05-07,1.0542,1.0176,-0.0197,1.051964154034806
2008-05-08,1.0545,1.0179,0.0295,1.0522744834602462
2008-05-09,1.0547,1.0181,0.0196,1.0524807292590046
2008-05-12,1.055,1.0184,0.0295,1.052791211074136
2008-05-13,1.055,1.0184,0.0,1.052791211074136
2008-05-14,1.0552,1.0186,0.0196,1.0529975581515065
2008-05-15,1.0553,1.0187,0.0098,1.0531007519122053
2008-05-16,1.0559,1.0193,0.0589,1.0537210282550815
2008-05-19,1.056,1.0194,0.0098,1.0538242929158503
2008-05-20,1.0561,1.0195,0.0098,1.053927567696556
2008-05-21,1.0568,1.0202,0.0687,1.0546516159355637
2008-05-22,1.0573,1.0207,0.049,1.0551683952273723
2008-05-23,1.0578,1.0212,0.049,1.0556854277410337
2008-05-26,1.0582,1.0216,0.0392,1.0560992564287082
2008-05-27,1.0583,1.0217,0.0098,1.056202754155838
2008-05-28,1.0593,1.0227,0.0979,1.0572367766521567
2008-05-29,1.0595,1.0229,0.0196,1.0574439950603807
2008-05-30,1.0597,1.0231,0.0196,1.0576512540834127
2008-06-02,1.06,1.0234,0.0293,1.057961145900859
2008-06-03,1.0597,1.0231,-0.0293,1.0576511632851102
2008-06-04,1.0597,1.0231,0.0,1.0576511632851102
2008-06-05,1.06,1.0234,0.0293,1.0579610550759528
2008-06-06,1.0599,1.0233,-0.0098,1.0578573748925553
2008-06-10,1.0586,1.022,-0.127,1.0565138960264417
2008-06-11,1.0578,1.0212,-0.0783,1.0556866456458531
2008-06-12,1.0576,1.021,-0.0196,1.0554797310633066
2008-06-13,1.0575,1.0209,-0.0098,1.0553762940496623
2008-06-16,1.0579,1.0213,0.0392,1.0557900015569297
2008-06-17,1.058,1.0214,0.0098,1.0558934689770823
2008-06-18,1.058,1.0214,0.0,1.0558934689770823
2008-06-19,1.0577,1.0211,-0.0294,1.055583036297203
2008-06-20,1.0581,1.0215,0.0392,1.0559968248474314
2008-06-23,1.058,1.0214,-0.0098,1.0558933371585963
2008-06-24,1.0582,1.0216,0.0196,1.0561002922526794
2008-06-25,1.059,1.0224,0.0783,1.0569272187815133
2008-06-26,1.0588,1.0222,-0.0196,1.056720061046632
2008-06-27,1.0568,1.0202,-0.1957,1.0546520598871638
2008-06-30,1.0577,1.0211,0.0882,1.0555822630039844
2008-07-01,1.0586,1.022,0.0881,1.0565122309776909
2008-07-02,1.0591,1.0225,0.0489,1.0570288654586388
2008-07-03,1.0592,1.0226,0.0098,1.0571324542874536
2008-07-04,1.0584,1.0218,-0.0782,1.056305776708201
2008-07-07,1.059,1.0224,0.0587,1.0569258281991285
2008-07-08,1.059,1.0224,0.0,1.0569258281991285
2008-07-09,1.0602,1.0236,0.1174,1.0581666591214343
2008-07-10,1.061,1.0244,0.0782,1.0589941454488674
2008-07-11,1.061,1.0244,0.0,1.0589941454488674
2008-07-14,1.0616,1.025,0.0586,1.0596147160181004
2008-07-15,1.0612,1.0246,-0.039,1.0592014662788534
2008-07-16,1.0611,1.0245,-0.0098,1.059097664535158
2008-07-17,1.0611,1.0245,0.0,1.059097664535158
2008-07-18,1.0616,1.025,0.0488,1.0596145041954512
2008-07-21,1.0617,1.0251,0.0098,1.0597183464168622
2008-07-22,1.062,1.0254,0.0293,1.0600288438923624
2008-07-23,1.0622,1.0256,0.0195,1.0602355495169213
2008-07-24,1.0627,1.0261,0.0488,1.0607529444650856
2008-07-25,1.0628,1.0262,0.0097,1.0608558375006987
2008-07-28,1.0631,1.0265,0.0292,1.061165607405249
2008-07-29,1.0631,1.0265,0.0,1.061165607405249
2008-07-30,1.0635,1.0269,0.039,1.0615794619921368
2008-07-31,1.0634,1.0268,-0.0097,1.0614764887843235
2008-08-01,1.0635,1.0269,0.0097,1.0615794520037356
2008-08-04,1.0633,1.0267,-0.0195,1.061372444010595
2008-08-05,1.0631,1.0265,-0.0195,1.061165476384013
2008-08-06,1.0639,1.0273,0.0779,1.0619921242901162
2008-08-07,1.0643,1.0277,0.0389,1.0624052392264651
2008-08-08,1.0642,1.0276,-0.0097,1.0623021859182602
2008-08-11,1.0643,1.0277,0.0097,1.0624052292302943
2008-08-12,1.0642,1.0276,-0.0097,1.062302175923059
2008-08-13,1.0648,1.0282,0.0584,1.0629225603937982
2008-08-14,1.065,1.0284,0.0195,1.063129830293075
2008-08-15,1.0653,1.0287,0.0292,1.0634402642035206
2008-08-18,1.0671,1.0305,0.175,1.0653012846658767
2008-08-19,1.068,1.0314,0.0873,1.0662312926873898
2008-08-20,1.069,1.0324,0.097,1.0672655370412965
2008-08-21,1.068,1.0314,-0.0969,1.0662313567359034
2008-08-22,1.068,1.0314,0.0,1.0662313567359034
2008-08-25,1.0684,1.0318,0.0388,1.066645054502317
2008-08-26,1.0682,1.0316,-0.0194,1.0664381253617434
2008-08-27,1.0681,1.0315,-0.0097,1.0663346808635834
2008-08-28,1.0692,1.0326,0.1066,1.067471393633384
2008-08-29,1.0704,1.0338,0.1162,1.068711795392786
2008-09-01,1.0713,1.0347,0.0871,1.0696426433665733
2008-09-02,1.0724,1.0358,0.1063,1.070779673496472
2008-09-03,1.0725,1.0359,0.0097,1.0708835391248013
2008-09-04,1.073,1.0364,0.0483,1.0714007758741986
2008-09-05,1.0731,1.0365,0.0096,1.0715036303486827
2008-09-08,1.0732,1.0366,0.0096,1.0716064946971962
2008-09-09,1.0739,1.0373,0.0675,1.0723298290811167
2008-09-10,1.0758,1.0392,0.1832,1.0742943373279934
2008-09-11,1.077,1.0404,0.1155,1.0755351472876074
2008-09-12,1.0789,1.0423,0.1826,1.0774990744665547
2008-09-16,1.0848,1.0482,0.5661,1.0835987967271097
2008-09-17,1.0903,1.0537,0.5247,1.0892844396135368
2008-09-18,1.0903,1.0537,0.0,1.0892844396135368
2008-09-19,1.0902,1.0536,-0.0095,1.0891809575917737
2008-09-22,1.0905,1.0539,0.0285,1.0894913741646874
2008-09-23,1.0904,1.0538,-0.0095,1.089387872484142
2008-09-24,1.0916,1.055,0.1139,1.0906286852709013
2008-09-25,1.0933,1.0567,0.1611,1.0923856880828728
2008-09-26,1.0929,1.0563,-0.0379,1.0919716739070895
2008-09-30,1.0928,1.0562,-0.0095,1.0918679365980684
2008-10-06,1.0932,1.0566,0.0379,1.0922817545460388
2008-10-07,1.0977,1.0611,0.4259,1.0969337825386505
2008-10-08,1.1033,1.0667,0.5278,1.1027233990428893
2008-10-09,1.1107,1.0741,0.6937,1.1103729912620497
2008-10-10,1.1122,1.0756,0.1397,1.1119241823308428
2008-10-13,1.1113,1.0747,-0.0837,1.110993501790232
2008-10-14,1.1117,1.0751,0.0372,1.111406791372898
2008-10-15,1.1124,1.0758,0.0651,1.1121303171940817
2008-10-16,1.1134,1.0768,0.093,1.1131645983890723
2008-10-17,1.1116,1.075,-0.1672,1.1113033871805658
2008-10-20,1.1106,1.074,-0.093,1.1102698750304878
2008-10-21,1.1117,1.0751,0.1024,1.111406791382519
2008-10-22,1.1123,1.0757,0.0558,1.1120269563721106
2008-10-23,1.1107,1.0741,-0.1487,1.1103733722879852
2008-10-24,1.111,1.0744,0.0279,1.1106831664588535
2008-10-27,1.107,1.0704,-0.3723,1.106548093030127
2008-10-28,1.1057,1.0691,-0.1214,1.1052047436451884
2008-10-29,1.1092,1.0726,0.3274,1.1088231839758826
2008-10-30,1.1115,1.0749,0.2144,1.111200500882327
2008-10-31,1.1104,1.0738,-0.1023,1.1100637427699243
2008-11-03,1.1083,1.0717,-0.1956,1.1078924580890663
2008-11-04,1.11,1.0734,0.1586,1.1096495755275957
2008-11-05,1.1119,1.0753,0.177,1.1116136552762796
2008-11-06,1.1153,1.0787,0.3162,1.1151285776542634
2008-11-07,1.1163,1.0797,0.0927,1.1161623018457487
2008-11-10,1.1201,1.0835,0.3519,1.1200900769859439
2008-11-11,1.1204,1.0838,0.0277,1.120400341937269
2008-11-12,1.1227,1.0861,0.2122,1.1227778314628598
2008-11-13,1.1263,1.0897,0.3315,1.126499839974159
2008-11-14,1.123,1.0864,-0.3028,1.1230887984587172
2008-11-17,1.1224,1.0858,-0.0552,1.122468853441968
2008-11-18,1.1209,1.0843,-0.1381,1.1209187239553646
2008-11-19,1.1183,1.0817,-0.2398,1.1182307608553197
2008-11-20,1.1169,1.0803,-0.1294,1.1167837702507728
2008-11-21,1.1162,1.0796,-0.0648,1.1160600943676504
2008-11-24,1.115,1.0784,-0.1112,1.1148190355427137
2008-11-25,1.1127,1.0761,-0.2133,1.112441126539901
2008-11-26,1.1109,1.0743,-0.1673,1.1105800125351997
2008-11-27,1.114,1.0774,0.2886,1.1137851464513762
2008-11-28,1.1123,1.0757,-0.1578,1.112027593490276
2008-12-01,1.1125,1.0759,0.0186,1.112234430622665
2008-12-02,1.1139,1.0773,0.1301,1.113681447616905
2008-12-03,1.1147,1.0781,0.0743,1.1145089129324843
2008-12-04,1.1161,1.0795,0.1299,1.1159566600103836
2008-12-05,1.1181,1.0815,0.1853,1.118024527701383
2008-12-08,1.1195,1.0829,0.1294,1.1194712514402285
2008-12-09,1.1174,1.0808,-0.1939,1.117300596683686
2008-12-10,1.1192,1.0826,0.1665,1.1191609021771642
2008-12-11,1.1214,1.0848,0.2032,1.1214350371303883
2008-12-12,1.122,1.0854,0.0553,1.1220551907059215
2008-12-15,1.1235,1.0869,0.1382,1.1236058709794772
2008-12-16,1.1244,1.0498,0.0828,1.1245362166406483
2008-12-17,1.1267,1.0521,0.2191,1.127000075491308
2008-12-18,1.1284,1.0538,0.1616,1.128821307613302
2008-12-19,1.1288,1.0542,0.038,1.1292502597101952
2008-12-22,1.1285,1.0539,-0.0285,1.1289284233861778
2008-12-23,1.1295,1.0549,0.0949,1.1299997764599714
2008-12-24,1.1302,1.0556,0.0664,1.1307500963115409
2008-12-25,1.1298,1.0552,-0.0379,1.1303215420250388
2008-12-26,1.1286,1.054,-0.1137,1.1290363664317562
2008-12-29,1.1293,1.0547,0.0664,1.1297860465790668
2008-12-30,1.1294,1.0548,0.0095,1.1298933762534917
2008-12-31,1.1299,1.0553,0.0474,1.130428945713836
2009-01-05,1.1338,1.0592,0.3696,1.1346070110971942
2009-01-06,1.1345,1.0599,0.0661,1.1353569863315294
2009-01-07,1.1373,1.0627,0.2642,1.1383565994894174
2009-01-08,1.1385,1.0639,0.1129,1.1396418040902407
2009-01-09,1.1397,1.0651,0.1128,1.1409273200452545
2009-01-12,1.1413,1.0667,0.1502,1.1426409928799623
2009-01-13,1.1392,1.0646,-0.1969,1.1403911327649816
2009-01-14,1.1354,1.0608,-0.3569,1.1363210768121432
2009-01-15,1.1272,1.0526,-0.773,1.1275373148883854
2009-01-16,1.1236,1.049,-0.342,1.1236811372714672
2009-01-19,1.1207,1.0461,-0.2765,1.1205741589269116
2009-01-20,1.1144,1.0398,-0.6022,1.1138260613418538
2009-01-21,1.1124,1.0378,-0.1923,1.1116841738258934
2009-01-22,1.1156,1.041,0.3083,1.1151114961337985
2009-01-23,1.116,1.0414,0.0384,1.1155396989483137
2009-02-02,1.1153,1.0407,-0.0672,1.1147900562706206
2009-02-03,1.113,1.0384,-0.221,1.1123263702462625
2009-02-04,1.1107,1.0361,-0.2215,1.109862567336167
2009-02-05,1.1096,1.035,-0.1062,1.108683893289656
2009-02-06,1.1098,1.0352,0.0193,1.1088978692810612
2009-02-09,1.1106,1.036,0.0773,1.1097550473340154
2009-02-10,1.1107,1.0361,0.0097,1.109862693573607
2009-02-11,1.1123,1.0377,0.1544,1.1115763215724845
2009-02-12,1.1139,1.0393,0.1542,1.1132903722603493
2009-02-13,1.1138,1.0392,-0.0096,1.1131834963846123
2009-02-16,1.1134,1.0218,-0.0385,1.1127549207385043
2009-02-17,1.1133,1.0217,-0.0098,1.1126458707562719
2009-02-18,1.1137,1.0221,0.0392,1.1130820279376084
2009-02-19,1.1148,1.0232,0.1076,1.1142797041996693
2009-02-20,1.1147,1.0231,-0.0098,1.1141705047886576
2009-02-23,1.1147,1.0231,0.0,1.1141705047886576
2009-02-24,1.1158,1.0242,0.1075,1.1153682380813055
2009-02-25,1.1156,1.024,-0.0195,1.1151507412748798
2009-02-26,1.116,1.0244,0.0391,1.1155867652147182
2009-02-27,1.1153,1.0237,-0.0683,1.1148248194540766
2009-03-02,1.1143,1.0227,-0.0977,1.11373563560547
2009-03-03,1.1142,1.0226,-0.0098,1.1136264895131807
2009-03-04,1.1145,1.0229,0.0293,1.1139527820746082
2009-03-05,1.1132,1.0216,-0.1271,1.1125369480885914
2009-03-06,1.1141,1.0225,0.0881,1.1135170931398573
2009-03-09,1.1133,1.0217,-0.0782,1.112646322773022
2009-03-10,1.1139,1.0223,0.0587,1.1132994461644896
2009-03-11,1.1148,1.0232,0.088,1.1142791496771143
2009-03-12,1.1146,1.023,-0.0195,1.1140618652429273
2009-03-13,1.1152,1.0236,0.0587,1.1147158195578248
2009-03-16,1.1163,1.0247,0.1075,1.1159141390638494
2009-03-17,1.1171,1.0255,0.0781,1.116785668006458
2009-03-18,1.1169,1.0253,-0.0195,1.1165678948011968
2009-03-19,1.1168,1.0252,-0.0098,1.1164584711475063
2009-03-20,1.1154,1.0238,-0.1366,1.1149333888759188
2009-03-23,1.1149,1.0233,-0.0488,1.1143893013821473
2009-03-24,1.1139,1.0223,-0.0977,1.113300543034697
2009-03-25,1.114,1.0224,0.0098,1.1134096464879142
2009-03-26,1.1133,1.0217,-0.0685,1.11264696088007
2009-03-27,1.112,1.0204,-0.1272,1.1112316739458306
2009-03-30,1.112,1.0204,0.0,1.1112316739458306
2009-03-31,1.1123,1.0207,0.0294,1.1115583760579706
2009-04-01,1.1124,1.0208,0.0098,1.1116673087788242
2009-04-02,1.1115,1.0199,-0.0882,1.1106868182124812
2009-04-03,1.1093,1.0177,-0.2157,1.108291066745597
2009-04-07,1.1076,1.016,-0.167,1.106440220664132
2009-04-08,1.1052,1.0136,-0.2362,1.1038268088629233
2009-04-09,1.1061,1.0145,0.0888,1.1048070070691935
2009-04-10,1.1084,1.0168,0.2267,1.1073116045542195
2009-04-13,1.1108,1.0192,0.236,1.1099248599409675
2009-04-14,1.1148,1.0232,0.3925,1.1142813150162356
2009-04-15,1.116,1.0244,0.1173,1.1155883669987499
2009-04-16,1.1144,1.0228,-0.1562,1.1138458179694979
2009-04-17,1.1105,1.0189,-0.3813,1.1095987238655802
2009-04-20,1.1144,1.0228,0.3828,1.1138462677805376
2009-04-21,1.1118,1.0202,-0.2542,1.1110148705678395
2009-04-22,1.1084,1.0168,-0.3333,1.107311858004237
2009-04-23,1.11,1.0184,0.1574,1.1090547668687356
2009-04-24,1.1118,1.0202,0.1767,1.1110144666417927
2009-04-27,1.1099,1.0183,-0.1862,1.1089457577049056
2009-04-28,1.1095,1.0179,-0.0393,1.1085099420221276
2009-04-29,1.1118,1.0202,0.226,1.1110151744910974
2009-04-30,1.1166,1.025,0.4705,1.116242500887078
2009-05-04,1.1193,1.0277,0.2634,1.1191826836344145
2009-05-05,1.1185,1.0269,-0.0778,1.118311959506547
2009-05-06,1.1193,1.0277,0.0779,1.1191831245230026
2009-05-07,1.119,1.0274,-0.0292,1.1188563230506419
2009-05-08,1.1198,1.0282,0.0779,1.1197279121262984
2009-05-11,1.1206,1.029,0.0778,1.1205990604419327
2009-05-12,1.1218,1.0302,0.1166,1.121905678946408
2009-05-13,1.123,1.0314,0.1165,1.1232126990623805
2009-05-14,1.1229,1.0313,-0.0097,1.1231037474305714
2009-05-15,1.1237,1.0321,0.0776,1.1239752759385777
2009-05-18,1.1276,1.036,0.3779,1.1282227785063497
2009-05-19,1.1273,1.0357,-0.029,1.1278955939005828
2009-05-20,1.1282,1.0366,0.0869,1.1288757351716825
2009-05-21,1.1254,1.0338,-0.2701,1.125826641810984
2009-05-22,1.1235,1.0319,-0.1838,1.1237573724433354
2009-05-25,1.1219,1.0303,-0.1551,1.1220144247586759
2009-05-26,1.1223,1.0307,0.0388,1.1224497663554822
2009-05-27,1.1229,1.0313,0.0582,1.1231030321195012
2009-06-01,1.1244,1.0328,0.1454,1.1247360239282032
2009-06-02,1.1233,1.0317,-0.1065,1.1235381800627195
2009-06-03,1.1257,1.0341,0.2326,1.1261515298695455
2009-06-04,1.1269,1.0353,0.116,1.1274578656441943
2009-06-05,1.1257,1.0341,-0.1159,1.1261511419779127
2009-06-08,1.1262,1.0346,0.0484,1.12669619913063
2009-06-09,1.1255,1.0339,-0.0677,1.1259334258038185
2009-06-10,1.1258,1.0342,0.029,1.1262599464973015
2009-06-11,1.1262,1.0346,0.0387,1.126695809096596
2009-06-12,1.1228,1.0312,-0.3286,1.1229934866679046
2009-06-15,1.1288,1.0372,0.5818,1.1295270627733385
2009-06-16,1.1289,1.0373,0.0096,1.129635497371365
2009-06-17,1.1284,1.0368,-0.0482,1.1290910130616318
2009-06-18,1.1297,1.0381,0.1254,1.1305068931920113
2009-06-19,1.1313,1.0397,0.1541,1.1322490043144202
2009-06-22,1.1336,1.042,0.2212,1.1347535391119639
