净值日期,累计净值,单位净值,日增长率,复权净值
2013-11-13,1.281,1.01,-1.6553,1.2887295306258724
2013-11-14,1.28,1.009,-0.099,1.2874536883905527
2013-11-15,1.278,1.007,-0.1982,1.2849019551801626
2013-11-18,1.297,1.026,1.8868,1.309145485270502
2013-11-19,1.297,1.026,0.0,1.309145485270502
2013-11-20,1.3,1.029,0.2924,1.3129734266694328
2013-11-21,1.296,1.025,-0.3887,1.3078698989599689
2013-11-22,1.296,1.025,0.0,1.3078698989599689
2013-11-25,1.288,1.017,-0.7805,1.2976619743985864
2013-11-26,1.281,1.01,-0.6883,1.288730167028801
2013-11-27,1.285,1.014,0.396,1.2938335384902349
2013-11-28,1.294,1.023,0.8876,1.3053176049778743
2013-11-29,1.292,1.021,-0.1955,1.3027657090601426
2013-12-02,1.282,1.011,-0.9794,1.2900064217056075
2013-12-03,1.294,1.023,1.1869,1.3053175079248314
2013-12-04,1.307,1.036,1.2708,1.32190548281554
2013-12-05,1.306,1.035,-0.0965,1.3206298440246231
2013-12-06,1.303,1.032,-0.2899,1.3168013381067958
2013-12-09,1.304,1.033,0.0969,1.3180773186034214
2013-12-10,1.303,1.032,-0.0968,1.3168014197590132
2013-12-11,1.291,1.02,-1.1628,1.3014896528500555
2013-12-12,1.285,1.014,-0.5882,1.2938342907119913
2013-12-13,1.289,1.018,0.3945,1.2989384669888502
2013-12-16,1.274,1.003,-1.4735,1.2797986086777695
2013-12-17,1.269,0.998,-0.4985,1.2734188126135109
2013-12-18,1.264,0.993,-0.501,1.2670389843623173
2013-12-19,1.244,0.973,-2.0141,1.241519552178276
2013-12-20,1.23,0.959,-1.4388,1.223656568861535
2013-12-23,1.228,0.957,-0.2086,1.22110402125889
2013-12-24,1.232,0.961,0.418,1.2262082360677522
2013-12-25,1.242,0.971,1.0406,1.2389681589722732
2013-12-26,1.236,0.965,-0.6179,1.2313125747179834
2013-12-27,1.24,0.969,0.4145,1.2364163653401896
2013-12-30,1.237,0.966,-0.3096,1.2325884202730963
2013-12-31,1.235,0.964,-0.207,1.230036962243131
2014-01-02,1.247,0.976,1.2448,1.2453484623491335
2014-01-03,1.243,0.972,-0.4098,1.2402450243504268
2014-01-06,1.225,0.954,-1.8519,1.2172769267444814
2014-01-07,1.22,0.949,-0.5241,1.2108971783714135
2014-01-08,1.212,0.941,-0.843,1.2006893151577425
2014-01-09,1.209,0.938,-0.3188,1.1968615176210196
2014-01-10,1.2,0.929,-0.9595,1.1853776313594457
2014-01-13,1.199,0.928,-0.1076,1.184102165028103
2014-01-14,1.206,0.935,0.7543,1.19303384765891
2014-01-15,1.207,0.936,0.107,1.194310393875905
2014-01-16,1.21,0.939,0.3205,1.198138158688277
2014-01-17,1.2,0.929,-1.065,1.1853779872982468
2014-01-20,1.182,0.911,-1.9376,1.162410103416356
2014-01-21,1.188,0.917,0.6586,1.1700657363574563
2014-01-22,1.209,0.938,2.2901,1.1968614117857785
2014-01-23,1.209,0.938,0.0,1.1968614117857785
2014-01-24,1.216,0.945,0.7463,1.2057935885019357
2014-01-27,1.212,0.941,-0.4233,1.200689464241807
2014-01-28,1.219,0.948,0.7439,1.2096213931663016
2014-01-29,1.234,0.963,1.5823,1.2287612324703718
2014-01-30,1.233,0.962,-0.1038,1.2274857783110675
2014-02-07,1.23,0.959,-0.3119,1.2236572501685152
2014-02-10,1.254,0.983,2.5026,1.2542804965112324
2014-02-11,1.25,0.979,-0.4069,1.2491768291709282
2014-02-12,1.247,0.976,-0.3064,1.2453493513663485
2014-02-13,1.248,0.977,0.1025,1.246625834451499
2014-02-14,1.259,0.988,1.1259,1.2606615947215885
2014-02-17,1.26,0.989,0.1012,1.2619373842554467
2014-02-18,1.251,0.98,-0.91,1.2504537540587222
2014-02-19,1.25,0.979,-0.102,1.2491782912295823
2014-02-20,1.269,0.998,1.9408,1.273422343505766
2014-02-21,1.261,0.99,-0.8016,1.2632145900002238
2014-02-24,1.241,0.97,-2.0202,1.2376951288530393
2014-02-25,1.236,0.965,-0.5155,1.2313148104638019
2014-02-26,1.238,0.967,0.2073,1.2338673260658932
2014-02-27,1.25,0.979,1.241,1.249179619582371
2014-02-28,1.226,0.955,-2.4515,1.2185559812083093
2014-03-03,1.229,0.958,0.3141,1.2223834655452848
2014-03-04,1.228,0.957,-0.1044,1.2211072972072554
2014-03-05,1.215,0.944,-1.3584,1.204519775681992
2014-03-06,1.217,0.946,0.2119,1.2070721530866622
2014-03-07,1.227,0.956,1.0571,1.2198321128169414
2014-03-10,1.214,0.943,-1.3598,1.2032448357468566
2014-03-11,1.214,0.943,0.0,1.2032448357468566
2014-03-12,1.21,0.939,-0.4242,1.1981406711536184
2014-03-13,1.216,0.945,0.639,1.20579679004229
2014-03-14,1.213,0.942,-0.3175,1.2019683852339056
2014-03-17,1.214,0.943,0.1062,1.203244875659024
2014-03-18,1.212,0.941,-0.2121,1.2006927932777511
2014-03-19,1.207,0.936,-0.5313,1.1943135124670665
2014-03-20,1.205,0.934,-0.2137,1.1917612644909243
2014-03-21,1.212,0.941,0.7495,1.2006935151682838
2014-03-24,1.211,0.94,-0.1063,1.1994171779616598
2014-03-25,1.213,0.942,0.2128,1.2019695377163622
2014-03-26,1.213,0.942,0.0,1.2019695377163622
2014-03-27,1.213,0.942,0.0,1.2019695377163622
2014-03-28,1.208,0.937,-0.5308,1.1955894834101637
2014-03-31,1.207,0.936,-0.1067,1.194313789431365
2014-04-01,1.21,0.939,0.3205,1.1981415651264924
2014-04-02,1.212,0.941,0.213,1.2006936066602119
2014-04-03,1.21,0.939,-0.2125,1.1981421327460589
2014-04-04,1.215,0.944,0.5325,1.2045222396029316
2014-04-08,1.232,0.961,1.8008,1.2262132760937012
2014-04-09,1.236,0.965,0.4162,1.2313167757488033
2014-04-10,1.24,0.969,0.4145,1.236420583784282
2014-04-11,1.24,0.969,0.0,1.236420583784282
2014-04-14,1.241,0.97,0.1032,1.2376965698267475
2014-04-15,1.233,0.962,-0.8247,1.2274892862153863
2014-04-16,1.231,0.96,-0.2079,1.2249373359893445
2014-04-17,1.228,0.957,-0.3125,1.2211094068143777
2014-04-18,1.23,0.959,0.209,1.2236615254746197
2014-04-21,1.227,0.956,-0.3128,1.2198339122229351
2014-04-22,1.232,0.961,0.523,1.226213643583861
2014-04-23,1.232,0.961,0.0,1.226213643583861
2014-04-24,1.232,0.961,0.0,1.226213643583861
2014-04-25,1.227,0.956,-0.5203,1.2198336539962944
2014-04-28,1.219,0.948,-0.8368,1.2096260859796533
2014-04-29,1.216,0.945,-0.3165,1.2057976194175277
2014-04-30,1.223,0.952,0.7407,1.2147289623845532
2014-05-05,1.224,0.953,0.105,1.216004427795057
2014-05-06,1.228,0.957,0.4197,1.221107998378513
2014-05-07,1.225,0.954,-0.3135,1.2172798248035963
2014-05-08,1.225,0.954,0.0,1.2172798248035963
2014-05-09,1.225,0.954,0.0,1.2172798248035963
2014-05-12,1.235,0.964,1.0482,1.2300393519271877
2014-05-13,1.231,0.96,-0.4149,1.2249359186560418
2014-05-14,1.227,0.956,-0.4167,1.219831610683002
2014-05-15,1.222,0.951,-0.523,1.21345189135913
2014-05-16,1.223,0.952,0.1052,1.2147284427488398
2014-05-19,1.212,0.941,-1.1555,1.200692255592877
2014-05-20,1.213,0.942,0.1063,1.2019685914605722
2014-05-21,1.221,0.95,0.8493,1.212176910707847
2014-05-22,1.222,0.951,0.1053,1.2134533329948223
2014-05-23,1.227,0.956,0.5258,1.219833670619709
2014-05-26,1.227,0.956,0.0,1.219833670619709
2014-05-27,1.23,0.959,0.3138,1.2236615086781137
2014-05-28,1.234,0.963,0.4171,1.22876540083081
2014-05-29,1.232,0.961,-0.2077,1.2262132550932845
2014-05-30,1.231,0.96,-0.1041,1.2249367670947324
2014-06-03,1.236,0.965,0.5208,1.231316237777762
2014-06-04,1.234,0.963,-0.2073,1.2287637192168488
2014-06-05,1.236,0.965,0.2077,1.2313158614616624
2014-06-06,1.24,0.969,0.4145,1.2364196657074211
2014-06-09,1.241,0.97,0.1032,1.237695650802431
2014-06-10,1.252,0.981,1.134,1.2517311194825305
2014-06-11,1.254,0.983,0.2039,1.2542833992351552
2014-06-12,1.255,0.984,0.1017,1.2555590054521775
2014-06-13,1.27,0.999,1.5244,1.2746987469312905
2014-06-16,1.281,1.01,1.1011,1.2887344548337512
2014-06-17,1.262,0.991,-1.8812,1.2644907822694185
2014-06-18,1.254,0.983,-0.8073,1.2542825481841575
2014-06-19,1.25,0.979,-0.4069,1.2491788724955961
2014-06-20,1.257,0.986,0.715,1.2581105014339395
2014-06-23,1.259,0.988,0.2028,1.2606619495308475
2014-06-24,1.263,0.992,0.4049,1.2657663697644979
2014-06-25,1.263,0.992,0.0,1.2657663697644979
2014-06-26,1.272,1.001,0.9073,1.2772506680373712
2014-06-27,1.273,1.002,0.0999,1.2785266414547405
2014-06-30,1.275,1.004,0.1996,1.2810785806310843
2014-07-01,1.262,0.991,-1.2948,1.264491175169073
2014-07-02,1.265,0.994,0.3027,1.2683187899563098
2014-07-03,1.276,1.005,1.1066,1.2823540056859664
2014-07-04,1.271,1.0,-0.4975,1.2759742945076786
2014-07-07,1.271,1.0,0.0,1.2759742945076786
2014-07-08,1.27,0.999,-0.1,1.274698320213171
2014-07-09,1.259,0.988,-1.1011,1.2606626170093038
2014-07-10,1.255,0.984,-0.4049,1.2555581940730332
2014-07-11,1.26,0.989,0.5081,1.261937685257118
2014-07-14,1.268,0.997,0.8089,1.2721454991931629
2014-07-15,1.274,1.003,0.6018,1.2798012708073074
2014-07-16,1.27,0.999,-0.3988,1.274697423339328
2014-07-17,1.262,0.991,-0.8008,1.2644896463732267
2014-07-18,1.263,0.992,0.1009,1.2657655164264174
2014-07-21,1.261,0.99,-0.2016,1.2632137331453017
2014-07-22,1.277,1.006,1.6162,1.2836297935003962
2014-07-23,1.28,1.009,0.2982,1.2874575775446144
2014-07-24,1.289,1.018,0.892,1.2989416991363125
2014-07-25,1.289,1.018,0.0,1.2989416991363125
2014-07-28,1.301,1.03,1.1788,1.3142536238857312
2014-07-29,1.301,1.03,0.0,1.3142536238857312
2014-07-30,1.3,1.029,-0.0971,1.3129774836169381
2014-07-31,1.306,1.035,0.5831,1.3206334553239083
2014-08-01,1.307,1.036,0.0966,1.3219091872417512
2014-08-04,1.313,1.042,0.5792,1.3295656852542554
2014-08-05,1.311,1.04,-0.1919,1.3270142487042524
2014-08-06,1.307,1.036,-0.3846,1.321910551903736
2014-08-07,1.302,1.031,-0.4826,1.3155310115802485
2014-08-08,1.301,1.03,-0.097,1.3142549464990156
2014-08-11,1.305,1.034,0.3883,1.3193581984562714
2014-08-12,1.305,1.034,0.0,1.3193581984562714
2014-08-13,1.305,1.034,0.0,1.3193581984562714
2014-08-14,1.304,1.033,-0.0967,1.3180823790783642
2014-08-15,1.307,1.036,0.2904,1.3219100903072079
2014-08-18,1.308,1.037,0.0965,1.3231857335443544
2014-08-19,1.307,1.036,-0.0964,1.3219101824972177
2014-08-20,1.306,1.035,-0.0965,1.3206345391711078
2014-08-21,1.303,1.032,-0.2899,1.3168060196420508
2014-08-22,1.304,1.033,0.0969,1.3180820046750839
2014-08-25,1.303,1.032,-0.0968,1.3168061012945584
2014-08-26,1.302,1.031,-0.0969,1.315530116182404
2014-08-27,1.304,1.033,0.194,1.318082244607798
2014-08-28,1.304,1.033,0.0,1.318082244607798
2014-08-29,1.307,1.036,0.2904,1.321909955446139
2014-09-01,1.309,1.038,0.1931,1.3244625635701055
2014-09-02,1.312,1.041,0.289,1.3282902603788231
2014-09-03,1.315,1.044,0.2882,1.332118392909235
2014-09-04,1.316,1.045,0.0958,1.3333945623296422
2014-09-05,1.318,1.047,0.1914,1.335946679521941
2014-09-09,1.314,1.043,-0.382,1.3308433632061671
2014-09-10,1.312,1.041,-0.1918,1.3282908056355378
2014-09-11,1.31,1.039,-0.1921,1.325739158997912
2014-09-12,1.314,1.043,0.385,1.3308432547600537
2014-09-15,1.311,1.04,-0.2876,1.3270157495593637
2014-09-16,1.303,1.032,-0.7692,1.316808344413753
2014-09-17,1.303,1.032,0.0,1.316808344413753
2014-09-18,1.306,1.035,0.2907,1.3206363062709638
2014-09-19,1.31,1.039,0.3865,1.3257405655947012
2014-09-22,1.3,1.029,-0.9625,1.3129803126508521
2014-09-23,1.303,1.032,0.2915,1.3168076502622295
2014-09-24,1.314,1.043,1.0659,1.3308435030063746
2014-09-25,1.314,1.043,0.0,1.3308435030063746
2014-09-26,1.312,1.041,-0.1918,1.3282909451676084
2014-09-29,1.312,1.041,0.0,1.3282909451676084
2014-09-30,1.311,1.04,-0.0961,1.3270144575693024
2014-10-08,1.314,1.043,0.2885,1.3308428942793897
2014-10-09,1.317,1.046,0.2876,1.3346703984433375
2014-10-10,1.31,1.039,-0.6692,1.3257387841369546
2014-10-13,1.307,1.036,-0.2887,1.3219113762671513
2014-10-14,1.307,1.036,0.0,1.3219113762671513
2014-10-15,1.314,1.043,0.6757,1.3308435314365883
2014-10-16,1.312,1.041,-0.1918,1.3282909735432928
2014-10-17,1.318,1.047,0.5764,1.3359472427147965
2014-10-20,1.324,1.053,0.5731,1.3436035563627948
2014-10-21,1.325,1.054,0.095,1.3448799797413395
2014-10-22,1.329,1.058,0.3795,1.3499837992644579
2014-10-23,1.328,1.057,-0.0945,1.348708064574153
2014-10-24,1.326,1.055,-0.1892,1.3461563089159787
2014-10-27,1.319,1.048,-0.6635,1.3372245618063212
2014-10-28,1.327,1.056,0.7634,1.3474329341111506
2014-10-29,1.339,1.068,1.1364,1.3627451619743896
2014-10-30,1.347,1.076,0.7491,1.3729534859827397
2014-10-31,1.363,1.092,1.487,1.393369304319303
2014-11-03,1.372,1.101,0.8242,1.4048534541255027
2014-11-04,1.372,1.101,0.0,1.4048534541255027
2014-11-05,1.371,1.1,-0.0908,1.4035778471891567
2014-11-06,1.37,1.099,-0.0909,1.4023019949260618
2014-11-07,1.375,1.104,0.455,1.4086824690029753
2014-11-10,1.4,1.129,2.2645,1.4405820835135477
2014-11-11,1.403,1.132,0.2657,1.444409710109443
2014-11-12,1.405,1.134,0.1767,1.4469619820672066
2014-11-13,1.411,1.14,0.5291,1.454617857914324
2014-11-14,1.403,1.132,-0.7018,1.4444093497874815
2014-11-17,1.388,1.117,-1.3251,1.4252694814934475
2014-11-18,1.375,1.104,-1.1638,1.4086821952678266
2014-11-19,1.378,1.107,0.2717,1.4125095847923694
2014-11-20,1.388,1.117,0.9033,1.425268783871799
2014-11-21,1.397,1.126,0.8057,1.4367521744634542
2014-11-24,1.415,1.144,1.5986,1.459720094724427
2014-11-25,1.419,1.148,0.3497,1.4648247358956785
2014-11-26,1.433,1.162,1.2195,1.4826882735499263
2014-11-27,1.438,1.167,0.4303,1.4890682811910114
2014-11-28,1.446,1.175,0.6855,1.4992758442585759
2014-12-01,1.446,1.175,0.0,1.4992758442585759
2014-12-02,1.468,1.197,1.8723,1.5273467858906293
2014-12-03,1.467,1.196,-0.0835,1.5260714513244107
2014-12-04,1.509,1.238,3.5117,1.5796625024805702
2014-12-05,1.504,1.233,-0.4039,1.573282245633051
2014-12-08,1.554,1.283,4.0552,1.6370819872579625
2014-12-09,1.476,1.205,-6.0795,1.5375555878426146
2014-12-10,1.5,1.229,1.9917,1.5681790824856758
2014-12-11,1.47,1.199,-2.441,1.5298998310822005
2014-12-12,1.472,1.201,0.1668,1.5324517040004457
2014-12-15,1.477,1.206,0.4163,1.5388313004441994
2014-12-16,1.523,1.252,3.8143,1.5975269427370424
2014-12-17,1.539,1.268,1.278,1.6179433370652219
2014-12-18,1.549,1.278,0.7886,1.6307024382213182
2014-12-19,1.555,1.284,0.4695,1.638358586168767
2014-12-22,1.571,1.3,1.2461,1.658774172511016
2014-12-23,1.571,1.3,0.0,1.658774172511016
2014-12-24,1.553,1.282,-1.3846,1.6358067853184286
2014-12-25,1.57,1.299,1.3261,1.6574992190985363
2014-12-26,1.595,1.324,1.9246,1.689399449069307
2014-12-29,1.602,1.331,0.5287,1.6983313039565364
2014-12-30,1.61,1.339,0.6011,1.7085399734246192
2014-12-31,1.62,1.349,0.7468,1.7212993499461542
2015-01-05,1.628,1.357,0.593,1.731506655091335
2015-01-06,1.623,1.352,-0.3685,1.7251260530673234
2015-01-07,1.623,1.352,0.0,1.7251260530673234
2015-01-08,1.62,1.349,-0.2219,1.721297998355567
2015-01-09,1.623,1.352,0.2224,1.7251261651039098
2015-01-12,1.628,1.357,0.3698,1.731505681662464
2015-01-13,1.629,1.358,0.0737,1.7327818013498493
2015-01-14,1.628,1.244,-0.0736,1.7315064739440558
2015-01-15,1.639,1.255,0.8842,1.746816454186669
2015-01-16,1.639,1.255,0.0,1.746816454186669
2015-01-19,1.625,1.241,-1.1155,1.7273307166402168
2015-01-20,1.626,1.242,0.0806,1.728722945197829
2015-01-21,1.64,1.256,1.1272,1.7482091102360988
2015-01-22,1.639,1.255,-0.0796,1.746817535784351
2015-01-23,1.641,1.257,0.1594,1.7496019629363915
2015-01-26,1.638,1.254,-0.2387,1.7454256630508622
2015-01-27,1.635,1.251,-0.2392,1.7412506048648446
2015-01-28,1.632,1.248,-0.2398,1.7370750859143786
2015-01-29,1.628,1.244,-0.3205,1.731507760264023
2015-01-30,1.625,1.241,-0.2412,1.7273313635462662
2015-02-02,1.618,1.234,-0.5641,1.7175874873245016
2015-02-03,1.624,1.24,0.4862,1.7259383976878733
2015-02-04,1.62,1.236,-0.3226,1.7203705204169322
2015-02-05,1.618,1.234,-0.1618,1.7175869609148975
2015-02-06,1.616,1.232,-0.1621,1.7148027524512546
2015-02-09,1.62,1.236,0.3247,1.7203707169884639
2015-02-10,1.623,1.239,0.2427,1.7245460567185948
2015-02-11,1.625,1.241,0.1614,1.7273294740541387
2015-02-12,1.627,1.243,0.1612,1.730113929166314
2015-02-13,1.632,1.248,0.4023,1.7370741775033502
2015-02-16,1.634,1.25,0.1603,1.7398587074098881
2015-02-17,1.636,1.252,0.16,1.742642481341744
2015-02-25,1.634,1.25,-0.1597,1.7398594812990413
2015-02-26,1.64,1.256,0.48,1.7482108068092765
2015-02-27,1.641,1.257,0.0796,1.7496023826114968
2015-03-02,1.64,1.256,-0.0796,1.748209699114938
2015-03-03,1.631,1.247,-0.7166,1.7356820284110803
2015-03-04,1.631,1.247,0.0,1.7356820284110803
2015-03-05,1.626,1.242,-0.401,1.728721943477152
2015-03-06,1.626,1.242,0.0,1.728721943477152
2015-03-09,1.633,1.249,0.5636,1.7384650203505891
2015-03-10,1.629,1.245,-0.3203,1.7328967168904064
2015-03-11,1.63,1.246,0.0803,1.7342882329540696
2015-03-12,1.638,1.254,0.6421,1.7454240976978677
2015-03-13,1.638,1.254,0.0,1.7454240976978677
2015-03-16,1.648,1.264,0.7974,1.7593421094529103
2015-03-17,1.65,1.266,0.1582,1.7621253886700647
2015-03-18,1.658,1.274,0.6319,1.7732602590010709
2015-03-19,1.654,1.27,-0.314,1.7676922217878075
2015-03-20,1.66,1.276,0.4724,1.776042799843533
2015-03-23,1.661,1.277,0.0784,1.7774352173986103
2015-03-24,1.657,1.273,-0.3132,1.7718682902977179
2015-03-25,1.653,1.269,-0.3142,1.7663010801296024
2015-03-26,1.657,1.273,0.3152,1.771868461134171
2015-03-27,1.654,1.27,-0.2357,1.7676921671712778
2015-03-30,1.664,1.28,0.7874,1.7816109752955842
2015-03-31,1.657,1.273,-0.5469,1.7718673448716928
2015-04-01,1.659,1.275,0.1571,1.7746509484704862
2015-04-02,1.658,1.274,-0.0784,1.7732596221268853
2015-04-03,1.66,1.276,0.157,1.7760436397336246
2015-04-07,1.666,1.282,0.4702,1.784394596927652
2015-04-08,1.668,1.284,0.156,1.787178252498859
2015-04-09,1.667,1.283,-0.0779,1.7857860406401624
2015-04-10,1.677,1.293,0.7794,1.799704457040912
2015-04-13,1.684,1.3,0.5414,1.8094480569713316
2015-04-14,1.682,1.298,-0.1538,1.8066651258597095
2015-04-15,1.689,1.305,0.5393,1.816408470883471
2015-04-16,1.703,1.319,1.0728,1.835894900959109
2015-04-17,1.704,1.32,0.0758,1.837286509294036
2015-04-20,1.7,1.316,-0.303,1.8317195311708752
2015-04-21,1.706,1.322,0.4559,1.840070340513483
2015-04-22,1.71,1.326,0.3026,1.845638393363877
2015-04-23,1.706,1.322,-0.3017,1.840070102331098
2015-04-24,1.698,1.314,-0.6051,1.8289358381418923
2015-04-27,1.705,1.321,0.5327,1.8386785793516742
2015-04-28,1.709,1.325,0.3028,1.844246098089951
2015-04-29,1.711,1.327,0.1509,1.8470290654519688
2015-04-30,1.712,1.328,0.0754,1.8484217253673194
2015-05-04,1.715,1.331,0.2259,1.8525973100449242
2015-05-05,1.704,1.32,-0.8264,1.8372874458747128
2015-05-06,1.708,1.324,0.303,1.8428544268357134
2015-05-07,1.707,1.323,-0.0755,1.8414630717434526
2015-05-08,1.711,1.327,0.3023,1.8470298146093331
2015-05-11,1.716,1.332,0.3768,1.8539894229507812
2015-05-12,1.719,1.335,0.2252,1.858164607131266
2015-05-13,1.717,1.333,-0.1498,1.8553810765497833
2015-05-14,1.72,1.336,0.2251,1.859557539353097
2015-05-15,1.718,1.334,-0.1497,1.8567737817166854
2015-05-18,1.715,1.331,-0.2249,1.8525978974816046
2015-05-19,1.721,1.337,0.4508,1.8609494088034517
2015-05-20,1.722,1.338,0.0748,1.8623413989612367
2015-05-21,1.725,1.341,0.2242,1.866516768377708
2015-05-22,1.733,1.349,0.5966,1.8776524074178491
2015-05-25,1.738,1.354,0.3706,1.8846109872397396
2015-05-26,1.739,1.355,0.0739,1.8860037147593098
2015-05-27,1.735,1.351,-0.2952,1.8804362317933405
2015-05-28,1.718,1.334,-1.2583,1.856774702688685
2015-05-29,1.717,1.333,-0.075,1.8553821216616684
2015-06-01,1.723,1.339,0.4501,1.8637331965912678
2015-06-02,1.724,1.34,0.0747,1.8651254052891215
2015-06-03,1.724,1.34,0.0,1.8651254052891215
2015-06-04,1.731,1.347,0.5224,1.8748688204063517
2015-06-05,1.732,1.348,0.0742,1.8762599730710934
2015-06-08,1.745,1.361,0.9644,1.894354624251391
2015-06-09,1.737,1.353,-0.5878,1.8832196077700412
2015-06-10,1.732,1.348,-0.3695,1.8762611113193308
2015-06-11,1.734,1.35,0.1484,1.8790454828085288
2015-06-12,1.735,1.351,0.0741,1.8804378555112902
2015-06-15,1.726,1.342,-0.6662,1.8679103785178741
2015-06-16,1.724,1.34,-0.149,1.8651271920538826
2015-06-17,1.725,1.341,0.0746,1.8665185769391546
2015-06-18,1.717,1.333,-0.5966,1.8553829271091355
2015-06-19,1.709,1.325,-0.6002,1.8442469187806265
2015-06-23,1.719,1.335,0.7547,1.8581654502766638
2015-06-24,1.723,1.339,0.2996,1.8637325139656926
2015-06-25,1.717,1.333,-0.4481,1.8553811285706123
2015-06-26,1.706,1.322,-0.8252,1.8400705234976475
2015-06-29,1.708,1.324,0.1513,1.8428545501996996
2015-06-30,1.722,1.338,1.0574,1.8623408942135113
2015-07-01,1.713,1.329,-0.6726,1.8498147893590313
2015-07-02,1.716,1.332,0.2257,1.8539898213386146
2015-07-03,1.708,1.324,-0.6006,1.842854758471655
2015-07-06,1.726,1.342,1.3595,1.8679083689130773
2015-07-07,1.753,1.369,2.0119,1.9054888173872395
2015-07-08,1.734,1.35,-1.3879,1.879042538090722
2015-07-09,1.74,1.356,0.4444,1.887393003129997
2015-07-10,1.74,1.356,0.0,1.887393003129997
2015-07-13,1.736,1.352,-0.295,1.8818251937707635
2015-07-14,1.733,1.349,-0.2219,1.8776494236657864
2015-07-15,1.735,1.351,0.1483,1.8804339777610826
2015-07-16,1.734,1.35,-0.074,1.8790424566175394
2015-07-17,1.739,1.355,0.3704,1.8860024298768507
2015-07-20,1.742,1.358,0.2214,1.8901780392565979
2015-07-21,1.743,1.359,0.0736,1.891569210293491
2015-07-22,1.743,1.359,0.0,1.891569210293491
2015-07-23,1.75,1.366,0.5151,1.9013126832957126
2015-07-24,1.75,1.366,0.0,1.9013126832957126
2015-07-27,1.739,1.355,-0.8053,1.8860014122571322
2015-07-28,1.738,1.354,-0.0738,1.8846095432148864
2015-07-29,1.739,1.355,0.0739,1.8860022696673222
2015-07-30,1.738,1.354,-0.0738,1.8846103999923076
2015-07-31,1.736,1.352,-0.1477,1.881826830431519
2015-08-03,1.739,1.355,0.2219,1.8860026041682465
2015-08-04,1.743,1.359,0.2952,1.8915700838557512
2015-08-05,1.742,1.358,-0.0736,1.8901778882740334
2015-08-06,1.745,1.361,0.2209,1.8943532912292307
2015-08-07,1.749,1.365,0.2939,1.8999207955521535
2015-08-10,1.754,1.37,0.3663,1.906880205426261
2015-08-11,1.75,1.366,-0.292,1.9013121152264163
2015-08-12,1.747,1.363,-0.2196,1.8971368338213792
2015-08-13,1.749,1.365,0.1467,1.8999199335565953
2015-08-14,1.75,1.366,0.0733,1.9013125748678925
2015-08-17,1.749,1.365,-0.0732,1.8999208140630892
2015-08-18,1.746,1.362,-0.2198,1.8957447881137786
2015-08-19,1.746,1.362,0.0,1.8957447881137786
2015-08-20,1.744,1.36,-0.1468,1.8929618347648274
2015-08-21,1.743,1.359,-0.0735,1.8915705078162752
2015-08-24,1.736,1.352,-0.5151,1.8818270281305136
2015-08-25,1.731,1.347,-0.3698,1.874868031780487
2015-08-26,1.736,1.352,0.3712,1.8818275419144561
2015-08-27,1.744,1.36,0.5917,1.892962315479964
2015-08-28,1.747,1.363,0.2206,1.8971381903479125
2015-08-31,1.752,1.368,0.3668,1.9040968932301088
2015-09-01,1.754,1.37,0.1462,1.9068806828880114
2015-09-02,1.757,1.373,0.219,1.911056751583536
2015-09-07,1.749,1.365,-0.5827,1.8999210238920585
2015-09-08,1.75,1.366,0.0733,1.9013136660025716
2015-09-09,1.752,1.368,0.1464,1.9040971892095993
2015-09-10,1.753,1.369,0.0731,1.9054890842549115
2015-09-11,1.751,1.367,-0.1461,1.902705164702815
2015-09-14,1.755,1.371,0.2926,1.9082724800147355
2015-09-15,1.754,1.37,-0.0729,1.9068813493768049
2015-09-16,1.756,1.372,0.146,1.909665396146895
2015-09-17,1.756,1.372,0.0,1.909665396146895
2015-09-18,1.756,1.372,0.0,1.909665396146895
2015-09-21,1.758,1.374,0.1458,1.912449688294477
2015-09-22,1.759,1.375,0.0728,1.9138419516675556
2015-09-23,1.755,1.371,-0.2909,1.9082745854301546
2015-09-24,1.755,1.371,0.0,1.9082745854301546
2015-09-25,1.756,1.372,0.0729,1.9096657176029332
2015-09-28,1.756,1.372,0.0,1.9096657176029332
2015-09-29,1.755,1.371,-0.0729,1.9082735712948007
2015-09-30,1.756,1.372,0.0729,1.9096647027282745
2015-10-08,1.758,1.374,0.1458,1.9124489938648523
2015-10-09,1.762,1.378,0.2911,1.918016132885993
2015-10-12,1.764,1.38,0.1451,1.9207991742948107
2015-10-13,1.764,1.38,0.0,1.9207991742948107
2015-10-14,1.765,1.381,0.0725,1.9221917536961746
2015-10-15,1.767,1.383,0.1448,1.9249750873555265
2015-10-16,1.768,1.384,0.0723,1.9263668443436845
2015-10-19,1.769,1.385,0.0723,1.927759607572145
2015-10-20,1.77,1.386,0.0722,1.9291514500088118
2015-10-21,1.772,1.388,0.1443,1.9319352155511746
2015-10-22,1.772,1.388,0.0,1.9319352155511746
2015-10-23,1.775,1.391,0.2161,1.936110127551981
2015-10-26,1.778,1.394,0.2157,1.9402863170971105
2015-10-27,1.782,1.398,0.2869,1.9458529985408621
2015-10-28,1.783,1.399,0.0715,1.947244283434819
2015-10-29,1.781,1.397,-0.143,1.944459724109507
2015-10-30,1.781,1.397,0.0,1.944459724109507
2015-11-02,1.78,1.396,-0.0716,1.9430674909470445
2015-11-03,1.779,1.395,-0.0716,1.9416762546235262
