净值日期,累计净值,单位净值,日增长率,复权净值
2022-01-28,1.109,1.082,0.09,1.1106453222636588
2022-02-07,1.108,1.081,-0.09,1.1096457414736214
2022-02-08,1.108,1.081,0.0,1.1096457414736214
2022-02-09,1.106,1.079,-0.19,1.1075374145648216
2022-02-10,1.106,1.079,0.0,1.1075374145648216
2022-02-11,1.101,1.074,-0.46,1.1024427424578234
2022-02-14,1.1,1.073,-0.09,1.1014505439896114
2022-02-15,1.1,1.073,0.0,1.1014505439896114
2022-02-16,1.101,1.074,0.09,1.1024418494792019
2022-02-17,1.101,1.074,0.0,1.1024418494792019
2022-02-18,1.099,1.072,-0.19,1.1003472099651914
2022-02-21,1.096,1.069,-0.28,1.0972662377772888
2022-02-22,1.094,1.067,-0.19,1.095181431925512
2022-02-23,1.094,1.067,0.0,1.095181431925512
2022-02-24,1.095,1.068,0.09,1.0961670952142448
2022-02-25,1.096,1.069,0.09,1.0971536455999376
2022-02-28,1.096,1.069,0.0,1.0971536455999376
2022-03-01,1.094,1.067,-0.19,1.0950690536732977
2022-03-02,1.092,1.065,-0.19,1.0929884224713184
2022-03-03,1.091,1.064,-0.09,1.0920047328910942
2022-03-04,1.091,1.064,0.0,1.0920047328910942
2022-03-07,1.091,1.064,0.0,1.0920047328910942
2022-03-08,1.091,1.064,0.0,1.0920047328910942
2022-03-09,1.091,1.064,0.0,1.0920047328910942
2022-03-10,1.091,1.064,0.0,1.0920047328910942
2022-03-11,1.091,1.064,0.0,1.0920047328910942
2022-03-14,1.092,1.065,0.09,1.092987537150696
2022-03-15,1.091,1.064,-0.09,1.0920038483672605
2022-03-16,1.09,1.063,-0.09,1.0910210449037299
2022-03-17,1.09,1.063,0.0,1.0910210449037299
2022-03-18,1.09,1.063,0.0,1.0910210449037299
2022-03-21,1.09,1.063,0.0,1.0910210449037299
2022-03-22,1.09,1.063,0.0,1.0910210449037299
2022-03-23,1.09,1.063,0.0,1.0910210449037299
2022-03-24,1.09,1.063,0.0,1.0910210449037299
2022-03-25,1.09,1.063,0.0,1.0910210449037299
2022-03-28,1.09,1.063,0.0,1.0910210449037299
2022-03-29,1.09,1.063,0.0,1.0910210449037299
2022-03-30,1.09,1.063,0.0,1.0910210449037299
2022-03-31,1.091,1.064,0.09,1.092002963844143
2022-04-01,1.091,1.064,0.0,1.092002963844143
2022-04-06,1.091,1.064,0.0,1.092002963844143
2022-04-07,1.091,1.064,0.0,1.092002963844143
2022-04-08,1.091,1.064,0.0,1.092002963844143
2022-04-11,1.091,1.064,0.0,1.092002963844143
2022-04-12,1.091,1.064,0.0,1.092002963844143
2022-04-13,1.091,1.064,0.0,1.092002963844143
2022-04-14,1.091,1.064,0.0,1.092002963844143
2022-04-15,1.092,1.065,0.09,1.0929857665116027
2022-04-18,1.091,1.064,-0.09,1.0920020793217422
2022-04-19,1.092,1.065,0.09,1.0929848811931318
2022-04-20,1.092,1.065,0.0,1.0929848811931318
2022-04-21,1.092,1.065,0.0,1.0929848811931318
2022-04-22,1.092,1.065,0.0,1.0929848811931318
2022-04-25,1.093,1.066,0.09,1.0939685675862054
2022-04-26,1.093,1.066,0.0,1.0939685675862054
2022-04-27,1.092,1.065,-0.09,1.0929839958753778
2022-04-28,1.092,1.065,0.0,1.0929839958753778
2022-04-29,1.092,1.065,0.0,1.0929839958753778
2022-05-05,1.092,1.065,0.0,1.0929839958753778
2022-05-06,1.092,1.065,0.0,1.0929839958753778
2022-05-09,1.092,1.065,0.0,1.0929839958753778
2022-05-10,1.092,1.065,0.0,1.0929839958753778
2022-05-11,1.092,1.065,0.0,1.0929839958753778
2022-05-12,1.092,1.065,0.0,1.0929839958753778
2022-05-13,1.093,1.066,0.09,1.0939676814716655
2022-05-16,1.093,1.066,0.0,1.0939676814716655
2022-05-17,1.093,1.066,0.0,1.0939676814716655
2022-05-18,1.093,1.066,0.0,1.0939676814716655
2022-05-19,1.094,1.067,0.09,1.09495225238499
2022-05-20,1.094,1.067,0.0,1.09495225238499
2022-05-23,1.094,1.067,0.0,1.09495225238499
2022-05-24,1.094,1.067,0.0,1.09495225238499
2022-05-25,1.094,1.067,0.0,1.09495225238499
2022-05-26,1.094,1.067,0.0,1.09495225238499
2022-05-27,1.094,1.067,0.0,1.09495225238499
2022-05-30,1.094,1.067,0.0,1.09495225238499
2022-05-31,1.094,1.067,0.0,1.09495225238499
2022-06-01,1.094,1.067,0.0,1.09495225238499
2022-06-02,1.094,1.067,0.0,1.09495225238499
2022-06-06,1.094,1.067,0.0,1.09495225238499
2022-06-07,1.094,1.067,0.0,1.09495225238499
2022-06-08,1.094,1.067,0.0,1.09495225238499
2022-06-09,1.094,1.067,0.0,1.09495225238499
2022-06-10,1.094,1.067,0.0,1.09495225238499
2022-06-13,1.094,1.067,0.0,1.09495225238499
2022-06-14,1.094,1.067,0.0,1.09495225238499
2022-06-15,1.094,1.067,0.0,1.09495225238499
2022-06-16,1.094,1.067,0.0,1.09495225238499
2022-06-17,1.094,1.067,0.0,1.09495225238499
2022-06-20,1.094,1.067,0.0,1.09495225238499
2022-06-21,1.094,1.067,0.0,1.09495225238499
2022-06-22,1.094,1.067,0.0,1.09495225238499
2022-06-23,1.094,1.067,0.0,1.09495225238499
2022-06-24,1.094,1.067,0.0,1.09495225238499
2022-06-27,1.093,1.066,-0.09,1.0939667953578434
2022-06-28,1.093,1.066,0.0,1.0939667953578434
2022-06-29,1.093,1.066,0.0,1.0939667953578434
2022-06-30,1.093,1.066,0.0,1.0939667953578434
2022-07-01,1.094,1.067,0.09,1.0949513654736653
2022-07-04,1.093,1.066,-0.09,1.0939659092447391
2022-07-05,1.093,1.066,0.0,1.0939659092447391
2022-07-06,1.093,1.066,0.0,1.0939659092447391
2022-07-07,1.093,1.066,0.0,1.0939659092447391
2022-07-08,1.093,1.066,0.0,1.0939659092447391
2022-07-11,1.093,1.066,0.0,1.0939659092447391
2022-07-12,1.094,1.067,0.09,1.0949504785630593
2022-07-13,1.094,1.067,0.0,1.0949504785630593
2022-07-14,1.094,1.067,0.0,1.0949504785630593
2022-07-15,1.094,1.067,0.0,1.0949504785630593
2022-07-18,1.094,1.067,0.0,1.0949504785630593
2022-07-19,1.094,1.067,0.0,1.0949504785630593
2022-07-20,1.094,1.067,0.0,1.0949504785630593
2022-07-21,1.094,1.067,0.0,1.0949504785630593
2022-07-22,1.094,1.067,0.0,1.0949504785630593
2022-07-25,1.094,1.067,0.0,1.0949504785630593
2022-07-26,1.094,1.067,0.0,1.0949504785630593
2022-07-27,1.094,1.067,0.0,1.0949504785630593
2022-07-28,1.094,1.067,0.0,1.0949504785630593
2022-07-29,1.094,1.067,0.0,1.0949504785630593
2022-08-01,1.094,1.067,0.0,1.0949504785630593
2022-08-02,1.094,1.067,0.0,1.0949504785630593
2022-08-03,1.094,1.067,0.0,1.0949504785630593
2022-08-04,1.094,1.067,0.0,1.0949504785630593
2022-08-05,1.094,1.067,0.0,1.0949504785630593
2022-08-08,1.094,1.067,0.0,1.0949504785630593
2022-08-09,1.094,1.067,0.0,1.0949504785630593
2022-08-10,1.094,1.067,0.0,1.0949504785630593
2022-08-11,1.093,1.066,-0.09,1.0939650231323526
2022-08-12,1.093,1.066,0.0,1.0939650231323526
2022-08-15,1.094,1.067,0.09,1.0949495916531715
2022-08-16,1.094,1.067,0.0,1.0949495916531715
2022-08-17,1.094,1.067,0.0,1.0949495916531715
2022-08-18,1.094,1.067,0.0,1.0949495916531715
2022-08-19,1.094,1.067,0.0,1.0949495916531715
2022-08-22,1.094,1.067,0.0,1.0949495916531715
2022-08-23,1.094,1.067,0.0,1.0949495916531715
2022-08-24,1.094,1.067,0.0,1.0949495916531715
2022-08-25,1.094,1.067,0.0,1.0949495916531715
2022-08-26,1.094,1.067,0.0,1.0949495916531715
2022-08-29,1.094,1.067,0.0,1.0949495916531715
2022-08-30,1.094,1.067,0.0,1.0949495916531715
2022-08-31,1.094,1.067,0.0,1.0949495916531715
2022-09-01,1.094,1.067,0.0,1.0949495916531715
2022-09-02,1.094,1.067,0.0,1.0949495916531715
2022-09-05,1.094,1.067,0.0,1.0949495916531715
2022-09-06,1.094,1.067,0.0,1.0949495916531715
2022-09-07,1.094,1.067,0.0,1.0949495916531715
2022-09-08,1.094,1.067,0.0,1.0949495916531715
2022-09-09,1.094,1.067,0.0,1.0949495916531715
2022-09-13,1.094,1.067,0.0,1.0949495916531715
2022-09-14,1.094,1.067,0.0,1.0949495916531715
2022-09-15,1.093,1.066,-0.09,1.0939641370206836
2022-09-16,1.093,1.066,0.0,1.0939641370206836
2022-09-19,1.093,1.066,0.0,1.0939641370206836
2022-09-20,1.093,1.066,0.0,1.0939641370206836
2022-09-21,1.093,1.066,0.0,1.0939641370206836
2022-09-22,1.093,1.066,0.0,1.0939641370206836
2022-09-23,1.093,1.066,0.0,1.0939641370206836
2022-09-26,1.093,1.066,0.0,1.0939641370206836
2022-09-27,1.093,1.066,0.0,1.0939641370206836
2022-09-28,1.092,1.065,-0.09,1.092979569297365
2022-09-29,1.092,1.065,0.0,1.092979569297365
2022-09-30,1.092,1.065,0.0,1.092979569297365
2022-10-10,1.092,1.065,0.0,1.092979569297365
2022-10-11,1.092,1.065,0.0,1.092979569297365
2022-10-12,1.092,1.065,0.0,1.092979569297365
2022-10-13,1.092,1.065,0.0,1.092979569297365
2022-10-14,1.092,1.065,0.0,1.092979569297365
2022-10-17,1.092,1.065,0.0,1.092979569297365
2022-10-18,1.092,1.065,0.0,1.092979569297365
2022-10-19,1.092,1.065,0.0,1.092979569297365
2022-10-20,1.092,1.065,0.0,1.092979569297365
2022-10-21,1.092,1.065,0.0,1.092979569297365
2022-10-24,1.092,1.065,0.0,1.092979569297365
2022-10-25,1.091,1.064,-0.09,1.0919958876849973
2022-10-26,1.091,1.064,0.0,1.0919958876849973
2022-10-27,1.092,1.065,0.09,1.0929786839839137
2022-10-28,1.092,1.065,0.0,1.0929786839839137
2022-10-31,1.092,1.065,0.0,1.0929786839839137
