净值日期,累计净值,单位净值,日增长率,复权净值
2019-07-19,1.6139,0.9909,0.3341,1.7008523349069975
2019-07-22,1.6119,0.9893,-0.1615,1.6981054583861226
2019-07-23,1.6143,0.9912,0.1921,1.7013675189716824
2019-07-24,1.6154,0.9921,0.0908,1.7029123606789085
2019-07-25,1.6187,0.9947,0.2621,1.7073756939762479
2019-07-26,1.6247,0.9995,0.4826,1.7156154890753772
2019-07-29,1.626,1.0006,0.1101,1.7175043817288491
2019-07-30,1.6323,1.0056,0.4997,1.726086751124348
2019-07-31,1.6337,1.0067,0.1094,1.7279750900300779
2019-08-01,1.6332,1.0063,-0.0397,1.727289083919336
2019-08-02,1.6304,1.0041,-0.2186,1.7235132299818883
2019-08-05,1.6235,0.9986,-0.5478,1.7140718245080475
2019-08-06,1.6204,0.9961,-0.2504,1.7097797886594794
2019-08-07,1.6234,0.9985,0.2409,1.7138986481703602
2019-08-08,1.6274,1.0017,0.3205,1.719391693337746
2019-08-09,1.6274,1.0017,0.0,1.719391693337746
2019-08-12,1.6284,1.0025,0.0799,1.7207654873007228
2019-08-13,1.6279,1.0021,-0.0399,1.7200789018712896
2019-08-14,1.6308,1.0044,0.2295,1.724026482951084
2019-08-15,1.6324,1.0057,0.1294,1.7262573732200226
2019-08-16,1.6355,1.0082,0.2486,1.7305488490498475
2019-08-19,1.6434,1.0145,0.6249,1.74136304880756
2019-08-20,1.639,1.011,-0.345,1.735355346289174
2019-08-21,1.6455,1.0162,0.5143,1.744280278835139
2019-08-22,1.6439,1.0149,-0.1279,1.7420493443585088
2019-08-23,1.6459,1.0165,0.1577,1.744796556174562
2019-08-26,1.6429,1.0141,-0.2361,1.740677091505434
2019-08-27,1.6465,1.017,0.286,1.7456554279871397
2019-08-28,1.649,1.019,0.1967,1.7490891322139905
2019-08-29,1.6478,1.018,-0.0981,1.7473732757752887
2019-08-30,1.6467,1.0171,-0.0884,1.7458285977995034
2019-09-02,1.6494,1.0193,0.2163,1.7496048250565435
2019-09-03,1.6518,1.0212,0.1864,1.752866088450449
2019-09-04,1.652,1.0214,0.0196,1.7532096502037855
2019-09-05,1.6569,1.0253,0.3818,1.7599034046482638
2019-09-06,1.6615,1.029,0.3609,1.7662548960356392
2019-09-09,1.6697,1.0355,0.6317,1.7774123282138963
2019-09-10,1.6705,1.0362,0.0676,1.7786138589477687
2019-09-11,1.6698,1.0356,-0.0579,1.7775840415234379
2019-09-12,1.6692,1.0351,-0.0483,1.776725468431382
2019-09-16,1.6672,1.0335,-0.1546,1.773978650857187
2019-09-17,1.658,1.0262,-0.7063,1.7614490396461826
2019-09-18,1.6574,1.0257,-0.0487,1.7605912139638749
2019-09-19,1.6605,1.0282,0.2437,1.764881774752305
2019-09-20,1.6614,1.0289,0.0681,1.766083659240911
2019-09-23,1.6585,1.0266,-0.2235,1.7621364622625075
2019-09-24,1.6585,1.0266,0.0,1.7621364622625075
2019-09-25,1.6569,1.0253,-0.1266,1.7599055975012832
2019-09-26,1.6539,1.0229,-0.2341,1.7557856584975327
2019-09-27,1.6542,1.0231,0.0196,1.7561297924865984
2019-09-30,1.6535,1.0226,-0.0489,1.7552710450180724
2019-10-08,1.6523,1.0216,-0.0978,1.7535543899360446
2019-10-09,1.6543,1.0232,0.1566,1.7563004561106843
2019-10-10,1.6575,1.0258,0.2541,1.7607632155696613
2019-10-11,1.6595,1.0274,0.156,1.7635100061859499
2019-10-14,1.6624,1.0297,0.2239,1.7674585050898004
2019-10-15,1.6597,1.0275,-0.2137,1.7636814462644235
2019-10-16,1.6577,1.0259,-0.1557,1.7609353942525896
2019-10-17,1.6575,1.0258,-0.0097,1.760764583519347
2019-10-18,1.6562,1.0247,-0.1072,1.7588770438858143
2019-10-21,1.6504,1.0201,-0.4489,1.750981444835811
2019-10-22,1.6518,1.0212,0.1078,1.7528690028333438
2019-10-23,1.6488,1.0188,-0.235,1.7487497606766855
2019-10-24,1.6478,1.018,-0.0785,1.7473769921145543
2019-10-25,1.6492,1.0191,0.1081,1.7492659066430303
2019-10-28,1.6525,1.0218,0.2649,1.7538997120297275
2019-10-29,1.6515,1.021,-0.0783,1.7525264085552084
2019-10-30,1.6467,1.0171,-0.382,1.7458317576745275
2019-10-31,1.6469,1.0173,0.0197,1.7461756865307894
2019-11-01,1.6482,1.0183,0.0983,1.747892177230649
2019-11-04,1.6499,1.0197,0.1375,1.750295528974341
2019-11-05,1.6538,1.0228,0.304,1.7556164273824229
2019-11-06,1.6543,1.0232,0.0391,1.7563028734055295
2019-11-07,1.6557,1.0243,0.1075,1.7581908989944404
2019-11-08,1.6568,1.0252,0.0879,1.7597363487946567
2019-11-11,1.654,1.023,-0.2146,1.7559599545901434
2019-11-12,1.6547,1.0235,0.0489,1.756818619007938
2019-11-13,1.6542,1.0231,-0.0391,1.7561317029279058
2019-11-14,1.6543,1.0232,0.0098,1.7563038038347927
2019-11-15,1.6525,1.0218,-0.1368,1.7539011802311466
2019-11-18,1.6544,1.0233,0.1468,1.756475907163726
2019-11-19,1.657,1.0254,0.2052,1.760080195725226
2019-11-20,1.6574,1.0257,0.0293,1.7605958992225736
2019-11-21,1.6568,1.0252,-0.0487,1.7597384890196521
2019-11-22,1.6569,1.0253,0.0098,1.7599109433915758
2019-11-25,1.6594,1.0273,0.1951,1.7633445296421328
2019-11-26,1.6583,1.0264,-0.0876,1.7617998398341663
2019-11-27,1.659,1.027,0.0585,1.7628304927404694
2019-11-28,1.658,1.0262,-0.0779,1.7614572477866246
2019-11-29,1.6573,1.0256,-0.0585,1.7604267952966695
2019-12-02,1.6583,1.0264,0.078,1.761799928197001
2019-12-03,1.6582,1.0263,-0.0097,1.7616290336039657
2019-12-04,1.6577,1.0259,-0.039,1.76094199828086
2019-12-05,1.6595,1.0274,0.1462,1.7635164954823468
2019-12-06,1.662,1.0294,0.1947,1.7669500620990508
2019-12-09,1.662,1.0294,0.0,1.7669500620990508
2019-12-10,1.6627,1.0299,0.0486,1.767808799829231
2019-12-11,1.6633,1.0304,0.0485,1.7686661870971483
2019-12-12,1.6643,1.0312,0.0776,1.7700386720583359
2019-12-13,1.6697,1.0355,0.417,1.777419733320819
2019-12-16,1.6774,1.0417,0.5987,1.7880611452642108
2019-12-17,1.6878,1.05,0.7968,1.8023084164696759
2019-12-18,1.6844,1.0473,-0.2571,1.7976746815309324
2019-12-19,1.6847,1.0475,0.0191,1.798018037395105
2019-12-20,1.6804,1.0441,-0.3246,1.7921816708457206
2019-12-23,1.6798,1.0436,-0.0479,1.7913232158253853
2019-12-24,1.6862,1.0487,0.4887,1.800077412381124
2019-12-25,1.6867,1.0491,0.0381,1.8007632418752413
2019-12-26,1.6901,1.0518,0.2574,1.8053984064598283
2019-12-27,1.6899,1.0517,-0.0095,1.8052268936112148
2019-12-30,1.6959,1.0565,0.4564,1.8134659491536564
2019-12-31,1.7023,1.0616,0.4827,1.822219549290221
2020-01-02,1.7071,1.0654,0.358,1.8287430952766797
2020-01-03,1.7109,1.0685,0.291,1.8340647376839347
2020-01-06,1.7167,1.0731,0.4305,1.841960386379664
2020-01-07,1.7208,1.0764,0.3075,1.8476244145677814
2020-01-08,1.7187,1.0747,-0.1579,1.8447070156171788
2020-01-09,1.7202,1.0759,0.1117,1.8467675533536232
2020-01-10,1.7203,1.076,0.0093,1.846939302736085
2020-01-13,1.7207,1.0763,0.0279,1.8474545988015483
2020-01-14,1.7219,1.0773,0.0929,1.8491708841238348
2020-01-15,1.7186,1.0746,-0.2506,1.8445368618882205
2020-01-16,1.7152,1.0719,-0.2513,1.8399015407542954
2020-01-17,1.7158,1.0724,0.0466,1.840758934872287
2020-01-20,1.7217,1.0771,0.4383,1.8488269812838323
2020-01-21,1.7209,1.0765,-0.0557,1.8477971846552572
2020-01-22,1.7242,1.0791,0.2415,1.8522596148561998
2020-01-23,1.7148,1.0716,-0.695,1.8393864105329492
2020-02-03,1.6979,1.0581,-1.2598,1.8162138205330551
2020-02-04,1.7048,1.0636,0.5198,1.825654499972186
2020-02-05,1.7123,1.0696,0.5641,1.835953017006529
2020-02-06,1.7139,1.0709,0.1215,1.8381836999221919
2020-02-07,1.7139,1.0709,0.0,1.8381836999221919
2020-02-10,1.7199,1.0757,0.4482,1.8464224392652433
2020-02-11,1.7212,1.0767,0.093,1.84813961213376
2020-02-12,1.7286,1.0826,0.548,1.858267417208253
2020-02-13,1.7268,1.0812,-0.1293,1.8558646774378027
2020-02-14,1.7258,1.0804,-0.074,1.8544913375764989
2020-02-17,1.7338,1.0868,0.5924,1.865477344260302
2020-02-18,1.7363,1.0888,0.184,1.8689098225737413
2020-02-19,1.7392,1.0911,0.2112,1.8728569601190168
2020-02-20,1.7444,1.0953,0.3849,1.880065586558515
2020-02-21,1.7469,1.0973,0.1826,1.883498586319571
2020-02-24,1.7522,1.1015,0.3828,1.8907086189080022
2020-02-25,1.7516,1.101,-0.0454,1.889850237195018
2020-02-26,1.7497,1.0995,-0.1362,1.8872762611719585
2020-02-27,1.7488,1.0988,-0.0637,1.886074066193592
2020-02-28,1.7389,1.0909,-0.719,1.87251319365766
2020-03-02,1.7459,1.0965,0.5133,1.8821248038807048
2020-03-03,1.7477,1.0979,0.1277,1.8845282772552605
2020-03-04,1.7478,1.098,0.0091,1.8846997693284908
2020-03-05,1.7534,1.1025,0.4098,1.8924232689831988
2020-03-06,1.7547,1.1035,0.0907,1.8941396968881665
2020-03-09,1.7463,1.0968,-0.6072,1.8826384806486616
2020-03-10,1.7514,1.1009,0.3738,1.8896757832893263
2020-03-11,1.7513,1.1008,-0.0091,1.889503822793047
2020-03-12,1.7483,1.0984,-0.218,1.8853847044593581
2020-03-13,1.7463,1.0968,-0.1457,1.8826376989449607
2020-03-16,1.7402,1.0919,-0.4468,1.8742260737060745
2020-03-17,1.7388,1.0908,-0.1007,1.8723387280498525
2020-03-18,1.7372,1.0895,-0.1192,1.8701069002860171
2020-03-19,1.7354,1.0881,-0.1285,1.8677038129191497
2020-03-20,1.7413,1.0928,0.4319,1.8757704256871475
2020-03-23,1.7359,1.0885,-0.3935,1.8683892690620685
2020-03-24,1.7376,1.0898,0.1194,1.8706201258493285
2020-03-25,1.7427,1.0939,0.3762,1.8776573987627738
2020-03-26,1.7432,1.0943,0.0366,1.8783446213707211
2020-03-27,1.7421,1.0934,-0.0822,1.8768006220919544
2020-03-30,1.7393,1.0912,-0.2012,1.8730244992403053
2020-03-31,1.7381,1.0902,-0.0916,1.871308808799001
2020-04-01,1.7379,1.0901,-0.0092,1.8711366483885916
2020-04-02,1.7389,1.0909,0.0734,1.872510062688509
2020-04-03,1.7373,1.0896,-0.1192,1.8702780306937843
2020-04-07,1.7433,1.0944,0.4405,1.8785166054189903
2020-04-08,1.7443,1.0952,0.0731,1.8798898010575518
2020-04-09,1.7464,1.0969,0.1552,1.8828073900287932
2020-04-10,1.7433,1.0944,-0.2279,1.8785164719869174
2020-04-13,1.7392,1.0911,-0.3015,1.8728527448238768
2020-04-14,1.7403,1.092,0.0825,1.8743978483383565
2020-04-15,1.7407,1.0923,0.0275,1.8749133077466495
2020-04-16,1.7421,1.0934,0.1007,1.8768013454475503
2020-04-17,1.7429,1.0941,0.064,1.8780024983086367
2020-04-20,1.7453,1.096,0.1737,1.8812645886481991
2020-04-21,1.7439,1.0949,-0.1004,1.8793757990011963
2020-04-22,1.7464,1.0969,0.1827,1.8828094185859716
2020-04-23,1.7486,1.0986,0.155,1.8857277731847797
2020-04-24,1.7472,1.0975,-0.1001,1.8838401596838217
2020-04-27,1.7472,1.0975,0.0,1.8838401596838217
2020-04-28,1.7459,1.0965,-0.0911,1.8821239812983497
2020-04-29,1.7459,1.0965,0.0,1.8821239812983497
2020-04-30,1.7487,1.0987,0.2006,1.885899522004834
2020-05-06,1.7483,1.0984,-0.0273,1.8853846714353268
2020-05-07,1.7467,1.0971,-0.1184,1.8831523759843476
2020-05-08,1.7464,1.0969,-0.0182,1.8828096422519185
2020-05-11,1.7457,1.0963,-0.0547,1.8817797453776068
2020-05-12,1.7446,1.0954,-0.0821,1.880234804206652
2020-05-13,1.7443,1.0952,-0.0183,1.879890721237482
2020-05-14,1.7387,1.0907,-0.4109,1.8721662502639171
2020-05-15,1.7363,1.0888,-0.1742,1.8689049366559574
2020-05-18,1.7332,1.0863,-0.2296,1.8646139309213954
2020-05-19,1.7327,1.0859,-0.0368,1.8639277529948162
2020-05-20,1.7287,1.0827,-0.2947,1.8584347579067404
2020-05-21,1.7286,1.0826,-0.0092,1.858263781909013
2020-05-22,1.7258,1.0804,-0.2032,1.8544877899041738
2020-05-25,1.7219,1.0773,-0.2869,1.8491672644349388
2020-05-26,1.7237,1.0787,0.13,1.8515711818787044
2020-05-27,1.7241,1.079,0.0278,1.8520859186672667
2020-05-28,1.7236,1.0786,-0.0371,1.8513987947914412
2020-05-29,1.7261,1.0806,0.1854,1.8548312881569846
2020-06-01,1.7293,1.0832,0.2406,1.8592940122362902
2020-06-02,1.7299,1.0837,0.0462,1.8601530060699434
2020-06-03,1.7274,1.0817,-0.1846,1.8567191636207383
2020-06-04,1.7248,1.0796,-0.1941,1.8531152717241506
2020-06-05,1.7241,1.079,-0.0556,1.8520849396330719
2020-06-08,1.7227,1.0779,-0.1019,1.8501976650795857
2020-06-09,1.7214,1.0769,-0.0928,1.848480681646392
2020-06-10,1.7201,1.0758,-0.1021,1.8465933828704308
2020-06-11,1.7178,1.074,-0.1673,1.8435040321408886
2020-06-12,1.7178,1.074,0.0,1.8435040321408886
2020-06-15,1.7178,1.074,0.0,1.8435040321408886
2020-06-16,1.7202,1.0759,0.1769,1.8467651907737457
2020-06-17,1.7213,1.0768,0.0837,1.8483109332384233
2020-06-18,1.7212,1.0767,-0.0093,1.8481390403216322
2020-06-19,1.7216,1.077,0.0279,1.8486546711138818
2020-06-22,1.7194,1.0753,-0.1578,1.8457374940428641
2020-06-23,1.7163,1.0728,-0.2325,1.8414461543692144
2020-06-24,1.7163,1.0728,0.0,1.8414461543692144
2020-06-29,1.7119,1.0693,-0.3262,1.835439357013662
2020-06-30,1.7136,1.0706,0.1216,1.8376712512717908
2020-07-01,1.7163,1.0728,0.2055,1.8414476656931542
2020-07-02,1.7273,1.0816,0.8203,1.856553060894835
2020-07-03,1.7373,1.0896,0.7396,1.8702841273332131
2020-07-06,1.7627,1.1099,1.8631,1.9051293909095584
2020-07-07,1.7603,1.108,-0.1712,1.9018678093923211
2020-07-08,1.7713,1.1168,0.7942,1.9169724435345148
2020-07-09,1.7792,1.1231,0.5641,1.927786085088493
2020-07-10,1.7699,1.1157,-0.6589,1.9150839025738449
2020-07-13,1.7791,1.123,0.6543,1.9276142965483856
2020-07-14,1.7711,1.1166,-0.5699,1.9166288226723562
2020-07-15,1.7619,1.1093,-0.6538,1.9040979034297243
2020-07-16,1.7473,1.0976,-1.0547,1.884015382842251
2020-07-17,1.7497,1.0995,0.1731,1.8872766134699508
2020-07-20,1.7641,1.111,1.0459,1.907015639570233
2020-07-21,1.7661,1.1126,0.144,1.9097617420912143
2020-07-22,1.7662,1.1127,0.009,1.9099336206480024
2020-07-23,1.7666,1.113,0.027,1.9104493027255773
2020-07-24,1.7643,1.1112,-0.1617,1.90736010620307
2020-07-27,1.7578,1.106,-0.468,1.8984336609060397
2020-07-28,1.7599,1.1077,0.1537,1.901351553442852
2020-07-29,1.7668,1.1132,0.4965,1.910791763905696
2020-07-30,1.7717,1.1171,0.3503,1.9174852674546576
2020-07-31,1.7766,1.121,0.3491,1.9241792085233416
2020-08-03,1.7863,1.1288,0.6958,1.937567647456247
2020-08-04,1.7876,1.1298,0.0886,1.9392843323918931
2020-08-05,1.7896,1.1314,0.1416,1.9420303590065602
2020-08-06,1.7872,1.1295,-0.1679,1.9387696900337883
2020-08-07,1.7844,1.1273,-0.1948,1.9349929666776027
2020-08-10,1.7864,1.1289,0.1419,1.9377387216973183
2020-08-11,1.7837,1.1267,-0.1949,1.9339620689287302
2020-08-12,1.7808,1.1244,-0.2041,1.9300148523460467
2020-08-13,1.7829,1.1261,0.1512,1.932933034802794
2020-08-14,1.7864,1.1289,0.2486,1.9377383063273137
2020-08-17,1.7933,1.1344,0.4872,1.9471789673557403
2020-08-18,1.7968,1.1372,0.2468,1.951984605047174
2020-08-19,1.7936,1.1346,-0.2286,1.9475223682400362
2020-08-20,1.7884,1.1305,-0.3614,1.9404840224012168
2020-08-21,1.7899,1.1317,0.1061,1.9425428759489844
2020-08-24,1.7897,1.1315,-0.02,1.9421543673737947
2020-08-25,1.7889,1.1309,-0.05,1.9411832901901078
2020-08-26,1.7838,1.1268,-0.36,1.9341950303454234
2020-08-27,1.7849,1.1277,0.08,1.9357423863696996
2020-08-28,1.7892,1.1311,0.3,1.9415496135288086
2020-08-31,1.7912,1.1327,0.14,1.944267782987749
2020-09-01,1.7929,1.1341,0.12,1.9466009043273345
2020-09-02,1.7966,1.137,0.26,1.9516620666785853
2020-09-03,1.7956,1.1362,-0.07,1.9502959032319103
2020-09-04,1.7938,1.1348,-0.12,1.947955548148032
2020-09-07,1.7883,1.1304,-0.39,1.9403585215102546
2020-09-08,1.7908,1.1324,0.18,1.943851166848973
2020-09-09,1.7859,1.1285,-0.34,1.9372420728816866
2020-09-10,1.7819,1.1253,-0.28,1.9318177950776179
2020-09-11,1.7818,1.1252,-0.01,1.93162461329811
2020-09-14,1.7832,1.1263,0.1,1.933556237911408
2020-09-15,1.7811,1.1246,-0.15,1.930655903554541
2020-09-16,1.7788,1.1228,-0.16,1.9275668541088535
2020-09-17,1.7772,1.1215,-0.12,1.925253773883923
2020-09-18,1.7787,1.1227,0.11,1.9273715530351956
2020-09-21,1.7744,1.1193,-0.3,1.92158943837609
2020-09-22,1.7713,1.1168,-0.22,1.9173619416116627
2020-09-23,1.7702,1.1159,-0.08,1.9158280520583733
2020-09-24,1.7619,1.1093,-0.59,1.9045246665512288
2020-09-25,1.7593,1.1072,-0.19,1.9009060696847815
2020-09-28,1.7562,1.1047,-0.23,1.8965339857245065
2020-09-29,1.7626,1.1098,0.46,1.9052580420588392
2020-09-30,1.7656,1.1122,0.22,1.9094496097513687
2020-10-09,1.7692,1.1151,0.26,1.9144141787367221
2020-10-12,1.7774,1.1217,0.59,1.9257092223912688
2020-10-13,1.7793,1.1232,0.13,1.9282126443803778
2020-10-14,1.7802,1.1239,0.06,1.9293695719670059
2020-10-15,1.7819,1.1253,0.12,1.9316848154533663
2020-10-16,1.7841,1.127,0.15,1.9345823426765465
2020-10-19,1.7804,1.1241,-0.26,1.9295524285855874
2020-10-20,1.7831,1.1262,0.19,1.9332185781999
2020-10-21,1.7836,1.1266,0.04,1.9339918656311799
2020-10-22,1.7857,1.1283,0.15,1.9368928534296268
2020-10-23,1.7816,1.125,-0.29,1.9312758641546808
2020-10-26,1.7793,1.1232,-0.16,1.9281858227720332
2020-10-27,1.7787,1.1227,-0.04,1.9274145484429246
2020-10-28,1.7791,1.123,0.03,1.9279927728074575
2020-10-29,1.7822,1.1255,0.22,1.932234356907634
2020-10-30,1.7758,1.1204,-0.45,1.9235393023015497
2020-11-02,1.7744,1.1193,-0.1,1.921615762999248
2020-11-03,1.7782,1.1223,0.27,1.926804125559346
2020-11-04,1.7821,1.1254,0.28,1.932199177110912
2020-11-05,1.7866,1.129,0.32,1.938382214477667
2020-11-06,1.7843,1.1272,-0.16,1.9352808029345026
2020-11-09,1.7922,1.1335,0.56,1.946118375430936
2020-11-10,1.7897,1.1315,-0.18,1.94261536235516
2020-11-11,1.7869,1.1293,-0.19,1.9389243931666853
2020-11-12,1.7856,1.1282,-0.1,1.9369854687735186
2020-11-13,1.7773,1.1216,-0.59,1.9255572545077548
2020-11-16,1.7819,1.1253,0.33,1.9319115934476305
2020-11-17,1.7768,1.1212,-0.36,1.924956711711219
2020-11-18,1.7791,1.123,0.16,1.928036642449957
2020-11-19,1.7779,1.1221,-0.08,1.926494213135997
2020-11-20,1.7802,1.1239,0.16,1.9295766038770148
2020-11-23,1.7901,1.1318,0.7,1.9430836401041538
2020-11-24,1.7913,1.1328,0.09,1.9448324153802474
2020-11-25,1.7892,1.1311,-0.15,1.9419151667571772
2020-11-26,1.7887,1.1307,-0.04,1.9411384006904744
2020-11-27,1.7918,1.1332,0.22,1.9454089051719934
2020-11-30,1.7938,1.1348,0.14,1.9481324776392344
2020-12-01,1.8043,1.1432,0.74,1.9625486579737648
2020-12-02,1.8037,1.1427,-0.04,1.9617636385105754
2020-12-03,1.7994,1.1393,-0.3,1.9558783475950436
2020-12-04,1.7957,1.1363,-0.26,1.9507930638912965
2020-12-07,1.7911,1.1326,-0.33,1.9443554467804554
2020-12-08,1.7896,1.1314,-0.11,1.9422166557889968
2020-12-09,1.7846,1.1274,-0.35,1.9354188974937354
2020-12-10,1.7809,1.1245,-0.26,1.9303868083602516
2020-12-11,1.7718,1.1172,-0.65,1.91783929410591
2020-12-14,1.7692,1.1151,-0.19,1.9141953994471086
2020-12-15,1.7621,1.1094,-0.51,1.9044330029099283
2020-12-16,1.7562,1.1047,-0.42,1.8964343842977067
2020-12-17,1.7607,1.1083,0.33,1.9026926177658894
2020-12-18,1.7656,1.1122,0.35,1.90935204192807
2020-12-21,1.7694,1.1153,0.28,1.9146982276454685
2020-12-22,1.7617,1.1091,-0.56,1.9039759175706539
2020-12-23,1.7649,1.1117,0.23,1.9083550621810663
2020-12-24,1.7546,1.1034,-0.75,1.8940423992147084
2020-12-25,1.7601,1.1078,0.4,1.9016185688115672
2020-12-28,1.7517,1.1011,-0.6,1.8902088573986977
2020-12-29,1.7517,1.1011,0.0,1.8902088573986977
2020-12-30,1.7538,1.1028,0.15,1.8930441706847958
2020-12-31,1.7654,1.1121,0.84,1.908945741718548
2021-01-04,1.7743,1.1192,0.64,1.9211629944655466
2021-01-05,1.7756,1.1202,0.09,1.9228920411605654
2021-01-06,1.7753,1.12,-0.02,1.9225074627523333
2021-01-07,1.7701,1.1158,-0.38,1.9152019343938744
2021-01-08,1.7797,1.1235,0.69,1.928416827741192
2021-01-11,1.7749,1.1197,-0.34,1.921860210526872
2021-01-12,1.7764,1.1209,0.11,1.923974256758452
2021-01-13,1.7739,1.1189,-0.18,1.9205111030962867
2021-01-14,1.7758,1.1204,0.13,1.923007767530312
2021-01-15,1.7816,1.125,0.41,1.9308920993771863
2021-01-18,1.7869,1.1293,0.38,1.9382294893548198
2021-01-19,1.7799,1.1237,-0.5,1.9285383419080457
2021-01-20,1.7796,1.1234,-0.03,1.9279597804054733
2021-01-21,1.7837,1.1267,0.29,1.933550863768649
2021-01-22,1.7774,1.1217,-0.44,1.925043239968067
2021-01-25,1.7704,1.1161,-0.5,1.9154180237682268
2021-01-26,1.7587,1.1067,-0.84,1.8993285123685737
2021-01-27,1.7539,1.1029,-0.34,1.8928707954265207
2021-01-28,1.7397,1.0915,-1.03,1.8733742262336275
2021-01-29,1.7279,1.0821,-0.86,1.8572632078880182
2021-02-01,1.7244,1.0793,-0.26,1.8524343235475094
2021-02-02,1.7169,1.0733,-0.56,1.8420606913356432
2021-02-03,1.7097,1.0675,-0.54,1.8321135636024308
2021-02-04,1.6982,1.0583,-0.86,1.81635738695545
2021-02-05,1.6938,1.0548,-0.33,1.810363407578497
2021-02-08,1.6989,1.0589,0.39,1.817423824868053
2021-02-09,1.7121,1.0694,0.99,1.8354163207342467
2021-02-10,1.7203,1.076,0.62,1.8467959019227989
2021-02-18,1.7256,1.0802,0.39,1.8539984059402979
2021-02-19,1.7427,1.0939,1.27,1.8775441856957396
2021-02-22,1.7516,1.101,0.65,1.8897482229027618
2021-02-23,1.7468,1.0972,-0.35,1.8831341041226022
2021-02-24,1.7426,1.0938,-0.31,1.8772963883998222
2021-02-25,1.7422,1.0935,-0.03,1.8767331994833023
2021-02-26,1.7349,1.0877,-0.53,1.8667865135260409
2021-03-01,1.7413,1.0928,0.47,1.875560410139613
2021-03-02,1.7376,1.0898,-0.27,1.8704963970322361
2021-03-03,1.7487,1.0987,0.82,1.8858344674879004
2021-03-04,1.7441,1.095,-0.34,1.8794226302984416
2021-03-05,1.7506,1.1002,0.47,1.8882559166608441
2021-03-08,1.7483,1.0984,-0.16,1.8852347071941866
2021-03-09,1.7429,1.0941,-0.39,1.8778822918361293
2021-03-10,1.7419,1.0933,-0.07,1.876567774231844
2021-03-11,1.7536,1.1026,0.85,1.8925186003128147
2021-03-12,1.7593,1.1072,0.42,1.9004671784341285
2021-03-15,1.7603,1.108,0.07,1.9017975054590321
2021-03-16,1.7663,1.1128,0.43,1.9099752347325059
2021-03-17,1.7661,1.1126,-0.02,1.9095932396855595
2021-03-18,1.7674,1.1137,0.1,1.9115028329252448
2021-03-19,1.7649,1.1117,-0.18,1.9080621278259793
2021-03-22,1.7757,1.1203,0.77,1.9227542062102394
2021-03-23,1.7721,1.1174,-0.26,1.9177550452740928
2021-03-24,1.7663,1.1128,-0.41,1.909892249588469
2021-03-25,1.7636,1.1106,-0.2,1.906072465089292
2021-03-26,1.7721,1.1174,0.61,1.9176995071263365
2021-03-29,1.7734,1.1185,0.1,1.9196172066334627
2021-03-30,1.7713,1.1168,-0.15,1.9167377808235126
2021-03-31,1.7731,1.1182,0.13,1.9192295399385835
2021-04-01,1.7751,1.1198,0.14,1.9219164612944977
2021-04-02,1.7768,1.1212,0.13,1.9244149526941807
2021-04-06,1.7779,1.1221,0.08,1.925954484656336
2021-04-07,1.7787,1.1227,0.05,1.926917461898664
2021-04-08,1.7811,1.1246,0.17,1.9301932215838917
2021-04-09,1.7799,1.1237,-0.08,1.9286490670066245
2021-04-12,1.7733,1.1184,-0.47,1.9195844163916933
2021-04-13,1.7688,1.1148,-0.32,1.91344174625924
2021-04-14,1.7736,1.1186,0.34,1.9199474481965215
2021-04-15,1.7699,1.1157,-0.26,1.9149555848312105
2021-04-16,1.7772,1.1215,0.52,1.924913353872333
2021-04-19,1.7881,1.1302,0.78,1.9399276780325374
2021-04-20,1.7863,1.1288,-0.12,1.9375997648188985
2021-04-21,1.7832,1.1263,-0.22,1.933337045336297
2021-04-22,1.7834,1.1265,0.02,1.9337237127453641
2021-04-23,1.7798,1.1236,-0.26,1.928696031092226
2021-04-26,1.7769,1.1213,-0.2,1.9248386390300416
2021-04-27,1.7738,1.1188,-0.22,1.9206039940241755
2021-04-28,1.7761,1.1206,0.16,1.9236769604146142
2021-04-29,1.7822,1.1255,0.44,1.9321411390404384
2021-04-30,1.7796,1.1234,-0.19,1.9284700708762614
2021-05-06,1.7826,1.1258,0.21,1.9325198580251015
2021-05-07,1.7783,1.1224,-0.3,1.9267222984510262
2021-05-10,1.7808,1.1244,0.18,1.930190398588238
2021-05-11,1.7802,1.1239,-0.04,1.9294183224288028
2021-05-12,1.7869,1.1293,0.48,1.938679530376461
2021-05-13,1.7837,1.1267,-0.23,1.9342205674565953
2021-05-14,1.7938,1.1348,0.72,1.948146955542283
2021-05-17,1.7962,1.1367,0.17,1.951458805366705
2021-05-18,1.7969,1.1373,0.05,1.9524345347693883
2021-05-19,1.7989,1.1389,0.14,1.9551679431180655
2021-05-20,1.8008,1.1404,0.13,1.9577096614441192
2021-05-21,1.8002,1.1399,-0.04,1.9569265775795417
2021-05-24,1.8053,1.144,0.36,1.9639715132588282
2021-05-25,1.8157,1.1523,0.73,1.9783085053056177
2021-05-26,1.8222,1.1575,0.45,1.987210893579493
2021-05-27,1.8281,1.1622,0.41,1.995358458243169
2021-05-28,1.8321,1.1654,0.28,2.0009454619262494
2021-05-31,1.8358,1.1684,0.26,2.0061479201272574
2021-06-01,1.8365,1.1689,0.04,2.0069503792953083
2021-06-02,1.8337,1.1667,-0.19,2.0031371735746473
2021-06-03,1.8368,1.1692,0.21,2.007343761639154
2021-06-04,1.839,1.1709,0.15,2.010354777281613
