净值日期,累计净值,单位净值,日增长率,复权净值
2022-04-13,1.514,1.033,0.1,1.540038933217666
2022-04-14,1.514,1.033,0.0,1.540038933217666
2022-04-15,1.514,1.033,0.0,1.540038933217666
2022-04-18,1.514,1.033,0.0,1.540038933217666
2022-04-19,1.514,1.033,0.0,1.540038933217666
2022-04-20,1.513,1.032,-0.1,1.5384988942844484
2022-04-21,1.512,1.031,-0.1,1.536960395390164
2022-04-22,1.513,1.032,0.1,1.5384973557855541
2022-04-25,1.512,1.031,-0.1,1.5369588584297686
2022-04-26,1.512,1.031,0.0,1.5369588584297686
2022-04-27,1.512,1.031,0.0,1.5369588584297686
2022-04-28,1.512,1.031,0.0,1.5369588584297686
2022-04-29,1.512,1.031,0.0,1.5369588584297686
2022-05-05,1.512,1.031,0.0,1.5369588584297686
2022-05-06,1.512,1.031,0.0,1.5369588584297686
2022-05-09,1.511,1.03,-0.1,1.535421899571339
2022-05-10,1.512,1.031,0.1,1.53695732147091
2022-05-11,1.512,1.031,0.0,1.53695732147091
2022-05-12,1.512,1.031,0.0,1.53695732147091
2022-05-13,1.513,1.032,0.1,1.5384942787923808
2022-05-16,1.512,1.031,-0.1,1.5369557845135884
2022-05-17,1.513,1.032,0.1,1.538492740298102
2022-05-18,1.513,1.032,0.0,1.538492740298102
2022-05-19,1.513,1.032,0.0,1.538492740298102
2022-05-20,1.513,1.032,0.0,1.538492740298102
2022-05-23,1.513,1.032,0.0,1.538492740298102
2022-05-24,1.513,1.032,0.0,1.538492740298102
2022-05-25,1.513,1.032,0.0,1.538492740298102
2022-05-26,1.513,1.032,0.0,1.538492740298102
2022-05-27,1.514,1.033,0.1,1.5400312330383998
2022-05-30,1.513,1.032,-0.1,1.5384912018053614
2022-05-31,1.513,1.032,0.0,1.5384912018053614
2022-06-01,1.513,1.032,0.0,1.5384912018053614
2022-06-02,1.513,1.032,0.0,1.5384912018053614
2022-06-06,1.512,1.031,-0.1,1.536952710603556
2022-06-07,1.513,1.032,0.1,1.5384896633141594
2022-06-08,1.513,1.032,0.0,1.5384896633141594
2022-06-09,1.513,1.032,0.0,1.5384896633141594
2022-06-10,1.513,1.032,0.0,1.5384896633141594
2022-06-13,1.513,1.032,0.0,1.5384896633141594
2022-06-14,1.513,1.032,0.0,1.5384896633141594
2022-06-15,1.514,1.033,0.1,1.5400281529774733
2022-06-16,1.514,1.033,0.0,1.5400281529774733
2022-06-17,1.514,1.033,0.0,1.5400281529774733
2022-06-20,1.513,1.032,-0.1,1.538488124824496
2022-06-21,1.513,1.032,0.0,1.538488124824496
2022-06-22,1.513,1.032,0.0,1.538488124824496
2022-06-23,1.513,1.032,0.0,1.538488124824496
2022-06-24,1.513,1.032,0.0,1.538488124824496
2022-06-27,1.514,1.033,0.1,1.5400266129493203
2022-06-28,1.514,1.033,0.0,1.5400266129493203
2022-06-29,1.515,1.034,0.1,1.5415666395622694
2022-06-30,1.515,1.034,0.0,1.5415666395622694
2022-07-01,1.516,1.035,0.1,1.5431082062018315
2022-07-04,1.515,1.034,-0.1,1.5415650979956297
2022-07-05,1.516,1.035,0.1,1.5431066630936252
2022-07-06,1.515,1.034,-0.1,1.5415635564305317
2022-07-07,1.515,1.034,0.0,1.5415635564305317
2022-07-08,1.515,1.034,0.0,1.5415635564305317
2022-07-11,1.515,1.034,0.0,1.5415635564305317
2022-07-12,1.515,1.034,0.0,1.5415635564305317
2022-07-13,1.515,1.034,0.0,1.5415635564305317
2022-07-14,1.515,1.034,0.0,1.5415635564305317
2022-07-15,1.515,1.034,0.0,1.5415635564305317
2022-07-18,1.516,1.035,0.1,1.543105119986962
2022-07-19,1.516,1.035,0.0,1.543105119986962
2022-07-20,1.517,1.036,0.1,1.5446482251069489
2022-07-21,1.517,1.036,0.0,1.5446482251069489
2022-07-22,1.516,1.035,-0.1,1.543103576881842
2022-07-25,1.516,1.035,0.0,1.543103576881842
2022-07-26,1.517,1.036,0.1,1.5446466804587236
2022-07-27,1.518,1.037,0.1,1.546191327139182
2022-07-28,1.518,1.037,0.0,1.546191327139182
2022-07-29,1.518,1.037,0.0,1.546191327139182
2022-08-01,1.518,1.037,0.0,1.546191327139182
2022-08-02,1.518,1.037,0.0,1.546191327139182
2022-08-03,1.517,1.036,-0.1,1.5446451358120428
2022-08-04,1.518,1.037,0.1,1.5461897809478546
2022-08-05,1.518,1.037,0.0,1.5461897809478546
2022-08-08,1.52,1.039,0.19,1.5491275415316557
2022-08-09,1.52,1.039,0.0,1.5491275415316557
2022-08-10,1.519,1.038,-0.1,1.547578413990124
2022-08-11,1.521,1.04,0.19,1.5505188129767054
2022-08-12,1.522,1.041,0.1,1.5520693317896819
2022-08-15,1.522,1.041,0.0,1.5520693317896819
2022-08-16,1.524,1.043,0.19,1.5550182635200822
2022-08-17,1.525,1.044,0.1,1.5565732817836022
2022-08-18,1.524,1.043,-0.1,1.5550167085018185
2022-08-19,1.524,1.043,0.0,1.5550167085018185
2022-08-22,1.525,1.044,0.1,1.5565717252103202
2022-08-23,1.524,1.043,-0.1,1.5550151534851098
2022-08-24,1.523,1.042,-0.1,1.5534601383316247
2022-08-25,1.523,1.042,0.0,1.5534601383316247
2022-08-26,1.522,1.041,-0.1,1.551906678193293
2022-08-29,1.521,1.04,-0.1,1.5503547715150998
2022-08-30,1.521,1.04,0.0,1.5503547715150998
2022-08-31,1.52,1.039,-0.1,1.5488044167435848
2022-09-01,1.52,1.039,0.0,1.5488044167435848
2022-09-02,1.52,1.039,0.0,1.5488044167435848
2022-09-05,1.52,1.039,0.0,1.5488044167435848
2022-09-06,1.52,1.039,0.0,1.5488044167435848
2022-09-07,1.52,1.039,0.0,1.5488044167435848
2022-09-08,1.52,1.039,0.0,1.5488044167435848
2022-09-09,1.52,1.039,0.0,1.5488044167435848
2022-09-13,1.52,1.039,0.0,1.5488044167435848
2022-09-14,1.52,1.039,0.0,1.5488044167435848
2022-09-15,1.52,1.039,0.0,1.5488044167435848
2022-09-16,1.52,1.039,0.0,1.5488044167435848
2022-09-19,1.52,1.039,0.0,1.5488044167435848
2022-09-20,1.521,1.04,0.1,1.5503532211603281
2022-09-21,1.521,1.04,0.0,1.5503532211603281
2022-09-22,1.521,1.04,0.0,1.5503532211603281
2022-09-23,1.52,1.039,-0.1,1.5488028679391679
2022-09-26,1.52,1.039,0.0,1.5488028679391679
2022-09-27,1.52,1.039,0.0,1.5488028679391679
2022-09-28,1.519,1.038,-0.1,1.5472540650712288
2022-09-29,1.519,1.038,0.0,1.5472540650712288
2022-09-30,1.519,1.038,0.0,1.5472540650712288
2022-10-10,1.52,1.039,0.1,1.5488013191363
2022-10-11,1.52,1.039,0.0,1.5488013191363
2022-10-12,1.52,1.039,0.0,1.5488013191363
2022-10-13,1.52,1.039,0.0,1.5488013191363
2022-10-14,1.52,1.039,0.0,1.5488013191363
2022-10-17,1.52,1.039,0.0,1.5488013191363
2022-10-18,1.52,1.039,0.0,1.5488013191363
2022-10-19,1.52,1.039,0.0,1.5488013191363
2022-10-20,1.52,1.039,0.0,1.5488013191363
2022-10-21,1.52,1.039,0.0,1.5488013191363
2022-10-24,1.52,1.039,0.0,1.5488013191363
2022-10-25,1.52,1.039,0.0,1.5488013191363
2022-10-26,1.52,1.039,0.0,1.5488013191363
2022-10-27,1.52,1.039,0.0,1.5488013191363
2022-10-28,1.52,1.039,0.0,1.5488013191363
2022-10-31,1.521,1.04,0.1,1.550350120455436
