净值日期,累计净值,单位净值,日增长率,复权净值
2019-07-29,1.438,1.223,0.0818,1.4631087878395705
2019-07-30,1.443,1.228,0.4088,1.4690899765642589
2019-07-31,1.445,1.23,0.1629,1.4714831241360822
2019-08-01,1.444,1.229,-0.0813,1.4702868083561595
2019-08-02,1.439,1.224,-0.4068,1.4643056816197668
2019-08-05,1.434,1.219,-0.4085,1.45832399291035
2019-08-06,1.432,1.217,-0.1641,1.455930883237984
2019-08-07,1.433,1.218,0.0822,1.4571276584240058
2019-08-08,1.437,1.222,0.3284,1.4619128656542704
2019-08-09,1.438,1.223,0.0818,1.4631087103783755
2019-08-12,1.445,1.23,0.5724,1.4714835446365815
2019-08-13,1.441,1.226,-0.3252,1.4666982801494233
2019-08-14,1.443,1.228,0.1631,1.4690904650443468
2019-08-15,1.444,1.229,0.0814,1.4702863046828931
2019-08-16,1.447,1.232,0.2441,1.473875273552624
2019-08-19,1.458,1.243,0.8929,1.4870355058701752
2019-08-20,1.456,1.241,-0.1609,1.48464286574123
2019-08-21,1.455,1.24,-0.0806,1.4834462435914426
2019-08-22,1.455,1.24,0.0,1.4834462435914426
2019-08-23,1.462,1.247,0.5645,1.4918202976365162
2019-08-26,1.453,1.238,-0.7217,1.4810538305484735
2019-08-27,1.459,1.244,0.4847,1.488232498465142
2019-08-28,1.459,1.244,0.0,1.488232498465142
2019-08-29,1.458,1.243,-0.0804,1.487035959536376
2019-08-30,1.458,1.243,0.0,1.487035959536376
2019-09-02,1.462,1.247,0.3218,1.491821241254164
2019-09-03,1.465,1.25,0.2406,1.4954105631606214
2019-09-04,1.466,1.251,0.08,1.4966068916111497
2019-09-05,1.472,1.257,0.4796,1.5037846182633168
2019-09-06,1.477,1.262,0.3978,1.5097666734747683
2019-09-09,1.48,1.265,0.2377,1.513355388857618
2019-09-10,1.48,1.265,0.0,1.513355388857618
2019-09-11,1.479,1.264,-0.0791,1.5121583247450314
2019-09-12,1.481,1.266,0.1582,1.514550559214778
2019-09-16,1.477,1.262,-0.316,1.5097645794476593
2019-09-17,1.472,1.257,-0.3962,1.5037828921838876
2019-09-18,1.472,1.257,0.0,1.5037828921838876
2019-09-19,1.475,1.26,0.2387,1.5073724219475304
2019-09-20,1.479,1.264,0.3175,1.5121583293872136
2019-09-23,1.478,1.263,-0.0791,1.5109622121486683
2019-09-24,1.478,1.263,0.0,1.5109622121486683
2019-09-25,1.479,1.264,0.0792,1.5121588942206898
2019-09-26,1.473,1.258,-0.4747,1.5049806759498243
2019-09-27,1.475,1.26,0.159,1.5073735952245846
2019-09-30,1.474,1.259,-0.0794,1.5061767405899764
2019-10-08,1.476,1.261,0.1589,1.508570055430774
2019-10-09,1.477,1.262,0.0793,1.5097663514847306
2019-10-10,1.479,1.264,0.1585,1.5121593311518338
2019-10-11,1.483,1.268,0.3165,1.5169453154349295
2019-10-14,1.489,1.274,0.4732,1.5241235006675675
2019-10-15,1.488,1.273,-0.0785,1.5229270637195433
2019-10-16,1.485,1.27,-0.2357,1.5193375246303562
2019-10-17,1.484,1.269,-0.0787,1.5181418059984721
2019-10-18,1.481,1.266,-0.2364,1.5145529187690918
2019-10-21,1.483,1.268,0.158,1.516945912380747
2019-10-22,1.481,1.266,-0.1577,1.5145536886769224
2019-10-23,1.48,1.265,-0.079,1.5133571912628676
2019-10-24,1.483,1.268,0.2372,1.5169468745205432
2019-10-25,1.484,1.269,0.0789,1.51814374560454
2019-10-28,1.487,1.272,0.2364,1.521732637419149
2019-10-29,1.482,1.267,-0.3931,1.5157507064214544
2019-10-30,1.477,1.262,-0.3946,1.5097695541339153
2019-10-31,1.477,1.262,0.0,1.5097695541339153
2019-11-01,1.477,1.262,0.0,1.5097695541339153
2019-11-04,1.477,1.262,0.0,1.5097695541339153
2019-11-05,1.482,1.267,0.3962,1.515751261107394
2019-11-06,1.48,1.265,-0.1579,1.5133578898661055
2019-11-07,1.481,1.266,0.0791,1.5145549559569895
2019-11-08,1.481,1.266,0.0,1.5145549559569895
2019-11-11,1.477,1.262,-0.316,1.5097689622961654
2019-11-12,1.477,1.262,0.0,1.5097689622961654
2019-11-13,1.477,1.262,0.0,1.5097689622961654
2019-11-14,1.477,1.262,0.0,1.5097689622961654
2019-11-15,1.476,1.261,-0.0792,1.5085732252780268
2019-11-18,1.476,1.261,0.0,1.5085732252780268
2019-11-19,1.485,1.27,0.7137,1.519339912386836
2019-11-20,1.482,1.267,-0.2362,1.5157512315137784
2019-11-21,1.482,1.267,0.0,1.5157512315137784
2019-11-22,1.479,1.264,-0.2368,1.5121619325975537
2019-11-25,1.475,1.26,-0.3165,1.5073759400808826
2019-11-26,1.475,1.26,0.0,1.5073759400808826
2019-11-27,1.476,1.261,0.0794,1.5085727965773068
2019-11-28,1.475,1.26,-0.0793,1.507376498349621
2019-11-29,1.475,1.26,0.0,1.507376498349621
2019-12-02,1.475,1.26,0.0,1.507376498349621
2019-12-03,1.475,1.26,0.0,1.507376498349621
2019-12-04,1.476,1.261,0.0794,1.5085733552893106
2019-12-05,1.477,1.262,0.0793,1.5097696539600551
2019-12-06,1.48,1.265,0.2377,1.5133583764275182
2019-12-09,1.481,1.266,0.0791,1.5145554429032724
2019-12-10,1.483,1.268,0.158,1.5169484405030593
2019-12-11,1.486,1.271,0.2366,1.5205375405132897
2019-12-12,1.488,1.273,0.1574,1.5229308666020576
2019-12-13,1.493,1.278,0.3928,1.5289129390460703
2019-12-16,1.5,1.285,0.5477,1.5372867952132256
2019-12-17,1.504,1.289,0.3113,1.5420723690067244
2019-12-18,1.505,1.29,0.0776,1.5432690171650738
2019-12-19,1.505,1.29,0.0,1.5432690171650738
2019-12-20,1.503,1.288,-0.155,1.5408769501884678
2019-12-23,1.498,1.283,-0.3882,1.534895265867836
2019-12-24,1.505,1.29,0.5456,1.5432696544384108
2019-12-25,1.509,1.294,0.3101,1.5480553336368243
2019-12-26,1.517,1.302,0.6182,1.557625411709367
2019-12-27,1.512,1.297,-0.384,1.5516441301284032
2019-12-30,1.513,1.298,0.0771,1.5528404477527322
2019-12-31,1.518,1.303,0.3852,1.5588219891574757
2020-01-02,1.527,1.312,0.6907,1.5695887726365865
2020-01-03,1.53,1.315,0.2287,1.5731784221596061
2020-01-06,1.54,1.325,0.7605,1.58514244406013
2020-01-07,1.544,1.329,0.3019,1.5899279890987477
2020-01-08,1.538,1.323,-0.4515,1.5827494642279667
2020-01-09,1.549,1.334,0.8314,1.595908443273558
2020-01-10,1.548,1.333,-0.075,1.5947115119411028
2020-01-13,1.555,1.34,0.5251,1.6030853420903053
2020-01-14,1.551,1.336,-0.2985,1.5983001323441657
2020-01-15,1.552,1.337,0.0749,1.5994972591432917
2020-01-16,1.553,1.338,0.0748,1.6006936830931309
2020-01-17,1.55,1.335,-0.2242,1.5971049278556362
2020-01-20,1.562,1.347,0.8989,1.6114613040521304
2020-01-21,1.561,1.346,-0.0742,1.6102655997645237
2020-01-22,1.565,1.35,0.2972,1.6150513091270238
2020-01-23,1.549,1.334,-1.1852,1.5959097210112503
2020-02-03,1.518,1.303,-2.3238,1.558823970914391
2020-02-04,1.53,1.315,0.921,1.5731807396865125
2020-02-05,1.541,1.326,0.8365,1.5863403965739902
2020-02-06,1.555,1.34,1.0558,1.6030889784810185
2020-02-07,1.563,1.348,0.597,1.6126594196825503
2020-02-10,1.568,1.353,0.3709,1.618640773470153
2020-02-11,1.564,1.349,-0.2956,1.6138560713437753
2020-02-12,1.576,1.361,0.8895,1.6282113210983784
2020-02-13,1.573,1.358,-0.2204,1.6246227433466776
2020-02-14,1.579,1.364,0.4418,1.6318003266267833
2020-02-17,1.6,1.385,1.5396,1.6569235244555292
2020-02-18,1.615,1.4,1.083,1.6748680062253825
2020-02-19,1.614,1.399,-0.0714,1.6736721504689376
2020-02-20,1.62,1.405,0.4289,1.680850530322299
2020-02-21,1.624,1.409,0.2847,1.6856359117821267
2020-02-24,1.63,1.415,0.4258,1.6928133494944952
2020-02-25,1.631,1.416,0.0707,1.694010168532588
2020-02-26,1.619,1.404,-0.8475,1.6796534323542742
2020-02-27,1.618,1.403,-0.0712,1.6784575191104378
2020-02-28,1.605,1.39,-0.9266,1.6629049317383606
2020-03-02,1.61,1.395,0.3597,1.6688864007778237
2020-03-03,1.616,1.401,0.4301,1.6760642811875692
2020-03-04,1.618,1.403,0.1428,1.678457700981105
2020-03-05,1.62,1.405,0.1426,1.6808511816627039
2020-03-06,1.617,1.402,-0.2135,1.677262564389854
2020-03-09,1.607,1.392,-0.7133,1.6652986505180611
2020-03-10,1.612,1.397,0.3592,1.671280403270722
2020-03-11,1.608,1.393,-0.2863,1.6664955274761581
2020-03-12,1.602,1.387,-0.4307,1.6593179312393185
2020-03-13,1.598,1.383,-0.2884,1.6545324583256242
2020-03-16,1.584,1.369,-1.0123,1.6377836262499939
2020-03-17,1.586,1.371,0.1461,1.640176428127945
2020-03-18,1.584,1.369,-0.1459,1.6377834107193063
2020-03-19,1.596,1.381,0.8766,1.6521402200976718
2020-03-20,1.617,1.402,1.5206,1.677262664284477
2020-03-23,1.595,1.38,-1.5692,1.650943058556525
2020-03-24,1.596,1.381,0.0725,1.6521399922739786
2020-03-25,1.607,1.392,0.7965,1.6652992873124408
2020-03-26,1.602,1.387,-0.3592,1.6593175322724145
2020-03-27,1.6,1.385,-0.1442,1.6569247963908775
2020-03-30,1.592,1.377,-0.5776,1.647354398766924
2020-03-31,1.592,1.377,0.0,1.647354398766924
2020-04-01,1.592,1.377,0.0,1.647354398766924
2020-04-02,1.601,1.386,0.6536,1.6581215071172646
2020-04-03,1.598,1.383,-0.2165,1.6545316740543556
2020-04-07,1.609,1.394,0.7954,1.667691818989784
2020-04-08,1.61,1.395,0.0717,1.6688875540239998
2020-04-09,1.614,1.399,0.2867,1.6736722546413865
2020-04-10,1.602,1.387,-0.8578,1.6593154940410726
2020-04-13,1.596,1.381,-0.4326,1.6521372952138509
2020-04-14,1.601,1.386,0.3621,1.6581196843598205
2020-04-15,1.601,1.386,0.0,1.6581196843598205
2020-04-16,1.607,1.392,0.4329,1.6652976844734142
2020-04-17,1.607,1.392,0.0,1.6652976844734142
2020-04-20,1.612,1.397,0.3592,1.6712794337560428
2020-04-21,1.609,1.394,-0.2147,1.6676911968117685
2020-04-22,1.619,1.404,0.7174,1.679655213457696
2020-04-23,1.618,1.403,-0.0712,1.678459298945714
2020-04-24,1.61,1.395,-0.5702,1.6688887240231256
2020-04-27,1.609,1.394,-0.0717,1.667692130808001
2020-04-28,1.605,1.39,-0.2869,1.662907522084713
2020-04-29,1.603,1.388,-0.1439,1.660514598160433
2020-04-30,1.613,1.398,0.7205,1.6724786058401788
2020-05-06,1.618,1.403,0.3577,1.6784610618132692
2020-05-07,1.615,1.4,-0.2138,1.6748725120631125
2020-05-08,1.619,1.404,0.2857,1.679657622830077
2020-05-11,1.617,1.402,-0.1425,1.677264110717544
2020-05-12,1.616,1.401,-0.0713,1.6760682214066025
2020-05-13,1.616,1.401,0.0,1.6760682214066025
2020-05-14,1.61,1.395,-0.4283,1.668889621214318
2020-05-15,1.608,1.393,-0.1434,1.6664964334974965
2020-05-18,1.6,1.385,-0.5743,1.6569257444799204
2020-05-19,1.604,1.389,0.2888,1.6617109460299784
2020-05-20,1.596,1.381,-0.576,1.6521394909808458
2020-05-21,1.592,1.377,-0.2896,1.6473548950149652
2020-05-22,1.586,1.371,-0.4357,1.6401773697373851
2020-05-25,1.58,1.365,-0.4376,1.6329999535674142
2020-05-26,1.586,1.371,0.4396,1.6401786213632967
2020-05-27,1.585,1.37,-0.0729,1.6389829311483228
2020-05-28,1.582,1.367,-0.219,1.635393558529108
2020-05-29,1.586,1.371,0.2926,1.640178720081364
2020-06-01,1.593,1.378,0.5106,1.6485534726260995
2020-06-02,1.595,1.38,0.1451,1.6509455237148802
2020-06-03,1.593,1.378,-0.1449,1.6485533036510174
2020-06-04,1.594,1.379,0.0726,1.649750153349468
2020-06-05,1.597,1.382,0.2175,1.6533383599330032
2020-06-08,1.599,1.384,0.1447,1.6557307405398263
2020-06-09,1.599,1.384,0.0,1.6557307405398263
2020-06-10,1.598,1.383,-0.0723,1.6545336472144159
2020-06-11,1.595,1.38,-0.2169,1.6509449637336078
2020-06-12,1.597,1.382,0.1449,1.653337182986058
2020-06-15,1.598,1.383,0.0724,1.6545341991065396
2020-06-16,1.609,1.394,0.7954,1.6676943641262332
2020-06-17,1.613,1.398,0.2869,1.6724789792569112
2020-06-18,1.613,1.398,0.0,1.6724789792569112
2020-06-19,1.616,1.401,0.2146,1.6760681191463966
2020-06-22,1.618,1.403,0.1428,1.6784615444205377
2020-06-23,1.623,1.408,0.3564,1.6844435813648524
2020-06-24,1.622,1.407,-0.071,1.6832476264220835
2020-06-29,1.616,1.401,-0.4264,1.6760702585430196
2020-06-30,1.627,1.412,0.7852,1.6892307622130993
2020-07-01,1.635,1.42,0.5666,1.6988019437117987
2020-07-02,1.648,1.433,0.9155,1.7143544755064803
2020-07-03,1.66,1.445,0.8374,1.7287104798843718
2020-07-06,1.687,1.472,1.8685,1.7610114352010113
2020-07-07,1.691,1.476,0.2717,1.7657961032704526
2020-07-08,1.709,1.494,1.2195,1.7873299867498356
2020-07-09,1.719,1.504,0.6693,1.7992925863511524
2020-07-10,1.717,1.502,-0.133,1.7968995272113053
2020-07-13,1.743,1.528,1.731,1.8280038580273328
2020-07-14,1.744,1.529,0.0654,1.8291993725504825
2020-07-15,1.726,1.511,-1.1772,1.807666037536818
2020-07-16,1.688,1.473,-2.5149,1.7622050443588047
2020-07-17,1.691,1.476,0.2037,1.7657946560341637
2020-07-20,1.704,1.489,0.8808,1.7813477753645126
2020-07-21,1.706,1.491,0.1343,1.7837401254268272
2020-07-22,1.717,1.502,0.7378,1.7969005600722265
2020-07-23,1.717,1.502,0.0,1.7969005600722265
2020-07-24,1.7,1.485,-1.1318,1.776563239533329
2020-07-27,1.7,1.485,0.0,1.776563239533329
2020-07-28,1.707,1.492,0.4714,1.7849379586444893
2020-07-29,1.726,1.511,1.2735,1.8076691435478267
2020-07-30,1.728,1.513,0.1324,1.8100624974938841
2020-07-31,1.736,1.521,0.5288,1.8196341079806317
2020-08-03,1.763,1.548,1.7751,1.851934433031396
2020-08-04,1.761,1.546,-0.1292,1.8495417337439195
2020-08-05,1.769,1.554,0.5175,1.8591131122160443
2020-08-06,1.772,1.557,0.1931,1.8627030596357332
2020-08-07,1.761,1.546,-0.7065,1.8495430625194067
2020-08-10,1.756,1.541,-0.3234,1.843561640255219
2020-08-11,1.736,1.521,-1.2979,1.8196340537263467
2020-08-12,1.718,1.503,-1.1834,1.798100504334549
2020-08-13,1.726,1.511,0.5323,1.8076717933191218
2020-08-14,1.74,1.525,0.9265,1.8244198724842235
2020-08-17,1.764,1.549,1.5738,1.8531325924373803
2020-08-18,1.769,1.554,0.3228,1.8591145044457682
2020-08-19,1.757,1.542,-0.7722,1.844758422242438
2020-08-20,1.74,1.525,-1.1025,1.8244199606372153
2020-08-21,1.743,1.528,0.1967,1.8280085946997888
2020-08-24,1.746,1.531,0.2,1.8316646118891884
2020-08-25,1.742,1.527,-0.26,1.8269022838982765
2020-08-26,1.724,1.509,-1.18,1.8053448369482767
2020-08-27,1.732,1.517,0.53,1.8149131645841028
2020-08-28,1.751,1.536,1.25,1.837599579141404
2020-08-31,1.753,1.538,0.13,1.8399884585942878
2020-09-01,1.759,1.544,0.39,1.8471644135828056
2020-09-02,1.771,1.556,0.78,1.8615722960087515
2020-09-03,1.764,1.549,-0.45,1.8531952206767122
2020-09-04,1.757,1.542,-0.45,1.8448558421836672
2020-09-07,1.743,1.528,-0.91,1.8280676540197958
2020-09-08,1.748,1.533,0.33,1.8341002772780612
2020-09-09,1.719,1.504,-1.89,1.7994357820375058
2020-09-10,1.706,1.491,-0.86,1.7839606343119832
2020-09-11,1.714,1.499,0.54,1.793594021737268
2020-09-14,1.72,1.505,0.4,1.800768397824217
2020-09-15,1.728,1.513,0.53,1.8103124703326856
2020-09-16,1.722,1.507,-0.4,1.8030712204513548
2020-09-17,1.722,1.507,0.0,1.8030712204513548
2020-09-18,1.739,1.524,1.13,1.8234459252424553
2020-09-21,1.739,1.524,0.0,1.8234459252424553
2020-09-22,1.729,1.514,-0.66,1.811411182135855
2020-09-23,1.729,1.514,0.0,1.811411182135855
2020-09-24,1.713,1.498,-1.06,1.7922102236052149
2020-09-25,1.712,1.497,-0.07,1.7909556764486911
2020-09-28,1.71,1.495,-0.13,1.7886274340693078
2020-09-29,1.724,1.509,0.94,1.8054405319495594
2020-09-30,1.73,1.515,0.4,1.8126622940773578
2020-10-09,1.742,1.527,0.79,1.8269823262005689
2020-10-12,1.765,1.55,1.51,1.8545697593261974
2020-10-13,1.769,1.554,0.26,1.8593916407004454
2020-10-14,1.763,1.548,-0.39,1.8521400133017136
2020-10-15,1.759,1.544,-0.26,1.847324449267129
2020-10-16,1.755,1.54,-0.26,1.8425214056990344
2020-10-19,1.743,1.528,-0.78,1.828149738734582
2020-10-20,1.755,1.54,0.79,1.8425921216705852
2020-10-21,1.75,1.535,-0.32,1.8366958268812392
2020-10-22,1.752,1.537,0.13,1.839083531456185
2020-10-23,1.742,1.527,-0.65,1.82712948850172
2020-10-26,1.745,1.53,0.2,1.8307837474787234
2020-10-27,1.753,1.538,0.52,1.840303822965613
2020-10-28,1.754,1.539,0.07,1.8415920356416888
2020-10-29,1.76,1.545,0.39,1.8487742445806914
2020-10-30,1.739,1.524,-1.36,1.8236309148543939
2020-11-02,1.75,1.535,0.72,1.8367610574413458
2020-11-03,1.762,1.547,0.78,1.8510877936893884
2020-11-04,1.769,1.554,0.45,1.8594176887609906
2020-11-05,1.793,1.578,1.54,1.88805272116791
2020-11-06,1.779,1.564,-0.89,1.8712490519495155
2020-11-09,1.802,1.587,1.47,1.8987564130131733
2020-11-10,1.797,1.582,-0.32,1.8926803924915312
2020-11-11,1.781,1.566,-1.01,1.8735643205273667
2020-11-12,1.785,1.57,0.26,1.8784355877607377
2020-11-13,1.785,1.57,0.0,1.8784355877607377
2020-11-16,1.798,1.583,0.83,1.8940266031391517
2020-11-17,1.784,1.569,-0.88,1.8773591690315272
2020-11-18,1.781,1.566,-0.19,1.8737921866103673
2020-11-19,1.788,1.573,0.45,1.8822242514501137
2020-11-20,1.797,1.582,0.57,1.8929529296833794
2020-11-23,1.817,1.602,1.26,1.9168041365973898
2020-11-24,1.814,1.599,-0.19,1.9131622087378548
2020-11-25,1.794,1.579,-1.25,1.8892476811286316
2020-11-26,1.789,1.574,-0.32,1.88320208854902
2020-11-27,1.791,1.576,0.13,1.8856502512641338
2020-11-30,1.79,1.575,-0.06,1.8845188611133752
2020-12-01,1.813,1.598,1.46,1.9120328364856303
2020-12-02,1.807,1.592,-0.38,1.9047671117069849
2020-12-03,1.797,1.582,-0.63,1.892767078903231
2020-12-04,1.801,1.586,0.25,1.897498996600489
2020-12-07,1.797,1.582,-0.25,1.8927552491089878
2020-12-08,1.8,1.585,0.19,1.896351484082295
2020-12-09,1.789,1.574,-0.69,1.8832666588421272
2020-12-10,1.786,1.571,-0.19,1.8796884521903272
2020-12-11,1.778,1.563,-0.51,1.8701020410841565
2020-12-14,1.784,1.569,0.38,1.8772084288402764
2020-12-15,1.78,1.565,-0.25,1.8725154077681758
2020-12-16,1.779,1.564,-0.06,1.8713918985235147
2020-12-17,1.784,1.569,0.32,1.8773803525987902
2020-12-18,1.782,1.567,-0.13,1.874939758140412
2020-12-21,1.797,1.582,0.96,1.89293917981856
2020-12-22,1.783,1.568,-0.88,1.8762813150361566
2020-12-23,1.789,1.574,0.38,1.883411184033294
2020-12-24,1.781,1.489,-0.53,1.8734291047579177
2020-12-25,1.787,1.495,0.4,1.8809228211769493
2020-12-28,1.789,1.497,0.13,1.8833680208444794
2020-12-29,1.784,1.492,-0.33,1.8771529063756927
2020-12-30,1.799,1.507,1.01,1.896112150730087
2020-12-31,1.821,1.529,1.46,1.9237953881307464
2021-01-04,1.839,1.547,1.18,1.9464961737106892
2021-01-05,1.847,1.555,0.52,1.956617953813985
2021-01-06,1.845,1.553,-0.13,1.9540743504740268
2021-01-07,1.846,1.554,0.06,1.955246795084311
2021-01-08,1.837,1.545,-0.58,1.943906363672822
2021-01-11,1.836,1.544,-0.06,1.9427400198546183
2021-01-12,1.862,1.57,1.68,1.9753780521881759
2021-01-13,1.85,1.558,-0.76,1.9603651789915457
2021-01-14,1.841,1.549,-0.58,1.9489950609533948
2021-01-15,1.845,1.553,0.26,1.9540624481118736
2021-01-18,1.863,1.571,1.16,1.9767295725099714
2021-01-19,1.855,1.563,-0.51,1.9666482516901707
2021-01-20,1.86,1.568,0.32,1.9729415260955794
2021-01-21,1.876,1.584,1.02,1.9930655296617543
2021-01-22,1.878,1.586,0.13,1.9956565148503147
2021-01-25,1.883,1.591,0.32,2.0020426156978357
2021-01-26,1.867,1.575,-1.01,1.9818219852792875
2021-01-27,1.871,1.579,0.25,1.9867765402424857
2021-01-28,1.833,1.541,-2.41,1.9388952256226417
2021-01-29,1.811,1.519,-1.43,1.911169023896238
2021-02-01,1.817,1.525,0.39,1.9186225830894335
2021-02-02,1.831,1.539,0.92,1.9362739108538565
2021-02-03,1.829,1.537,-0.13,1.9337567547697465
2021-02-04,1.82,1.528,-0.59,1.922347589916605
2021-02-05,1.815,1.523,-0.33,1.9160038428698802
2021-02-08,1.831,1.539,1.05,1.936121883220014
2021-02-09,1.849,1.557,1.17,1.9587745092536883
2021-02-10,1.855,1.563,0.39,1.9664137298397777
2021-02-18,1.862,1.57,0.45,1.9752625916240565
2021-02-19,1.854,1.562,-0.51,1.9651887524067737
2021-02-22,1.853,1.561,-0.06,1.9640096391553297
2021-02-23,1.847,1.555,-0.38,1.9565464025265393
2021-02-24,1.829,1.537,-1.16,1.9338504642572314
2021-02-25,1.83,1.538,0.07,1.9352041595822114
2021-02-26,1.817,1.525,-0.85,1.9187549242257627
2021-03-01,1.825,1.533,0.52,1.9287324498317369
2021-03-02,1.823,1.531,-0.13,1.9262250976469557
2021-03-03,1.829,1.537,0.39,1.933737375527779
2021-03-04,1.818,1.526,-0.72,1.919814466423979
2021-03-05,1.813,1.521,-0.33,1.9134790786847797
2021-03-08,1.803,1.511,-0.66,1.9008501167654601
2021-03-09,1.799,1.507,-0.26,1.8959079064618698
2021-03-10,1.799,1.507,0.0,1.8959079064618698
2021-03-11,1.806,1.514,0.46,1.9046290828315944
2021-03-12,1.807,1.515,0.07,1.9059623231895764
2021-03-15,1.803,1.511,-0.26,1.9010068211492834
2021-03-16,1.805,1.513,0.13,1.9034781300167776
2021-03-17,1.806,1.514,0.07,1.904810564707789
2021-03-18,1.809,1.517,0.2,1.9086201858372047
2021-03-19,1.804,1.512,-0.33,1.902321739223942
2021-03-22,1.807,1.515,0.2,1.9061263827023898
2021-03-23,1.802,1.51,-0.33,1.899836165639472
2021-03-24,1.793,1.501,-0.6,1.888437148645635
2021-03-25,1.794,1.502,0.07,1.889759054649687
2021-03-26,1.802,1.51,0.53,1.8997747776393306
2021-03-29,1.804,1.512,0.13,1.9022444848502618
2021-03-30,1.808,1.516,0.26,1.9071903205108722
2021-03-31,1.804,1.512,-0.26,1.9022316256775438
2021-04-01,1.808,1.516,0.26,1.9071774279043052
2021-04-02,1.81,1.518,0.13,1.909656758560581
2021-04-06,1.81,1.518,0.0,1.909656758560581
2021-04-07,1.809,1.517,-0.07,1.9083199988295885
2021-04-08,1.811,1.519,0.13,1.910800814828067
2021-04-09,1.808,1.516,-0.2,1.906979213198411
2021-04-12,1.798,1.506,-0.66,1.8943931503913014
2021-04-13,1.796,1.504,-0.13,1.8919304392957927
2021-04-14,1.8,1.508,0.27,1.8970386514818913
2021-04-15,1.8,1.508,0.0,1.8970386514818913
2021-04-16,1.803,1.511,0.2,1.9008327287848552
2021-04-19,1.812,1.52,0.6,1.9122377251575644
2021-04-20,1.812,1.52,0.0,1.9122377251575644
2021-04-21,1.81,1.518,-0.13,1.9097518161148597
2021-04-22,1.809,1.517,-0.07,1.9084149898435792
2021-04-23,1.81,1.518,0.07,1.9097508803364696
2021-04-26,1.806,1.514,-0.26,1.9047855280475947
2021-04-27,1.804,1.512,-0.13,1.902309306861133
2021-04-28,1.807,1.515,0.2,1.9061139254748551
2021-04-29,1.81,1.518,0.2,1.909926153325805
2021-04-30,1.81,1.518,0.0,1.909926153325805
2021-05-06,1.814,1.522,0.26,1.914891961324452
2021-05-07,1.812,1.52,-0.13,1.9124026017747302
2021-05-10,1.818,1.526,0.39,1.9198609719216517
2021-05-11,1.814,1.522,-0.26,1.9148693333946554
2021-05-12,1.818,1.526,0.26,1.9198479936614814
2021-05-13,1.812,1.52,-0.39,1.9123605864862017
2021-05-14,1.814,1.522,0.13,1.9148466552486338
2021-05-17,1.815,1.523,0.07,1.9161870479073078
2021-05-18,1.819,1.527,0.26,1.9211691342318666
2021-05-19,1.818,1.526,-0.07,1.9198243158379042
2021-05-20,1.815,1.523,-0.2,1.9159846672062284
2021-05-21,1.817,1.525,0.13,1.9184754472735968
2021-05-24,1.819,1.527,0.13,1.9209694653550526
2021-05-25,1.821,1.529,0.13,1.9234667256600144
2021-05-26,1.825,1.533,0.26,1.9284677391467304
2021-05-27,1.828,1.536,0.2,1.9323246746250238
2021-05-28,1.829,1.537,0.07,1.933677301897261
2021-05-31,1.841,1.549,0.78,1.9487599848520598
2021-06-01,1.841,1.549,0.0,1.9487599848520598
2021-06-02,1.836,1.544,-0.32,1.9425239529005334
2021-06-03,1.837,1.545,0.06,1.9436894672722735
2021-06-04,1.84,1.548,0.19,1.947382477260091
2021-06-07,1.841,1.549,0.06,1.9485509067464468
2021-06-08,1.834,1.542,-0.45,1.939782427666088
2021-06-09,1.834,1.542,0.0,1.939782427666088
2021-06-10,1.84,1.548,0.39,1.9473475791339858
2021-06-11,1.838,1.546,-0.13,1.9448160272811117
2021-06-15,1.831,1.539,-0.45,1.9360643551583467
2021-06-16,1.813,1.521,-1.17,1.913412402202994
2021-06-17,1.813,1.521,0.0,1.913412402202994
2021-06-18,1.819,1.527,0.39,1.9208747105715855
2021-06-21,1.828,1.536,0.59,1.9322078713639579
2021-06-22,1.833,1.541,0.33,1.938584157339459
2021-06-23,1.835,1.543,0.13,1.9411043167440005
2021-06-24,1.834,1.542,-0.06,1.939939654153954
2021-06-25,1.84,1.548,0.39,1.9475054188051544
2021-06-28,1.844,1.552,0.26,1.9525689328940476
2021-06-29,1.841,1.549,-0.19,1.948859051921549
2021-06-30,1.842,1.55,0.06,1.9500283673527017
2021-07-01,1.838,1.546,-0.26,1.9449582935975847
2021-07-02,1.834,1.542,-0.26,1.939901402034231
2021-07-05,1.842,1.55,0.52,1.9499888893248092
2021-07-06,1.843,1.551,0.06,1.9511588826584039
2021-07-07,1.859,1.567,1.03,1.9712558191497853
2021-07-08,1.868,1.576,0.57,1.9824919773189391
2021-07-09,1.879,1.587,0.7,1.9963694211601715
2021-07-12,1.888,1.596,0.57,2.0077487268607843
2021-07-13,1.89,1.598,0.13,2.0103588002057036
2021-07-14,1.886,1.594,-0.25,2.0053329032051894
2021-07-15,1.889,1.597,0.19,2.009143035721279
2021-07-16,1.893,1.601,0.25,2.014165893310582
2021-07-19,1.889,1.597,-0.25,2.0091304785773056
2021-07-20,1.887,1.595,-0.13,2.006518608955155
2021-07-21,1.9,1.608,0.82,2.0229720615485873
2021-07-22,1.911,1.619,0.68,2.0367282715671178
2021-07-23,1.918,1.626,0.43,2.0454862031348564
2021-07-26,1.911,1.619,-0.43,2.0366906124613764
2021-07-27,1.9,1.608,-0.68,2.022841116296639
2021-07-28,1.888,1.596,-0.75,2.0076698079244144
2021-07-29,1.902,1.61,0.88,2.025337302234149
