净值日期,累计净值,单位净值,日增长率,复权净值
2018-12-19,1.2355,1.2055,0.1412,1.2409744444952684
2018-12-20,1.2369,1.2069,0.1161,1.2424152158253274
2018-12-21,1.2379,1.2079,0.0829,1.2434451780392466
2018-12-24,1.2375,1.2075,-0.0331,1.2430335976853157
2018-12-25,1.2378,1.2078,0.0248,1.2433418700175418
2018-12-26,1.2385,1.2085,0.058,1.244063008302152
2018-12-27,1.2407,1.2107,0.182,1.2463272029772618
2018-12-28,1.2443,1.2143,0.2973,1.250032533751713
2018-12-31,1.2449,1.2149,0.0,1.250032533751713
2019-01-02,1.25,1.22,0.4694,1.2559001864651436
2019-01-03,1.2505,1.2205,0.041,1.2564151055415942
2019-01-04,1.2502,1.2202,-0.0246,1.256106027425631
2019-01-07,1.2494,1.2194,-0.0656,1.2552820218716398
2019-01-08,1.2524,1.2224,0.246,1.258370015645444
2019-01-09,1.2524,1.2224,0.0,1.258370015645444
2019-01-10,1.2524,1.2224,0.0,1.258370015645444
2019-01-11,1.2531,1.2231,0.0573,1.2590910616644089
2019-01-14,1.2521,1.2221,-0.0818,1.2580611251759675
2019-01-15,1.2511,1.2211,-0.0818,1.2570320311755736
2019-01-16,1.2557,1.2257,0.3767,1.261767270837012
2019-01-17,1.257,1.227,0.1061,1.2631060059113701
2019-01-18,1.2553,1.2253,-0.1385,1.261356604093183
2019-01-21,1.2544,1.2244,-0.0735,1.2604295069891744
2019-01-22,1.255,1.225,0.049,1.2610471174475992
2019-01-23,1.2556,1.2256,0.049,1.2616650305351487
2019-01-24,1.2543,1.2243,-0.1061,1.2603264039377509
2019-01-25,1.2541,1.2241,-0.0163,1.260120970733909
2019-01-28,1.2538,1.2238,-0.0245,1.259812241096079
2019-01-29,1.2556,1.2256,0.1471,1.2616654249027313
2019-01-30,1.2564,1.2264,0.0653,1.2624892924251927
2019-01-31,1.2574,1.2274,0.0815,1.2635182211985192
2019-02-01,1.2574,1.2274,0.0,1.2635182211985192
2019-02-11,1.2596,1.2296,0.1792,1.265782445850907
2019-02-12,1.26,1.23,0.0325,1.2661938251458085
2019-02-13,1.2605,1.2305,0.0407,1.2667091660326428
2019-02-14,1.2593,1.2293,-0.0975,1.265474124595761
2019-02-15,1.2601,1.2301,0.0651,1.2662979482508727
2019-02-18,1.2573,1.2273,-0.2276,1.2634158541206537
2019-02-19,1.2567,1.2267,-0.0489,1.2627980437679887
2019-02-20,1.2573,1.2273,0.0489,1.2634155520113912
2019-02-21,1.2563,1.2263,-0.0815,1.262385868336502
2019-02-22,1.2559,1.2259,-0.0326,1.2619743305434241
2019-02-25,1.252,1.222,-0.3181,1.2579599901979654
2019-02-26,1.2498,1.2198,-0.18,1.255695662215609
2019-02-27,1.2525,1.2225,0.2213,1.2584745167160922
2019-02-28,1.252,1.222,-0.0409,1.2579598006387553
2019-03-01,1.2493,1.2193,-0.2209,1.2551809674391443
2019-03-04,1.2493,1.2193,0.0,1.2551809674391443
2019-03-05,1.2487,1.2187,-0.0492,1.2545634184031642
2019-03-06,1.2488,1.2188,0.0082,1.254666292603473
2019-03-07,1.2521,1.2221,0.2708,1.2580639289238431
2019-03-08,1.2532,1.2232,0.09,1.2591961864598744
2019-03-11,1.2535,1.2235,0.0245,1.259504689525557
2019-03-12,1.2528,1.2228,-0.0572,1.2587842528431483
2019-03-13,1.2534,1.2234,0.0491,1.2594023159112944
2019-03-14,1.2533,1.2233,-0.0082,1.2592990449213897
2019-03-15,1.2537,1.2237,0.0327,1.259710835709079
2019-03-18,1.254,1.224,0.0245,1.2600194648638277
2019-03-19,1.2541,1.2241,0.0082,1.2601227864599465
2019-03-20,1.2534,1.2234,-0.0572,1.2594019962260914
2019-03-21,1.2553,1.2253,0.1553,1.2613578475262304
2019-03-22,1.2568,1.2268,0.1224,1.2629017495316024
2019-03-25,1.2586,1.2286,0.1467,1.2647544263981654
2019-03-26,1.261,1.231,0.1953,1.2672244917929212
2019-03-27,1.26,1.23,-0.0812,1.2661955055055854
2019-03-28,1.2609,1.2309,0.0732,1.2671223606156155
2019-03-29,1.2604,1.2304,-0.0406,1.2666079089372055
2019-04-01,1.2545,1.2245,-0.4795,1.2605345240138517
2019-04-02,1.2519,1.2219,-0.2123,1.2578584092193703
2019-04-03,1.2469,1.2169,-0.4092,1.2527112526088446
2019-04-04,1.2462,1.2162,-0.0575,1.2519909436385945
2019-04-08,1.2476,1.2176,0.1151,1.2534319852147224
2019-04-09,1.2449,1.2149,-0.2217,1.2506531265035015
2019-04-10,1.2451,1.2151,0.0165,1.2508594842693745
2019-04-11,1.2462,1.2162,0.0905,1.2519915121026381
2019-04-12,1.2426,1.2126,-0.296,1.2482856172268144
2019-04-15,1.2391,1.2091,-0.2886,1.2446830649354979
2019-04-16,1.2371,1.2071,-0.1654,1.2426243591460946
2019-04-17,1.237,1.207,-0.0083,1.2425212213242853
2019-04-18,1.2399,1.2099,0.2403,1.2455069998191275
2019-04-19,1.239,1.209,-0.0744,1.244580342611262
2019-04-22,1.2358,1.2058,-0.2647,1.2412859384443702
2019-04-23,1.2363,1.2063,0.0415,1.2418010721088246
2019-04-24,1.234,1.204,-0.1907,1.239432957464313
2019-04-25,1.2351,1.2051,0.0914,1.2405657991874355
2019-04-26,1.2364,1.2064,0.1079,1.2419043696847587
2019-04-29,1.235,1.205,-0.116,1.2404637606159243
2019-04-30,1.2374,1.2074,0.1992,1.2429347644270712
2019-05-06,1.2405,1.2105,0.2568,1.2461266209021198
2019-05-07,1.2403,1.2103,-0.0165,1.245921010009671
2019-05-08,1.2414,1.2114,0.0909,1.2470535522077697
2019-05-09,1.2439,1.2139,0.2064,1.2496274707395265
2019-05-10,1.2447,1.2147,0.0659,1.2504509752427437
2019-05-13,1.2473,1.2173,0.214,1.2531269403297634
2019-05-14,1.246,1.216,-0.1068,1.2517886007574912
2019-05-15,1.2469,1.2169,0.074,1.2527149243220517
2019-05-16,1.2482,1.2182,0.1068,1.2540528238612276
2019-05-17,1.2482,1.2182,0.0,1.2540528238612276
2019-05-20,1.247,1.217,-0.0985,1.2528175818297242
2019-05-21,1.2454,1.2154,-0.1315,1.2511701267096182
2019-05-22,1.244,1.214,-0.1152,1.2497287787236486
2019-05-23,1.245,1.215,0.0824,1.2507585552373168
2019-05-24,1.245,1.215,0.0,1.2507585552373168
2019-05-27,1.242,1.212,-0.2469,1.2476704323644359
2019-05-28,1.2443,1.2143,0.1898,1.2500385108450636
2019-05-29,1.2466,1.2166,0.1894,1.2524060837846043
2019-05-30,1.2472,1.2172,0.0493,1.2530235199839102
2019-05-31,1.2477,1.2177,0.0411,1.2535385126506235
2019-06-03,1.2502,1.2202,0.2053,1.2561120272170954
2019-06-04,1.2522,1.2222,0.1639,1.258170794829704
2019-06-05,1.253,1.223,0.0655,1.2589948967003175
2019-06-06,1.2531,1.2231,0.0082,1.2590981342818468
2019-06-10,1.2527,1.2227,-0.0327,1.2586864091919368
2019-06-11,1.2504,1.2204,-0.1881,1.2563188200562467
2019-06-12,1.2505,1.2205,0.0082,1.2564218381994912
2019-06-13,1.2513,1.2213,0.0655,1.257244794503512
2019-06-14,1.2527,1.2227,0.1146,1.258685597038013
2019-06-17,1.2536,1.2236,0.0736,1.2596119896374331
2019-06-18,1.2525,1.2225,-0.0899,1.2584795984587491
2019-06-19,1.252,1.222,-0.0409,1.2579648803029795
2019-06-20,1.2531,1.2231,0.09,1.259097048695252
2019-06-21,1.2536,1.2236,0.0409,1.2596120193881684
2019-06-24,1.2526,1.2226,-0.0817,1.2585829163683282
2019-06-25,1.2534,1.2234,0.0654,1.259406029595633
2019-06-26,1.2531,1.2231,-0.0245,1.259097475118382
2019-06-27,1.2528,1.2228,-0.0245,1.258788996236978
2019-06-28,1.2539,1.2239,0.09,1.2599219063335911
2019-06-30,1.254,1.224,0.0,1.2599219063335911
2019-07-01,1.254,1.224,0.0082,1.2600252199299105
2019-07-02,1.2583,1.2283,0.3513,1.2644516885275243
2019-07-03,1.2605,1.2305,0.1791,1.2667163215016772
2019-07-04,1.2603,1.2303,-0.0163,1.2665098467412725
2019-07-05,1.2594,1.2294,-0.0732,1.265582761533458
2019-07-08,1.2589,1.2289,-0.0407,1.265067669349514
2019-07-09,1.259,1.229,0.0081,1.2651701398307313
2019-07-10,1.2594,1.2294,0.0325,1.2655813201261763
2019-07-11,1.2596,1.2296,0.0163,1.2657876098813567
2019-07-12,1.2603,1.2303,0.0569,1.2665078430313792
2019-07-15,1.2599,1.2299,-0.0325,1.266096227982394
2019-07-16,1.2603,1.2303,0.0325,1.266507709256488
2019-07-17,1.2602,1.2302,-0.0081,1.2664051221320383
2019-07-18,1.2615,1.2315,0.1057,1.267743712346132
2019-07-19,1.2621,1.2321,0.0487,1.2683611035340443
2019-07-22,1.2619,1.2319,-0.0162,1.2681556290352718
2019-07-23,1.262,1.232,0.0081,1.2682583496412236
2019-07-24,1.2605,1.2305,-0.1218,1.2667136109713606
2019-07-25,1.2612,1.2312,0.0569,1.2674343710160034
2019-07-26,1.2611,1.2311,-0.0081,1.2673317088319511
2019-07-29,1.2607,1.2307,-0.0325,1.2669198260265808
2019-07-30,1.2612,1.2312,0.0406,1.2674341954759476
2019-07-31,1.263,1.233,0.1462,1.2692871842697335
2019-08-01,1.2636,1.2336,0.0487,1.2699053271284728
2019-08-02,1.2682,1.2382,0.3729,1.274640804093335
2019-08-05,1.2714,1.2414,0.2584,1.2779344759311122
2019-08-06,1.271,1.241,-0.0322,1.2775229810298623
2019-08-07,1.2722,1.2422,0.0967,1.278758345752518
2019-08-08,1.2713,1.2413,-0.0725,1.2778312459518475
2019-08-09,1.273,1.243,0.137,1.2795818747588017
2019-08-12,1.2718,1.2418,-0.0965,1.2783470782496595
2019-08-13,1.2747,1.2447,0.2335,1.2813320186773725
2019-08-14,1.2743,1.2443,-0.0321,1.280920711099377
2019-08-15,1.2743,1.2443,0.0,1.280920711099377
2019-08-16,1.2739,1.2439,-0.0321,1.280509535551114
2019-08-19,1.2742,1.2442,0.0241,1.2808181383491817
2019-08-20,1.2739,1.2439,-0.0241,1.2805094611778394
2019-08-21,1.2727,1.2427,-0.0965,1.2792737695478027
2019-08-22,1.2728,1.2428,0.008,1.2793761114493667
2019-08-23,1.2722,1.2422,-0.0483,1.2787581727875366
2019-08-26,1.2738,1.2438,0.1288,1.2804052133140869
2019-08-27,1.2735,1.2435,-0.0241,1.2800966356576782
2019-08-28,1.2734,1.2434,-0.008,1.2799942279268255
2019-08-29,1.2753,1.2453,0.1528,1.2819500591070976
2019-08-30,1.273,1.243,-0.1847,1.2795822973479267
2019-09-02,1.2721,1.2421,-0.0724,1.2786558797646468
2019-09-03,1.2726,1.2426,0.0403,1.279171178084192
2019-09-04,1.2739,1.2439,0.1046,1.280509191136468
2019-09-05,1.2767,1.2467,0.2251,1.2833916173257163
2019-09-06,1.2768,1.2468,0.008,1.2834942886551024
2019-09-09,1.2762,1.2462,-0.0481,1.2828769279022594
2019-09-10,1.2748,1.2448,-0.1123,1.281436257112225
2019-09-11,1.2741,1.2441,-0.0562,1.2807160899357282
2019-09-12,1.2715,1.2415,-0.209,1.2780393933077625
2019-09-16,1.2714,1.2414,-0.0081,1.2779358721169045
2019-09-17,1.2704,1.2404,-0.0806,1.2769058558039783
2019-09-18,1.2686,1.2386,-0.1451,1.2750530654072068
2019-09-19,1.2688,1.2388,0.0161,1.2752583489507374
2019-09-20,1.2693,1.2393,0.0404,1.2757735533237136
2019-09-23,1.2695,1.2395,0.0161,1.2759789528657988
2019-09-24,1.2685,1.2385,-0.0807,1.274949237850836
2019-09-25,1.2684,1.2384,-0.0081,1.27484596696257
2019-09-26,1.2675,1.2375,-0.0727,1.2739191539445882
2019-09-27,1.266,1.236,-0.1212,1.2723751639300074
2019-09-30,1.2664,1.2364,0.0324,1.2727874134831207
2019-10-08,1.2696,1.2396,0.2588,1.2760813873092152
2019-10-09,1.2696,1.2396,0.0,1.2760813873092152
2019-10-10,1.2688,1.2388,-0.0645,1.2752583148144008
2019-10-11,1.2666,1.2366,-0.1776,1.2729934560472904
2019-10-14,1.2662,1.2362,-0.0323,1.272582279160987
2019-10-15,1.266,1.236,-0.0162,1.272376120831763
2019-10-16,1.2661,1.2361,0.0081,1.2724791832975504
2019-10-17,1.2675,1.2375,0.1133,1.2739209022122266
2019-10-18,1.2652,1.2352,-0.1859,1.2715526832550141
2019-10-21,1.2627,1.2327,-0.2024,1.268979060624106
2019-10-22,1.2624,1.2324,-0.0243,1.2686706987123744
2019-10-23,1.263,1.233,0.0487,1.2692885413426471
2019-10-24,1.263,1.233,0.0,1.2692885413426471
2019-10-25,1.2613,1.2313,-0.1379,1.2675381924441356
2019-10-28,1.2574,1.2274,-0.3167,1.263523898988665
2019-10-29,1.2573,1.2273,-0.0081,1.263421553552847
2019-10-30,1.2556,1.2256,-0.1385,1.2616717147011764
2019-10-31,1.2587,1.2287,0.2529,1.2648624824676558
2019-11-01,1.26,1.23,0.1058,1.2662007069741066
2019-11-04,1.2582,1.2282,-0.1463,1.2643482553398036
2019-11-05,1.2624,1.2324,0.342,1.2686723263730657
2019-11-06,1.2621,1.2321,-0.0243,1.268364038997757
2019-11-07,1.2618,1.2318,-0.0243,1.2680558265362807
2019-11-08,1.2615,1.2315,-0.0244,1.2677464209146059
2019-11-11,1.264,1.234,0.203,1.2703199461490624
2019-11-12,1.2642,1.2342,0.0162,1.2705257379803385
2019-11-13,1.2653,1.2353,0.0891,1.271657776412879
2019-11-14,1.2641,1.2341,-0.0971,1.270422996711982
2019-11-15,1.2653,1.2353,0.0972,1.271657847864786
2019-11-18,1.2687,1.2387,0.2752,1.27515745026211
2019-11-19,1.271,1.241,0.1857,1.2775254176472466
2019-11-20,1.2712,1.2412,0.0161,1.277731099239488
2019-11-21,1.2715,1.2415,0.0242,1.278040310165504
2019-11-22,1.2714,1.2414,-0.0081,1.2779367889003805
2019-11-25,1.2696,1.2396,-0.145,1.276083780556475
2019-11-26,1.2705,1.2405,0.0726,1.277010217381159
2019-11-27,1.2703,1.2403,-0.0161,1.2768046187361608
2019-11-28,1.2707,1.2407,0.0323,1.2772170266280127
2019-11-29,1.2708,1.2408,0.0081,1.2773204812071697
2019-12-02,1.2689,1.2389,-0.1531,1.2753649035504415
2019-12-03,1.2701,1.2401,0.0969,1.2766007321419819
2019-12-04,1.2707,1.2407,0.0484,1.2772186068963385
2019-12-05,1.2706,1.2406,-0.0081,1.27711515218918
2019-12-06,1.271,1.241,0.0322,1.2775263832681847
2019-12-09,1.2712,1.2412,0.0161,1.277732065015891
2019-12-10,1.2714,1.2414,0.0161,1.2779377798783587
2019-12-11,1.2721,1.2421,0.0564,1.27865853678621
2019-12-12,1.2724,1.2424,0.0242,1.2789679721521123
2019-12-13,1.2723,1.2423,-0.008,1.2788656547143402
2019-12-16,1.2721,1.2421,-0.0161,1.2786597573439313
2019-12-17,1.2712,1.2412,-0.0725,1.277732729019857
2019-12-18,1.2713,1.2413,0.0081,1.2778362253709077
2019-12-19,1.2724,1.2424,0.0886,1.2789683882665863
2019-12-20,1.2748,1.2448,0.1932,1.2814393551927175
2019-12-23,1.2759,1.2459,0.0884,1.2825721475827079
2019-12-24,1.2779,1.2479,0.1605,1.2846306758795782
2019-12-25,1.2785,1.2485,0.0481,1.2852485832346763
2019-12-26,1.2807,1.2507,0.1762,1.2875131912383357
2019-12-27,1.2805,1.2505,-0.016,1.2873071891277375
2019-12-30,1.2805,1.2505,0.0,1.2873071891277375
2019-12-31,1.2808,1.2508,0.024,1.287616142853128
2020-01-02,1.2794,1.2494,-0.1119,1.2861753003892755
2020-01-03,1.278,1.248,-0.1121,1.284733497877539
2020-01-06,1.2794,1.2494,0.1122,1.2861749688621578
2020-01-07,1.2792,1.2492,-0.016,1.2859691808671398
2020-01-08,1.2791,1.2491,-0.008,1.2858663033326705
2020-01-09,1.2801,1.2501,0.0801,1.28689628224164
2020-01-10,1.283,1.253,0.232,1.2898818816164408
2020-01-13,1.2828,1.2528,-0.016,1.2896755005153822
2020-01-14,1.2819,1.2519,-0.0718,1.288749513506012
2020-01-15,1.2822,1.2522,0.024,1.2890588133892535
2020-01-16,1.2824,1.2524,0.016,1.2892650627993958
2020-01-17,1.2836,1.2536,0.0958,1.2905001787295576
2020-01-20,1.2869,1.2569,0.2632,1.2938967751999737
2020-01-21,1.2898,1.2598,0.2307,1.2968817950603602
2020-01-22,1.2908,1.2608,0.0794,1.297911519205638
2020-01-23,1.2936,1.2636,0.2221,1.3007941806897938
2020-02-03,1.3084,1.2784,1.1713,1.3160303829282134
2020-02-04,1.3067,1.2767,-0.133,1.3142800625189188
2020-02-05,1.3063,1.2763,-0.0313,1.3138686928593504
2020-02-06,1.3071,1.2771,0.0627,1.314692488529773
2020-02-07,1.3096,1.2796,0.1958,1.3172666564223143
2020-02-10,1.3104,1.2804,0.0625,1.3180899480825785
2020-02-11,1.3082,1.2782,-0.1718,1.3158254695517726
2020-02-12,1.3077,1.2777,-0.0391,1.3153109817931778
2020-02-13,1.3083,1.2783,0.047,1.3159291779546205
2020-02-14,1.3063,1.2763,-0.1565,1.3138697487911215
2020-02-17,1.3053,1.2753,-0.0784,1.3128396749080693
2020-02-18,1.3045,1.2745,-0.0627,1.312016524431902
2020-02-19,1.3049,1.2749,0.0314,1.3124284976205736
2020-02-20,1.3038,1.2738,-0.0863,1.311295871827127
2020-02-21,1.3056,1.2756,0.1413,1.313148732894019
2020-02-24,1.3077,1.2777,0.1646,1.3153101757083625
2020-02-25,1.3078,1.2778,0.0078,1.3154127699020677
2020-02-26,1.308,1.278,0.0157,1.3156192897069423
2020-02-27,1.311,1.281,0.2347,1.3187070481798846
2020-02-28,1.3148,1.2848,0.2966,1.322618333284786
2020-03-02,1.3147,1.2847,-0.0078,1.3225151690547898
2020-03-03,1.3141,1.2841,-0.0467,1.3218975544708413
2020-03-04,1.3185,1.2885,0.3427,1.326427697390013
2020-03-05,1.3188,1.2888,0.0233,1.326736755043505
2020-03-06,1.3225,1.2925,0.2871,1.330545816267235
2020-03-09,1.3299,1.2999,0.5725,1.3381631910653649
2020-03-10,1.3261,1.2961,-0.2923,1.3342517400578808
2020-03-11,1.324,1.294,-0.162,1.332090252238987
2020-03-12,1.3227,1.2927,-0.1005,1.3307515015354867
2020-03-13,1.3187,1.2887,-0.3094,1.326634156389736
2020-03-16,1.3184,1.2884,-0.0233,1.3263250506312971
2020-03-17,1.3154,1.2854,-0.2328,1.3232373659134276
2020-03-18,1.3156,1.2856,0.0156,1.32344379094251
2020-03-19,1.314,1.284,-0.1245,1.3217961034227865
2020-03-20,1.3162,1.2862,0.1713,1.3240603401479498
2020-03-23,1.3213,1.2913,0.3965,1.3293102393966365
2020-03-24,1.3224,1.2924,0.0852,1.3304428117206026
2020-03-25,1.3229,1.2929,0.0387,1.3309576930887383
2020-03-26,1.3262,1.2962,0.2552,1.334354297121501
2020-03-27,1.3247,1.2947,-0.1157,1.3328104491997315
2020-03-30,1.3248,1.2948,0.0077,1.33291307560432
2020-03-31,1.3275,1.2975,0.2085,1.3356921993669548
2020-04-01,1.3309,1.3009,0.262,1.3391917129292963
2020-04-02,1.3283,1.2983,-0.1999,1.3365146686951506
2020-04-03,1.3267,1.2967,-0.1232,1.3348680826233181
2020-04-07,1.3353,1.3053,0.6632,1.343720927747276
2020-04-08,1.3395,1.3095,0.3218,1.3480450216927666
2020-04-09,1.336,1.306,-0.2673,1.344441697349782
2020-04-10,1.3344,1.3044,-0.1225,1.3427947562705285
2020-04-13,1.3334,1.3034,-0.0767,1.341764832692469
2020-04-14,1.3343,1.3043,0.0691,1.3426919921918594
2020-04-15,1.336,1.306,0.1303,1.3444415198576856
2020-04-16,1.3379,1.3079,0.1455,1.3463976822690784
2020-04-17,1.3355,1.3055,-0.1835,1.3439270425221146
2020-04-20,1.3328,1.3028,-0.2068,1.341147801398179
2020-04-21,1.334,1.304,0.0921,1.3423829985232667
2020-04-22,1.3366,1.3066,0.1994,1.345059710222322
2020-04-23,1.3429,1.3129,0.4822,1.3515455881450142
2020-04-24,1.3455,1.3155,0.198,1.3542216484095415
2020-04-27,1.3423,1.3123,-0.2433,1.3509268271389612
2020-04-28,1.3442,1.3142,0.1448,1.3528829691846582
2020-04-29,1.3465,1.3165,0.175,1.3552505143807312
2020-04-30,1.3433,1.3133,-0.2431,1.3519559003802717
2020-05-06,1.3398,1.3098,-0.2665,1.3483529379057582
2020-05-07,1.3324,1.3024,-0.565,1.3407347438065906
2020-05-08,1.333,1.303,0.0461,1.3413528225234854
2020-05-11,1.3282,1.2982,-0.3684,1.3364112787253088
2020-05-12,1.3288,1.2988,0.0462,1.33702870073608
2020-05-13,1.3266,1.2966,-0.1694,1.334763774117033
2020-05-14,1.3266,1.2966,0.0,1.334763774117033
2020-05-15,1.3286,1.2986,0.1542,1.3368219798567214
2020-05-18,1.3245,1.2945,-0.3157,1.3326016328663137
2020-05-19,1.3239,1.2939,-0.0463,1.3319846383102967
2020-05-20,1.3261,1.2961,0.17,1.3342490121954242
2020-05-21,1.3272,1.2972,0.0849,1.3353817896067783
2020-05-22,1.3345,1.3045,0.5628,1.3428973183186852
2020-05-25,1.3299,1.2999,-0.3526,1.3381622623742935
2020-05-26,1.3235,1.2935,-0.4923,1.3315744895566248
2020-05-27,1.3222,1.2922,-0.1005,1.3302362571946205
2020-05-28,1.324,1.294,0.1393,1.3320892763008925
2020-05-29,1.3255,1.2955,0.1159,1.3336331677721251
2020-06-01,1.3227,1.2927,-0.2161,1.3307511864965695
2020-06-02,1.3165,1.2865,-0.4796,1.324368903806132
2020-06-03,1.3144,1.2844,-0.1632,1.3222075337551205
2020-06-04,1.3115,1.2815,-0.2258,1.3192219891439014
2020-06-05,1.3096,1.2796,-0.1483,1.317265582934001
2020-06-08,1.3132,1.2832,0.2813,1.3209710510187942
2020-06-09,1.3126,1.2826,-0.0468,1.3203528365669173
2020-06-10,1.3125,1.2825,-0.0078,1.3202498490456651
2020-06-11,1.3167,1.2867,0.3275,1.3245736673012896
2020-06-12,1.3174,1.2874,0.0544,1.3252942353763015
2020-06-15,1.3161,1.2861,-0.101,1.3239556881985715
2020-06-16,1.311,1.281,-0.3965,1.318706203894864
2020-06-17,1.3077,1.2777,-0.2576,1.3153092167136309
2020-06-18,1.3102,1.2802,0.1957,1.3178832768507394
2020-06-19,1.3102,1.2802,0.0,1.3178832768507394
2020-06-22,1.3075,1.2775,-0.2109,1.315103861019861
2020-06-23,1.3065,1.2765,-0.0783,1.3140741346966827
2020-06-24,1.3093,1.2793,0.2193,1.3169558992740724
2020-06-29,1.31,1.28,0.0547,1.3176762741509753
2020-06-30,1.3119,1.2819,0.1484,1.3196317057418154
2020-07-01,1.3112,1.2812,-0.0546,1.3189111868304804
2020-07-02,1.3115,1.2815,0.0234,1.3192198120481988
2020-07-03,1.3087,1.2787,-0.2185,1.3163373167588734
2020-07-06,1.3007,1.2707,-0.6256,1.3081023105052298
2020-07-07,1.2982,1.2682,-0.1967,1.305529273260466
2020-07-08,1.2947,1.2647,-0.276,1.301926012466267
2020-07-09,1.292,1.262,-0.2135,1.2991464004296516
2020-07-10,1.2946,1.2646,0.206,1.3018226420145367
2020-07-13,1.2935,1.2635,-0.087,1.300690056315984
2020-07-14,1.2961,1.2661,0.2058,1.3033668764518822
2020-07-15,1.3007,1.2707,0.3633,1.3081020083140318
2020-07-16,1.3024,1.2724,0.1338,1.3098522488011561
2020-07-17,1.3021,1.2721,-0.0236,1.3095431236704391
2020-07-20,1.3033,1.2733,0.0943,1.3107780228360602
2020-07-21,1.3063,1.2763,0.2356,1.313866215857862
2020-07-22,1.3083,1.2783,0.1567,1.3159250442181114
2020-07-23,1.3075,1.2775,-0.0626,1.315101275140431
2020-07-24,1.3109,1.2809,0.2661,1.3186007596335796
2020-07-27,1.3099,1.2799,-0.0781,1.3175709324403058
2020-07-28,1.3062,1.2762,-0.2891,1.313761834874621
2020-07-29,1.3046,1.2746,-0.1254,1.3121143775336883
2020-07-30,1.3041,1.2741,-0.0392,1.3116000286976952
2020-07-31,1.3022,1.2722,-0.1491,1.3096444330549069
2020-08-03,1.3028,1.2728,0.0472,1.3102625852273089
2020-08-04,1.3035,1.2735,0.055,1.310983229649184
2020-08-05,1.3034,1.2734,-0.0079,1.3108796619740415
2020-08-06,1.3013,1.2713,-0.1649,1.3087180214114462
2020-08-07,1.3007,1.2707,-0.0472,1.30810030650534
2020-08-10,1.3035,1.2735,0.2204,1.310983359580878
2020-08-11,1.3038,1.2738,0.0236,1.311292751653739
2020-08-12,1.3031,1.2731,-0.055,1.3105715406403293
2020-08-13,1.3036,1.2736,0.0393,1.311086595255801
2020-08-14,1.3051,1.2751,0.1178,1.3126310552650122
2020-08-17,1.3061,1.2761,0.0784,1.31366015801234
2020-08-18,1.3032,1.2732,-0.2273,1.310674208473178
2020-08-19,1.3023,1.2723,-0.0707,1.3097475618077874
2020-08-20,1.3009,1.2709,-0.11,1.3083068394897988
2020-08-21,1.3027,1.2727,0.1416,1.3101594019745164
2020-08-24,1.3015,1.2715,-0.09,1.3089802585127392
2020-08-25,1.2986,1.2686,-0.23,1.30596960391816
2020-08-26,1.2978,1.2678,-0.06,1.3051860221558091
2020-08-27,1.2971,1.2671,-0.06,1.3044029105425157
2020-08-28,1.2964,1.2664,-0.06,1.3036202687961902
2020-08-31,1.2997,1.2697,0.26,1.3070096814950602
2020-09-01,1.2992,1.2692,-0.04,1.3064868776224623
2020-09-02,1.2956,1.2656,-0.28,1.3028287143651194
2020-09-03,1.2959,1.2659,0.02,1.3030892801079923
2020-09-04,1.2949,1.2649,-0.08,1.3020468086839059
2020-09-07,1.2926,1.2626,-0.18,1.2997031244282748
2020-09-08,1.2936,1.2636,0.08,1.3007428869278173
2020-09-09,1.2964,1.2664,0.22,1.3036045212790583
2020-09-10,1.2961,1.2661,-0.02,1.3033438003748026
2020-09-11,1.2927,1.2627,-0.27,1.2998247721137905
2020-09-14,1.2912,1.2612,-0.12,1.298264982387254
2020-09-15,1.295,1.265,0.3,1.3021597773344158
2020-09-16,1.2937,1.2637,-0.1,1.3008576175570814
2020-09-17,1.2934,1.2634,-0.02,1.30059744603357
2020-09-18,1.2942,1.2642,0.06,1.3013778045011901
2020-09-21,1.2954,1.2654,0.09,1.302549044525241
2020-09-22,1.2973,1.2673,0.15,1.304502868092029
2020-09-23,1.2967,1.2667,-0.05,1.303850616657983
2020-09-24,1.2971,1.2671,0.03,1.3042417718429804
2020-09-25,1.2943,1.2643,-0.22,1.3013724399449258
2020-09-28,1.2964,1.2664,0.17,1.3035847730928323
2020-09-29,1.2952,1.2652,-0.09,1.3024115467970487
2020-09-30,1.2934,1.2634,-0.14,1.300588170631533
2020-10-09,1.2909,1.2609,-0.2,1.29798699429027
2020-10-12,1.291,1.261,0.01,1.298116792989699
2020-10-13,1.2911,1.2611,0.01,1.298246604668998
2020-10-14,1.29,1.26,-0.09,1.297078182724796
2020-10-15,1.2891,1.2591,-0.07,1.2961702279968885
2020-10-16,1.2889,1.2589,-0.02,1.2959109939512892
2020-10-19,1.2904,1.2604,0.12,1.2974660871440309
2020-10-20,1.2909,1.2609,0.04,1.2979850735788885
2020-10-21,1.2923,1.2623,0.11,1.2994128571598254
2020-10-22,1.2938,1.2638,0.12,1.3009721525884173
2020-10-23,1.292,1.262,-0.14,1.2991507915747935
2020-10-26,1.2918,1.2618,-0.02,1.2988909614164785
2020-10-27,1.2941,1.2641,0.18,1.3012289651470281
2020-10-28,1.2933,1.2633,-0.06,1.30044822776794
2020-10-29,1.2934,1.2634,0.01,1.3005782725907167
2020-10-30,1.2938,1.2638,0.03,1.300968446072494
2020-11-02,1.2945,1.2645,0.06,1.3017490271401373
