净值日期,累计净值,单位净值,日增长率,复权净值
2016-06-01,1.5166,1.0955,0.0091,1.602407770713367
2016-06-02,1.5178,1.0967,0.1095,1.6041624072222982
2016-06-03,1.5187,1.0976,0.0821,1.6054794245586277
2016-06-06,1.5192,1.0981,0.0456,1.6062115231762264
2016-06-07,1.5196,1.0985,0.0364,1.6067961841706626
2016-06-08,1.5194,1.0983,-0.0182,1.6065037472651436
2016-06-13,1.5126,1.0915,-0.6191,1.596557882565825
2016-06-14,1.5134,1.0923,0.0733,1.597728159493746
2016-06-15,1.5168,1.0957,0.3113,1.60270188725425
2016-06-16,1.5165,1.0954,-0.0274,1.6022627469371424
2016-06-17,1.5171,1.096,0.0548,1.6031407869224639
2016-06-20,1.5194,1.0983,0.2099,1.6065057794342141
2016-06-21,1.5187,1.0976,-0.0637,1.6054824352527146
2016-06-22,1.5201,1.099,0.1276,1.6075310308400972
2016-06-23,1.5193,1.0982,-0.0728,1.6063607482496456
2016-06-24,1.518,1.0969,-0.1184,1.604458817123718
2016-06-27,1.5214,1.1003,0.31,1.6094326394568017
2016-06-28,1.5234,1.1023,0.1818,1.6123585879953344
2016-06-29,1.523,1.1019,-0.0363,1.6117733018278921
2016-06-30,1.5243,1.1032,0.118,1.613675194324049
2016-07-01,1.5244,1.1033,0.0091,1.6138220387667326
2016-07-04,1.5275,1.1064,0.281,1.618356878695667
2016-07-05,1.5283,1.1072,0.0723,1.619526950718964
2016-07-06,1.5295,1.1084,0.1084,1.6212825179335435
2016-07-07,1.5298,1.1087,0.0271,1.6217218854959032
2016-07-08,1.5306,1.1095,0.0722,1.6228927686972312
2016-07-11,1.5307,1.1096,0.009,1.6230388290464137
2016-07-12,1.5335,1.1124,0.2523,1.627133756012098
2016-07-13,1.534,1.1129,0.0449,1.6278643390685472
2016-07-14,1.5344,1.1133,0.0359,1.6284487423662728
2016-07-15,1.5351,1.114,0.0629,1.6294730366252212
2016-07-18,1.5353,1.1142,0.018,1.629766341771814
2016-07-19,1.535,1.1139,-0.0269,1.6293279346258775
2016-07-20,1.5347,1.1136,-0.0269,1.6288896454114632
2016-07-21,1.5352,1.1141,0.0449,1.629621016862253
2016-07-22,1.5339,1.1128,-0.1167,1.6277192491355745
2016-07-25,1.5347,1.1136,0.0719,1.6288895792757028
2016-07-26,1.5368,1.1157,0.1886,1.6319616650222168
2016-07-27,1.535,1.1139,-0.1613,1.629329310856536
2016-07-28,1.5361,1.115,0.0988,1.6309390882156622
2016-07-29,1.5358,1.1147,-0.0269,1.6305003656009323
2016-08-01,1.5359,1.1148,0.009,1.6306471106338363
2016-08-02,1.5367,1.1156,0.0718,1.6318179152592713
2016-08-03,1.5376,1.1165,0.0807,1.6331347923168855
2016-08-04,1.5386,1.1175,0.0896,1.6345980810908014
2016-08-05,1.5387,1.1176,0.0089,1.6347435603200184
2016-08-08,1.5403,1.1192,0.1432,1.6370845130983969
2016-08-09,1.5413,1.1202,0.0893,1.6385464295685939
2016-08-10,1.5411,1.12,-0.0179,1.638253129757701
2016-08-11,1.5402,1.1191,-0.0804,1.6369359742413758
2016-08-12,1.5424,1.1213,0.1966,1.6401541903667343
2016-08-15,1.5453,1.1242,0.2586,1.6443956291030226
2016-08-16,1.5453,1.1242,0.0,1.6443956291030226
2016-08-17,1.5455,1.1244,0.0178,1.644688331525003
2016-08-18,1.5464,1.1253,0.08,1.6460040821902229
2016-08-19,1.547,1.1259,0.0533,1.64688140236603
2016-08-22,1.5467,1.1256,-0.0266,1.6464433319130007
2016-08-23,1.547,1.1259,0.0267,1.6468829322826215
2016-08-24,1.5468,1.1257,-0.0178,1.6465897871206752
2016-08-25,1.5461,1.125,-0.0622,1.645565608273086
2016-08-26,1.5476,1.1265,0.1333,1.6477591472289141
2016-08-29,1.5473,1.1262,-0.0266,1.6473208432957513
2016-08-30,1.5474,1.1263,0.0089,1.6474674548508046
2016-08-31,1.5476,1.1265,0.0178,1.647760704057768
2016-09-01,1.5467,1.1256,-0.0799,1.646444143255226
2016-09-02,1.5469,1.1258,0.0178,1.6467372103127254
2016-09-05,1.5478,1.1267,0.0799,1.6480529533437651
2016-09-06,1.5502,1.1291,0.213,1.6515633061343873
2016-09-07,1.5497,1.1286,-0.0443,1.6508316635897697
2016-09-08,1.5504,1.1293,0.062,1.6518551792211955
2016-09-09,1.5491,1.128,-0.1151,1.6499538939099119
2016-09-12,1.5474,1.1263,-0.1507,1.6474674133917895
2016-09-13,1.5471,1.126,-0.0266,1.6470291870598273
2016-09-14,1.5471,1.126,0.0,1.6470291870598273
2016-09-19,1.5477,1.1266,0.0533,1.64790705361653
2016-09-20,1.5477,1.1266,0.0,1.64790705361653
2016-09-21,1.548,1.1269,0.0266,1.6483453968927921
2016-09-22,1.5492,1.1281,0.1065,1.6501008847404832
2016-09-23,1.5498,1.1287,0.0532,1.6509787384111652
2016-09-26,1.5479,1.1268,-0.1683,1.6482001411944192
2016-09-27,1.5485,1.1274,0.0532,1.6490769836695345
2016-09-28,1.5489,1.1278,0.0355,1.6496624059987373
2016-09-29,1.5498,1.1287,0.0798,1.6509788365987244
2016-09-30,1.5504,1.1293,0.0532,1.6518571573397949
2016-10-10,1.5527,1.1316,0.2037,1.6552219903692962
2016-10-11,1.5541,1.133,0.1237,1.6572694999713828
2016-10-12,1.5542,1.1331,0.0088,1.6574153396873805
2016-10-13,1.5544,1.1333,0.0177,1.6577087022025054
2016-10-14,1.5554,1.1343,0.0882,1.659170801277848
2016-10-17,1.5542,1.1331,-0.1058,1.6574153985700961
2016-10-18,1.5556,1.1345,0.1236,1.6594639640027289
2016-10-19,1.5558,1.1347,0.0176,1.6597560296603933
2016-10-20,1.5567,1.1356,0.0793,1.661072216191914
2016-10-21,1.5568,1.1357,0.0088,1.661218390546939
2016-10-24,1.5597,1.1386,0.2553,1.6654594810980055
2016-10-25,1.5603,1.1392,0.0527,1.666337178244544
2016-10-26,1.5593,1.1382,-0.0878,1.6648741342020452
2016-10-27,1.559,1.1379,-0.0264,1.6644346074306158
2016-10-28,1.5591,1.138,0.0088,1.6645810776760699
2016-10-31,1.5586,1.1375,-0.0439,1.66385032658297
2016-11-01,1.5589,1.1378,0.0264,1.664289583069188
2016-11-02,1.5584,1.1373,-0.0439,1.6635589599422207
2016-11-03,1.5589,1.1278,0.044,1.6642909258845953
2016-11-04,1.5586,1.1275,-0.0266,1.66384822449831
2016-11-07,1.5592,1.1281,0.0532,1.664733391753743
2016-11-08,1.5593,1.1282,0.0089,1.6648815530256091
2016-11-09,1.5586,1.1275,-0.062,1.6638493264627334
2016-11-10,1.5595,1.1284,0.0798,1.6651770782252509
2016-11-11,1.5598,1.1287,0.0266,1.665620015328059
2016-11-14,1.5594,1.1283,-0.0354,1.6650303858426327
2016-11-15,1.5595,1.1284,0.0089,1.6651785735469729
2016-11-16,1.5592,1.1281,-0.0266,1.6647356360464094
2016-11-17,1.5585,1.1274,-0.0621,1.6637018352164246
2016-11-18,1.5581,1.127,-0.0355,1.6631112210649228
2016-11-21,1.5585,1.1274,0.0355,1.663701625548401
2016-11-22,1.5595,1.1284,0.0887,1.6651773288902625
2016-11-23,1.5598,1.1287,0.0266,1.6656202660597474
2016-11-24,1.5607,1.1296,0.0797,1.666947765411797
2016-11-25,1.5617,1.1306,0.0885,1.6684230141841865
2016-11-28,1.562,1.1309,0.0265,1.6688651462829451
2016-11-29,1.5622,1.1311,0.0177,1.6691605354138375
2016-11-30,1.5606,1.1295,-0.1415,1.6667986732562268
2016-12-01,1.5609,1.1298,0.0266,1.6672420417033131
2016-12-02,1.5593,1.1282,-0.1416,1.6648812269722613
2016-12-05,1.5578,1.1267,-0.133,1.662666934940388
2016-12-06,1.5564,1.1253,-0.1243,1.660600239940257
2016-12-07,1.557,1.1259,0.0533,1.661485339868145
2016-12-08,1.5568,1.1257,-0.0178,1.6611895954776486
2016-12-09,1.5563,1.1252,-0.0444,1.6604520272972565
2016-12-12,1.5511,1.12,-0.4621,1.6527790784791159
2016-12-13,1.5489,1.1178,-0.1964,1.6495330203689829
2016-12-14,1.5466,1.1155,-0.2058,1.6461382814130634
2016-12-15,1.5401,1.109,-0.5827,1.6365462336472694
2016-12-16,1.5415,1.1104,0.1262,1.6386115549941325
2016-12-19,1.5404,1.1093,-0.0991,1.6369876909431333
2016-12-20,1.5383,1.1072,-0.1893,1.6338888732441779
2016-12-21,1.5394,1.1083,0.0993,1.6355113248953093
2016-12-22,1.54,1.1089,0.0541,1.6363961365220774
2016-12-23,1.5395,1.1084,-0.0451,1.6356581218645059
2016-12-26,1.5399,1.1088,0.0361,1.636248594446499
2016-12-27,1.54,1.1089,0.009,1.6363958568199992
2016-12-28,1.539,1.1079,-0.0902,1.6349198277571477
2016-12-29,1.5393,1.1082,0.0271,1.6353628910304698
2016-12-30,1.5414,1.1103,0.1895,1.6384619037089725
2016-12-31,1.5415,1.1104,0.009,1.6386093652803062
2017-01-03,1.5433,1.1122,0.1711,1.641413025904301
2017-01-04,1.5451,1.114,0.1618,1.644068832180214
2017-01-05,1.5452,1.1141,0.009,1.64421679837511
2017-01-06,1.5451,1.114,-0.009,1.6440688188632562
2017-01-09,1.5466,1.1155,0.1346,1.6462817354934463
2017-01-10,1.5467,1.1156,0.009,1.6464299008496406
2017-01-11,1.5461,1.115,-0.0538,1.6455441215629834
2017-01-12,1.5455,1.1144,-0.0538,1.6446588188255824
2017-01-13,1.5453,1.1142,-0.0179,1.6443644248970126
2017-01-16,1.5442,1.1131,-0.0987,1.6427414372096394
2017-01-17,1.5441,1.113,-0.009,1.6425935904802904
2017-01-18,1.5435,1.1124,-0.0539,1.6417082325350216
2017-01-19,1.543,1.1119,-0.0449,1.6409711055386134
2017-01-20,1.5445,1.1134,0.1349,1.643184775559985
2017-01-23,1.5457,1.1146,0.1078,1.6449561287480385
2017-01-24,1.546,1.1149,0.0269,1.6453986219466719
2017-01-25,1.5462,1.1151,0.0179,1.6456931483000001
2017-01-26,1.5468,1.1157,0.0538,1.6465785312137855
2017-02-03,1.5453,1.1142,-0.1344,1.6443655296678341
2017-02-06,1.5465,1.1154,0.1077,1.6461365113432864
2017-02-07,1.5453,1.1142,-0.1076,1.644365268457081
2017-02-08,1.5455,1.1144,0.018,1.6446612542054035
2017-02-09,1.5454,1.1143,-0.009,1.644513234692525
2017-02-10,1.5451,1.114,-0.0269,1.6440708606323928
2017-02-13,1.5463,1.1152,0.1077,1.645841524949294
2017-02-14,1.5458,1.1147,-0.0448,1.6451041879461166
2017-02-15,1.5457,1.1146,-0.009,1.6449561285692014
2017-02-16,1.5461,1.115,0.0359,1.6455466678193578
2017-02-17,1.5454,1.1143,-0.0628,1.6445132645119673
2017-02-20,1.5466,1.1155,0.1077,1.6462844052978467
2017-02-21,1.5469,1.1158,0.0269,1.646727255802872
2017-02-22,1.547,1.1159,0.009,1.6468754612558942
2017-02-23,1.5472,1.1161,0.0179,1.647170251963459
2017-02-24,1.5474,1.1163,0.0179,1.6474650954385603
2017-02-27,1.5475,1.1164,0.009,1.6476133672971498
2017-02-28,1.5477,1.1166,0.0179,1.6479082900898958
2017-03-01,1.548,1.1169,0.0269,1.6483515774199302
2017-03-02,1.548,1.1169,0.0,1.6483515774199302
2017-03-03,1.5484,1.1173,0.0358,1.6489416872846467
2017-03-06,1.5491,1.118,0.0627,1.649975573722574
2017-03-07,1.5488,1.1177,-0.0268,1.6495333802688164
2017-03-08,1.5486,1.1175,-0.0179,1.6492381137937482
2017-03-09,1.5477,1.1166,-0.0805,1.6479104771121442
2017-03-10,1.5474,1.1163,-0.0269,1.647467189193801
2017-03-13,1.5486,1.1175,0.1075,1.6492382164221844
2017-03-14,1.5483,1.1172,-0.0268,1.6487962205801832
2017-03-15,1.5494,1.1183,0.0985,1.6504202848574547
2017-03-16,1.5503,1.1192,0.0805,1.6517488731867649
2017-03-17,1.549,1.1179,-0.1162,1.649829540996122
2017-03-20,1.5491,1.118,0.0089,1.6499763758252706
2017-03-21,1.5498,1.1187,0.0626,1.6510092610365372
2017-03-22,1.5491,1.118,-0.0626,1.6499757292391284
2017-03-23,1.5499,1.1188,0.0716,1.6511571118612636
2017-03-24,1.5512,1.1201,0.1162,1.6530757564252465
2017-03-27,1.5512,1.1201,0.0,1.6530757564252465
2017-03-28,1.5503,1.1192,-0.0803,1.6517483365928372
2017-03-29,1.5493,1.1182,-0.0893,1.6502733253282598
2017-03-30,1.5451,1.114,-0.3756,1.644074898718327
2017-03-31,1.5443,1.1132,-0.0718,1.6428944529410472
2017-04-05,1.5468,1.1157,0.2246,1.6465843938823528
2017-04-06,1.5479,1.1168,0.0986,1.6482079260947207
2017-04-07,1.5491,1.118,0.1074,1.6499781014073465
2017-04-10,1.5496,1.1185,0.0447,1.6507156416186757
2017-04-11,1.5509,1.1198,0.1162,1.6526337731942367
2017-04-12,1.55,1.1189,-0.0804,1.6513050556405884
2017-04-13,1.5515,1.1204,0.1341,1.6535194557202024
2017-04-14,1.5495,1.1184,-0.1785,1.6505679234917419
2017-04-17,1.5489,1.1178,-0.0536,1.6496832190847504
2017-04-18,1.5476,1.1165,-0.1163,1.6477646375009547
2017-04-19,1.5461,1.115,-0.1343,1.6455516895927909
2017-04-20,1.5451,1.114,-0.0897,1.644075629727226
2017-04-21,1.5446,1.1135,-0.0449,1.6433374397694784
2017-04-24,1.5418,1.0957,-0.2515,1.639204446108458
2017-04-25,1.5414,1.0953,-0.0365,1.6386061364856286
2017-04-26,1.5427,1.0966,0.1187,1.6405511619696371
2017-04-27,1.5432,1.0971,0.0456,1.6412992532994952
2017-04-28,1.5429,1.0968,-0.0273,1.6408511786033446
2017-05-02,1.5433,1.0972,0.0365,1.6414500892835349
2017-05-03,1.5418,1.0957,-0.1367,1.6392062270114842
2017-05-04,1.5415,1.0954,-0.0274,1.638757084505283
2017-05-05,1.5384,1.0923,-0.283,1.6341194019561331
2017-05-08,1.5358,1.0897,-0.238,1.6302301977794775
2017-05-09,1.5358,1.0897,0.0,1.6302301977794775
2017-05-10,1.5319,1.0858,-0.3579,1.6243956039016247
2017-05-11,1.5308,1.0847,-0.1013,1.6227500911548722
2017-05-12,1.5307,1.0846,-0.0092,1.622600798146486
2017-05-15,1.5323,1.0862,0.1475,1.624994134323752
2017-05-16,1.5345,1.0884,0.2025,1.6282847474457574
2017-05-17,1.5353,1.0892,0.0735,1.6294815367351299
2017-05-18,1.5349,1.0888,-0.0367,1.628883517011148
2017-05-19,1.5347,1.0886,-0.0184,1.628583802444018
2017-05-22,1.5326,1.0865,-0.1929,1.6254422642891035
2017-05-23,1.5304,1.0843,-0.2025,1.622150743703918
2017-05-24,1.5304,1.0843,0.0,1.622150743703918
2017-05-25,1.5315,1.0854,0.1014,1.623795604558034
2017-05-26,1.532,1.0859,0.0461,1.6245441743317353
2017-05-31,1.5334,1.0873,0.1289,1.626638211772449
2017-06-01,1.5301,1.084,-0.3035,1.6217013647997196
2017-06-02,1.5318,1.0857,0.1568,1.6242441925397255
2017-06-05,1.5326,1.0865,0.0737,1.6254412605096273
2017-06-06,1.5332,1.0871,0.0552,1.6263385040854288
2017-06-07,1.5353,1.0892,0.1932,1.629480590075322
2017-06-08,1.535,1.0889,-0.0275,1.6290324829130511
2017-06-09,1.5365,1.0904,0.1378,1.6312772896745056
2017-06-12,1.5356,1.0895,-0.0825,1.6299314859105243
2017-06-13,1.538,1.0919,0.2203,1.6335222249739851
2017-06-14,1.5386,1.0925,0.055,1.6344206621977209
2017-06-15,1.54,1.0939,0.1281,1.6365143550659962
2017-06-16,1.5399,1.0938,-0.0091,1.6363654322596852
2017-06-19,1.5426,1.0965,0.2468,1.640403982146502
2017-06-20,1.5433,1.0972,0.0638,1.6414505598871112
2017-06-21,1.5437,1.0976,0.0365,1.64204968934147
2017-06-22,1.5426,1.0965,-0.1002,1.6404043555527499
2017-06-23,1.5437,1.0976,0.1003,1.6420496811213694
2017-06-26,1.5483,1.1022,0.4191,1.6489315113349492
2017-06-27,1.55,1.1039,0.1542,1.6514741637254275
2017-06-28,1.5503,1.1042,0.0272,1.651923364697961
2017-06-29,1.5517,1.1056,0.1268,1.654018003524398
2017-06-30,1.5539,1.1078,0.199,1.6573094993514115
2017-07-03,1.5543,1.1082,0.0361,1.6579077880806774
2017-07-04,1.5528,1.1067,-0.1354,1.6556629809356163
2017-07-05,1.5548,1.1087,0.1807,1.6586547639421667
2017-07-06,1.5549,1.1088,0.009,1.6588040428709214
2017-07-07,1.5558,1.1097,0.0812,1.6601509917537327
2017-07-10,1.5562,1.1101,0.036,1.660748646110764
2017-07-11,1.555,1.1089,-0.1081,1.658953376824318
2017-07-12,1.5552,1.1091,0.018,1.6592519884321466
2017-07-13,1.5566,1.1105,0.1262,1.661345964441548
2017-07-14,1.5577,1.1116,0.0991,1.6629923582923096
2017-07-17,1.5543,1.1082,-0.3059,1.6579052646682935
2017-07-18,1.557,1.1109,0.2436,1.6619439218930256
2017-07-19,1.5606,1.1145,0.3241,1.6673302821438811
2017-07-20,1.5614,1.1153,0.0718,1.6685274252864604
2017-07-21,1.5624,1.1163,0.0897,1.6700240943869422
2017-07-24,1.5622,1.1161,-0.0179,1.6697251600740468
2017-07-25,1.5617,1.1156,-0.0448,1.6689771232023336
2017-07-26,1.5617,1.1156,0.0,1.6689771232023336
2017-07-27,1.5607,1.1146,-0.0896,1.6674817196999443
2017-07-28,1.5607,1.1146,0.0,1.6674817196999443
2017-07-31,1.5647,1.1186,0.3589,1.6734663115919475
2017-08-01,1.5639,1.1178,-0.0715,1.6722697831791593
2017-08-02,1.564,1.1179,0.0089,1.6724186151898623
2017-08-03,1.565,1.1189,0.0895,1.6739154298504575
2017-08-04,1.5645,1.1184,-0.0447,1.6731671896533145
2017-08-07,1.5653,1.1192,0.0715,1.6743635041939167
2017-08-08,1.565,1.1189,-0.0268,1.6739147747747927
2017-08-09,1.5691,1.123,0.3664,1.6800479985095673
2017-08-10,1.5681,1.122,-0.089,1.678552755790894
2017-08-11,1.564,1.1179,-0.3654,1.672419324021234
2017-08-14,1.5669,1.1208,0.2594,1.676757579747745
2017-08-15,1.5663,1.1202,-0.0535,1.67586051444258
2017-08-16,1.567,1.1209,0.0625,1.6769079272641068
2017-08-17,1.5687,1.1226,0.1517,1.6794517965897664
2017-08-18,1.5694,1.1233,0.0624,1.6804997745108383
2017-08-21,1.5702,1.1241,0.0712,1.6816962903502901
2017-08-22,1.569,1.1229,-0.1068,1.6799002387121962
2017-08-23,1.567,1.1209,-0.1781,1.6769083363870496
2017-08-24,1.5661,1.12,-0.0803,1.675561778992931
2017-08-25,1.5692,1.1231,0.2768,1.6801997339971835
2017-08-28,1.5709,1.1248,0.1514,1.6827435563944553
2017-08-29,1.5705,1.1244,-0.0356,1.6821444996883788
2017-08-30,1.5713,1.1252,0.0711,1.683340504427657
2017-08-31,1.5717,1.1256,0.0355,1.6839380903067291
2017-09-01,1.5747,1.1286,0.2665,1.6884257853173965
2017-09-04,1.5752,1.1291,0.0443,1.6891737579402921
2017-09-05,1.5742,1.1281,-0.0886,1.687677149990757
2017-09-06,1.5747,1.1286,0.0443,1.6884247909682029
2017-09-07,1.5735,1.1274,-0.1063,1.6866299954154036
2017-09-08,1.5743,1.1282,0.071,1.6878275027121485
2017-09-11,1.5765,1.1304,0.195,1.691118766342437
2017-09-12,1.5758,1.1297,-0.0619,1.6900719638260708
2017-09-13,1.5764,1.1303,0.0531,1.6909693920388627
2017-09-14,1.5749,1.1288,-0.1327,1.6887254756556271
2017-09-15,1.5718,1.1257,-0.2746,1.6840882354994768
2017-09-18,1.5727,1.1266,0.08,1.6854355060878763
2017-09-19,1.5725,1.1264,-0.0178,1.6851354985677927
2017-09-20,1.5742,1.1281,0.1509,1.6876783680351315
2017-09-21,1.5736,1.1275,-0.0532,1.6867805231433368
2017-09-22,1.5739,1.1278,0.0266,1.6872292067624932
2017-09-25,1.5707,1.1246,-0.2837,1.682442537502908
2017-09-26,1.5708,1.1247,0.0089,1.6825922748887456
2017-09-27,1.5718,1.1257,0.0889,1.6840880994211216
2017-09-28,1.5706,1.1245,-0.1066,1.6822928615071386
2017-09-29,1.5723,1.1262,0.1512,1.6848364883137374
2017-10-09,1.5736,1.1275,0.1154,1.6867807896212517
2017-10-10,1.5739,1.1278,0.0266,1.6872294733112911
2017-10-11,1.5745,1.1284,0.0532,1.6881270793910927
2017-10-12,1.5726,1.1265,-0.1684,1.685284273389398
2017-10-13,1.574,1.1279,0.1243,1.6873790817412213
2017-10-16,1.5716,1.1255,-0.2128,1.683788339055276
2017-10-17,1.57,1.1239,-0.1422,1.6813939920371392
2017-10-18,1.569,1.1229,-0.089,1.6798975513842263
2017-10-19,1.5677,1.1216,-0.1158,1.6779522300197234
2017-10-20,1.5698,1.1237,0.1872,1.6810933565943205
2017-10-23,1.5699,1.1238,0.0089,1.6812429739030574
2017-10-24,1.5703,1.1242,0.0356,1.681841496401767
2017-10-25,1.5707,1.1246,0.0356,1.682440231974486
2017-10-26,1.5712,1.1251,0.0445,1.6831889178777146
2017-10-27,1.5692,1.1231,-0.1778,1.680196207981728
2017-10-30,1.5661,1.12,-0.276,1.6755588664476986
2017-10-31,1.5661,1.12,0.0,1.6755588664476986
2017-11-01,1.5663,1.1202,0.0179,1.6758587914847927
2017-11-02,1.5658,1.1197,-0.0446,1.6751113584637904
2017-11-03,1.5644,1.1183,-0.125,1.6730174692657107
2017-11-06,1.5654,1.1193,0.0894,1.6745131468832342
2017-11-07,1.5665,1.1204,0.0983,1.6761591933066202
2017-11-08,1.567,1.1209,0.0446,1.6769067603068348
2017-11-09,1.5682,1.1221,0.1071,1.6787027274471236
2017-11-10,1.5675,1.1214,-0.0624,1.6776552169451966
2017-11-13,1.5693,1.1232,0.1605,1.6803478535683938
2017-11-14,1.5678,1.1217,-0.1335,1.67810458918388
2017-11-15,1.5663,1.1202,-0.1337,1.675860963348141
2017-11-16,1.564,1.1179,-0.2053,1.6724204207903872
2017-11-17,1.5613,1.1152,-0.2415,1.6683815254741785
2017-11-20,1.5622,1.1161,0.0807,1.6697279093652362
2017-11-21,1.5632,1.1171,0.0896,1.6712239855720274
2017-11-22,1.5642,1.1181,0.0895,1.6727197310391146
2017-11-23,1.5605,1.1044,-0.3309,1.6671847014491061
2017-11-24,1.5634,1.1073,0.2626,1.6715627284751116
2017-11-27,1.5621,1.106,-0.1174,1.6696003138318818
2017-11-28,1.5633,1.1072,0.1085,1.6714118301723895
2017-11-29,1.5641,1.108,0.0723,1.6726202609256042
2017-11-30,1.5635,1.1074,-0.0542,1.6717137007441825
2017-12-01,1.5632,1.1071,-0.0271,1.6712606663312808
2017-12-04,1.5621,1.106,-0.0994,1.6695994332289474
2017-12-05,1.5613,1.1052,-0.0723,1.6683923128387228
2017-12-06,1.5629,1.1068,0.1448,1.670808144907713
2017-12-07,1.56,1.1039,-0.262,1.666430627568055
2017-12-08,1.5611,1.105,0.0996,1.6680903924731127
2017-12-11,1.5619,1.1058,0.0724,1.6692980899172631
2017-12-12,1.5582,1.1021,-0.3346,1.6637126185084001
2017-12-13,1.5589,1.1028,0.0635,1.6647690760211529
2017-12-14,1.5585,1.1024,-0.0363,1.6641647648465572
2017-12-15,1.5578,1.1017,-0.0635,1.6631080202208794
2017-12-18,1.5603,1.1042,0.2269,1.6668816123187606
2017-12-19,1.5619,1.1058,0.1449,1.6692969237750106
2017-12-20,1.5609,1.1048,-0.0904,1.667787879355918
2017-12-21,1.5608,1.1047,-0.0091,1.6676361106588966
2017-12-22,1.5595,1.1034,-0.1177,1.665673302956651
2017-12-25,1.5582,1.1021,-0.1178,1.663711139805768
2017-12-26,1.5592,1.1031,0.0907,1.6652201258095718
2017-12-27,1.5585,1.1024,-0.0635,1.6641627110296826
2017-12-28,1.5602,1.1041,0.1542,1.6667288499300903
2017-12-29,1.5616,1.1055,0.1268,1.6688422621118018
2017-12-31,1.5618,1.1057,0.0,1.6688422621118018
2018-01-02,1.5666,1.1105,0.4523,1.6763904356633335
2018-01-03,1.5693,1.1132,0.2431,1.680465740812431
2018-01-04,1.5704,1.1143,0.0988,1.6821260409643537
2018-01-05,1.5694,1.1133,-0.0897,1.6806171739056086
2018-01-08,1.573,1.1169,0.3234,1.6860522898460193
2018-01-09,1.573,1.1169,0.0,1.6860522898460193
2018-01-10,1.5713,1.1152,-0.1522,1.6834861182608736
2018-01-11,1.5695,1.1134,-0.1614,1.6807689716660006
2018-01-12,1.5686,1.1125,-0.0808,1.6794109103368944
2018-01-15,1.5641,1.108,-0.4045,1.6726176932045818
2018-01-16,1.5653,1.1092,0.1083,1.6744291381663223
2018-01-17,1.5664,1.1103,0.0992,1.6760901718713834
2018-01-18,1.5705,1.1144,0.3693,1.6822799728761044
2018-01-19,1.5719,1.1158,0.1256,1.6843929165220366
2018-01-22,1.5743,1.1182,0.2151,1.6880160456854756
2018-01-23,1.5767,1.1206,0.2146,1.6916385281195165
2018-01-24,1.5776,1.1215,0.0803,1.6929969138575967
2018-01-25,1.58,1.1239,0.214,1.696619927253252
2018-01-26,1.5797,1.1236,-0.0267,1.6961669297326754
2018-01-29,1.5802,1.1241,0.0445,1.6969217240164065
2018-01-30,1.5793,1.1232,-0.0801,1.6955624897154693
2018-01-31,1.5795,1.1234,0.0178,1.6958642998386386
2018-02-01,1.5789,1.1228,-0.0534,1.6949587083025248
2018-02-02,1.5849,1.1288,0.5344,1.7040165676396934
2018-02-05,1.5901,1.134,0.4607,1.7118669719668096
2018-02-06,1.5825,1.1264,-0.6702,1.700394039520688
2018-02-07,1.5787,1.1226,-0.3374,1.6946569100313453
2018-02-08,1.5736,1.1175,-0.4543,1.686958083689073
2018-02-09,1.5618,1.1057,-1.0559,1.6691454932834
2018-02-12,1.5648,1.1087,0.2713,1.673673885006678
2018-02-13,1.5667,1.1106,0.1714,1.6765425620455794
2018-02-14,1.5689,1.1128,0.1981,1.6798637928609916
2018-02-22,1.5735,1.1174,0.4134,1.6868083497806792
2018-02-23,1.5757,1.1196,0.1969,1.6901296754213975
2018-02-26,1.5783,1.1222,0.2322,1.6940541565277258
2018-02-27,1.5752,1.1191,-0.2762,1.689375178947396
2018-02-28,1.5739,1.1178,-0.1162,1.6874121249894591
2018-03-01,1.5741,1.118,0.0179,1.687714171759832
2018-03-02,1.5729,1.1168,-0.1073,1.6859032544535337
2018-03-05,1.5718,1.1157,-0.0985,1.684242639747897
2018-03-06,1.5745,1.1184,0.242,1.6883185069360869
2018-03-07,1.573,1.1169,-0.1341,1.6860544718182855
2018-03-08,1.5737,1.1176,0.0627,1.6871116279721154
2018-03-09,1.5738,1.1177,0.0089,1.687261780907005
2018-03-12,1.5752,1.1191,0.1253,1.6893759199184815
2018-03-13,1.5746,1.1185,-0.0536,1.6884704144254052
2018-03-14,1.5734,1.1173,-0.1073,1.6866586856707269
2018-03-15,1.5732,1.1171,-0.0179,1.6863567737659917
2018-03-16,1.5725,1.1164,-0.0627,1.6852994280688403
2018-03-19,1.5726,1.1165,0.009,1.6854511050173664
2018-03-20,1.573,1.1169,0.0358,1.6860544965129627
2018-03-21,1.5733,1.1172,0.0269,1.6865080451725247
2018-03-22,1.5731,1.117,-0.0179,1.6862061602324387
2018-03-23,1.5698,1.1137,-0.2954,1.681225107235112
2018-03-26,1.5698,1.1137,0.0,1.681225107235112
2018-03-27,1.5708,1.1147,0.0898,1.6827348473814094
2018-03-28,1.5702,1.1141,-0.0538,1.6818295360335183
2018-03-29,1.5722,1.1161,0.1795,1.6848484200506983
2018-03-30,1.5727,1.1166,0.0448,1.685603232142881
2018-04-02,1.5732,1.1171,0.0448,1.6863583823908812
2018-04-03,1.5731,1.117,-0.009,1.6862066101364659
2018-04-04,1.5742,1.1181,0.0985,1.6878675236474503
