净值日期,累计净值,单位净值,日增长率,复权净值
2019-09-16,1.4101,1.1831,0.1354,1.4321284873037512
2019-09-17,1.4041,1.1771,-0.5071,1.4248661637446338
2019-09-18,1.4055,1.1785,0.1189,1.4265603296133262
2019-09-19,1.4083,1.1813,0.2376,1.4299498369564874
2019-09-20,1.4095,1.1825,0.1016,1.431402665990835
2019-09-23,1.4097,1.1827,0.0169,1.4316445730413876
2019-09-24,1.4118,1.1848,0.1776,1.4341871738031091
2019-09-25,1.4077,1.1807,-0.346,1.4292248861817503
2019-09-26,1.4011,1.1741,-0.559,1.4212355190679944
2019-09-27,1.4036,1.1766,0.2129,1.4242613294880901
2019-09-30,1.401,1.174,-0.221,1.4211137119499213
2019-10-08,1.4001,1.1731,-0.0767,1.4200237177328559
2019-10-09,1.4017,1.1747,0.1364,1.4219606300838434
2019-10-10,1.4059,1.1789,0.3575,1.4270441393363933
2019-10-11,1.4073,1.1803,0.1188,1.428739467773925
2019-10-14,1.4112,1.1842,0.3304,1.43346002297545
2019-10-15,1.4076,1.1806,-0.304,1.4291023045056046
2019-10-16,1.4073,1.1803,-0.0254,1.4287393125202603
2019-10-17,1.4083,1.1813,0.0847,1.429949454717965
2019-10-18,1.4069,1.1799,-0.1185,1.4282549646141243
2019-10-21,1.4064,1.1794,-0.0424,1.4276493845091278
2019-10-22,1.4099,1.1829,0.2968,1.431886647882351
2019-10-23,1.4088,1.1818,-0.093,1.4305549932998205
2019-10-24,1.4083,1.1813,-0.0423,1.4299498685376548
2019-10-25,1.4102,1.1832,0.1608,1.4322492279262635
2019-10-28,1.4151,1.1881,0.4141,1.438180171979106
2019-10-29,1.4126,1.1856,-0.2104,1.435154240897262
2019-10-30,1.4123,1.1853,-0.0253,1.434791146874315
2019-10-31,1.4112,1.1842,-0.0928,1.4334596606900156
2019-11-01,1.415,1.188,0.3209,1.4380596327411699
2019-11-04,1.4173,1.1903,0.1936,1.4408437161901566
2019-11-05,1.4187,1.1917,0.1176,1.4425381484003963
2019-11-06,1.4175,1.1905,-0.1007,1.441085512484957
2019-11-07,1.4198,1.1928,0.1932,1.443869689695078
2019-11-08,1.4195,1.1925,-0.0252,1.4435058345332747
2019-11-11,1.4154,1.1884,-0.3438,1.4385430614741492
2019-11-12,1.4144,1.1874,-0.0841,1.4373332467594495
2019-11-13,1.4164,1.1894,0.1684,1.4397537159469924
2019-11-14,1.4193,1.1923,0.2438,1.443263835506471
2019-11-15,1.4174,1.1904,-0.1594,1.4409632729526738
2019-11-18,1.4192,1.1922,0.1512,1.4431420094213783
2019-11-19,1.4243,1.1973,0.4278,1.449315770937683
2019-11-20,1.4223,1.1953,-0.167,1.446895413600217
2019-11-21,1.4208,1.1938,-0.1255,1.4450795598561488
2019-11-22,1.415,1.188,-0.4858,1.4380593633543675
2019-11-25,1.4127,1.1857,-0.1936,1.4352752804269133
2019-11-26,1.4137,1.1867,0.0843,1.4364852174883131
2019-11-27,1.414,1.187,0.0253,1.4368486482483378
2019-11-28,1.4143,1.1873,0.0253,1.4372121709563448
2019-11-29,1.4134,1.1864,-0.0758,1.43612276413076
2019-12-02,1.4143,1.1873,0.0759,1.437212781308735
2019-12-03,1.4162,1.1892,0.16,1.439512321758829
2019-12-04,1.417,1.19,0.0673,1.4404811135513726
2019-12-05,1.421,1.194,0.3361,1.4453225705740187
2019-12-06,1.4236,1.1966,0.2178,1.4484704831327289
2019-12-09,1.4249,1.1979,0.1086,1.4500435220774108
2019-12-10,1.4274,1.2004,0.2087,1.4530697629079863
2019-12-11,1.4267,1.1997,-0.0583,1.452222623236211
2019-12-12,1.4265,1.1995,-0.0167,1.4519801020581304
2019-12-13,1.4304,1.2034,0.3251,1.4567004893699214
2019-12-16,1.4362,1.2092,0.482,1.4637217857286844
2019-12-17,1.4385,1.2115,0.1902,1.4665057845651404
2019-12-18,1.438,1.211,-0.0413,1.465900117676115
2019-12-19,1.4374,1.2104,-0.0495,1.4651744971178653
2019-12-20,1.4348,1.2078,-0.2148,1.462027302298056
2019-12-23,1.4293,1.2023,-0.4554,1.455369229963391
2019-12-24,1.4339,1.2069,0.3826,1.460937472637231
2019-12-25,1.4373,1.2103,0.2817,1.4650529334976503
2019-12-26,1.4384,1.2114,0.0909,1.4663846666141997
2019-12-27,1.435,1.208,-0.2807,1.4622685248550138
2019-12-30,1.4376,1.2106,0.2152,1.4654153267205017
2019-12-31,1.439,1.212,0.1156,1.4671093468381904
2020-01-02,1.448,1.221,0.7426,1.4780041008478106
2020-01-03,1.4496,1.2226,0.131,1.4799402862199211
2020-01-06,1.4513,1.2243,0.139,1.4819974032177667
2020-01-07,1.4543,1.2273,0.245,1.4856282968556505
2020-01-08,1.4516,1.2246,-0.22,1.482359914602568
2020-01-09,1.4575,1.2305,0.4818,1.4895019246711232
2020-01-10,1.4568,1.2298,-0.0569,1.4886543980759852
2020-01-13,1.4617,1.2347,0.3984,1.4945851971979198
2020-01-14,1.4604,1.2334,-0.1053,1.4930113989852705
2020-01-15,1.4613,1.2343,0.073,1.4941012973065295
2020-01-16,1.4623,1.2353,0.081,1.4953115193573479
2020-01-17,1.4625,1.2355,0.0162,1.4955537598234838
2020-01-20,1.4686,1.2416,0.4937,1.5029373087357323
2020-01-21,1.4652,1.2382,-0.2738,1.4988222663844137
2020-01-22,1.4704,1.2434,0.42,1.5051173199032282
2020-01-23,1.4585,1.2315,-0.9571,1.4907118420344343
2020-02-03,1.4374,1.2104,-1.7134,1.4651699853330162
2020-02-04,1.4481,1.2211,0.884,1.47812208800336
2020-02-05,1.4538,1.2268,0.4668,1.4850219619101597
2020-02-06,1.4616,1.2346,0.6358,1.4944637315439846
2020-02-07,1.4674,1.2404,0.4698,1.5014847221547785
2020-02-10,1.4708,1.2438,0.2741,1.5056002917782048
2020-02-11,1.4714,1.2444,0.0482,1.506325991118842
2020-02-12,1.4801,1.2531,0.6991,1.5168567161227537
2020-02-13,1.4795,1.2525,-0.0479,1.516130141755731
2020-02-14,1.4809,1.2539,0.1118,1.5178251752542138
2020-02-17,1.4908,1.2638,0.7895,1.5298084050128458
2020-02-18,1.4964,1.2694,0.4431,1.5365869860554577
2020-02-19,1.4925,1.2655,-0.3072,1.5318665908342954
2020-02-20,1.4997,1.2727,0.5689,1.5405813798695518
2020-02-21,1.503,1.276,0.2593,1.5445761073875537
2020-02-24,1.5125,1.2855,0.7445,1.556075476507054
2020-02-25,1.5128,1.2858,0.0233,1.55643804209308
2020-02-26,1.5,1.273,-0.9955,1.5409437013840432
2020-02-27,1.5017,1.2747,0.1335,1.5430008612253912
2020-02-28,1.4826,1.2556,-1.4984,1.51988053632079
2020-03-02,1.4929,1.2659,0.8203,1.5323481163602293
2020-03-03,1.4935,1.2665,0.0474,1.5330744493673842
2020-03-04,1.4895,1.2625,-0.3158,1.528233000256282
2020-03-05,1.4908,1.2638,0.103,1.5298070802465462
2020-03-06,1.4886,1.2616,-0.1741,1.527143686119837
2020-03-09,1.473,1.246,-1.2365,1.5082605544409653
2020-03-10,1.4857,1.2587,1.0193,1.523634254272382
2020-03-11,1.4794,1.2524,-0.5005,1.5160084648297487
2020-03-12,1.4757,1.2487,-0.2954,1.5115301758246416
2020-03-13,1.4751,1.2481,-0.048,1.5108046413402456
2020-03-16,1.4575,1.2305,-1.4101,1.4895007850927067
2020-03-17,1.459,1.232,0.1219,1.4913164865497348
2020-03-18,1.4559,1.2289,-0.2516,1.4875643342695757
2020-03-19,1.4603,1.2333,0.358,1.4928898145862606
2020-03-20,1.4631,1.2361,0.227,1.4962786744653713
2020-03-23,1.4497,1.2227,-1.0841,1.4800575173554922
2020-03-24,1.4525,1.2255,0.229,1.4834468490702362
2020-03-25,1.4574,1.2304,0.3998,1.489377669572819
2020-03-26,1.4524,1.2254,-0.4064,1.483324838723675
2020-03-27,1.4498,1.2228,-0.2122,1.4801772234159034
2020-03-30,1.4435,1.2165,-0.5152,1.4725513503608647
2020-03-31,1.4429,1.2159,-0.0493,1.4718253825451368
2020-04-01,1.4423,1.2153,-0.0493,1.4710997726315422
2020-04-02,1.4512,1.2242,0.7323,1.4818726362665229
2020-04-03,1.4481,1.2211,-0.2532,1.478120534751496
2020-04-07,1.4587,1.2317,0.8681,1.4909520991136738
2020-04-08,1.4621,1.2351,0.276,1.4950671269072275
2020-04-09,1.4644,1.2374,0.1862,1.4978509418975288
2020-04-10,1.4582,1.2312,-0.5011,1.4903452108276802
2020-04-13,1.4519,1.2249,-0.5117,1.482719114383875
2020-04-14,1.459,1.232,0.5796,1.4913129543708437
2020-04-15,1.4588,1.2318,-0.0162,1.4910713616722355
2020-04-16,1.4619,1.2349,0.2517,1.4948243882895647
2020-04-17,1.4664,1.2394,0.3644,1.5002715283604917
2020-04-20,1.47,1.243,0.2905,1.504629817150379
2020-04-21,1.4685,1.2415,-0.1207,1.5028137289610786
2020-04-22,1.4707,1.2437,0.1772,1.5054767148887978
2020-04-23,1.4685,1.2415,-0.1769,1.5028135265801594
2020-04-24,1.4653,1.2383,-0.2578,1.4989392733086357
2020-04-27,1.4686,1.2416,0.2665,1.502933946472003
2020-04-28,1.4685,1.2415,-0.0081,1.5028122088223388
2020-04-29,1.4683,1.2413,-0.0161,1.5025702560567185
2020-04-30,1.4764,1.2494,0.6525,1.5123745269774884
2020-05-06,1.4824,1.2554,0.4802,1.5196369494560342
2020-05-07,1.4803,1.2533,-0.1673,1.5170945968395941
2020-05-08,1.4829,1.2559,0.2075,1.5202425681280363
2020-05-11,1.4813,1.2543,-0.1274,1.518305779096241
2020-05-12,1.481,1.254,-0.0239,1.5179429040150372
2020-05-13,1.4834,1.2564,0.1914,1.520848246733322
2020-05-14,1.479,1.252,-0.3502,1.5155222361732619
2020-05-15,1.4791,1.2521,0.008,1.515643477952156
2020-05-18,1.475,1.248,-0.3274,1.5106812612053406
2020-05-19,1.4796,1.2526,0.3686,1.5162496323341437
2020-05-20,1.4747,1.2477,-0.3912,1.5103180637724525
2020-05-21,1.4699,1.2429,-0.3847,1.5045078701811199
2020-05-22,1.4637,1.2367,-0.4988,1.4970033849246565
2020-05-25,1.4619,1.2349,-0.1455,1.4948252449995911
2020-05-26,1.4677,1.2407,0.4697,1.501846439175354
2020-05-27,1.4638,1.2368,-0.3143,1.497126135817026
2020-05-28,1.4635,1.2365,-0.0243,1.4967623341660226
2020-05-29,1.4657,1.2387,0.1779,1.4994250743585038
2020-06-01,1.4726,1.2456,0.557,1.5077768720226807
2020-06-02,1.4703,1.2433,-0.1846,1.5049935159169268
2020-06-03,1.4683,1.2413,-0.1609,1.5025719813498164
2020-06-04,1.4661,1.2391,-0.1772,1.4999094237988646
2020-06-05,1.4648,1.2378,-0.1049,1.4983360188132997
2020-06-08,1.4637,1.2367,-0.0889,1.4970039980925747
2020-06-09,1.4667,1.2397,0.2426,1.5006357297919473
2020-06-10,1.4701,1.2431,0.2743,1.5047519735987664
2020-06-11,1.4699,1.2429,-0.0161,1.504509708531017
2020-06-12,1.4714,1.2444,0.1207,1.5063256517492138
2020-06-15,1.4706,1.2436,-0.0643,1.5053570843551392
2020-06-16,1.4795,1.2525,0.7157,1.516130925007869
2020-06-17,1.4804,1.2534,0.0719,1.5172210231429495
2020-06-18,1.4801,1.2531,-0.0239,1.5168584073184184
2020-06-19,1.4845,1.2575,0.3511,1.5221840971865135
2020-06-22,1.4854,1.2584,0.0716,1.523273981000099
2020-06-23,1.4907,1.2637,0.4212,1.5296900110080716
2020-06-24,1.4909,1.2639,0.0158,1.529931702029811
2020-06-29,1.4932,1.2662,0.182,1.5327161777275053
2020-06-30,1.5019,1.2749,0.6871,1.543247470584671
2020-07-01,1.4999,1.2729,-0.1569,1.5408261153033236
2020-07-02,1.5024,1.2754,0.1964,1.5438522977937794
2020-07-03,1.5068,1.2798,0.345,1.549178588221168
2020-07-06,1.5186,1.2916,0.922,1.563462014804567
2020-07-07,1.5228,1.2958,0.3252,1.5685463932767116
2020-07-08,1.5337,1.3067,0.8412,1.5817410055369554
2020-07-09,1.5414,1.3144,0.5893,1.5910622052825845
2020-07-10,1.5346,1.3076,-0.5173,1.5828316404946576
2020-07-13,1.5472,1.3202,0.9636,1.598083806182464
2020-07-14,1.5431,1.3161,-0.3106,1.5931201578804612
2020-07-15,1.5354,1.3084,-0.5851,1.5837988118367026
2020-07-16,1.5146,1.2876,-1.5897,1.5586211621249344
2020-07-17,1.52,1.293,0.4194,1.5651580192788863
2020-07-20,1.5287,1.3017,0.6729,1.575689967590614
2020-07-21,1.5326,1.3056,0.2996,1.5804107347335155
2020-07-22,1.5397,1.3127,0.5438,1.5890050083089964
2020-07-23,1.5413,1.3143,0.1219,1.5909420054141252
2020-07-24,1.5243,1.2973,-1.2935,1.5703631705740935
2020-07-27,1.5228,1.2958,-0.1156,1.5685478307489098
2020-07-28,1.5276,1.3006,0.3704,1.5743577319140036
2020-07-29,1.538,1.311,0.7996,1.5869462963383878
2020-07-30,1.537,1.31,-0.0763,1.5857354563142816
2020-07-31,1.5405,1.3135,0.2672,1.5899725414535533
2020-08-03,1.5478,1.3208,0.5558,1.598809608838952
2020-08-04,1.5451,1.3181,-0.2044,1.5955416419984851
2020-08-05,1.5497,1.3227,0.349,1.6011100823290598
2020-08-06,1.5484,1.3214,-0.0983,1.5995361911181305
2020-08-07,1.5428,1.3158,-0.4238,1.5927573567401718
2020-08-10,1.5449,1.3179,0.1596,1.595299397481529
2020-08-11,1.5382,1.3112,-0.5084,1.587188895344733
2020-08-12,1.5322,1.3052,-0.4576,1.5799259189596355
2020-08-13,1.531,1.304,-0.0919,1.5784739670401116
2020-08-14,1.5354,1.3084,0.3374,1.583799738204905
2020-08-17,1.5423,1.3153,0.5274,1.5921526980241976
2020-08-18,1.5449,1.3179,0.1977,1.5953003839081912
2020-08-19,1.5373,1.3103,-0.5767,1.5861002865941927
2020-08-20,1.5333,1.3063,-0.3053,1.5812579224192207
2020-08-21,1.5364,1.3094,0.2373,1.5850102474691214
2020-08-24,1.5401,1.3131,0.28,1.5894482761620348
2020-08-25,1.5398,1.3128,-0.02,1.5891303865068025
2020-08-26,1.5311,1.3041,-0.66,1.5786421259558576
2020-08-27,1.5334,1.3064,0.18,1.5814836817825781
2020-08-28,1.5382,1.3112,0.37,1.5873351714051738
2020-08-31,1.5408,1.3138,0.2,1.5905098417479842
2020-09-01,1.5424,1.3154,0.12,1.5924184535580819
2020-09-02,1.5437,1.3167,0.1,1.5940108720116397
2020-09-03,1.5416,1.3146,-0.16,1.591460454616421
2020-09-04,1.5373,1.3103,-0.33,1.5862086351161868
2020-09-07,1.5302,1.3032,-0.54,1.5776431084865594
2020-09-08,1.5272,1.3002,-0.23,1.5740145293370404
2020-09-09,1.517,1.29,-0.78,1.5617372160082115
2020-09-10,1.5153,1.2883,-0.13,1.5597069576274007
2020-09-11,1.521,1.294,0.44,1.5665696682409613
2020-09-14,1.5232,1.2962,0.17,1.569232836676971
2020-09-15,1.5257,1.2987,0.19,1.5722143790666572
2020-09-16,1.5251,1.2981,-0.05,1.571428271877124
2020-09-17,1.5238,1.2968,-0.1,1.569856843605247
2020-09-18,1.5265,1.2995,0.21,1.573153542976818
2020-09-21,1.5256,1.2986,-0.07,1.5720523354967342
2020-09-22,1.524,1.297,-0.12,1.570165872694138
2020-09-23,1.5257,1.2987,0.13,1.5722070883286405
2020-09-24,1.5226,1.2956,-0.24,1.568433791316652
2020-09-25,1.5218,1.2948,-0.06,1.5674927310418618
2020-09-28,1.5237,1.2967,0.15,1.5698439701384248
2020-09-29,1.5256,1.2986,0.15,1.5721987360936325
2020-09-30,1.5263,1.2993,0.05,1.572984835461679
2020-10-09,1.5367,1.3097,0.8,1.5855687141453725
2020-10-12,1.5423,1.3153,0.43,1.5923866596161975
2020-10-13,1.545,1.318,0.21,1.5957306716013915
2020-10-14,1.5422,1.3152,-0.21,1.5923796371910286
2020-10-15,1.5398,1.3128,-0.18,1.5895133538440847
2020-10-16,1.5345,1.3075,-0.4,1.5831553004287082
2020-10-19,1.5263,1.2993,-0.63,1.5731814220360074
2020-10-20,1.5322,1.3052,0.45,1.5802607384351695
2020-10-21,1.5261,1.2991,-0.47,1.5728335129645241
2020-10-22,1.5235,1.2965,-0.2,1.569687845938595
2020-10-23,1.5132,1.2862,-0.79,1.55728731195568
2020-10-26,1.5183,1.2913,0.4,1.5635164612035028
2020-10-27,1.5231,1.2961,0.37,1.5693014721099559
2020-10-28,1.525,1.298,0.15,1.5716554243181209
2020-10-29,1.5284,1.3014,0.26,1.575741728421348
2020-10-30,1.5241,1.2971,-0.33,1.5705417807175575
2020-11-02,1.5289,1.3019,0.37,1.5763527853062125
2020-11-03,1.5292,1.3022,0.02,1.5766680558632737
2020-11-04,1.5311,1.3041,0.15,1.5790330579470688
2020-11-05,1.5397,1.3127,0.66,1.5894546761295194
2020-11-06,1.5367,1.3097,-0.23,1.5857989303744215
2020-11-09,1.5425,1.3155,0.44,1.5927764456680689
2020-11-10,1.5374,1.3104,-0.39,1.5865646175299635
2020-11-11,1.5307,1.3037,-0.51,1.5784731379805608
2020-11-12,1.534,1.307,0.25,1.5824193208255122
2020-11-13,1.535,1.308,0.08,1.5836852562821724
2020-11-16,1.535,1.308,0.0,1.5836852562821724
2020-11-17,1.5277,1.3007,-0.56,1.574816618846992
2020-11-18,1.5222,1.2952,-0.42,1.5682023890478347
2020-11-19,1.5242,1.2972,0.15,1.5705546926314065
2020-11-20,1.5291,1.3021,0.38,1.5765228004634058
2020-11-23,1.5308,1.3038,0.13,1.5785722801040083
2020-11-24,1.5319,1.3049,0.08,1.5798351379280913
2020-11-25,1.5228,1.2958,-0.7,1.5687762919625947
2020-11-26,1.5179,1.2909,-0.38,1.5628149420531368
2020-11-27,1.5197,1.2927,0.14,1.5650028829720113
2020-11-30,1.5168,1.2898,-0.22,1.561559876629473
2020-12-01,1.5271,1.3001,0.8,1.5740523556425088
2020-12-02,1.5256,1.2986,-0.12,1.5721634928157378
2020-12-03,1.5225,1.2955,-0.24,1.56839030043298
2020-12-04,1.5223,1.2953,-0.02,1.5680766223728935
2020-12-07,1.5254,1.2984,0.24,1.5718400062665883
2020-12-08,1.5269,1.2999,0.12,1.5737262142741084
2020-12-09,1.52,1.293,-0.53,1.5653854653384558
2020-12-10,1.5173,1.2903,-0.21,1.562098155861245
2020-12-11,1.5109,1.2839,-0.5,1.5542876650819388
2020-12-14,1.5179,1.2909,0.55,1.5628362472398896
2020-12-15,1.5197,1.2927,0.14,1.5650242179860254
2020-12-16,1.5167,1.2897,-0.23,1.5614246622846577
2020-12-17,1.5189,1.2919,0.17,1.5640790842105416
2020-12-18,1.5217,1.2947,0.22,1.5675200581958049
2020-12-21,1.5359,1.3089,1.1,1.5847627788359586
2020-12-22,1.529,1.302,-0.53,1.576363536108128
2020-12-23,1.5395,1.3125,0.81,1.589132080750604
2020-12-24,1.5382,1.3112,-0.1,1.5875429486698533
2020-12-25,1.5452,1.3182,0.53,1.5959569262978037
2020-12-28,1.5452,1.3182,0.0,1.5959569262978037
2020-12-29,1.5322,1.3052,-0.99,1.5801569527274555
2020-12-30,1.5467,1.3197,1.11,1.5976966949027305
2020-12-31,1.5558,1.3288,0.69,1.6087208020975592
2021-01-04,1.5787,1.3517,1.72,1.6363907998936373
2021-01-05,1.5902,1.3632,0.85,1.650300121692733
2021-01-06,1.5891,1.3621,-0.08,1.648979881595379
2021-01-07,1.6014,1.3744,0.9,1.6638207005297372
2021-01-08,1.5908,1.3638,-0.77,1.651009281135658
2021-01-11,1.5827,1.3557,-0.59,1.6412683263769576
2021-01-12,1.598,1.371,1.13,1.6598146584650173
2021-01-13,1.5922,1.3652,-0.42,1.6528434368994642
2021-01-14,1.5798,1.3528,-0.91,1.637802561623679
2021-01-15,1.5808,1.3538,0.07,1.6389490234168156
2021-01-18,1.5912,1.3642,0.77,1.651568930897125
2021-01-19,1.584,1.357,-0.53,1.6428156155633704
2021-01-20,1.59,1.363,0.44,1.6500440042718492
2021-01-21,1.6018,1.3748,0.87,1.6643993871090141
2021-01-22,1.6079,1.3809,0.44,1.6717227444122937
2021-01-25,1.6082,1.3812,0.02,1.672057088961176
2021-01-26,1.5964,1.3694,-0.85,1.657844603705006
2021-01-27,1.5953,1.3683,-0.08,1.6565183280220421
2021-01-28,1.5714,1.3444,-1.75,1.6275292572816564
2021-01-29,1.5644,1.3374,-0.52,1.6190661051437918
2021-02-01,1.5714,1.3444,0.52,1.6274852488905396
2021-02-02,1.5784,1.3514,0.52,1.6359481721847706
2021-02-03,1.5748,1.3478,-0.27,1.6315311121198717
2021-02-04,1.5728,1.3458,-0.15,1.629083815451692
2021-02-05,1.5617,1.3347,-0.82,1.6157253281649882
2021-02-08,1.5722,1.3452,0.79,1.6284895582574916
2021-02-09,1.5867,1.3597,1.08,1.6460772454866723
2021-02-10,1.5929,1.3659,0.46,1.653649200815911
2021-02-18,1.5996,1.3726,0.49,1.6617520818999088
2021-02-19,1.5955,1.3685,-0.3,1.656766825654209
2021-02-22,1.5971,1.3701,0.12,1.6587549458449942
2021-02-23,1.5892,1.3622,-0.58,1.6491341671590931
2021-02-24,1.5746,1.3476,-1.07,1.6314884315704907
2021-02-25,1.572,1.345,-0.19,1.6283886035505069
2021-02-26,1.5619,1.3349,-0.75,1.616175689023878
2021-03-01,1.5678,1.3408,0.44,1.6232868620555831
2021-03-02,1.563,1.336,-0.36,1.6174430293521829
2021-03-03,1.5679,1.3409,0.37,1.623427568560786
2021-03-04,1.5542,1.3272,-1.02,1.606868607361466
2021-03-05,1.5507,1.3237,-0.26,1.602690748982326
2021-03-08,1.5401,1.3131,-0.8,1.5898692229904674
2021-03-09,1.5325,1.3055,-0.58,1.5806479814971226
2021-03-10,1.5345,1.3075,0.15,1.5830189534693684
2021-03-11,1.5445,1.3175,0.76,1.5950498975157357
2021-03-12,1.5468,1.3198,0.17,1.5977614823415125
2021-03-15,1.5397,1.3127,-0.54,1.5891335703368683
2021-03-16,1.5399,1.3129,0.02,1.5894513970509356
2021-03-17,1.544,1.317,0.31,1.5943786963817936
2021-03-18,1.5504,1.3234,0.49,1.6021911519940644
2021-03-19,1.5409,1.3139,-0.72,1.590655375699707
2021-03-22,1.5406,1.3136,-0.02,1.5903372446245672
2021-03-23,1.5322,1.3052,-0.64,1.58015908625897
2021-03-24,1.5203,1.2933,-0.91,1.5657796385740135
2021-03-25,1.5242,1.2972,0.3,1.5704769774897354
2021-03-26,1.5305,1.3035,0.49,1.5781723146794349
2021-03-29,1.5341,1.3071,0.28,1.582591197160537
2021-03-30,1.5395,1.3125,0.41,1.5890798210688952
2021-03-31,1.533,1.306,-0.5,1.5811344219635508
2021-04-01,1.5377,1.3107,0.36,1.5868265058826196
2021-04-02,1.5384,1.3114,0.05,1.5876199191355609
2021-04-06,1.5389,1.3119,0.04,1.5882549671032151
2021-04-07,1.5369,1.3099,-0.15,1.5858725846525603
2021-04-08,1.5387,1.3117,0.14,1.588092806271074
2021-04-09,1.5322,1.3052,-0.5,1.5801523422397186
2021-04-12,1.5221,1.2951,-0.77,1.5679851692044726
2021-04-13,1.5229,1.2959,0.06,1.5689259603059953
2021-04-14,1.5281,1.3011,0.4,1.5752016641472193
2021-04-15,1.5299,1.3029,0.14,1.5774069464770255
2021-04-16,1.5302,1.3032,0.02,1.5777224278663209
2021-04-19,1.5401,1.3131,0.76,1.589713118318105
2021-04-20,1.5414,1.3144,0.1,1.591302831436423
2021-04-21,1.5408,1.3138,-0.05,1.590507180020705
2021-04-22,1.54,1.313,-0.06,1.5895528757126924
2021-04-23,1.5435,1.3165,0.27,1.5938446684771166
2021-04-26,1.5438,1.3168,0.02,1.594163437410812
2021-04-27,1.5439,1.3169,0.01,1.594322853754553
2021-04-28,1.548,1.321,0.31,1.5992652546011923
2021-04-29,1.5478,1.3208,-0.02,1.598945401550272
2021-04-30,1.5472,1.3202,-0.05,1.598145928849497
2021-05-06,1.5518,1.3248,0.35,1.6037394396004703
2021-05-07,1.5529,1.3259,0.08,1.6050224311521506
2021-05-10,1.5546,1.3276,0.13,1.6071089603126485
2021-05-11,1.5441,1.3171,-0.79,1.5944127995261785
2021-05-12,1.5449,1.3179,0.06,1.5953694472058941
2021-05-13,1.5415,1.3145,-0.26,1.5912214866431587
2021-05-14,1.5432,1.3162,0.13,1.593290074575795
2021-05-17,1.5483,1.3213,0.39,1.5995039058666405
2021-05-18,1.5489,1.3219,0.05,1.6003036578195737
2021-05-19,1.5488,1.3218,-0.01,1.6001436274537917
2021-05-20,1.5449,1.3179,-0.3,1.5953431965714302
2021-05-21,1.546,1.319,0.08,1.5966194711286872
2021-05-24,1.5486,1.3216,0.2,1.5998127100709445
2021-05-25,1.5581,1.3311,0.72,1.6113313615834555
2021-05-26,1.5591,1.3321,0.08,1.612620426672722
2021-05-27,1.5605,1.3335,0.11,1.614394309142062
2021-05-28,1.5628,1.3358,0.17,1.6171387794676035
2021-05-31,1.5694,1.3424,0.49,1.6250627594869946
2021-06-01,1.5728,1.3458,0.25,1.629125416385712
2021-06-02,1.5732,1.3462,0.03,1.6296141540106277
2021-06-03,1.5682,1.3412,-0.37,1.6235845816407883
2021-06-04,1.5684,1.3414,0.01,1.6237469400989524
2021-06-07,1.5669,1.3399,-0.11,1.6219608184648435
2021-06-08,1.5613,1.3343,-0.42,1.6151485830272911
2021-06-09,1.5643,1.3373,0.22,1.618701909909951
2021-06-10,1.5661,1.3391,0.13,1.6208062223928341
2021-06-11,1.5655,1.3385,-0.04,1.620157899903877
2021-06-15,1.559,1.332,-0.49,1.612219126194348
2021-06-16,1.5492,1.3222,-0.74,1.6002887046605099
2021-06-17,1.5484,1.3214,-0.06,1.5993285314377135
2021-06-18,1.5553,1.3283,0.52,1.6076450398011897
2021-06-21,1.5593,1.3323,0.3,1.612467974920593
2021-06-22,1.5608,1.3338,0.11,1.6142416896930059
2021-06-23,1.5713,1.3443,0.79,1.6269941990415806
2021-06-24,1.5729,1.3459,0.12,1.6289465920804307
2021-06-25,1.5813,1.3543,0.62,1.6390460609513293
2021-06-28,1.5822,1.3552,0.07,1.6401933931939952
2021-06-29,1.581,1.354,-0.09,1.6387172191401205
2021-06-30,1.5847,1.3577,0.27,1.6431417556317987
2021-07-01,1.58,1.353,-0.35,1.6373907594870873
2021-07-02,1.5779,1.3509,-0.16,1.634770934271908
2021-07-05,1.5919,1.3649,1.04,1.6517725519883357
2021-07-06,1.5907,1.3637,-0.09,1.6502859566915462
2021-07-07,1.6014,1.3744,0.78,1.6631581871537404
2021-07-08,1.6045,1.3775,0.23,1.6669834509841939
2021-07-09,1.6103,1.3833,0.42,1.6739847814783275
2021-07-12,1.6175,1.3905,0.52,1.682689502342015
2021-07-13,1.6189,1.3919,0.1,1.6843721918443568
2021-07-14,1.6151,1.3881,-0.27,1.679824386926377
2021-07-15,1.6197,1.3927,0.33,1.685367807403234
2021-07-16,1.6193,1.3923,-0.03,1.6848621970610131
2021-07-19,1.619,1.392,-0.02,1.684525224621601
2021-07-20,1.6189,1.3919,-0.01,1.6843567720991388
2021-07-21,1.628,1.401,0.65,1.6953050911177832
2021-07-22,1.6335,1.4065,0.39,1.7019167809731426
2021-07-23,1.6342,1.4072,0.05,1.7027677393636291
2021-07-26,1.6312,1.4042,-0.21,1.6991919271109654
2021-07-27,1.6209,1.3939,-0.73,1.6867878260430555
2021-07-28,1.618,1.391,-0.21,1.6832455716083652
2021-07-29,1.6294,1.4024,0.82,1.6970481852955537
2021-07-30,1.6324,1.4054,0.21,1.7006119864846743
2021-08-02,1.6425,1.4155,0.72,1.7128563927873641
2021-08-03,1.6378,1.4108,-0.33,1.7072039666911658
2021-08-04,1.6451,1.4181,0.52,1.71608142731796
2021-08-05,1.6431,1.4161,-0.14,1.713678913319715
