净值日期,累计净值,单位净值,日增长率,复权净值
2018-10-19,1.241,1.155,0.8734,1.2429491010890144
2018-10-22,1.245,1.159,0.3463,1.2472534338260857
2018-10-23,1.246,1.16,0.0863,1.2483298135394776
2018-10-24,1.242,1.156,-0.3448,1.2440255723423934
2018-10-25,1.245,1.159,0.2595,1.2472538187026219
2018-10-26,1.239,1.153,-0.5177,1.2407967856831985
2018-10-29,1.24,1.154,0.0867,1.2418725564963857
2018-10-30,1.24,1.154,0.0,1.2418725564963857
2018-10-31,1.242,1.156,0.1733,1.244024721636794
2018-11-01,1.245,1.159,0.2595,1.2472529657894413
2018-11-02,1.246,1.16,0.0863,1.2483293450989177
2018-11-05,1.246,1.16,0.0,1.2483293450989177
2018-11-06,1.246,1.16,0.0,1.2483293450989177
2018-11-07,1.249,1.163,0.2586,1.2515575247853434
2018-11-08,1.252,1.166,0.258,1.2547865431992897
2018-11-09,1.256,1.17,0.3431,1.2590917158290065
2018-11-12,1.266,1.18,0.8547,1.269853172724197
2018-11-13,1.267,1.181,0.0847,1.2709287383614944
2018-11-14,1.267,1.181,0.0,1.2709287383614944
2018-11-15,1.273,1.187,0.508,1.2773850563523708
2018-11-16,1.275,1.189,0.1685,1.2795374501723245
2018-11-19,1.276,1.19,0.0841,1.2806135411679196
2018-11-20,1.27,1.184,-0.5042,1.274156687693351
2018-11-21,1.271,1.185,0.0845,1.275233350094452
2018-11-22,1.273,1.187,0.1688,1.2773859439894113
2018-11-23,1.267,1.181,-0.5055,1.2709287580425448
2018-11-26,1.266,1.18,-0.0847,1.2698522813844828
2018-11-27,1.27,1.184,0.339,1.2741570806183762
2018-11-28,1.273,1.187,0.2534,1.2773857946606633
2018-11-29,1.272,1.186,-0.0842,1.276310235821559
2018-11-30,1.272,1.186,0.0,1.276310235821559
2018-12-03,1.277,1.191,0.4216,1.2816911597757827
2018-12-04,1.278,1.192,0.084,1.2827677803499944
2018-12-05,1.276,1.19,-0.1678,1.2806152960145671
2018-12-06,1.275,1.189,-0.084,1.279539579165915
2018-12-07,1.279,1.193,0.3364,1.283843950310229
2018-12-10,1.283,1.197,0.3353,1.2881486790756191
2018-12-11,1.288,1.202,0.4177,1.293529276108118
2018-12-12,1.288,1.202,0.0,1.293529276108118
2018-12-13,1.285,1.199,-0.2496,1.2903006270349522
2018-12-14,1.283,1.197,-0.1668,1.288148405589058
2018-12-17,1.281,1.195,-0.1671,1.2859959096033187
2018-12-18,1.284,1.198,0.251,1.289223759336423
2018-12-19,1.283,1.197,-0.0835,1.2881472574973771
2018-12-20,1.288,1.202,0.4177,1.2935278485919437
2018-12-21,1.286,1.2,-0.1664,1.2913754182518866
2018-12-24,1.295,1.209,0.75,1.3010607338887759
2018-12-25,1.297,1.211,0.1654,1.303212688342628
2018-12-26,1.299,1.213,0.1652,1.30536559570377
2018-12-27,1.293,1.207,-0.4946,1.298909257467419
2018-12-28,1.299,1.213,0.4971,1.3053661353862895
2018-12-31,1.3,1.214,0.0,1.3053661353862895
2019-01-02,1.29,1.204,-0.742,1.2956803186617234
2019-01-03,1.29,1.204,0.0,1.2956803186617234
2019-01-04,1.293,1.207,0.2492,1.2989091540158284
2019-01-07,1.295,1.209,0.1657,1.3010614464840327
2019-01-08,1.295,1.209,0.0,1.3010614464840327
2019-01-09,1.292,1.206,-0.2481,1.2978335130353058
2019-01-10,1.29,1.204,-0.1658,1.2956817050706932
2019-01-11,1.292,1.206,0.1661,1.2978338323828156
2019-01-14,1.287,1.201,-0.4146,1.2924530133137564
2019-01-15,1.288,1.202,0.0833,1.293529626673847
2019-01-16,1.291,1.205,0.2496,1.296758276622025
2019-01-17,1.293,1.207,0.166,1.2989108953612174
2019-01-18,1.293,1.207,0.0,1.2989108953612174
2019-01-21,1.292,1.206,-0.0829,1.297834098228963
2019-01-22,1.29,1.204,-0.1658,1.2956822892940991
2019-01-23,1.288,1.202,-0.1661,1.2935301610115817
2019-01-24,1.289,1.203,0.0832,1.2946063781055432
2019-01-25,1.293,1.207,0.3325,1.2989109443127442
2019-01-28,1.289,1.203,-0.3314,1.2946063534432917
2019-01-29,1.29,1.204,0.0831,1.2956821713230031
2019-01-30,1.292,1.206,0.1661,1.2978342994095704
2019-01-31,1.291,1.205,-0.0829,1.2967583947753598
2019-02-01,1.299,1.213,0.6639,1.3053675737582735
2019-02-11,1.302,1.216,0.2473,1.3085957477681776
2019-02-12,1.304,1.218,0.1645,1.310748387773256
2019-02-13,1.309,1.223,0.4105,1.3161290099050653
2019-02-14,1.308,1.222,-0.0818,1.315052416374963
2019-02-15,1.307,1.221,-0.0818,1.3139767034983683
2019-02-18,1.316,1.23,0.7371,1.3236620257798548
2019-02-19,1.317,1.231,0.0813,1.3247381630068138
2019-02-20,1.315,1.229,-0.1625,1.3225854634919278
2019-02-21,1.315,1.229,0.0,1.3225854634919278
2019-02-22,1.32,1.234,0.4068,1.327965741157413
2019-02-25,1.339,1.253,1.5397,1.3484124296740139
2019-02-26,1.339,1.253,0.0,1.3484124296740139
2019-02-27,1.334,1.248,-0.399,1.3430322640796144
2019-02-28,1.332,1.246,-0.1603,1.3408793833602948
2019-03-01,1.336,1.25,0.321,1.3451836061808813
2019-03-04,1.339,1.253,0.24,1.3484120468357153
2019-03-05,1.343,1.257,0.3192,1.352716178089215
2019-03-06,1.35,1.264,0.5569,1.3602494544849937
2019-03-07,1.354,1.268,0.3165,1.3645546440084388
2019-03-08,1.348,1.262,-0.4732,1.358097571432991
2019-03-11,1.361,1.275,1.0301,1.372087334516322
2019-03-12,1.373,1.287,0.9412,1.3850014205087897
2019-03-13,1.363,1.277,-0.777,1.3742399594714363
2019-03-14,1.352,1.266,-0.8614,1.3624022564605494
2019-03-15,1.353,1.267,0.079,1.3634785542431533
2019-03-18,1.359,1.273,0.4736,1.369935988676049
2019-03-19,1.36,1.274,0.0786,1.3710127583631482
2019-03-20,1.359,1.273,-0.0785,1.369936513347833
2019-03-21,1.361,1.275,0.1571,1.3720886836103023
2019-03-22,1.361,1.275,0.0,1.3720886836103023
2019-03-25,1.36,1.274,-0.0784,1.3710129660823518
2019-03-26,1.355,1.269,-0.3925,1.3656317401904787
2019-03-27,1.354,1.268,-0.0788,1.3645556223792086
2019-03-28,1.352,1.266,-0.1577,1.3624037181627164
2019-03-29,1.357,1.271,0.3949,1.367783850445741
2019-04-01,1.362,1.276,0.3934,1.3731647121133945
2019-04-02,1.361,1.275,-0.0784,1.3720881509790976
2019-04-03,1.361,1.275,0.0,1.3720881509790976
2019-04-04,1.36,1.274,-0.0784,1.37101243386873
2019-04-08,1.355,1.269,-0.3925,1.3656312100657952
2019-04-09,1.353,1.267,-0.1576,1.3634789752787315
2019-04-10,1.351,1.265,-0.1579,1.3613260419767663
2019-04-11,1.349,1.263,-0.1581,1.359173785504401
2019-04-12,1.348,1.262,-0.0792,1.3580973198662816
2019-04-15,1.346,1.26,-0.1585,1.3559447356142935
2019-04-16,1.349,1.263,0.2381,1.3591732400297911
2019-04-17,1.356,1.27,0.5542,1.366705778126036
2019-04-18,1.354,1.268,-0.1575,1.3645532165254877
2019-04-19,1.355,1.269,0.0789,1.365629849013326
2019-04-22,1.351,1.265,-0.3152,1.361325383729236
2019-04-23,1.345,1.259,-0.4743,1.3548686174342082
2019-04-24,1.348,1.262,0.2383,1.3580972693495539
2019-04-25,1.342,1.256,-0.4754,1.351640874931066
2019-04-26,1.337,1.251,-0.3981,1.3462599926079655
2019-04-29,1.337,1.251,0.0,1.3462599926079655
2019-04-30,1.339,1.253,0.1599,1.3484126623361454
2019-05-06,1.326,1.24,-1.0375,1.3344228809644079
2019-05-07,1.321,1.235,-0.4032,1.3290424879083593
2019-05-08,1.32,1.234,-0.081,1.3279659634931535
2019-05-09,1.318,1.232,-0.1621,1.3258133306663311
2019-05-10,1.325,1.239,0.5682,1.333346602011177
2019-05-13,1.324,1.238,-0.0807,1.3322705913033541
2019-05-14,1.323,1.237,-0.0808,1.331194116665581
2019-05-15,1.327,1.241,0.3234,1.3354991984388773
2019-05-16,1.326,1.24,-0.0806,1.3344227860849356
2019-05-17,1.32,1.234,-0.4839,1.3279655142230706
2019-05-20,1.318,1.232,-0.1621,1.325812882124515
2019-05-21,1.32,1.234,0.1623,1.327964676432203
2019-05-22,1.318,1.232,-0.1621,1.3258120456917064
2019-05-23,1.314,1.228,-0.3247,1.3215071339793454
2019-05-24,1.314,1.228,0.0,1.3215071339793454
2019-05-27,1.315,1.229,0.0814,1.3225828407864046
2019-05-28,1.315,1.229,0.0,1.3225828407864046
2019-05-29,1.315,1.229,0.0,1.3225828407864046
2019-05-30,1.313,1.227,-0.1627,1.3204309985044451
2019-05-31,1.312,1.226,-0.0815,1.319354847240664
2019-06-03,1.31,1.224,-0.1631,1.3172029794848144
2019-06-04,1.308,1.222,-0.1634,1.3150506698163362
2019-06-05,1.309,1.223,0.0818,1.3161263812642459
2019-06-06,1.307,1.221,-0.1635,1.3139745146308788
2019-06-10,1.309,1.223,0.1638,1.316126804885844
2019-06-11,1.313,1.227,0.3271,1.3204318556646257
2019-06-12,1.312,1.226,-0.0815,1.319355703702259
2019-06-13,1.313,1.227,0.0816,1.32043229795648
2019-06-14,1.309,1.223,-0.326,1.3161276886651418
2019-06-17,1.309,1.223,0.0,1.3161276886651418
2019-06-18,1.31,1.224,0.0818,1.31720428111447
2019-06-19,1.314,1.228,0.3268,1.321508904705152
2019-06-20,1.32,1.234,0.4886,1.3279657972135412
2019-06-21,1.325,1.239,0.4052,1.3333467146238505
2019-06-24,1.325,1.239,0.0,1.3333467146238505
2019-06-25,1.323,1.237,-0.1614,1.3311946930264476
2019-06-26,1.323,1.237,0.0,1.3311946930264476
2019-06-27,1.325,1.239,0.1617,1.3333472348450712
2019-06-28,1.323,1.237,-0.1614,1.3311952124080313
2019-06-30,1.323,1.237,0.0,1.3311952124080313
2019-07-01,1.329,1.243,0.485,1.3376515091882102
2019-07-02,1.329,1.243,0.0,1.3376515091882102
2019-07-03,1.329,1.243,0.0,1.3376515091882102
2019-07-04,1.329,1.243,0.0,1.3376515091882102
2019-07-05,1.329,1.243,0.0,1.3376515091882102
2019-07-08,1.323,1.237,-0.4827,1.3311946653533586
2019-07-09,1.324,1.238,0.0808,1.332270270642964
2019-07-10,1.324,1.238,0.0,1.332270270642964
2019-07-11,1.323,1.237,-0.0808,1.3311937962642846
2019-07-12,1.325,1.239,0.1617,1.333346336632844
2019-07-15,1.327,1.241,0.1614,1.3354983576201693
2019-07-16,1.326,1.24,-0.0806,1.3344219459439275
2019-07-17,1.326,1.24,0.0,1.3344219459439275
2019-07-18,1.323,1.237,-0.2419,1.3311939792566891
2019-07-19,1.325,1.239,0.1617,1.3333465199211472
2019-07-22,1.325,1.239,0.0,1.3333465199211472
2019-07-23,1.326,1.24,0.0807,1.3344225305627235
2019-07-24,1.328,1.242,0.1613,1.3365749541045213
2019-07-25,1.33,1.244,0.161,1.3387268397806293
2019-07-26,1.331,1.245,0.0804,1.339803176159813
2019-07-29,1.335,1.249,0.3213,1.3441079637648143
2019-07-30,1.339,1.253,0.3203,1.3484131415727532
2019-07-31,1.339,1.253,0.0,1.3484131415727532
2019-08-01,1.339,1.253,0.0,1.3484131415727532
2019-08-02,1.339,1.253,0.0,1.3484131415727532
2019-08-05,1.338,1.252,-0.0798,1.347337107885778
2019-08-06,1.336,1.25,-0.1597,1.3451854105244845
2019-08-07,1.336,1.25,0.0,1.3451854105244845
2019-08-08,1.337,1.251,0.08,1.3462615588529039
2019-08-09,1.339,1.253,0.1599,1.3484142310855096
2019-08-12,1.344,1.258,0.399,1.3537944038675407
2019-08-13,1.344,1.258,0.0,1.3537944038675407
2019-08-14,1.348,1.262,0.318,1.3580994700718394
2019-08-15,1.35,1.264,0.1585,1.3602520577319033
2019-08-16,1.351,1.265,0.0791,1.3613280171095692
2019-08-19,1.361,1.275,0.7905,1.3720893150848203
2019-08-20,1.362,1.276,0.0784,1.3731650331078467
2019-08-21,1.364,1.278,0.1567,1.3753167827147268
2019-08-22,1.365,1.279,0.0782,1.3763922804388098
2019-08-23,1.364,1.278,-0.0782,1.3753159416755067
2019-08-26,1.365,1.279,0.0782,1.3763914387418972
2019-08-27,1.369,1.283,0.3127,1.3806954147708432
2019-08-28,1.368,1.282,-0.0779,1.3796198530427368
2019-08-29,1.367,1.281,-0.078,1.3785437495573636
2019-08-30,1.362,1.276,-0.3903,1.3731632933028413
2019-09-02,1.377,1.291,1.1755,1.3893048278156162
2019-09-03,1.376,1.29,-0.0775,1.388228116574059
2019-09-04,1.383,1.297,0.5426,1.3957606423345899
2019-09-05,1.395,1.309,0.9252,1.4086742197974695
2019-09-06,1.394,1.308,-0.0764,1.4075979926935442
2019-09-09,1.403,1.317,0.6881,1.4172836744812685
2019-09-10,1.398,1.312,-0.3797,1.411902248369263
2019-09-11,1.393,1.307,-0.3811,1.4065214889007276
2019-09-12,1.392,1.306,-0.0765,1.4054454999617185
2019-09-16,1.394,1.308,0.1531,1.4075972370221599
2019-09-17,1.381,1.295,-0.9939,1.3936071280833966
2019-09-18,1.383,1.297,0.1544,1.3957588574891573
2019-09-19,1.386,1.3,0.2313,1.3989872477265297
2019-09-20,1.391,1.305,0.3846,1.4043677526812859
2019-09-23,1.393,1.307,0.1533,1.4065206484461463
2019-09-24,1.396,1.31,0.2295,1.4097486133343302
2019-09-25,1.385,1.299,-0.8397,1.3979109542281618
2019-09-26,1.376,1.29,-0.6928,1.388226227137269
2019-09-27,1.382,1.296,0.4651,1.3946828673196843
2019-09-30,1.379,1.293,-0.2315,1.3914541764818393
2019-10-08,1.377,1.291,-0.1547,1.389301596870822
2019-10-09,1.381,1.295,0.3098,1.393605653217928
2019-10-10,1.382,1.296,0.0772,1.3946815167822122
2019-10-11,1.384,1.298,0.1543,1.3968335103626073
2019-10-14,1.389,1.303,0.3852,1.402214113044524
2019-10-15,1.385,1.299,-0.307,1.3979093157174773
2019-10-16,1.382,1.296,-0.2309,1.3946815431074857
2019-10-17,1.385,1.299,0.2315,1.3979102308797797
2019-10-18,1.38,1.294,-0.3849,1.3925296744011235
2019-10-21,1.382,1.296,0.1546,1.3946825252777477
2019-10-22,1.374,1.288,-0.6173,1.3860731500492083
2019-10-23,1.373,1.287,-0.0776,1.3849975572847701
2019-10-24,1.372,1.286,-0.0777,1.3839214141827598
2019-10-25,1.373,1.287,0.0778,1.384998105042994
2019-10-28,1.377,1.291,0.3108,1.3893026791534677
2019-10-29,1.377,1.291,0.0,1.3893026791534677
2019-10-30,1.376,1.29,-0.0775,1.3882259695771237
2019-10-31,1.382,1.296,0.4651,1.3946826085616268
2019-11-01,1.383,1.297,0.0772,1.3957593035354363
2019-11-04,1.388,1.302,0.3855,1.4011399556505653
2019-11-05,1.395,1.309,0.5376,1.4086724840521427
2019-11-06,1.395,1.309,0.0,1.4086724840521427
2019-11-07,1.396,1.31,0.0764,1.4097487098299586
2019-11-08,1.393,1.307,-0.229,1.406520385284448
2019-11-11,1.394,1.308,0.0765,1.4075963733791903
2019-11-12,1.391,1.305,-0.2294,1.4043673472986584
2019-11-13,1.396,1.31,0.3831,1.4097474786061595
2019-11-14,1.392,1.306,-0.3053,1.405443519553975
2019-11-15,1.395,1.309,0.2297,1.4086718233183904
2019-11-18,1.4,1.314,0.382,1.4140529496834666
2019-11-19,1.414,1.328,1.0654,1.4291182698093943
2019-11-20,1.416,1.33,0.1506,1.4312705219237272
2019-11-21,1.417,1.331,0.0752,1.432346837356214
2019-11-22,1.414,1.328,-0.2254,1.4291183275848132
2019-11-25,1.41,1.324,-0.3012,1.4248138231821277
2019-11-26,1.414,1.328,0.3021,1.4291181857419608
2019-11-27,1.413,1.327,-0.0753,1.4280420597480972
2019-11-28,1.413,1.327,0.0,1.4280420597480972
2019-11-29,1.41,1.324,-0.2261,1.4248132566510068
2019-12-02,1.412,1.326,0.1511,1.4269661494818064
2019-12-03,1.412,1.326,0.0,1.4269661494818064
2019-12-04,1.413,1.327,0.0754,1.4280420819585156
2019-12-05,1.416,1.33,0.2261,1.4312708851058238
2019-12-06,1.417,1.331,0.0752,1.4323472008114235
2019-12-09,1.416,1.33,-0.0751,1.4312715080636143
2019-12-10,1.418,1.332,0.1504,1.4334241404117418
2019-12-11,1.416,1.33,-0.1502,1.4312711373528433
2019-12-12,1.417,1.331,0.0752,1.4323474532481328
2019-12-13,1.421,1.335,0.3005,1.4366516573451433
2019-12-16,1.425,1.339,0.2996,1.4409558657105495
2019-12-17,1.43,1.344,0.3734,1.4463363949131125
2019-12-18,1.428,1.342,-0.1488,1.4441842463574817
2019-12-19,1.428,1.342,0.0,1.4441842463574817
2019-12-20,1.429,1.343,0.0745,1.445260163621018
2019-12-23,1.425,1.339,-0.2978,1.4409561788537546
2019-12-24,1.433,1.347,0.5975,1.449565892022406
2019-12-25,1.437,1.351,0.297,1.4538711027217124
2019-12-26,1.439,1.353,0.148,1.4560228319537405
2019-12-27,1.435,1.349,-0.2956,1.4517188284624853
2019-12-30,1.439,1.353,0.2965,1.4560231747888768
2019-12-31,1.441,1.355,0.1478,1.4581751770412148
2020-01-02,1.449,1.363,0.5904,1.466784243286466
2020-01-03,1.45,1.364,0.0734,1.4678608629210381
2020-01-06,1.456,1.37,0.4399,1.4743179828570279
2020-01-07,1.458,1.372,0.146,1.4764704871119991
2020-01-08,1.456,1.37,-0.1458,1.47431779314179
2020-01-09,1.461,1.375,0.365,1.4796990530867573
2020-01-10,1.462,1.376,0.0727,1.4807747942983513
2020-01-13,1.466,1.38,0.2907,1.4850794066253767
2020-01-14,1.466,1.38,0.0,1.4850794066253767
2020-01-15,1.463,1.377,-0.2174,1.4818508439953733
2020-01-16,1.462,1.376,-0.0726,1.4807750202826326
2020-01-17,1.461,1.375,-0.0727,1.479698496842887
2020-01-20,1.47,1.384,0.6545,1.4893831235047237
2020-01-21,1.468,1.382,-0.1445,1.4872309648912594
2020-01-22,1.473,1.387,0.3618,1.4926117665222358
2020-01-23,1.47,1.384,-0.2163,1.4893832472712483
2020-02-03,1.45,1.364,-1.4451,1.4678601699649314
2020-02-04,1.471,1.385,1.5396,1.4904593451417114
2020-02-05,1.482,1.396,0.7942,1.5022965732608267
2020-02-06,1.496,1.41,1.0029,1.5173631055940595
2020-02-07,1.494,1.408,-0.1418,1.515211484710327
2020-02-10,1.496,1.41,0.142,1.5173630850186157
2020-02-11,1.497,1.411,0.0709,1.518438895445894
2020-02-12,1.504,1.418,0.4961,1.5259718708062011
2020-02-13,1.503,1.417,-0.0705,1.5248960606372828
2020-02-14,1.501,1.415,-0.1411,1.5227444322957235
2020-02-17,1.509,1.423,0.5654,1.5313540293159236
2020-02-18,1.51,1.424,0.0703,1.5324305711985324
2020-02-19,1.503,1.417,-0.4916,1.5248971425105204
2020-02-20,1.508,1.422,0.3529,1.53027850452644
2020-02-21,1.516,1.43,0.5626,1.5388878513929056
2020-02-24,1.52,1.434,0.2797,1.5431921207132515
2020-02-25,1.521,1.435,0.0697,1.5442677256213886
2020-02-26,1.507,1.421,-0.9756,1.5292018496902264
2020-02-27,1.507,1.421,0.0,1.5292018496902264
2020-02-28,1.494,1.408,-0.9148,1.5152127111692602
2020-03-02,1.498,1.412,0.2841,1.519517430481692
2020-03-03,1.5,1.414,0.1416,1.5216690671632542
2020-03-04,1.5,1.414,0.0,1.5216690671632542
2020-03-05,1.505,1.419,0.3536,1.5270496889847436
2020-03-06,1.503,1.417,-0.1409,1.524898075972964
2020-03-09,1.488,1.402,-1.0586,1.5087555049407142
2020-03-10,1.494,1.408,0.428,1.5152129785018607
2020-03-11,1.489,1.403,-0.3551,1.5098324572152007
2020-03-12,1.485,1.399,-0.2851,1.50552792487968
2020-03-13,1.481,1.395,-0.2859,1.5012236205424492
2020-03-16,1.475,1.389,-0.4301,1.494766857750496
2020-03-17,1.475,1.389,0.0,1.494766857750496
2020-03-18,1.475,1.389,0.0,1.494766857750496
2020-03-19,1.477,1.391,0.144,1.496919322025657
2020-03-20,1.481,1.395,0.2876,1.5012244619958028
2020-03-23,1.479,1.393,-0.1434,1.499071706117301
2020-03-24,1.477,1.391,-0.1436,1.4969190391473164
2020-03-25,1.482,1.396,0.3595,1.502300463093051
2020-03-26,1.484,1.398,0.1433,1.5044532596566633
2020-03-27,1.482,1.396,-0.1431,1.5023003870420948
2020-03-30,1.48,1.394,-0.1433,1.5001475905874635
2020-03-31,1.48,1.394,0.0,1.5001475905874635
2020-04-01,1.479,1.393,-0.0717,1.4990719847650122
2020-04-02,1.48,1.394,0.0718,1.5001483184500735
2020-04-03,1.483,1.397,0.2152,1.503376637631378
2020-04-07,1.492,1.406,0.6442,1.5130613899309995
2020-04-08,1.496,1.41,0.2845,1.5173660495853531
2020-04-09,1.5,1.414,0.2837,1.5216708170680269
2020-04-10,1.497,1.411,-0.2122,1.5184418315942085
2020-04-13,1.497,1.411,0.0,1.5184418315942085
2020-04-14,1.502,1.416,0.3544,1.5238231894453784
2020-04-15,1.503,1.417,0.0706,1.524899008617127
2020-04-16,1.504,1.418,0.0706,1.525975587317211
2020-04-17,1.503,1.417,-0.0705,1.5248997745281523
2020-04-20,1.505,1.419,0.1411,1.5270514081100115
2020-04-21,1.504,1.418,-0.0705,1.525974836867294
2020-04-22,1.507,1.421,0.2116,1.5292037996221053
2020-04-23,1.505,1.419,-0.1407,1.5270522098760368
2020-04-24,1.503,1.384,-0.1409,1.5249005933123214
2020-04-27,1.505,1.386,0.1445,1.5271040746696576
2020-04-28,1.507,1.388,0.1443,1.5293076858494061
2020-04-29,1.506,1.387,-0.072,1.5282065843155945
2020-04-30,1.506,1.387,0.0,1.5282065843155945
2020-05-06,1.508,1.389,0.1442,1.5304102582101775
2020-05-07,1.513,1.394,0.36,1.5359197351397342
2020-05-08,1.512,1.393,-0.0717,1.534818480689639
2020-05-11,1.511,1.392,-0.0718,1.533716481020504
2020-05-12,1.512,1.393,0.0718,1.5348176894538768
2020-05-13,1.512,1.393,0.0,1.5348176894538768
2020-05-14,1.509,1.39,-0.2154,1.5315116921507932
2020-05-15,1.509,1.39,0.0,1.5315116921507932
2020-05-18,1.507,1.388,-0.1439,1.5293078468257884
2020-05-19,1.506,1.387,-0.072,1.5282067451760737
2020-05-20,1.504,1.385,-0.1442,1.5260030710495298
2020-05-21,1.505,1.386,0.0722,1.5271048452668274
2020-05-22,1.501,1.382,-0.2886,1.5226976206833873
2020-05-25,1.505,1.386,0.2894,1.527104307597645
2020-05-26,1.507,1.388,0.1443,1.5293079191135084
2020-05-27,1.504,1.385,-0.2161,1.526003084700304
2020-05-28,1.505,1.386,0.0722,1.5271048589274576
2020-05-29,1.507,1.388,0.1443,1.52930847123889
2020-06-01,1.51,1.391,0.2161,1.5326133068452374
2020-06-02,1.505,1.386,-0.3595,1.5271035620071287
2020-06-03,1.502,1.383,-0.2165,1.5237973827953832
2020-06-04,1.502,1.383,0.0,1.5237973827953832
2020-06-05,1.504,1.385,0.1446,1.5260007938109055
2020-06-08,1.504,1.385,0.0,1.5260007938109055
2020-06-09,1.513,1.394,0.6498,1.5359167469690886
2020-06-10,1.519,1.4,0.4304,1.5425273326480438
2020-06-11,1.516,1.397,-0.2143,1.539221696574179
2020-06-12,1.522,1.403,0.4295,1.545832653760965
2020-06-15,1.525,1.406,0.2138,1.549137643974706
2020-06-16,1.528,1.409,0.2134,1.5524435037069482
2020-06-17,1.531,1.412,0.2129,1.5557486559263403
2020-06-18,1.524,1.405,-0.4958,1.5480352540902573
2020-06-19,1.527,1.408,0.2135,1.55134030935774
2020-06-22,1.524,1.405,-0.2131,1.5480344031584987
2020-06-23,1.528,1.409,0.2847,1.552441657104291
2020-06-24,1.527,1.408,-0.071,1.551339423527747
2020-06-29,1.53,1.411,0.2131,1.5546453278392847
2020-06-30,1.541,1.422,0.7796,1.5667653428151196
2020-07-01,1.538,1.419,-0.211,1.5634594679417797
2020-07-02,1.539,1.42,0.0705,1.5645617068666786
2020-07-03,1.542,1.423,0.2113,1.567867625753288
2020-07-06,1.551,1.432,0.6325,1.5777843884861773
2020-07-07,1.554,1.435,0.2095,1.5810898467800558
2020-07-08,1.562,1.443,0.5575,1.5899044226758547
2020-07-09,1.569,1.45,0.4851,1.5976170490302553
2020-07-10,1.568,1.449,-0.069,1.5965146932664245
2020-07-13,1.582,1.463,0.9662,1.6119402182327647
2020-07-14,1.577,1.458,-0.3418,1.606430606566845
2020-07-15,1.564,1.445,-0.8916,1.592107671278695
2020-07-16,1.54,1.421,-1.6609,1.565664354966427
2020-07-17,1.544,1.425,0.2815,1.5700717001256577
2020-07-20,1.553,1.434,0.6316,1.5799882729836514
2020-07-21,1.562,1.443,0.6276,1.5899042793848968
2020-07-22,1.57,1.451,0.5544,1.5987187087098067
2020-07-23,1.57,1.451,0.0,1.5987187087098067
2020-07-24,1.547,1.428,-1.5851,1.5733774184580476
2020-07-27,1.549,1.43,0.1401,1.5755817202213074
2020-07-28,1.552,1.433,0.2098,1.5788872906703315
2020-07-29,1.563,1.444,0.7676,1.591006829513517
2020-07-30,1.559,1.44,-0.277,1.5865997405957644
2020-07-31,1.566,1.447,0.4861,1.5943122019348004
2020-08-03,1.576,1.457,0.6911,1.605330493562372
2020-08-04,1.577,1.458,0.0686,1.6064317502809558
2020-08-05,1.586,1.467,0.6173,1.61634825347544
2020-08-06,1.581,1.462,-0.3408,1.6108397386275959
2020-08-07,1.573,1.454,-0.5472,1.6020252235778256
2020-08-10,1.575,1.456,0.1376,1.6042296102854687
2020-08-11,1.573,1.454,-0.1374,1.6020253988009365
2020-08-12,1.566,1.447,-0.4814,1.594313248531109
2020-08-13,1.564,1.445,-0.1382,1.592109907621639
2020-08-14,1.569,1.45,0.346,1.5976186079020098
2020-08-17,1.572,1.453,0.2069,1.6009240808017593
2020-08-18,1.576,1.457,0.2753,1.6053314247962065
2020-08-19,1.566,1.447,-0.6863,1.5943140352278302
2020-08-20,1.561,1.442,-0.3455,1.5888056802361181
2020-08-21,1.568,1.449,0.4854,1.5965177430079842
2020-08-24,1.57,1.451,0.14,1.5987528678481955
2020-08-25,1.569,1.45,-0.07,1.5976337408407018
2020-08-26,1.56,1.441,-0.62,1.5877284116474895
2020-08-27,1.559,1.44,-0.07,1.5866170017593362
2020-08-28,1.567,1.448,0.56,1.5955020569691885
2020-08-31,1.566,1.447,-0.07,1.59438520552931
2020-09-01,1.566,1.447,0.0,1.59438520552931
2020-09-02,1.565,1.446,-0.07,1.5932691358854394
2020-09-03,1.562,1.443,-0.21,1.5899232707000799
2020-09-04,1.559,1.44,-0.21,1.5865844318316098
2020-09-07,1.549,1.43,-0.69,1.5756369992519716
2020-09-08,1.55,1.431,0.07,1.5767399451514479
2020-09-09,1.543,1.424,-0.49,1.5690139194202057
2020-09-10,1.54,1.421,-0.21,1.5657189901894233
2020-09-11,1.542,1.423,0.14,1.5679109967756886
2020-09-14,1.542,1.423,0.0,1.5679109967756886
2020-09-15,1.544,1.425,0.14,1.5701060721711746
2020-09-16,1.542,1.423,-0.14,1.567907923670135
2020-09-17,1.538,1.419,-0.28,1.5635177814838586
2020-09-18,1.544,1.425,0.42,1.5700845561660908
2020-09-21,1.541,1.422,-0.21,1.566787378598142
2020-09-22,1.534,1.415,-0.49,1.5591101204430111
2020-09-23,1.539,1.42,0.35,1.5645670058645618
2020-09-24,1.533,1.414,-0.42,1.5579958244399306
2020-09-25,1.53,1.411,-0.21,1.5547240332086067
2020-09-28,1.528,1.409,-0.14,1.5525474195621147
2020-09-29,1.532,1.413,0.28,1.5568945523368884
2020-09-30,1.535,1.416,0.21,1.560164030896796
2020-10-09,1.542,1.423,0.49,1.56780883464819
2020-10-12,1.545,1.426,0.21,1.571101233200951
2020-10-13,1.547,1.428,0.14,1.5733007749274326
