净值日期,累计净值,单位净值,日增长率,复权净值
2018-01-08,1.724,1.192,0.2523,1.7652167387227669
2018-01-09,1.742,1.21,1.5101,1.7918732766942194
2018-01-10,1.743,1.211,0.0826,1.7933533640207688
2018-01-11,1.742,1.19,-0.0826,1.7918720541420876
2018-01-12,1.755,1.203,1.0924,1.8114464644615356
2018-01-15,1.757,1.205,0.1663,1.814458899931935
2018-01-16,1.779,1.227,1.8257,1.8475854760679924
2018-01-17,1.759,1.207,-1.63,1.817469832808084
2018-01-18,1.765,1.213,0.4971,1.8265044753469732
2018-01-19,1.758,1.206,-0.5771,1.8159637180197459
2018-01-22,1.788,1.236,2.4876,1.861137631469205
2018-01-23,1.799,1.247,0.89,1.8777017563892808
2018-01-24,1.796,1.244,-0.2406,1.8731840059634082
2018-01-25,1.783,1.231,-1.045,1.8536092331010907
2018-01-26,1.79,1.238,0.5686,1.8641488552005037
2018-01-29,1.759,1.207,-2.504,1.8174705678662832
2018-01-30,1.744,1.192,-1.2428,1.794883043648841
2018-01-31,1.765,1.213,1.7617,1.8265034982288026
2018-02-01,1.757,1.205,-0.6595,1.8144577076579838
2018-02-02,1.766,1.214,0.7469,1.8280098922764811
2018-02-05,1.758,1.206,-0.659,1.8159633070863792
2018-02-06,1.719,1.167,-3.2338,1.7572386856618198
2018-02-07,1.67,1.118,-4.1988,1.6834557477282512
2018-02-08,1.665,1.113,-0.4472,1.6759273336244105
2018-02-09,1.623,1.071,-3.7736,1.6126845397627598
2018-02-12,1.646,1.094,2.1475,1.647316940254165
2018-02-13,1.663,1.111,1.5539,1.6729145981887743
2018-02-14,1.677,1.125,1.2601,1.6939949950405513
2018-02-22,1.702,1.15,2.2222,1.7316389518203423
2018-02-23,1.709,1.157,0.6087,1.7421794381200726
2018-02-26,1.709,1.157,0.0,1.7421794381200726
2018-02-27,1.682,1.13,-2.3336,1.7015239387521026
2018-02-28,1.678,1.126,-0.354,1.6955005440089201
2018-03-01,1.688,1.136,0.8881,1.7105582843402631
2018-03-02,1.682,1.13,-0.5282,1.7015231154823778
2018-03-05,1.687,1.135,0.4425,1.7090523552683872
2018-03-06,1.702,1.15,1.3216,1.731639191195614
2018-03-07,1.697,1.145,-0.4348,1.7241100239922953
2018-03-08,1.708,1.156,0.9607,1.7406735489927891
2018-03-09,1.714,1.162,0.519,1.7497076447120619
2018-03-12,1.716,1.164,0.1721,1.7527188915686114
2018-03-13,1.707,1.155,-0.7732,1.739166869099003
2018-03-14,1.703,1.151,-0.3463,1.7331441342313132
2018-03-15,1.717,1.165,1.2163,1.7542243663359685
2018-03-16,1.702,1.15,-1.2876,1.7316369733950265
2018-03-19,1.716,1.164,1.2174,1.7527179219091373
2018-03-20,1.717,1.165,0.0859,1.7542235066040572
2018-03-21,1.707,1.155,-0.8584,1.739165252023368
2018-03-22,1.699,1.147,-0.6926,1.7271197934878542
2018-03-23,1.664,1.112,-3.0514,1.6744184601093657
2018-03-26,1.67,1.118,0.5396,1.6834536221201157
2018-03-27,1.684,1.132,1.2522,1.7045338283763036
2018-03-28,1.661,1.109,-2.0318,1.6699011100513539
2018-03-29,1.657,1.105,-0.3607,1.6638777767473987
2018-03-30,1.669,1.117,1.086,1.6819474894028756
2018-04-02,1.663,1.111,-0.5372,1.6729120674898033
2018-04-03,1.664,1.112,0.09,1.674417688350544
2018-04-04,1.648,1.096,-1.4388,1.6503261666505564
2018-04-09,1.653,1.101,0.4562,1.6578549546228163
2018-04-10,1.663,1.111,0.9083,1.6729132511756553
2018-04-11,1.669,1.117,0.5401,1.681948655645255
2018-04-12,1.664,1.112,-0.4476,1.6744202534625867
2018-04-13,1.66,1.108,-0.3597,1.6683973638108818
2018-04-16,1.664,1.1,0.361,1.6744202782942388
2018-04-17,1.631,1.067,-3.0,1.6241876699454116
2018-04-18,1.657,1.093,2.4367,1.6637642508989716
2018-04-19,1.659,1.095,0.183,1.6668089394781167
2018-04-20,1.645,1.081,-1.2785,1.645498787186889
2018-04-23,1.624,1.06,-1.9426,1.6135333277469963
2018-04-24,1.655,1.091,2.9245,1.6607211099169572
2018-04-25,1.665,1.101,0.9166,1.675943279610456
2018-04-26,1.655,1.091,-0.9083,1.6607206868017543
2018-04-27,1.656,1.092,0.0917,1.6622435676715517
2018-05-02,1.656,1.092,0.0,1.6622435676715517
2018-05-03,1.662,1.098,0.5495,1.671377596075907
2018-05-04,1.658,1.094,-0.3643,1.6652887674934025
2018-05-07,1.682,1.118,2.1938,1.7018218724746728
2018-05-08,1.683,1.119,0.0894,1.703343301228665
2018-05-09,1.685,1.121,0.1787,1.7063871757079605
2018-05-10,1.689,1.125,0.3568,1.7124755651508865
2018-05-11,1.67,1.106,-1.6889,1.6835535653310532
2018-05-14,1.669,1.105,-0.0904,1.6820316329079938
2018-05-15,1.685,1.121,1.448,1.7063874509525017
2018-05-16,1.68,1.116,-0.446,1.6987769629212535
2018-05-17,1.668,1.104,-1.0753,1.6805100142389613
2018-05-18,1.669,1.105,0.0906,1.6820325563118619
2018-05-21,1.68,1.116,0.9955,1.6987771904099465
2018-05-22,1.693,1.129,1.1649,1.718566245901032
2018-05-23,1.685,1.121,-0.7086,1.7063884854825773
2018-05-24,1.686,1.122,0.0892,1.7079105840116275
2018-05-25,1.675,1.111,-0.9804,1.6911662286459774
2018-05-28,1.675,1.111,0.0,1.6911662286459774
2018-05-29,1.657,1.093,-1.6202,1.6637659534094553
2018-05-30,1.639,1.075,-1.6468,1.6363670556887084
2018-05-31,1.662,1.098,2.1395,1.6713771288451684
2018-06-01,1.635,1.071,-2.459,1.6302779652468657
2018-06-04,1.629,1.065,-0.5602,1.6211451480855528
2018-06-05,1.656,1.092,2.5352,1.6622444198798179
2018-06-06,1.663,1.099,0.641,1.6728994066112475
2018-06-07,1.654,1.09,-0.8189,1.659200033370508
2018-06-08,1.65,1.086,-0.367,1.6531107692480382
2018-06-11,1.637,1.073,-1.1971,1.63332138022937
2018-06-12,1.653,1.089,1.4911,1.6576758353299699
2018-06-13,1.64,1.076,-1.1938,1.6378865012078008
2018-06-14,1.639,1.075,-0.0929,1.6363649046481787
2018-06-15,1.622,1.058,-1.5814,1.6104874300460725
2018-06-19,1.572,1.008,-4.7259,1.534377404589525
2018-06-20,1.593,1.029,2.0833,1.5663430890593388
2018-06-21,1.569,1.005,-2.3324,1.5298097028501187
2018-06-22,1.579,1.015,0.995,1.5450313093934773
2018-06-25,1.579,1.015,0.0,1.5450313093934773
2018-06-26,1.59,1.026,1.0837,1.5617748136933745
2018-06-27,1.575,1.011,-1.462,1.5389416659171773
2018-06-28,1.559,0.995,-1.5826,1.514586375112372
2018-06-29,1.604,1.04,4.5226,1.5830850585132041
2018-06-30,1.604,1.04,0.0,1.5830850585132041
2018-07-02,1.599,1.035,-0.4808,1.5754735855518727
2018-07-03,1.603,1.039,0.3865,1.5815627909600307
2018-07-04,1.577,1.013,-2.5024,1.5419857636790468
2018-07-05,1.561,0.997,-1.5795,1.5176300985417364
2018-07-06,1.564,1.0,0.3009,1.5221966475082485
2018-07-09,1.599,1.035,3.5,1.575473530171037
2018-07-10,1.608,1.044,0.8696,1.5891738479894044
2018-07-11,1.603,1.039,-0.4789,1.581563294431383
2018-07-12,1.642,1.078,3.7536,1.6409288542511595
2018-07-13,1.654,1.09,1.1132,1.6591956742566834
2018-07-16,1.655,1.091,0.0917,1.6607171566899768
2018-07-17,1.653,1.089,-0.1833,1.6576730621417641
2018-07-18,1.636,1.072,-1.5611,1.6317951279686689
2018-07-19,1.631,1.067,-0.4664,1.624184435491823
2018-07-20,1.645,1.081,1.3121,1.645495359469911
2018-07-23,1.637,1.073,-0.7401,1.6333170483144743
2018-07-24,1.638,1.074,0.0932,1.6348392998035033
2018-07-25,1.642,1.078,0.3724,1.6409274413559716
2018-07-26,1.611,1.047,-2.8757,1.5937392909248977
2018-07-27,1.611,1.047,0.0,1.5937392909248977
2018-07-30,1.594,1.03,-1.6237,1.5678617460581503
2018-07-31,1.595,1.031,0.0971,1.5693841398135728
2018-08-01,1.587,1.023,-0.7759,1.5572072882727594
2018-08-02,1.583,1.019,-0.391,1.551118607775613
2018-08-03,1.543,0.979,-3.9254,1.4902309979459891
2018-08-06,1.519,0.955,-2.4515,1.4536979850313432
2018-08-07,1.55,0.986,3.2461,1.5008864753234457
2018-08-08,1.522,0.958,-2.8398,1.4582643011972103
2018-08-09,1.56,0.996,3.9666,1.5161078129684988
2018-08-10,1.573,1.009,1.3052,1.5358960521433638
2018-08-13,1.587,1.023,1.3875,1.557206609866853
2018-08-14,1.576,1.012,-1.0753,1.5404619671909547
2018-08-15,1.546,0.982,-2.9644,1.494796512635546
2018-08-16,1.528,0.964,-1.833,1.4673968925589365
2018-08-17,1.509,0.945,-1.971,1.4384744998066
2018-08-20,1.512,0.948,0.3175,1.4430416563434858
2018-08-21,1.539,0.975,2.8481,1.4841409257578047
2018-08-22,1.527,0.963,-1.2308,1.4658741192435776
2018-08-23,1.543,0.979,1.6615,1.4902296177348098
2018-08-24,1.537,0.973,-0.6129,1.481096000407713
2018-08-27,1.574,1.01,3.8027,1.5374176380152171
2018-08-28,1.577,1.013,0.297,1.5419837684001223
2018-08-29,1.575,1.011,-0.1974,1.5389398924413005
2018-08-30,1.555,0.991,-1.9782,1.5084965834890267
2018-08-31,1.546,0.982,-0.9082,1.4947964175177793
2018-09-03,1.552,0.988,0.611,1.5039296236288129
2018-09-04,1.559,0.995,0.7085,1.514584965012223
2018-09-05,1.539,0.975,-2.0101,1.4841402926305123
2018-09-06,1.537,0.973,-0.2051,1.4810963208903272
2018-09-07,1.531,0.967,-0.6166,1.4719638809757174
2018-09-10,1.507,0.943,-2.4819,1.435431209413781
2018-09-11,1.511,0.947,0.4242,1.4415203086041144
2018-09-12,1.491,0.927,-2.1119,1.411076841206704
2018-09-13,1.496,0.932,0.5394,1.418688189688173
2018-09-14,1.482,0.918,-1.5021,1.397378074390867
2018-09-17,1.474,0.91,-0.8715,1.3851999244725506
2018-09-18,1.504,0.94,3.2967,1.430865810382637
2018-09-19,1.512,0.948,0.8511,1.4430439092948035
2018-09-20,1.509,0.945,-0.3165,1.4384766753218856
2018-09-21,1.527,0.963,1.9048,1.4658767790334168
2018-09-25,1.525,0.961,-0.2077,1.4628321529633646
2018-09-26,1.54,0.976,1.5609,1.4856655000389696
2018-09-27,1.529,0.965,-1.127,1.4689220498535305
2018-09-28,1.537,0.973,0.829,1.481099413646816
2018-10-08,1.487,0.923,-5.1387,1.4049901580777473
2018-10-09,1.476,0.912,-1.1918,1.3882454853737767
2018-10-10,1.472,0.908,-0.4386,1.3821566406749273
2018-10-11,1.426,0.862,-5.0661,1.3121352031016948
2018-10-12,1.444,0.88,2.0882,1.3395352104128646
2018-10-15,1.426,0.862,-2.0455,1.3121350176838695
2018-10-16,1.418,0.854,-0.9281,1.2999570925847455
2018-10-17,1.419,0.855,0.1171,1.3014793423401623
2018-10-18,1.392,0.828,-3.1579,1.2603799261884023
2018-10-19,1.42,0.856,3.3816,1.3030009337723893
2018-10-22,1.463,0.899,5.0234,1.3684558826795115
2018-10-23,1.446,0.882,-1.891,1.342578381938042
2018-10-24,1.441,0.877,-0.5669,1.334967305090835
2018-10-25,1.438,0.874,-0.3421,1.3304003819401193
2018-10-26,1.425,0.861,-1.4874,1.310612006659142
2018-10-29,1.413,0.849,-1.3937,1.2923460071223336
2018-10-30,1.418,0.854,0.5889,1.299956632758277
2018-10-31,1.427,0.863,1.0539,1.3136568757109166
2018-11-01,1.436,0.872,1.0429,1.3273570032677058
2018-11-02,1.469,0.905,3.7844,1.377589501699369
2018-11-05,1.463,0.899,-0.663,1.368456083303102
2018-11-06,1.463,0.899,0.0,1.368456083303102
2018-11-07,1.465,0.901,0.2225,1.3715008980884513
2018-11-08,1.451,0.887,-1.5538,1.350190517133953
2018-11-09,1.446,0.882,-0.5637,1.3425794931888688
2018-11-12,1.463,0.899,1.9274,1.3684563703405912
2018-11-13,1.462,0.898,-0.1112,1.3669346468567725
2018-11-14,1.458,0.894,-0.4454,1.3608463199396725
2018-11-15,1.472,0.908,1.566,1.3821571733099278
2018-11-16,1.477,0.913,0.5507,1.3897687128633456
2018-11-19,1.476,0.912,-0.1095,1.3882469161227602
2018-11-20,1.456,0.892,-2.193,1.357802661252188
2018-11-21,1.457,0.893,0.1121,1.3593247580354517
2018-11-22,1.455,0.891,-0.224,1.3562798705774524
2018-11-23,1.421,0.857,-3.8159,1.3045255869960872
2018-11-26,1.422,0.858,0.1167,1.3060479683561115
2018-11-27,1.428,0.864,0.6993,1.3151811617988258
2018-11-28,1.434,0.87,0.6944,1.324313779786357
2018-11-29,1.424,0.86,-1.1494,1.3090921172014924
2018-11-30,1.436,0.872,1.3953,1.327357879512805
2018-12-03,1.462,0.898,2.9817,1.3669357094062382
2018-12-04,1.469,0.905,0.7795,1.3775909732610598
2018-12-05,1.462,0.898,-0.7735,1.3669353070828856
2018-12-06,1.445,0.881,-1.8931,1.3410578547844993
2018-12-07,1.449,0.885,0.454,1.3471462574452209
2018-12-10,1.443,0.879,-0.678,1.3380126058197424
2018-12-11,1.45,0.886,0.7964,1.348668538212491
2018-12-12,1.45,0.886,0.0,1.348668538212491
2018-12-13,1.459,0.895,1.0158,1.3623683132236537
2018-12-14,1.437,0.873,-2.4581,1.3288799377163032
2018-12-17,1.438,0.874,0.1145,1.3304015052449882
2018-12-18,1.431,0.867,-0.8009,1.319746319589481
2018-12-19,1.415,0.851,-1.8454,1.2953917210077768
2018-12-20,1.421,0.857,0.7051,1.3045255280326025
2018-12-21,1.415,0.851,-0.7001,1.295392544810846
2018-12-24,1.418,0.854,0.3525,1.2999588035313043
2018-12-25,1.409,0.845,-1.0539,1.286258537700888
2018-12-26,1.405,0.841,-0.4734,1.2801693897834119
2018-12-27,1.391,0.827,-1.6647,1.2588584099516875
2018-12-28,1.396,0.832,0.6046,1.2664694678982553
2018-12-31,1.396,0.832,0.0,1.2664694678982553
2019-01-02,1.392,0.828,-0.4808,1.2603802826966004
2019-01-03,1.387,0.823,-0.6039,1.2527688461693955
2019-01-04,1.411,0.847,2.9162,1.2893020912613873
2019-01-07,1.433,0.869,2.5974,1.3227904237798105
2019-01-08,1.434,0.87,0.1151,1.324312955557581
2019-01-09,1.436,0.872,0.2299,1.327357551042408
2019-01-10,1.439,0.875,0.344,1.331923661017994
2019-01-11,1.443,0.879,0.4571,1.3380118840725075
2019-01-14,1.437,0.873,-0.6826,1.3288786149518286
2019-01-15,1.445,0.881,0.9164,1.341056458579247
2019-01-16,1.445,0.881,0.0,1.341056458579247
2019-01-17,1.442,0.878,-0.3405,1.3364901613377846
2019-01-18,1.451,0.887,1.0251,1.3501905219816583
2019-01-21,1.453,0.889,0.2255,1.3532352016087268
2019-01-22,1.445,0.881,-0.8999,1.34105743802945
2019-01-23,1.447,0.883,0.227,1.3441016384137767
2019-01-24,1.451,0.887,0.453,1.350190418835791
2019-01-25,1.454,0.89,0.3382,1.3547567628322936
2019-01-28,1.454,0.89,0.0,1.3547567628322936
2019-01-29,1.455,0.891,0.1124,1.356279509433717
2019-01-30,1.452,0.888,-0.3367,1.3517129163254538
2019-01-31,1.453,0.889,0.1126,1.3532349450692363
2019-02-01,1.464,0.9,1.2373,1.3699785210445778
2019-02-11,1.477,0.913,1.4444,1.3897664908025456
2019-02-12,1.485,0.921,0.8762,1.4019436247949573
2019-02-13,1.495,0.931,1.0858,1.417165928672981
2019-02-14,1.496,0.932,0.1074,1.4186879648803759
2019-02-15,1.485,0.921,-1.1803,1.4019431908308928
2019-02-18,1.508,0.944,2.4973,1.4369539181355127
2019-02-19,1.507,0.943,-0.1059,1.4354321839362072
2019-02-20,1.508,0.944,0.106,1.4369537420511798
2019-02-21,1.504,0.94,-0.4237,1.4308653690461088
2019-02-22,1.517,0.953,1.383,1.4506542371000166
2019-02-25,1.556,0.992,4.0923,1.5100193604448606
2019-02-26,1.551,0.987,-0.504,1.5024088628682184
2019-02-27,1.55,0.986,-0.1013,1.500886922690133
2019-02-28,1.551,0.987,0.1014,1.502408822029741
2019-03-01,1.565,1.001,1.4184,1.5237189887614107
2019-03-04,1.577,1.013,1.1988,1.5419853319986827
2019-03-05,1.589,1.025,1.1846,1.560251690241539
2019-03-06,1.601,1.037,1.1707,1.5785175567791967
2019-03-07,1.598,1.034,-0.2893,1.5739509054874343
2019-03-08,1.56,0.996,-3.675,1.5161082097107712
2019-03-11,1.585,1.021,2.51,1.5541625257745113
2019-03-12,1.594,1.03,0.8815,1.5678624684392137
2019-03-13,1.586,1.022,-0.7767,1.5556848806468464
2019-03-14,1.573,1.009,-1.272,1.5358965689650186
2019-03-15,1.588,1.024,1.4866,1.5587292073592527
2019-03-18,1.614,1.05,2.5391,1.5983069006633115
2019-03-19,1.613,1.049,-0.0952,1.59678531249388
2019-03-20,1.612,1.048,-0.0953,1.5952635760910734
2019-03-21,1.615,1.051,0.2863,1.5998308157094223
2019-03-22,1.621,1.057,0.5709,1.6089642498363073
2019-03-25,1.604,1.04,-1.6083,1.58308727780619
2019-03-26,1.589,1.025,-1.4423,1.5602544099983913
2019-03-27,1.6,1.036,1.0732,1.5769990603264938
2019-03-28,1.588,1.024,-1.1583,1.558732680210732
2019-03-29,1.62,1.056,3.125,1.6074430764673173
2019-04-01,1.651,1.087,2.9356,1.6546311754200917
2019-04-02,1.656,1.092,0.46,1.662242478827024
2019-04-03,1.675,1.111,1.7399,1.6911638357161354
2019-04-04,1.685,1.121,0.9001,1.7063860014014163
2019-04-08,1.687,1.123,0.1784,1.7094301940279164
2019-04-09,1.691,1.127,0.3562,1.715519184379044
2019-04-10,1.696,1.132,0.4437,1.7231309430001338
2019-04-11,1.68,1.11,-1.4488,1.6981662218979479
2019-04-12,1.678,1.108,-0.1802,1.6951061263660878
2019-04-15,1.666,1.096,-1.083,1.676748127017543
2019-04-16,1.682,1.112,1.4599,1.7012269729238723
2019-04-17,1.688,1.118,0.5396,1.7104067936697693
2019-04-18,1.679,1.109,-0.805,1.6966380189807277
2019-04-19,1.685,1.115,0.541,1.7058168306634134
2019-04-22,1.666,1.096,-1.704,1.676749711868909
2019-04-23,1.661,1.091,-0.4562,1.669100379683363
2019-04-24,1.668,1.098,0.6416,1.6798093277194115
2019-04-25,1.638,1.068,-2.7322,1.6339135772674618
2019-04-26,1.628,1.058,-0.9363,1.6186152444435065
2019-04-29,1.624,1.054,-0.3781,1.6124952602042655
2019-04-30,1.638,1.068,1.3283,1.6339140347455587
2019-05-06,1.58,1.01,-5.4307,1.5451810652606317
2019-05-07,1.593,1.023,1.2871,1.5650690907516014
2019-05-08,1.581,1.011,-1.173,1.5467108303170851
2019-05-09,1.57,1.0,-1.088,1.5298826164832353
2019-05-10,1.599,1.029,2.9,1.574249212361249
2019-05-13,1.593,1.023,-0.5831,1.5650697652039705
2019-05-14,1.585,1.015,-0.782,1.5528309196400754
2019-05-15,1.605,1.035,1.9704,1.5834279000806633
2019-05-16,1.613,1.043,0.7729,1.5956662143203868
2019-05-17,1.586,1.016,-2.5887,1.5543592030302749
2019-05-20,1.579,1.009,-0.689,1.5436496681213963
2019-05-21,1.592,1.022,1.2884,1.5635380504454721
2019-05-22,1.585,1.015,-0.6849,1.5528293783379712
2019-05-23,1.572,1.002,-1.2808,1.5329407396602184
2019-05-24,1.569,0.999,-0.2994,1.5283511150856757
2019-05-27,1.585,1.015,1.6016,1.552829186544888
2019-05-28,1.591,1.021,0.5911,1.5620079598665548
2019-05-29,1.589,1.019,-0.1959,1.558947986273176
2019-05-30,1.585,1.015,-0.3925,1.552829115427054
2019-05-31,1.586,1.016,0.0985,1.5543586521057495
2019-06-03,1.577,1.007,-0.8858,1.5405901431653968
2019-06-04,1.566,0.996,-1.0924,1.5237607364414578
2019-06-05,1.563,0.993,-0.3012,1.519171169103296
2019-06-06,1.552,0.982,-1.1078,1.5023417908919696
2019-06-10,1.559,0.989,0.7128,1.5130504831774476
2019-06-11,1.586,1.016,2.73,1.5543567613681921
2019-06-12,1.576,1.006,-0.9843,1.539057227766045
2019-06-13,1.575,1.005,-0.0994,1.5375274048816454
2019-06-14,1.566,0.996,-0.8955,1.5237588469709302
2019-06-17,1.565,0.995,-0.1004,1.5222289930885715
2019-06-18,1.563,0.993,-0.201,1.5191693128124635
2019-06-19,1.574,1.004,1.1078,1.5359986704597999
2019-06-20,1.593,1.023,1.8924,1.5650659092995811
2019-06-21,1.598,1.028,0.4888,1.5727159514642375
2019-06-24,1.6,1.03,0.1946,1.5757764567057868
2019-06-25,1.59,1.02,-0.9709,1.5604772430876304
2019-06-26,1.592,1.022,0.1961,1.5635373389613254
2019-06-27,1.601,1.031,0.8806,1.577305848768219
2019-06-28,1.596,1.026,-0.485,1.5696559154016931
2019-06-30,1.596,1.026,0.0,1.5696559154016931
2019-07-01,1.619,1.049,2.2417,1.6048428920572528
2019-07-02,1.623,1.053,0.3813,1.6109621580046674
2019-07-03,1.618,1.048,-0.4748,1.6033133096784613
2019-07-04,1.616,1.046,-0.1908,1.6002541878835947
2019-07-05,1.62,1.05,0.3824,1.6063735598980617
2019-07-08,1.593,1.023,-2.5714,1.565067270178843
2019-07-09,1.595,1.025,0.1955,1.5681269766920425
2019-07-10,1.589,1.019,-0.5854,1.5589471613704873
2019-07-11,1.589,1.019,0.0,1.5589471613704873
2019-07-12,1.595,1.025,0.5888,1.5681262422566364
2019-07-15,1.6,1.03,0.4878,1.5757755620663643
2019-07-16,1.599,1.029,-0.0971,1.5742454839955977
2019-07-17,1.598,1.028,-0.0972,1.572715317385154
2019-07-18,1.585,1.015,-1.2646,1.5528267594815013
2019-07-19,1.591,1.021,0.5911,1.5620055184567965
2019-07-22,1.618,1.048,2.6445,1.6033127543923866
2019-07-23,1.623,1.053,0.4771,1.6109621595435928
2019-07-24,1.631,1.061,0.7597,1.6232006390696456
2019-07-25,1.635,1.065,0.377,1.6293201054789384
2019-07-26,1.634,1.064,-0.0939,1.6277901738998937
2019-07-29,1.634,1.064,0.0,1.6277901738998937
2019-07-30,1.637,1.067,0.282,1.6323805421902915
2019-07-31,1.629,1.059,-0.7498,1.6201409528849486
2019-08-01,1.622,1.052,-0.661,1.6094318211863792
2019-08-02,1.61,1.04,-1.1407,1.5910730324021063
2019-08-05,1.597,1.027,-1.25,1.57118461949708
2019-08-06,1.577,1.007,-1.9474,1.5405873702169939
2019-08-07,1.574,1.004,-0.2979,1.5359979604411176
2019-08-08,1.582,1.012,0.7968,1.5482367921899123
2019-08-09,1.572,1.002,-0.9881,1.5329386644462837
2019-08-12,1.587,1.017,1.497,1.5558867562530445
2019-08-13,1.581,1.011,-0.59,1.5467070243911516
2019-08-14,1.586,1.016,0.4946,1.55435703733379
2019-08-15,1.587,1.017,0.0984,1.5558865246585267
2019-08-16,1.59,1.02,0.295,1.5604763899062695
2019-08-19,1.607,1.037,1.6667,1.5864848498968371
2019-08-20,1.606,1.036,-0.0964,1.5849554785015367
2019-08-21,1.602,1.032,-0.3861,1.5788359653990423
2019-08-22,1.602,1.032,0.0,1.5788359653990423
2019-08-23,1.605,1.035,0.2907,1.5834256415504573
2019-08-26,1.597,1.027,-0.7729,1.5711873447669138
2019-08-27,1.611,1.041,1.3632,1.5926057706507766
2019-08-28,1.61,1.04,-0.0961,1.5910752765051812
2019-08-29,1.603,1.033,-0.6731,1.5803657488190248
2019-08-30,1.601,1.031,-0.1936,1.577306160729311
2019-09-02,1.612,1.042,1.0669,1.594134440158132
2019-09-03,1.614,1.044,0.1919,1.5971935841487956
2019-09-04,1.62,1.05,0.5747,1.6063726556768987
2019-09-05,1.627,1.057,0.6667,1.6170823421722966
2019-09-06,1.634,1.064,0.6623,1.6277922785245038
2019-09-09,1.642,1.072,0.7519,1.6400316486667297
2019-09-10,1.644,1.074,0.1866,1.6430919477231416
2019-09-11,1.638,1.068,-0.5587,1.6339119930112125
2019-09-12,1.645,1.075,0.6554,1.644620652213408
2019-09-16,1.644,1.074,-0.093,1.6430911550068494
2019-09-17,1.63,1.06,-1.3035,1.621673461801335
2019-09-18,1.634,1.064,0.3774,1.6277936574461733
2019-09-19,1.637,1.067,0.282,1.6323840355601715
2019-09-20,1.638,1.068,0.0937,1.6339135794014914
2019-09-23,1.625,1.055,-1.2172,1.6140255833130166
2019-09-24,1.629,1.059,0.3791,1.6201443542993563
2019-09-25,1.618,1.048,-1.0387,1.6033159148912488
2019-09-26,1.606,1.036,-1.145,1.584957947665744
2019-09-27,1.61,1.04,0.3861,1.5910774703016812
2019-09-30,1.61,1.04,0.0,1.5910774703016812
2019-10-08,1.616,1.046,0.5769,1.6002563962278515
2019-10-09,1.617,1.047,0.0956,1.6017862413426454
2019-10-10,1.625,1.055,0.7641,1.6140254900127444
2019-10-11,1.631,1.061,0.5687,1.623204452974447
2019-10-14,1.642,1.072,1.0368,1.640033836742886
2019-10-15,1.637,1.067,-0.4664,1.6323847189283172
2019-10-16,1.634,1.064,-0.2812,1.6277944530986908
2019-10-17,1.63,1.06,-0.3759,1.6216755737494928
2019-10-18,1.619,1.049,-1.0377,1.6048474463206943
2019-10-21,1.622,1.052,0.286,1.6094373100171717
2019-10-22,1.628,1.058,0.5703,1.6186159309961996
2019-10-23,1.624,1.054,-0.3781,1.6124959441611029
2019-10-24,1.622,1.052,-0.1898,1.6094354268590851
2019-10-25,1.629,1.059,0.6654,1.6201446101894055
2019-10-28,1.633,1.063,0.3777,1.6262638963820908
2019-10-29,1.626,1.056,-0.6585,1.6155549486244147
2019-10-30,1.618,1.048,-0.7576,1.6033155043336362
2019-10-31,1.617,1.047,-0.0954,1.601785941342502
2019-11-01,1.63,1.06,1.2416,1.6216737155902103
2019-11-04,1.634,1.064,0.3774,1.6277939121928477
2019-11-05,1.641,1.071,0.6579,1.6385031683411644
2019-11-06,1.637,1.067,-0.3735,1.6323833590074102
2019-11-07,1.642,1.072,0.4686,1.6400327074277188
2019-11-08,1.64,1.07,-0.1866,1.6369724063956586
2019-11-11,1.618,1.048,-2.0561,1.6033146167477574
2019-11-12,1.623,1.053,0.4771,1.6109640307842612
2019-11-13,1.619,1.049,-0.3799,1.6048439784313118
2019-11-14,1.62,1.05,0.0953,1.6063733947427568
2019-11-15,1.613,1.043,-0.6667,1.5956637033200067
2019-11-18,1.632,1.062,1.8217,1.6247319090033872
2019-11-19,1.643,1.073,1.0358,1.6415608821168444
2019-11-20,1.634,1.064,-0.8388,1.6277914694376483
2019-11-21,1.631,1.061,-0.282,1.623201097493834
2019-11-22,1.624,1.054,-0.6598,1.6124912166525698
2019-11-25,1.635,1.065,1.0436,1.629319174989556
2019-11-26,1.634,1.064,-0.0939,1.6277892442842408
2019-11-27,1.63,1.06,-0.3759,1.6216703845149765
2019-11-28,1.627,1.057,-0.283,1.617081057326799
2019-11-29,1.622,1.052,-0.473,1.6094322639256433
2019-12-02,1.626,1.056,0.3802,1.6155513253930887
2019-12-03,1.627,1.057,0.0947,1.6170812524982359
2019-12-04,1.625,1.055,-0.1892,1.6140217347685093
2019-12-05,1.63,1.06,0.4739,1.6216705837695773
2019-12-06,1.635,1.065,0.4717,1.6293200039132185
2019-12-09,1.644,1.074,0.8451,1.643089387266289
2019-12-10,1.646,1.076,0.1862,1.6461488197053789
2019-12-11,1.648,1.078,0.1859,1.6492090103612111
2019-12-12,1.649,1.079,0.0928,1.6507394763228265
2019-12-13,1.663,1.093,1.2975,1.6721578210281152
2019-12-16,1.671,1.101,0.7319,1.68439634412022
2019-12-17,1.683,1.113,1.0899,1.7027545798747863
2019-12-18,1.683,1.113,0.0,1.7027545798747863
2019-12-19,1.684,1.114,0.0898,1.7042836534875139
2019-12-20,1.681,1.111,-0.2693,1.6996940176086721
2019-12-23,1.668,1.098,-1.1701,1.6798058979086332
