净值日期,累计净值,单位净值,日增长率,复权净值
2013-12-13,1.3269,0.9869,0.1116,1.3612711933102402
2013-12-16,1.3235,0.9835,-0.3445,1.3565816140492863
2013-12-17,1.3208,0.9808,-0.2745,1.352857797518721
2013-12-18,1.3169,0.9769,-0.3976,1.3474788349157867
2013-12-19,1.3106,0.9706,-0.6449,1.3387889439094147
2013-12-20,1.3062,0.9662,-0.4533,1.3327202136266734
2013-12-23,1.3063,0.9663,0.0103,1.3328574838086769
2013-12-24,1.3071,0.9671,0.0828,1.3339610898052705
2013-12-25,1.3092,0.9692,0.2171,1.3368571193312377
2013-12-26,1.3077,0.9677,-0.1548,1.334787664510513
2013-12-27,1.309,0.969,0.1343,1.3365802843439507
2013-12-30,1.3078,0.9678,-0.1238,1.334925597951933
2013-12-31,1.3085,0.9685,0.0723,1.3358907491592522
2014-01-02,1.3111,0.9711,0.2685,1.3394776158207449
2014-01-03,1.3091,0.9691,-0.206,1.3367182919321543
2014-01-06,1.3034,0.9634,-0.5882,1.3288557149390092
2014-01-07,1.3024,0.9624,-0.1038,1.3274763627069026
2014-01-08,1.3018,0.9618,-0.0623,1.3266493449329362
2014-01-09,1.3027,0.9627,0.0936,1.3278910887197934
2014-01-10,1.2987,0.9587,-0.4155,1.3223737012461627
2014-01-13,1.2985,0.9585,-0.0209,1.3220973251426023
2014-01-14,1.2994,0.9594,0.0939,1.323338774530911
2014-01-15,1.3002,0.9602,0.0834,1.3244424390688698
2014-01-16,1.301,0.961,0.0833,1.3255456996206143
2014-01-17,1.298,0.958,-0.3122,1.3214073459463989
2014-01-20,1.2935,0.9535,-0.4697,1.3152006956424886
2014-01-21,1.2955,0.9555,0.2098,1.3179599867019465
2014-01-22,1.3031,0.9631,0.7954,1.3284430404361738
2014-01-23,1.3034,0.9634,0.0311,1.3288561862217494
2014-01-24,1.3056,0.9656,0.2284,1.3318912937510798
2014-01-27,1.3066,0.9666,0.1036,1.333271133131406
2014-01-28,1.3075,0.9675,0.0931,1.3345124085563513
2014-01-29,1.3105,0.9705,0.3101,1.3386507315352847
2014-01-30,1.3127,0.9727,0.2267,1.3416854527436752
2014-02-07,1.3141,0.9741,0.1439,1.3436161381101734
2014-02-10,1.3208,0.9808,0.6878,1.3528575299080952
2014-02-11,1.3212,0.9812,0.0408,1.3534094957802976
2014-02-12,1.3188,0.9788,-0.2446,1.350099056153619
2014-02-13,1.3211,0.9811,0.235,1.35327178893558
2014-02-14,1.3249,0.9849,0.3873,1.3585130105741277
2014-02-17,1.327,0.987,0.2132,1.3614093603126718
2014-02-18,1.3252,0.9852,-0.1824,1.3589261496394613
2014-02-19,1.326,0.986,0.0812,1.3600295976729686
2014-02-20,1.3309,0.9909,0.497,1.3667889447734032
2014-02-21,1.3294,0.9894,-0.1514,1.3647196263110162
2014-02-24,1.3269,0.9869,-0.2527,1.3612709798153284
2014-02-25,1.3275,0.9875,0.0608,1.362098632571056
2014-02-26,1.3289,0.9889,0.1418,1.3640300884320418
2014-02-27,1.3343,0.9943,0.5461,1.371479056744969
2014-02-28,1.3316,0.9916,-0.2715,1.3677554911059064
2014-03-03,1.3327,0.9927,0.1109,1.3692723319455429
2014-03-04,1.3311,0.9911,-0.1612,1.3670650649464466
2014-03-05,1.3271,0.9871,-0.4036,1.3615475903443228
2014-03-06,1.3265,0.9865,-0.0608,1.3607197694093933
2014-03-07,1.328,0.988,0.1521,1.362789424178665
2014-03-10,1.3248,0.9848,-0.3239,1.3583753492337505
2014-03-11,1.325,0.985,0.0203,1.3586510994296448
2014-03-12,1.3243,0.9843,-0.0711,1.3576850984979503
2014-03-13,1.3267,0.9867,0.2438,1.3609951347680882
2014-03-14,1.3266,0.9866,-0.0101,1.3608576742594767
2014-03-17,1.3274,0.9874,0.0811,1.3619613298333009
2014-03-18,1.3261,0.9861,-0.1317,1.3601676267619105
2014-03-19,1.3227,0.9827,-0.3448,1.3554777687848354
2014-03-20,1.3215,0.9815,-0.1221,1.353822730429149
2014-03-21,1.3249,0.9849,0.3464,1.3585123723673556
2014-03-24,1.3249,0.9849,0.0,1.3585123723673556
2014-03-25,1.3252,0.9852,0.0305,1.3589267186409275
2014-03-26,1.3248,0.9848,-0.0406,1.3583749943931593
2014-03-27,1.3248,0.9848,0.0,1.3583749943931593
2014-03-28,1.3236,0.9836,-0.1219,1.356719135274994
2014-03-31,1.3232,0.9832,-0.0407,1.3561669505869371
2014-04-01,1.3237,0.9837,0.0509,1.356857239564786
2014-04-02,1.3242,0.9842,0.0508,1.3575465230424848
2014-04-03,1.3228,0.9828,-0.1422,1.3556160918867184
2014-04-04,1.3249,0.9849,0.2137,1.3585130434750803
2014-04-08,1.3311,0.9911,0.6295,1.3670648830837557
2014-04-09,1.3315,0.9915,0.0404,1.3676171772965218
2014-04-10,1.3346,0.9946,0.3127,1.371893716209928
2014-04-11,1.3351,0.9951,0.0503,1.3725837787491815
2014-04-14,1.3376,0.9976,0.2512,1.3760317092013996
2014-04-15,1.336,0.996,-0.1604,1.3738245543398404
2014-04-16,1.3372,0.9972,0.1205,1.3754800129278197
2014-04-17,1.338,0.998,0.0802,1.3765831478981878
2014-04-18,1.3388,0.9988,0.0802,1.3776871675828022
2014-04-21,1.3378,0.9978,-0.1001,1.3763081027280517
2014-04-22,1.3392,0.9992,0.1403,1.3782390629961792
2014-04-23,1.3394,0.9994,0.02,1.3785147108087783
2014-04-24,1.3396,0.9996,0.02,1.37879041375094
2014-04-25,1.3384,0.9984,-0.12,1.3771358652544388
2014-04-28,1.3368,0.9968,-0.1603,1.374928316462436
2014-04-29,1.3373,0.9973,0.0502,1.3756185304773
2014-04-30,1.3405,1.0005,0.3209,1.3800328903416017
2014-05-05,1.3421,1.0021,0.1599,1.3822395629332578
2014-05-06,1.3446,1.0046,0.2495,1.3856882506427761
2014-05-07,1.3454,1.0054,0.0796,1.3867912584902877
2014-05-08,1.3486,1.0086,0.3183,1.3912054150660622
2014-05-09,1.3513,1.0113,0.2677,1.3949296719621942
2014-05-12,1.3551,1.0151,0.3758,1.400171817669428
2014-05-13,1.3541,1.0141,-0.0985,1.3987926484290236
2014-05-14,1.3528,1.0128,-0.1282,1.3969993962537377
2014-05-15,1.3505,1.0105,-0.2271,1.3938268106248455
2014-05-16,1.3502,1.0102,-0.0297,1.3934128440620899
2014-05-19,1.347,1.007,-0.3168,1.3889985121721014
2014-05-20,1.347,1.007,0.0,1.3889985121721014
2014-05-21,1.349,1.009,0.1986,1.391757063217275
2014-05-22,1.3501,1.0101,0.109,1.393274078416182
2014-05-23,1.3522,1.0122,0.2079,1.396170695225209
2014-05-26,1.3523,1.0123,0.0099,1.3963089161240365
2014-05-27,1.3537,1.0137,0.1383,1.398240011355036
2014-05-28,1.3555,1.0155,0.1776,1.4007232856152025
2014-05-29,1.3563,1.0163,0.0788,1.4018270555642673
2014-05-30,1.3575,1.0175,0.1181,1.403482613316889
2014-06-03,1.3609,1.0209,0.3342,1.408173052210594
2014-06-04,1.3608,1.0208,-0.0098,1.4080350512514772
2014-06-05,1.3622,1.0222,0.1371,1.409965467306743
2014-06-06,1.363,1.023,0.0783,1.411069470267644
2014-06-09,1.3643,1.0243,0.1271,1.4128629395643544
2014-06-10,1.3685,1.0285,0.41,1.4186556776165682
2014-06-11,1.3695,1.0295,0.0972,1.4200346109352115
2014-06-12,1.3696,1.0296,0.0097,1.4201723542924722
2014-06-13,1.374,1.034,0.4274,1.4262421709347184
2014-06-16,1.3772,1.0372,0.3095,1.4306563904537615
2014-06-17,1.3718,1.0318,-0.5206,1.4232083932850592
2014-06-18,1.3688,1.0288,-0.2908,1.4190697032773862
2014-06-19,1.3664,1.0264,-0.2333,1.41575901365964
2014-06-20,1.3687,1.0287,0.2241,1.4189317296092512
2014-06-23,1.3705,1.0305,0.175,1.4214148601360672
2014-06-24,1.3722,1.0322,0.165,1.4237601946552916
2014-06-25,1.3716,1.0316,-0.0581,1.4229329899821967
2014-06-26,1.3746,1.0346,0.2908,1.4270708791170648
2014-06-27,1.3759,1.0359,0.1257,1.428864707212115
2014-06-30,1.3767,1.0367,0.0772,1.4299677907660828
2014-07-01,1.3733,1.0333,-0.328,1.4252774964123702
2014-07-02,1.3739,1.0339,0.0581,1.4261055826377858
2014-07-03,1.3765,1.0365,0.2515,1.4296922381781199
2014-07-04,1.3755,1.0355,-0.0965,1.428312585168278
2014-07-07,1.3757,1.0357,0.0193,1.4285882494972157
2014-07-08,1.3762,1.0362,0.0483,1.429278257621723
2014-07-09,1.373,1.033,-0.3088,1.424864646362187
2014-07-10,1.3732,1.0332,0.0194,1.4251410701035814
2014-07-11,1.3748,1.0348,0.1549,1.427348613621172
2014-07-14,1.3766,1.0366,0.1739,1.429830772860259
2014-07-15,1.3776,1.0376,0.0965,1.4312105595560694
2014-07-16,1.3769,1.0369,-0.0675,1.430244492428369
2014-07-17,1.3749,1.0349,-0.1929,1.4274855508024749
2014-07-18,1.3746,1.0346,-0.029,1.427071579992742
2014-07-21,1.3742,1.0342,-0.0387,1.4265193032912848
2014-07-22,1.376,1.036,0.174,1.4290014468790118
2014-07-23,1.3771,1.0371,0.1062,1.430519046415597
2014-07-24,1.3782,1.0382,0.1061,1.432036827123844
2014-07-25,1.3792,1.0392,0.0963,1.4334158785883642
2014-07-28,1.383,1.043,0.3657,1.438657880456362
2014-07-29,1.3839,1.0439,0.0863,1.4398994422071958
2014-07-30,1.3845,1.0445,0.0575,1.440727384386465
2014-07-31,1.3864,1.0464,0.1819,1.443348067498664
2014-08-01,1.3893,1.0493,0.2771,1.447347584993703
2014-08-04,1.3918,1.0518,0.2383,1.450796614288743
2014-08-05,1.3912,1.0512,-0.057,1.4499696602185985
2014-08-06,1.391,1.051,-0.019,1.449694165983157
2014-08-07,1.3884,1.0484,-0.2474,1.4461076226165148
2014-08-08,1.3887,1.0487,0.0286,1.4465212093965831
2014-08-11,1.3931,1.0531,0.4196,1.4525908123912112
2014-08-12,1.3933,1.0533,0.019,1.4528668046455655
2014-08-13,1.3935,1.0535,0.019,1.453142849338448
2014-08-14,1.3928,1.0528,-0.0664,1.4521779624864872
2014-08-15,1.3946,1.0546,0.171,1.4546611868023394
2014-08-18,1.3958,1.0558,0.1138,1.4563165912329206
2014-08-19,1.3963,1.0563,0.0474,1.4570068852971652
2014-08-20,1.3969,1.0569,0.0568,1.4578344652080137
2014-08-21,1.3954,1.0554,-0.1419,1.4557657981018837
2014-08-22,1.3963,1.0563,0.0853,1.4570075663276645
2014-08-25,1.3967,1.0567,0.0379,1.4575597721953026
2014-08-26,1.3953,1.0553,-0.1325,1.4556285054971438
2014-08-27,1.3961,1.0561,0.0758,1.4567318719043107
2014-08-28,1.3969,1.0569,0.0758,1.4578360746632142
2014-08-29,1.3982,1.0582,0.123,1.45962921303505
2014-09-01,1.4028,1.0628,0.4347,1.4659742212241136
2014-09-02,1.4049,1.0649,0.1976,1.4688709862852525
2014-09-03,1.408,1.068,0.2911,1.473146869726329
2014-09-04,1.4098,1.0698,0.1685,1.4756291222018179
2014-09-05,1.4122,1.0722,0.2243,1.4789389583229164
2014-09-09,1.4112,1.0712,-0.0933,1.4775591082748012
2014-09-10,1.4109,1.0709,-0.028,1.4771453917244843
2014-09-11,1.4111,1.0711,0.0187,1.4774216179127366
2014-09-12,1.4137,1.0737,0.2427,1.4810073201794107
2014-09-15,1.4134,1.0734,-0.0279,1.4805941191370806
2014-09-16,1.4096,1.0696,-0.354,1.4753528159553353
2014-09-17,1.4094,1.0694,-0.0187,1.4750769249787516
2014-09-18,1.41,1.07,0.0561,1.4759044431336648
2014-09-19,1.4123,1.0723,0.215,1.4790776376864023
2014-09-22,1.4097,1.0697,-0.2425,1.4754908744150128
2014-09-23,1.4112,1.0712,0.1402,1.4775595126209424
2014-09-24,1.416,1.076,0.4481,1.4841804567969967
2014-09-25,1.4164,1.0764,0.0372,1.4847325719269253
2014-09-26,1.4162,1.0762,-0.0186,1.4844564116685468
2014-09-29,1.4186,1.0786,0.223,1.4877667494665676
2014-09-30,1.4191,1.0791,0.0464,1.4884570732383202
2014-10-08,1.4218,1.0818,0.2502,1.4921811928355626
2014-10-09,1.4233,1.0833,0.1387,1.4942508481500256
2014-10-10,1.4203,1.0803,-0.2769,1.490113267551498
2014-10-13,1.421,1.081,0.0648,1.4910788609488714
2014-10-14,1.4206,1.0806,-0.037,1.4905271617703204
2014-10-15,1.4229,1.0829,0.2128,1.4936990035705675
2014-10-16,1.4235,1.0115,0.0554,1.4945265128185454
2014-10-17,1.4247,1.0127,0.1186,1.496299021262748
2014-10-20,1.4279,1.0159,0.316,1.5010273261699385
2014-10-21,1.4291,1.0171,0.1181,1.5028000394421452
2014-10-22,1.4316,1.0196,0.2458,1.506493921939094
2014-10-23,1.4309,1.0189,-0.0687,1.505458960614722
2014-10-24,1.4302,1.0182,-0.0687,1.5044247103087796
2014-10-27,1.4279,1.0159,-0.2259,1.501026214888192
2014-10-28,1.4331,1.0211,0.5119,1.508709968082205
2014-10-29,1.4376,1.0256,0.4407,1.5153588529115434
2014-10-30,1.4437,1.0317,0.5948,1.5243722073686614
2014-10-31,1.4464,1.0344,0.2617,1.5283614894353454
2014-11-03,1.4493,1.0373,0.2804,1.5326470150517222
2014-11-04,1.452,1.04,0.2603,1.5366364952319016
2014-11-05,1.4534,1.0414,0.1346,1.5387048079544838
2014-11-06,1.4569,1.0449,0.3361,1.5438763948140188
2014-11-07,1.4604,1.0484,0.335,1.5490483807366457
2014-11-10,1.4691,1.0571,0.8298,1.5619023841999984
2014-11-11,1.4677,1.0557,-0.1324,1.5598344254433176
2014-11-12,1.4711,1.0591,0.3221,1.5648586521276704
2014-11-13,1.4709,1.0589,-0.0189,1.5645628938424183
2014-11-14,1.4676,1.0556,-0.3116,1.5596877158652054
2014-11-17,1.4629,1.0509,-0.4452,1.5527439861541734
2014-11-18,1.4572,1.0452,-0.5424,1.5443219027732733
2014-11-19,1.4575,1.0455,0.0287,1.544765123159369
2014-11-20,1.4595,1.0475,0.1913,1.547720258839973
2014-11-21,1.4645,1.0525,0.4773,1.555107527635416
2014-11-24,1.4723,1.0603,0.7411,1.5666324295227223
2014-11-25,1.474,1.062,0.1603,1.5691437413072473
2014-11-26,1.4759,1.0639,0.1789,1.571950939460446
2014-11-27,1.4767,1.0647,0.0752,1.5731330465669204
2014-11-28,1.4767,1.0647,0.0,1.5731330465669204
2014-12-01,1.4755,1.0635,-0.1127,1.5713601256234395
2014-12-02,1.4803,1.0683,0.4513,1.578451673870378
2014-12-03,1.4809,1.0689,0.0562,1.5793387637110932
2014-12-04,1.4842,1.0722,0.3087,1.5842141824746694
2014-12-05,1.4823,1.0703,-0.1772,1.5814069549433243
2014-12-08,1.4848,1.0728,0.2336,1.5851011215900717
2014-12-09,1.4718,1.0598,-1.2118,1.5658928661986433
2014-12-10,1.4719,1.0599,0.0094,1.566040060128066
2014-12-11,1.4737,1.0617,0.1698,1.5686991961501633
2014-12-12,1.474,1.062,0.0283,1.569143138022674
2014-12-15,1.4742,1.0622,0.0188,1.5694381369326222
2014-12-16,1.4748,1.0628,0.0565,1.570324869479989
2014-12-17,1.4746,1.0626,-0.0188,1.5700296484045269
2014-12-18,1.4734,1.0614,-0.1129,1.568257084931478
2014-12-19,1.474,1.062,0.0565,1.5691431501844642
2014-12-22,1.4765,1.0645,0.2354,1.5728369131599984
2014-12-23,1.476,1.064,-0.047,1.5720976798108133
2014-12-24,1.4828,1.0708,0.6391,1.5821449560824843
2014-12-25,1.4851,1.0731,0.2148,1.5855434034481495
2014-12-26,1.4882,1.0762,0.2889,1.5901240383407111
2014-12-29,1.4912,1.0792,0.2788,1.594557304159605
2014-12-30,1.4916,1.0796,0.0371,1.5951488849194482
2014-12-31,1.4955,1.0835,0.3612,1.6009105626917772
2015-01-05,1.5015,1.0895,0.5538,1.6097764053879644
2015-01-06,1.5017,1.0897,0.0184,1.6100726042465556
2015-01-07,1.5044,1.0924,0.2478,1.6140623641598786
2015-01-08,1.4982,1.0862,-0.5676,1.6049009461809072
2015-01-09,1.5005,1.0885,0.2117,1.608298521483972
2015-01-12,1.4958,1.0838,-0.4318,1.6013538884682041
2015-01-13,1.4972,1.0852,0.1292,1.6034228376921051
2015-01-14,1.5003,1.0883,0.2857,1.6080038167393917
2015-01-15,1.5066,1.0946,0.5789,1.617312550834496
2015-01-16,1.5082,1.0962,0.1462,1.6196770617838163
2015-01-19,1.4921,1.0801,-1.4687,1.5958888647773974
2015-01-20,1.4957,1.0137,0.3333,1.6012079623637006
2015-01-21,1.5048,1.0228,0.8977,1.6155820062418396
2015-01-22,1.5077,1.0257,0.2835,1.620162181229535
2015-01-23,1.5076,1.0256,-0.0097,1.6200050254979557
2015-01-26,1.5043,1.0223,-0.3218,1.6147918493259033
2015-01-27,1.5021,1.0201,-0.2152,1.6113168172661538
2015-01-28,1.4972,1.0152,-0.4803,1.6035776625928244
2015-01-29,1.492,1.01,-0.5122,1.595364137805024
2015-01-30,1.4915,1.0095,-0.0495,1.5945744325568105
2015-02-02,1.4848,1.0028,-0.6637,1.583991242047931
2015-02-03,1.4852,1.0032,0.0399,1.5846232545535082
2015-02-04,1.4848,1.0028,-0.0399,1.5839909898749414
2015-02-05,1.4849,1.0029,0.01,1.5841493889739289
2015-02-06,1.4825,1.0005,-0.2393,1.5803585194861143
2015-02-09,1.4842,1.0022,0.1699,1.583043548610721
2015-02-10,1.4864,1.0044,0.2195,1.5865183291999214
2015-02-11,1.4878,1.0058,0.1394,1.588729935750826
2015-02-12,1.4885,1.0065,0.0696,1.5898356917861085
2015-02-13,1.4906,1.0086,0.2086,1.5931520890391744
2015-02-16,1.4925,1.0105,0.1884,1.5961535875749242
2015-02-17,1.493,1.011,0.0495,1.5969436836007735
2015-02-25,1.4942,1.0122,0.1187,1.5988392557532078
2015-02-26,1.4967,1.0147,0.247,1.6027883887149181
2015-02-27,1.4962,1.0142,-0.0493,1.6019982140392817
2015-03-02,1.497,1.015,0.0789,1.6032621906301585
2015-03-03,1.4951,1.0131,-0.1872,1.6002608838092989
2015-03-04,1.4951,1.0131,0.0,1.6002608838092989
2015-03-05,1.4942,1.0122,-0.0888,1.5988398521444762
2015-03-06,1.4932,1.0112,-0.0988,1.5972601983705574
2015-03-09,1.4939,1.0119,0.0692,1.5983655024278298
2015-03-10,1.4934,1.0114,-0.0494,1.5975759098696305
2015-03-11,1.4946,1.0126,0.1186,1.5994706348987358
2015-03-12,1.4963,1.0143,0.1679,1.6021561460947307
2015-03-13,1.4961,1.0141,-0.0197,1.60184052133395
2015-03-16,1.4985,1.0165,0.2367,1.6056320778479474
2015-03-17,1.5008,1.0188,0.2263,1.609265623240117
2015-03-18,1.5002,1.0182,-0.0589,1.6083177657880288
2015-03-19,1.5014,1.0194,0.1179,1.6102139724338929
2015-03-20,1.5027,1.0207,0.1275,1.6122669952487458
2015-03-23,1.5044,1.0224,0.1666,1.6149530320628303
2015-03-24,1.5033,1.0213,-0.1076,1.6132153426003306
2015-03-25,1.5007,1.0187,-0.2546,1.6091080963380702
2015-03-26,1.4969,1.0149,-0.373,1.6031061231387291
2015-03-27,1.4964,1.0144,-0.0493,1.6023157918200217
2015-03-30,1.4972,1.0152,0.0789,1.6035800189797675
2015-03-31,1.4939,1.0119,-0.3251,1.5983667803380643
2015-04-01,1.4961,1.0141,0.2174,1.6018416297185192
2015-04-02,1.4975,1.0155,0.1381,1.6040537730091606
2015-04-03,1.4986,1.0166,0.1083,1.6057909632453296
2015-04-07,1.4987,1.0167,0.0098,1.6059483307597275
2015-04-08,1.496,1.014,-0.2656,1.6016829319932298
2015-04-09,1.494,1.012,-0.1972,1.5985244132513392
2015-04-10,1.496,1.014,0.1976,1.6016830974919238
2015-04-13,1.4985,1.0165,0.2465,1.6056312463272413
2015-04-14,1.4994,1.0174,0.0885,1.607052229980241
2015-04-15,1.4996,1.0176,0.0197,1.607368819269547
2015-04-16,1.5014,1.0194,0.1769,1.6102122547108346
2015-04-17,1.5047,1.0227,0.3237,1.6154245117793335
2015-04-20,1.5067,1.0247,0.1956,1.618584282124374
2015-04-21,1.511,1.029,0.4196,1.625375861772168
2015-04-22,1.5199,1.0379,0.8649,1.6394337376006354
2015-04-23,1.5196,1.0376,-0.0289,1.6389599412504687
2015-04-24,1.5177,1.0357,-0.1831,1.635959005598039
2015-04-27,1.5218,1.0398,0.3959,1.6424357673012018
2015-04-28,1.5175,1.0355,-0.4135,1.6356442954034114
2015-04-29,1.5197,1.0377,0.2125,1.6391200395311436
2015-04-30,1.5217,1.0397,0.1927,1.6422786238473202
2015-05-04,1.523,1.041,0.125,1.6443314721271292
2015-05-05,1.5185,1.0365,-0.4323,1.6372230271731236
2015-05-06,1.5162,1.0342,-0.2219,1.6335900292758265
2015-05-07,1.5173,1.0353,0.1064,1.6353281690669759
2015-05-08,1.5189,1.0369,0.1545,1.6378547510881842
2015-05-11,1.5225,1.0405,0.3472,1.6435413827839622
2015-05-12,1.5271,1.0451,0.4421,1.6508074792372502
2015-05-13,1.5267,1.0447,-0.0383,1.6501752199727024
2015-05-14,1.5329,1.0509,0.5935,1.6599690099032405
2015-05-15,1.534,1.052,0.1047,1.6617069974566092
2015-05-18,1.5369,1.0549,0.2757,1.666288323648597
2015-05-19,1.5367,1.0547,-0.019,1.6659717288671037
2015-05-20,1.5377,1.0557,0.0948,1.6675510700660696
2015-05-21,1.5403,1.0583,0.2463,1.6716582483516425
2015-05-22,1.5416,1.0596,0.1228,1.6737110446806183
2015-05-25,1.5468,1.0648,0.4908,1.6819256184879106
2015-05-26,1.5509,1.0689,0.385,1.6884010321190888
2015-05-27,1.5492,1.0672,-0.159,1.6857164744780195
2015-05-28,1.5433,1.0613,-0.5528,1.676397833807105
2015-05-29,1.544,1.062,0.066,1.6775042563774178
2015-06-01,1.5501,1.0681,0.5744,1.6871398408260496
2015-06-02,1.5511,1.0691,0.0936,1.688719003717063
2015-06-03,1.5497,1.0677,-0.131,1.6865067818221935
2015-06-04,1.5494,1.0674,-0.0281,1.6860328734165015
2015-06-05,1.5492,1.0672,-0.0187,1.6857175852691726
2015-06-08,1.5495,1.0675,0.0281,1.6861912719106331
2015-06-09,1.5506,1.0686,0.103,1.6879280489207011
2015-06-10,1.5476,1.0656,-0.2807,1.6831900348873807
2015-06-11,1.5458,1.0638,-0.1689,1.6803471269184558
2015-06-12,1.5456,1.0636,-0.0188,1.680031221658595
2015-06-15,1.5456,1.0636,0.0,1.680031221658595
2015-06-16,1.5451,1.0631,-0.047,1.6792416069844156
2015-06-17,1.5444,1.0624,-0.0658,1.6781366660070198
2015-06-18,1.5443,1.0623,-0.0094,1.677978921160415
2015-06-19,1.5439,1.0619,-0.0377,1.6773463231071377
2015-06-23,1.5446,1.0626,0.0659,1.6784516943340653
2015-06-24,1.5456,1.0636,0.0941,1.6800311173784337
2015-06-25,1.545,1.063,-0.0564,1.6790835798282322
2015-06-26,1.5431,1.0611,-0.1787,1.6760830574710792
2015-06-29,1.5442,1.0622,0.1037,1.6778211556016767
2015-06-30,1.5449,1.0629,0.0659,1.6789268397432182
2015-07-01,1.5445,1.0625,-0.0376,1.6782955632514747
2015-07-02,1.5448,1.0628,0.0282,1.6787688426003113
2015-07-03,1.545,1.063,0.0188,1.6790844511427203
2015-07-06,1.5476,1.0656,0.2446,1.6831914917102153
2015-07-07,1.5512,1.0692,0.3378,1.6888773125692127
2015-07-08,1.5522,1.0702,0.0935,1.6904564128564648
2015-07-09,1.5517,1.0697,-0.0467,1.6896669697116609
2015-07-10,1.552,1.07,0.028,1.6901400764631802
2015-07-13,1.5525,1.0105,0.0467,1.6909293718788885
2015-07-14,1.5533,1.0113,0.0792,1.6922685879414163
2015-07-15,1.5535,1.0115,0.0198,1.6926036571218286
2015-07-16,1.5539,1.0119,0.0395,1.6932722355663916
2015-07-17,1.5545,1.0125,0.0593,1.6942763460020827
2015-07-20,1.5553,1.0133,0.079,1.6956148243154243
2015-07-21,1.556,1.014,0.0691,1.6967864941590263
2015-07-22,1.5561,1.0141,0.0099,1.6969544760219482
2015-07-23,1.5574,1.0154,0.1282,1.6991299716602084
2015-07-24,1.5584,1.0164,0.0985,1.7008036146822938
2015-07-27,1.5582,1.0162,-0.0197,1.7004685563702013
2015-07-28,1.559,1.017,0.0787,1.7018068251240648
2015-07-29,1.5598,1.0178,0.0787,1.7031461470954377
2015-07-30,1.56,1.018,0.0197,1.7034816668864154
2015-07-31,1.5598,1.0178,-0.0196,1.7031477844797058
2015-08-03,1.5603,1.0183,0.0491,1.7039840300418854
2015-08-04,1.5608,1.0188,0.0491,1.7048206862006359
2015-08-05,1.5613,1.0193,0.0491,1.7056577531575605
2015-08-06,1.5623,1.0203,0.0981,1.707331003413408
2015-08-07,1.5636,1.0216,0.1274,1.7095061431117566
2015-08-10,1.5637,1.0217,0.0098,1.7096736747137815
2015-08-11,1.5611,1.0191,-0.2545,1.705322555211635
2015-08-12,1.5605,1.0185,-0.0589,1.7043181202266153
2015-08-13,1.5609,1.0189,0.0393,1.7049879172478646
2015-08-14,1.5613,1.0193,0.0393,1.7056579774993432
2015-08-17,1.5618,1.0198,0.0491,1.7064954555662954
2015-08-18,1.5617,1.0197,-0.0098,1.7063282190116498
2015-08-19,1.5618,1.0198,0.0098,1.7064954391771128
2015-08-20,1.5621,1.0201,0.0294,1.7069971488362308
2015-08-21,1.5625,1.0205,0.0392,1.7076662917185745
2015-08-24,1.5627,1.0207,0.0196,1.7080009943117516
2015-08-25,1.5627,1.0207,0.0,1.7080009943117516
2015-08-26,1.5628,1.0208,0.0098,1.7081683784091939
2015-08-27,1.563,1.021,0.0196,1.7085031794113623
2015-08-28,1.563,1.021,0.0,1.7085031794113623
2015-08-31,1.5638,1.0218,0.0784,1.7098426459040206
2015-09-01,1.5645,1.0225,0.0685,1.711013888116465
2015-09-02,1.5646,1.0226,0.0098,1.7111815674775002
2015-09-07,1.5649,1.0229,0.0293,1.7116829436767713
2015-09-08,1.565,1.023,0.0098,1.7118506886052516
2015-09-09,1.5648,1.0228,-0.0196,1.711515165870285
2015-09-10,1.5647,1.0227,-0.0098,1.7113474373840296
2015-09-11,1.5648,1.0228,0.0098,1.711515149432893
2015-09-14,1.5652,1.0232,0.0391,1.7121843518563213
2015-09-15,1.5655,1.0235,0.0293,1.7126860218714155
2015-09-16,1.5659,1.0239,0.0391,1.7133556821059672
2015-09-17,1.5662,1.0242,0.0293,1.7138576953208244
2015-09-18,1.5664,1.0244,0.0195,1.7141918975714119
2015-09-21,1.5666,1.0246,0.0195,1.7145261649914383
2015-09-22,1.5666,1.0246,0.0,1.7145261649914383
2015-09-23,1.5665,1.0245,-0.0098,1.714358141427269
2015-09-24,1.5668,1.0248,0.0293,1.7148604483627075
2015-09-25,1.5671,1.0251,0.0293,1.715362902474078
2015-09-28,1.5674,1.0254,0.0293,1.715865503804503
2015-09-29,1.5678,1.0258,0.039,1.7165346913509865
2015-09-30,1.568,1.026,0.0195,1.7168694156157998
2015-10-08,1.5687,1.0267,0.0682,1.7180403205572499
2015-10-09,1.5693,1.0273,0.0584,1.719043656104455
2015-10-12,1.5702,1.0282,0.0876,1.7205495383472027
2015-10-13,1.5711,1.0291,0.0875,1.7220550191932564
2015-10-14,1.572,1.03,0.0875,1.7235618173350504
2015-10-15,1.5721,1.0301,0.0097,1.723729002831332
2015-10-16,1.5722,1.0302,0.0097,1.7238962045446065
2015-10-19,1.5723,1.0303,0.0097,1.7240634224764473
2015-10-20,1.5734,1.0314,0.1068,1.7259047222116521
2015-10-21,1.5733,1.0313,-0.0097,1.7257373094535975
2015-10-22,1.5737,1.0317,0.0388,1.7264068955296656
2015-10-23,1.5744,1.0324,0.0678,1.7275773994048347
