净值日期,累计净值,单位净值,日增长率,复权净值
2020-09-07,1.4213,1.4213,0.08,1.4213
2020-09-08,1.4197,1.4197,-0.11,1.4197
2020-09-09,1.4185,1.4185,-0.08,1.4185
2020-09-10,1.4159,1.4159,-0.18,1.4159
2020-09-11,1.4164,1.4164,0.04,1.4164
2020-09-14,1.415,1.415,-0.1,1.415
2020-09-15,1.4122,1.4122,-0.2,1.4122
2020-09-16,1.4049,1.4049,-0.52,1.4049
2020-09-17,1.4007,1.4007,-0.3,1.4007
2020-09-18,1.3986,1.3986,-0.15,1.3986
2020-09-21,1.3992,1.3992,0.04,1.3992
2020-09-22,1.4052,1.4052,0.43,1.4052
2020-09-23,1.4074,1.4074,0.16,1.4074
2020-09-24,1.4057,1.4057,-0.12,1.4057
2020-09-25,1.3958,1.3958,-0.7,1.3958
2020-09-28,1.3874,1.3874,-0.6,1.3874
2020-09-29,1.3926,1.3926,0.37,1.3926
2020-09-30,1.3953,1.3953,0.19,1.3953
2020-10-09,1.4024,1.4024,0.51,1.4024
2020-10-12,1.3893,1.3893,-0.93,1.3893
2020-10-13,1.3931,1.3931,0.27,1.3931
2020-10-14,1.3952,1.3952,0.15,1.3952
2020-10-15,1.3888,1.3888,-0.46,1.3888
2020-10-16,1.3871,1.3871,-0.12,1.3871
2020-10-19,1.3834,1.3834,-0.27,1.3834
2020-10-20,1.3833,1.3833,-0.01,1.3833
2020-10-21,1.381,1.381,-0.17,1.381
2020-10-22,1.3759,1.3759,-0.37,1.3759
2020-10-23,1.3789,1.3789,0.22,1.3789
2020-10-26,1.38,1.38,0.08,1.38
2020-10-27,1.3849,1.3849,0.36,1.3849
2020-10-28,1.3891,1.3891,0.3,1.3891
2020-10-29,1.3904,1.3904,0.09,1.3904
2020-10-30,1.3901,1.3901,-0.02,1.3901
2020-11-02,1.3865,1.3865,-0.26,1.3865
2020-11-03,1.3855,1.3855,-0.07,1.3855
2020-11-04,1.3835,1.3835,-0.14,1.3835
2020-11-05,1.3885,1.3885,0.36,1.3885
2020-11-06,1.377,1.377,-0.83,1.377
2020-11-09,1.3747,1.3747,-0.17,1.3747
2020-11-10,1.3716,1.3716,-0.23,1.3716
2020-11-11,1.3754,1.3754,0.28,1.3754
2020-11-12,1.3783,1.3783,0.21,1.3783
2020-11-13,1.3782,1.3782,-0.01,1.3782
2020-11-16,1.3732,1.3732,-0.36,1.3732
2020-11-17,1.367,1.367,-0.45,1.367
2020-11-18,1.3625,1.3625,-0.33,1.3625
2020-11-19,1.3565,1.3565,-0.44,1.3565
2020-11-20,1.3625,1.3625,0.44,1.3625
2020-11-23,1.3621,1.3621,-0.03,1.3621
2020-11-24,1.3653,1.3653,0.23,1.3653
2020-11-25,1.3669,1.3669,0.12,1.3669
2020-11-26,1.3677,1.3677,0.06,1.3677
2020-11-27,1.3693,1.3693,0.12,1.3693
2020-11-30,1.3716,1.3716,0.17,1.3716
2020-12-01,1.3768,1.3768,0.38,1.3768
2020-12-02,1.3725,1.3725,-0.31,1.3725
2020-12-03,1.373,1.373,0.04,1.373
2020-12-04,1.3723,1.3723,-0.05,1.3723
2020-12-07,1.3704,1.3704,-0.14,1.3704
2020-12-08,1.37,1.37,-0.03,1.37
2020-12-09,1.3711,1.3711,0.08,1.3711
2020-12-10,1.3755,1.3755,0.32,1.3755
2020-12-11,1.3744,1.3744,-0.08,1.3744
2020-12-14,1.3749,1.3749,0.04,1.3749
2020-12-15,1.3766,1.3766,0.12,1.3766
2020-12-16,1.3756,1.3756,-0.07,1.3756
2020-12-17,1.3767,1.3767,0.08,1.3767
2020-12-18,1.3764,1.3764,-0.02,1.3764
2020-12-21,1.3817,1.3817,0.39,1.3817
2020-12-22,1.3794,1.3794,-0.17,1.3794
2020-12-23,1.3829,1.3829,0.25,1.3829
2020-12-24,1.379,1.379,-0.28,1.379
2020-12-25,1.3787,1.3787,-0.02,1.3787
2020-12-28,1.3776,1.3776,-0.08,1.3776
2020-12-29,1.3826,1.3826,0.36,1.3826
2020-12-30,1.3801,1.3801,-0.18,1.3801
2020-12-31,,1.3785,-0.12,
2021-01-04,1.3835,1.3835,0.36,1.3835
2021-01-05,1.3698,1.3698,-0.99,1.3698
2021-01-06,1.3645,1.3645,-0.39,1.3645
2021-01-07,1.3614,1.3614,-0.23,1.3614
2021-01-08,1.3618,1.3618,0.03,1.3618
2021-01-11,1.3629,1.3629,0.08,1.3629
2021-01-12,1.359,1.359,-0.29,1.359
2021-01-13,1.3511,1.3511,-0.58,1.3511
2021-01-14,1.3578,1.3578,0.5,1.3578
2021-01-15,1.3578,1.3578,0.0,1.3578
2021-01-18,1.3638,1.3638,0.44,1.3638
2021-01-19,1.366,1.366,0.16,1.366
2021-01-20,1.3659,1.3659,-0.01,1.3659
2021-01-21,1.3639,1.3639,-0.15,1.3639
2021-01-22,1.3628,1.3628,-0.08,1.3628
2021-01-25,1.3688,1.3688,0.44,1.3688
2021-01-26,1.3688,1.3688,0.0,1.3688
2021-01-27,1.3638,1.3638,-0.37,1.3638
2021-01-28,1.3652,1.3652,0.1,1.3652
2021-01-29,1.363,1.363,-0.16,1.363
2021-02-01,1.3614,1.3614,-0.12,1.3614
2021-02-02,1.364,1.364,0.19,1.364
2021-02-03,1.3627,1.3627,-0.1,1.3627
2021-02-04,1.3605,1.3605,-0.16,1.3605
2021-02-05,1.3615,1.3615,0.07,1.3615
2021-02-08,1.3551,1.3551,-0.47,1.3551
2021-02-09,1.3527,1.3527,-0.18,1.3527
2021-02-10,,1.3482,-0.33,
2021-02-18,1.3584,1.3584,0.76,1.3584
2021-02-19,1.361,1.361,0.19,1.361
2021-02-22,1.3594,1.3594,-0.12,1.3594
2021-02-23,1.3586,1.3586,-0.06,1.3586
2021-02-24,1.3609,1.3609,0.17,1.3609
2021-02-25,1.3587,1.3587,-0.16,1.3587
2021-02-26,1.3613,1.3613,0.19,1.3613
2021-03-01,1.3625,1.3625,0.09,1.3625
2021-03-02,1.3586,1.3586,-0.29,1.3586
2021-03-03,1.3553,1.3553,-0.24,1.3553
2021-03-04,1.3584,1.3584,0.23,1.3584
2021-03-05,1.3583,1.3583,-0.01,1.3583
2021-03-08,1.3504,1.3504,-0.58,1.3504
2021-03-09,1.3614,1.3614,0.81,1.3614
2021-03-10,1.359,1.359,-0.18,1.359
2021-03-11,1.361,1.361,0.15,1.361
2021-03-12,1.3603,1.3603,-0.05,1.3603
2021-03-15,1.3651,1.3651,0.35,1.3651
2021-03-16,1.3714,1.3714,0.46,1.3714
2021-03-17,1.3715,1.3715,0.01,1.3715
2021-03-18,1.3722,1.3722,0.05,1.3722
2021-03-19,1.3781,1.3781,0.43,1.3781
2021-03-22,1.3797,1.3797,0.12,1.3797
2021-03-23,1.373,1.373,-0.49,1.373
2021-03-24,1.3713,1.3713,-0.12,1.3713
2021-03-25,1.3714,1.3714,0.01,1.3714
2021-03-26,1.3542,1.3542,-1.25,1.3542
2021-03-29,1.3544,1.3544,0.01,1.3544
2021-03-30,1.3587,1.3587,0.32,1.3587
2021-03-31,1.3585,1.3585,-0.01,1.3585
2021-04-01,1.3571,1.3571,-0.1,1.3571
2021-04-02,1.358,1.358,0.07,1.358
2021-04-06,1.3569,1.3569,-0.08,1.3569
2021-04-07,1.3545,1.3545,-0.18,1.3545
2021-04-08,1.3541,1.3541,-0.03,1.3541
2021-04-09,1.3524,1.3524,-0.13,1.3524
2021-04-12,1.3522,1.3522,-0.01,1.3522
2021-04-13,1.3468,1.3468,-0.4,1.3468
2021-04-14,1.3419,1.3419,-0.36,1.3419
2021-04-15,1.3402,1.3402,-0.13,1.3402
2021-04-16,1.342,1.342,0.13,1.342
2021-04-19,1.3461,1.3461,0.31,1.3461
2021-04-20,1.3448,1.3448,-0.1,1.3448
2021-04-21,1.3444,1.3444,-0.03,1.3444
2021-04-22,1.343,1.343,-0.1,1.343
2021-04-23,1.344,1.344,0.07,1.344
2021-04-26,1.3433,1.3433,-0.05,1.3433
2021-04-27,1.3438,1.3438,0.04,1.3438
2021-04-28,1.3432,1.3432,-0.04,1.3432
2021-04-29,1.341,1.341,-0.16,1.341
2021-04-30,1.3415,1.3415,0.04,1.3415
2021-05-06,1.3482,1.3482,0.5,1.3482
2021-05-07,1.3445,1.3445,-0.27,1.3445
2021-05-10,1.3403,1.3403,-0.31,1.3403
2021-05-11,1.3368,1.3368,-0.26,1.3368
2021-05-12,1.336,1.336,-0.06,1.336
2021-05-13,1.3428,1.3428,0.51,1.3428
2021-05-14,1.3413,1.3413,-0.11,1.3413
2021-05-17,1.3372,1.3372,-0.31,1.3372
2021-05-18,1.339,1.339,0.13,1.339
2021-05-19,1.3369,1.3369,-0.16,1.3369
2021-05-20,1.3417,1.3417,0.36,1.3417
2021-05-21,1.3389,1.3389,-0.21,1.3389
2021-05-24,1.3421,1.3421,0.24,1.3421
2021-05-25,1.3411,1.3411,-0.07,1.3411
2021-05-26,1.339,1.339,-0.16,1.339
2021-05-27,1.3379,1.3379,-0.08,1.3379
2021-05-28,1.3322,1.3322,-0.43,1.3322
2021-05-31,1.3239,1.3239,-0.62,1.3239
2021-06-01,1.3194,1.3194,-0.34,1.3194
2021-06-02,1.328,1.328,0.65,1.328
2021-06-03,1.3289,1.3289,0.07,1.3289
2021-06-04,1.3394,1.3394,0.79,1.3394
2021-06-07,1.3345,1.3345,-0.37,1.3345
2021-06-08,1.3339,1.3339,-0.04,1.3339
2021-06-09,1.3342,1.3342,0.02,1.3342
2021-06-10,1.3327,1.3327,-0.11,1.3327
2021-06-11,1.3307,1.3307,-0.15,1.3307
2021-06-15,1.3347,1.3347,0.3,1.3347
2021-06-16,1.3338,1.3338,-0.07,1.3338
2021-06-17,1.3387,1.3387,0.37,1.3387
2021-06-18,1.3403,1.3403,0.12,1.3403
2021-06-21,1.3442,1.3442,0.29,1.3442
2021-06-22,1.3462,1.3462,0.15,1.3462
2021-06-23,1.3458,1.3458,-0.03,1.3458
2021-06-24,1.3497,1.3497,0.29,1.3497
2021-06-25,1.3473,1.3473,-0.18,1.3473
2021-06-28,1.3446,1.3446,-0.2,1.3446
2021-06-29,1.3439,1.3439,-0.05,1.3439
2021-06-30,1.3423,1.3423,-0.12,1.3423
2021-07-01,1.3445,1.3445,0.16,1.3445
2021-07-02,1.3448,1.3448,0.02,1.3448
2021-07-05,1.3449,1.3449,0.01,1.3449
2021-07-06,1.3372,1.3372,-0.57,1.3372
2021-07-07,1.3392,1.3392,0.15,1.3392
2021-07-08,1.341,1.341,0.13,1.341
2021-07-09,1.344,1.344,0.22,1.344
2021-07-12,1.3478,1.3478,0.28,1.3478
2021-07-13,1.3472,1.3472,-0.04,1.3472
2021-07-14,1.349,1.349,0.13,1.349
2021-07-15,1.346,1.346,-0.22,1.346
2021-07-16,1.3484,1.3484,0.18,1.3484
2021-07-19,1.3482,1.3482,-0.01,1.3482
2021-07-20,1.35,1.35,0.13,1.35
2021-07-21,1.3479,1.3479,-0.16,1.3479
2021-07-22,1.3434,1.3434,-0.33,1.3434
2021-07-23,1.3433,1.3433,-0.01,1.3433
2021-07-26,1.3395,1.3395,-0.28,1.3395
2021-07-27,1.3307,1.3307,-0.66,1.3307
2021-07-28,1.3269,1.3269,-0.29,1.3269
2021-07-29,1.326,1.326,-0.07,1.326
2021-07-30,1.3172,1.3172,-0.66,1.3172
2021-08-02,1.3206,1.3206,0.26,1.3206
2021-08-03,1.3245,1.3245,0.3,1.3245
2021-08-04,1.329,1.329,0.34,1.329
2021-08-05,1.3295,1.3295,0.04,1.3295
2021-08-06,1.3277,1.3277,-0.14,1.3277
2021-08-09,1.3344,1.3344,0.5,1.3344
2021-08-10,1.3375,1.3375,0.23,1.3375
2021-08-11,1.3407,1.3407,0.24,1.3407
2021-08-12,1.3402,1.3402,-0.04,1.3402
2021-08-13,1.3432,1.3432,0.22,1.3432
2021-08-16,1.342,1.342,-0.09,1.342
2021-08-17,1.3428,1.3428,0.06,1.3428
2021-08-18,1.3451,1.3451,0.17,1.3451
2021-08-19,1.342,1.342,-0.23,1.342
2021-08-20,1.3423,1.3423,0.02,1.3423
2021-08-23,1.3428,1.3428,0.04,1.3428
2021-08-24,1.3404,1.3404,-0.18,1.3404
2021-08-25,1.3394,1.3394,-0.07,1.3394
2021-08-26,1.3409,1.3409,0.11,1.3409
2021-08-27,1.3438,1.3438,0.22,1.3438
2021-08-30,1.3416,1.3416,-0.16,1.3416
2021-08-31,1.3427,1.3427,0.08,1.3427
2021-09-01,1.3419,1.3419,-0.06,1.3419
2021-09-02,1.3395,1.3395,-0.18,1.3395
2021-09-03,1.3372,1.3372,-0.17,1.3372
2021-09-06,1.3367,1.3367,-0.04,1.3367
2021-09-07,1.335,1.335,-0.13,1.335
2021-09-08,1.3383,1.3383,0.25,1.3383
2021-09-09,1.3364,1.3364,-0.14,1.3364
2021-09-10,1.3356,1.3356,-0.06,1.3356
2021-09-13,1.3329,1.3329,-0.2,1.3329
2021-09-14,1.3295,1.3295,-0.26,1.3295
2021-09-15,1.3232,1.3232,-0.47,1.3232
2021-09-16,1.3118,1.3118,-0.86,1.3118
2021-09-17,1.3051,1.3051,-0.51,1.3051
2021-09-22,1.2977,1.2977,-0.57,1.2977
2021-09-23,1.306,1.306,0.64,1.306
2021-09-24,1.3022,1.3022,-0.29,1.3022
2021-09-27,1.2978,1.2978,-0.34,1.2978
2021-09-28,1.2974,1.2974,-0.03,1.2974
2021-09-29,1.2928,1.2928,-0.35,1.2928
2021-09-30,1.2974,1.2974,0.36,1.2974
2021-10-08,1.219,1.219,-6.04,1.219
2021-10-11,1.21,1.21,-0.74,1.21
2021-10-12,1.1786,1.1786,-2.6,1.1786
2021-10-13,1.1911,1.1911,1.06,1.1911
2021-10-14,1.1885,1.1885,-0.22,1.1885
2021-10-15,1.2299,1.2299,3.48,1.2299
2021-10-18,1.2562,1.2562,2.14,1.2562
2021-10-19,1.2639,1.2639,0.61,1.2639
2021-10-20,1.2624,1.2624,-0.12,1.2624
2021-10-21,1.2495,1.2495,-1.02,1.2495
2021-10-22,1.2363,1.2363,-1.06,1.2363
2021-10-25,1.2287,1.2287,-0.61,1.2287
2021-10-26,1.2198,1.2198,-0.72,1.2198
2021-10-27,1.2197,1.2197,-0.01,1.2197
2021-10-28,1.2049,1.2049,-1.21,1.2049
2021-10-29,1.1984,1.1984,-0.54,1.1984
2021-11-01,1.1865,1.1865,-0.99,1.1865
2021-11-02,1.1771,1.1771,-0.79,1.1771
2021-11-03,1.1788,1.1788,0.14,1.1788
2021-11-04,1.1638,1.1638,-1.27,1.1638
2021-11-05,1.1445,1.1445,-1.66,1.1445
2021-11-08,1.107,1.107,-3.28,1.107
2021-11-09,1.0763,1.0763,-2.77,1.0763
2021-11-10,1.1081,1.1081,2.95,1.1081
2021-11-11,1.1119,1.1119,0.34,1.1119
2021-11-12,1.2082,1.2082,8.66,1.2082
2021-11-15,1.2337,1.2337,2.11,1.2337
2021-11-16,1.2161,1.2161,-1.43,1.2161
2021-11-17,1.209,1.209,-0.58,1.209
2021-11-18,1.2209,1.2209,0.98,1.2209
2021-11-19,1.2305,1.2305,0.79,1.2305
2021-11-22,1.2406,1.2406,0.82,1.2406
2021-11-23,1.2363,1.2363,-0.35,1.2363
2021-11-24,1.2262,1.2262,-0.82,1.2262
2021-11-25,1.2278,1.2278,0.13,1.2278
2021-11-26,1.203,1.203,-2.02,1.203
2021-11-29,1.1818,1.1818,-1.76,1.1818
2021-11-30,1.1839,1.1839,0.18,1.1839
2021-12-01,1.175,1.175,-0.75,1.175
2021-12-02,1.1739,1.1739,-0.09,1.1739
2021-12-03,1.166,1.166,-0.67,1.166
2021-12-06,1.1679,1.1679,0.16,1.1679
2021-12-07,1.1981,1.1981,2.59,1.1981
2021-12-08,1.211,1.211,1.08,1.211
2021-12-09,1.2406,1.2406,2.44,1.2406
2021-12-10,1.2594,1.2594,1.52,1.2594
2021-12-13,1.2454,1.2454,-1.11,1.2454
2021-12-14,1.2282,1.2282,-1.38,1.2282
2021-12-15,1.2161,1.2161,-0.99,1.2161
2021-12-16,1.2154,1.2154,-0.06,1.2154
2021-12-17,1.2158,1.2158,0.03,1.2158
2021-12-20,1.219,1.219,0.26,1.219
2021-12-21,1.2126,1.2126,-0.53,1.2126
2021-12-22,1.2122,1.2122,-0.03,1.2122
2021-12-23,1.2084,1.2084,-0.31,1.2084
2021-12-24,1.2092,1.2092,0.07,1.2092
2021-12-27,1.2094,1.2094,0.02,1.2094
2021-12-28,1.2097,1.2097,0.02,1.2097
2021-12-29,1.2088,1.2088,-0.07,1.2088
2021-12-30,1.2083,1.2083,-0.04,1.2083
2021-12-31,1.2087,1.2087,0.03,1.2087
2022-01-04,1.1925,1.1925,-1.34,1.1925
2022-01-05,1.1726,1.1726,-1.67,1.1726
2022-01-06,1.1454,1.1454,-2.32,1.1454
2022-01-07,1.1328,1.1328,-1.1,1.1328
2022-01-10,1.116,1.116,-1.48,1.116
2022-01-11,1.0947,1.0947,-1.91,1.0947
2022-01-12,1.0654,1.0654,-2.68,1.0654
2022-01-13,1.0425,1.0425,-2.15,1.0425
2022-01-14,1.0129,1.0129,-2.84,1.0129
2022-01-17,1.0122,1.0122,-0.07,1.0122
2022-01-18,0.9769,0.9769,-3.49,0.9769
2022-01-19,1.0295,1.0295,5.38,1.0295
2022-01-20,1.0543,1.0543,2.41,1.0543
2022-01-21,1.0895,1.0895,3.34,1.0895
2022-01-24,1.1023,1.1023,1.17,1.1023
2022-01-25,1.1072,1.1072,0.44,1.1072
2022-01-26,1.1168,1.1168,0.87,1.1168
2022-01-27,1.1018,1.1018,-1.34,1.1018
2022-01-28,1.0859,1.0859,-1.44,1.0859
2022-02-07,1.0661,1.0661,-1.82,1.0661
2022-02-08,1.0501,1.0501,-1.5,1.0501
2022-02-09,1.0598,1.0598,0.92,1.0598
2022-02-10,1.0767,1.0767,1.59,1.0767
2022-02-11,1.0924,1.0924,1.46,1.0924
2022-02-14,1.0674,1.0674,-2.29,1.0674
2022-02-15,1.0328,1.0328,-3.24,1.0328
2022-02-16,1.021,1.021,-1.14,1.021
2022-02-17,1.0039,1.0039,-1.67,1.0039
2022-02-18,1.0172,1.0172,1.32,1.0172
2022-02-21,1.0186,1.0186,0.14,1.0186
2022-02-22,1.0244,1.0244,0.57,1.0244
2022-02-23,1.0332,1.0332,0.86,1.0332
2022-02-24,1.0018,1.0018,-3.04,1.0018
2022-02-25,0.9665,0.9665,-3.52,0.9665
2022-02-28,0.9392,0.9392,-2.82,0.9392
2022-03-01,0.9173,0.9173,-2.33,0.9173
2022-03-02,0.886,0.886,-3.41,0.886
2022-03-03,0.8526,0.8526,-3.77,0.8526
2022-03-04,0.8275,0.8275,-2.94,0.8275
2022-03-07,0.8226,0.8226,-0.59,0.8226
2022-03-08,0.792,0.792,-3.72,0.792
2022-03-09,0.7662,0.7662,-3.26,0.7662
2022-03-10,0.7615,0.7615,-0.61,0.7615
2022-03-11,0.7456,0.7456,-2.09,0.7456
2022-03-14,0.7302,0.7302,-2.07,0.7302
2022-03-15,0.7026,0.7026,-3.78,0.7026
2022-03-16,0.6978,0.6978,-0.68,0.6978
2022-03-17,0.7251,0.7251,3.91,0.7251
2022-03-18,0.7281,0.7281,0.41,0.7281
2022-03-21,0.7509,0.7509,3.13,0.7509
2022-03-22,0.7503,0.7503,-0.08,0.7503
2022-03-23,0.7764,0.7764,3.48,0.7764
2022-03-24,0.7681,0.7681,-1.07,0.7681
2022-03-25,0.7631,0.7631,-0.65,0.7631
2022-03-28,0.7886,0.7886,3.34,0.7886
2022-03-29,0.7965,0.7965,1.0,0.7965
2022-03-30,0.8288,0.8288,4.06,0.8288
2022-03-31,0.843,0.843,1.71,0.843
2022-04-01,0.8447,0.8447,0.2,0.8447
2022-04-06,0.8987,0.8987,6.39,0.8987
2022-04-07,0.8871,0.8871,-1.29,0.8871
2022-04-08,0.883,0.883,-0.46,0.883
2022-04-11,0.8626,0.8626,-2.31,0.8626
2022-04-12,0.8465,0.8465,-1.87,0.8465
2022-04-13,0.8489,0.8489,0.28,0.8489
2022-04-14,0.8516,0.8516,0.32,0.8516
2022-04-15,0.8563,0.8563,0.55,0.8563
2022-04-18,0.8539,0.8539,-0.28,0.8539
2022-04-19,0.8493,0.8493,-0.54,0.8493
2022-04-20,0.8466,0.8466,-0.32,0.8466
2022-04-21,0.8372,0.8372,-1.11,0.8372
2022-04-22,0.8395,0.8395,0.27,0.8395
2022-04-25,0.8361,0.8361,-0.41,0.8361
2022-04-26,0.8446,0.8446,1.02,0.8446
2022-04-27,0.8424,0.8424,-0.26,0.8424
2022-04-28,0.8506,0.8506,0.97,0.8506
2022-04-29,0.8716,0.8716,2.47,0.8716
2022-05-05,0.8664,0.8664,-0.6,0.8664
2022-05-06,0.8655,0.8655,-0.1,0.8655
2022-05-09,0.8739,0.8739,0.97,0.8739
2022-05-10,0.8598,0.8598,-1.61,0.8598
2022-05-11,0.8549,0.8549,-0.57,0.8549
2022-05-12,0.8391,0.8391,-1.85,0.8391
2022-05-13,0.8367,0.8367,-0.29,0.8367
2022-05-16,0.8399,0.8399,0.38,0.8399
2022-05-17,0.8388,0.8388,-0.13,0.8388
2022-05-18,0.8369,0.8369,-0.23,0.8369
2022-05-19,0.8411,0.8411,0.5,0.8411
2022-05-20,0.8477,0.8477,0.78,0.8477
2022-05-23,0.8444,0.8444,-0.39,0.8444
2022-05-24,0.8416,0.8416,-0.33,0.8416
2022-05-25,0.8366,0.8366,-0.59,0.8366
2022-05-26,0.8346,0.8346,-0.24,0.8346
2022-05-27,0.8354,0.8354,0.1,0.8354
2022-05-30,0.8318,0.8318,-0.43,0.8318
2022-05-31,0.8207,0.8207,-1.33,0.8207
2022-06-01,0.8174,0.8174,-0.4,0.8174
2022-06-02,0.8273,0.8273,1.21,0.8273
2022-06-06,0.8235,0.8235,-0.46,0.8235
2022-06-07,0.8149,0.8149,-1.04,0.8149
2022-06-08,0.8136,0.8136,-0.16,0.8136
2022-06-09,0.8105,0.8105,-0.38,0.8105
2022-06-10,0.8005,0.8005,-1.23,0.8005
2022-06-13,0.7845,0.7845,-2.0,0.7845
2022-06-14,0.7818,0.7818,-0.34,0.7818
2022-06-15,0.7885,0.7885,0.86,0.7885
2022-06-16,0.7728,0.7728,-1.99,0.7728
2022-06-17,0.7637,0.7637,-1.18,0.7637
2022-06-20,0.7661,0.7661,0.31,0.7661
2022-06-21,0.7582,0.7582,-1.03,0.7582
2022-06-22,0.7585,0.7585,0.04,0.7585
2022-06-23,0.7502,0.7502,-1.09,0.7502
2022-06-24,0.7463,0.7463,-0.52,0.7463
2022-06-27,0.7441,0.7441,-0.29,0.7441
2022-06-28,0.737,0.737,-0.95,0.737
2022-06-29,0.7209,0.7209,-2.18,0.7209
2022-06-30,0.7205,0.7205,-0.06,0.7205
2022-07-01,0.7184,0.7184,-0.29,0.7184
2022-07-04,0.7196,0.7196,0.17,0.7196
2022-07-05,0.7114,0.7114,-1.14,0.7114
2022-07-06,0.7014,0.7014,-1.41,0.7014
2022-07-07,0.6822,0.6822,-2.74,0.6822
2022-07-08,0.6785,0.6785,-0.54,0.6785
2022-07-11,0.6634,0.6634,-2.23,0.6634
2022-07-12,0.6513,0.6513,-1.82,0.6513
2022-07-13,0.6433,0.6433,-1.23,0.6433
2022-07-14,0.6443,0.6443,0.16,0.6443
2022-07-15,0.6426,0.6426,-0.26,0.6426
2022-07-18,0.6409,0.6409,-0.26,0.6409
2022-07-19,0.6367,0.6367,-0.66,0.6367
2022-07-20,0.6343,0.6343,-0.38,0.6343
2022-07-21,0.6356,0.6356,0.2,0.6356
2022-07-22,0.6348,0.6348,-0.13,0.6348
2022-07-25,0.6372,0.6372,0.38,0.6372
2022-07-26,0.6399,0.6399,0.42,0.6399
2022-07-27,0.6409,0.6409,0.16,0.6409
2022-07-28,0.6392,0.6392,-0.27,0.6392
2022-07-29,0.6395,0.6395,0.05,0.6395
2022-08-01,0.6375,0.6375,-0.31,0.6375
2022-08-02,0.6345,0.6345,-0.47,0.6345
2022-08-03,0.6367,0.6367,0.35,0.6367
2022-08-04,0.6335,0.6335,-0.5,0.6335
2022-08-05,0.6273,0.6273,-0.98,0.6273
2022-08-08,0.6261,0.6261,-0.19,0.6261
2022-08-09,0.6247,0.6247,-0.22,0.6247
2022-08-10,0.6231,0.6231,-0.26,0.6231
2022-08-11,0.6198,0.6198,-0.53,0.6198
2022-08-12,0.6214,0.6214,0.26,0.6214
2022-08-15,0.6232,0.6232,0.29,0.6232
2022-08-16,0.6352,0.6352,1.93,0.6352
2022-08-17,0.6339,0.6339,-0.2,0.6339
2022-08-18,0.6341,0.6341,0.03,0.6341
2022-08-19,0.6387,0.6387,0.73,0.6387
2022-08-22,0.6447,0.6447,0.94,0.6447
2022-08-23,0.6527,0.6527,1.24,0.6527
2022-08-24,0.6564,0.6564,0.57,0.6564
2022-08-25,0.6708,0.6708,2.19,0.6708
2022-08-26,0.6785,0.6785,1.15,0.6785
2022-08-29,0.6744,0.6744,-0.6,0.6744
2022-08-30,0.676,0.676,0.24,0.676
2022-08-31,0.6806,0.6806,0.68,0.6806
2022-09-01,0.6788,0.6788,-0.26,0.6788
2022-09-02,0.6764,0.6764,-0.35,0.6764
2022-09-05,0.676,0.676,-0.06,0.676
2022-09-06,0.6759,0.6759,-0.01,0.6759
2022-09-07,0.6774,0.6774,0.22,0.6774
2022-09-08,0.6773,0.6773,-0.01,0.6773
2022-09-09,0.6774,0.6774,0.01,0.6774
2022-09-13,0.6789,0.6789,0.22,0.6789
2022-09-14,0.6806,0.6806,0.25,0.6806
2022-09-15,0.6891,0.6891,1.25,0.6891
2022-09-16,0.6908,0.6908,0.25,0.6908
2022-09-19,0.6901,0.6901,-0.1,0.6901
2022-09-20,0.6896,0.6896,-0.07,0.6896
2022-09-21,0.6892,0.6892,-0.06,0.6892
2022-09-22,0.6861,0.6861,-0.45,0.6861
2022-09-23,0.6839,0.6839,-0.32,0.6839
2022-09-26,0.6841,0.6841,0.03,0.6841
2022-09-27,0.6782,0.6782,-0.86,0.6782
2022-09-28,0.6708,0.6708,-1.09,0.6708
2022-09-29,0.6666,0.6666,-0.63,0.6666
2022-09-30,0.6634,0.6634,-0.48,0.6634
2022-10-10,0.659,0.659,-0.66,0.659
2022-10-11,0.6525,0.6525,-0.99,0.6525
2022-10-12,0.651,0.651,-0.23,0.651
2022-10-13,0.6498,0.6498,-0.18,0.6498
2022-10-14,0.6487,0.6487,-0.17,0.6487
2022-10-17,0.6461,0.6461,-0.4,0.6461
2022-10-18,0.6428,0.6428,-0.51,0.6428
2022-10-19,0.6416,0.6416,-0.19,0.6416
2022-10-20,0.6398,0.6398,-0.28,0.6398
2022-10-21,0.6364,0.6364,-0.53,0.6364
2022-10-24,0.6336,0.6336,-0.44,0.6336
2022-10-25,0.6339,0.6339,0.05,0.6339
2022-10-26,0.6326,0.6326,-0.21,0.6326
2022-10-27,0.6296,0.6296,-0.47,0.6296
2022-10-28,0.6286,0.6286,-0.16,0.6286
2022-10-31,0.6213,0.6213,-1.16,0.6213
2022-11-01,0.6229,0.6229,0.26,0.6229
2022-11-02,0.6237,0.6237,0.13,0.6237
2022-11-03,0.6221,0.6221,-0.26,0.6221
