净值日期,累计净值,单位净值,日增长率,复权净值
2018-05-16,1.5319,1.2444,-0.0642,1.5322768897655699
2018-05-17,1.5307,1.2432,-0.0964,1.530799774843836
2018-05-18,1.5315,1.244,0.0644,1.5317856098988356
2018-05-21,1.5317,1.2442,0.0161,1.5320322273820295
2018-05-22,1.5313,1.2438,-0.0321,1.5315404450370398
2018-05-23,1.531,1.2435,-0.0241,1.5311713437897858
2018-05-24,1.5311,1.2436,0.008,1.531293837497289
2018-05-25,1.5311,1.2436,0.0,1.531293837497289
2018-05-28,1.5314,1.2439,0.0241,1.5316628793121259
2018-05-29,1.5312,1.2437,-0.0161,1.5314162815885566
2018-05-30,1.5313,1.2438,0.008,1.5315387948910837
2018-05-31,1.5313,1.2438,0.0,1.5315387948910837
2018-06-01,1.5316,1.2441,0.0241,1.5319078957406524
2018-06-04,1.5315,1.244,-0.008,1.5317853431089932
2018-06-05,1.5315,1.244,0.0,1.5317853431089932
2018-06-06,1.5316,1.2441,0.008,1.5319078859364421
2018-06-07,1.5307,1.2432,-0.0723,1.53080031653491
2018-06-08,1.5303,1.2428,-0.0322,1.5303073988329856
2018-06-11,1.5301,1.2426,-0.0161,1.5300610193417736
2018-06-12,1.5296,1.2421,-0.0402,1.5294459348119982
2018-06-13,1.5299,1.2424,0.0242,1.5298160607282227
2018-06-14,1.5302,1.2427,0.0241,1.530184746398858
2018-06-15,1.5304,1.2429,0.0161,1.5304311061430285
2018-06-19,1.5307,1.2432,0.0241,1.5307999400396088
2018-06-20,1.5314,1.2439,0.0563,1.5316617804058512
2018-06-21,1.5316,1.2441,0.0161,1.5319083779524967
2018-06-22,1.5316,1.2441,0.0,1.5319083779524967
2018-06-25,1.5319,1.2444,0.0241,1.5322775678715832
2018-06-26,1.532,1.2445,0.008,1.532400150077013
2018-06-27,1.5321,1.2446,0.008,1.5325227420890193
2018-06-28,1.5325,1.245,0.0321,1.5330146818892298
2018-06-29,1.534,1.2465,0.1205,1.5348619645809063
2018-06-30,1.5341,1.2466,0.0,1.5348619645809063
2018-07-02,1.5344,1.2469,0.0321,1.5353546552715367
2018-07-03,1.5349,1.2474,0.0401,1.5359703324883007
2018-07-04,1.5352,1.2477,0.0241,1.5363405013384304
2018-07-05,1.5361,1.2486,0.0721,1.5374482028398953
2018-07-06,1.5367,1.2492,0.0481,1.538187715425461
2018-07-09,1.5381,1.2506,0.1121,1.5399120238544528
2018-07-10,1.5383,1.2508,0.016,1.5401584097782695
2018-07-11,1.5385,1.251,0.016,1.540404835123834
2018-07-12,1.5387,1.2512,0.016,1.5406512998974538
2018-07-13,1.5395,1.252,0.0639,1.5416357760780883
2018-07-16,1.5399,1.2524,0.0319,1.5421275578906573
2018-07-17,1.5403,1.2528,0.0319,1.5426194965816242
2018-07-18,1.5403,1.2528,0.0,1.5426194965816242
2018-07-19,1.5416,1.2541,0.1038,1.544220735619076
2018-07-20,1.5418,1.2543,0.0159,1.5444662667160396
2018-07-23,1.5432,1.2557,0.1116,1.5461898910696945
2018-07-24,1.543,1.2555,-0.0159,1.5459440468770145
2018-07-25,1.5439,1.2564,0.0717,1.5470524887586254
2018-07-26,1.5445,1.257,0.0478,1.547791979848252
2018-07-27,1.5455,1.258,0.0796,1.5490240222642113
2018-07-30,1.5474,1.2599,0.151,1.55136304853783
2018-07-31,1.5488,1.2613,0.1111,1.5530866128847556
2018-08-01,1.5492,1.2617,0.0317,1.55357894134104
2018-08-02,1.5496,1.2621,0.0317,1.5540714258654449
2018-08-03,1.5506,1.2631,0.0792,1.5553022504347302
2018-08-06,1.555,1.2675,0.3483,1.5607193681729943
2018-08-07,1.5572,1.2697,0.1736,1.5634287769961426
2018-08-08,1.5564,1.2689,-0.063,1.562443816866635
2018-08-09,1.5552,1.2677,-0.0946,1.5609657450158791
2018-08-10,1.554,1.2665,-0.0947,1.5594875104553492
2018-08-13,1.5526,1.2651,-0.1105,1.557764276756296
2018-08-14,1.5521,1.2646,-0.0395,1.5571489598669772
2018-08-15,1.5521,1.2646,0.0,1.5571489598669772
2018-08-16,1.5515,1.264,-0.0474,1.5564108712600002
2018-08-17,1.5503,1.2628,-0.0949,1.5549338373431745
2018-08-20,1.5491,1.2616,-0.095,1.5534566501976985
2018-08-21,1.5492,1.2617,0.0079,1.553579373273064
2018-08-22,1.551,1.2635,0.1427,1.5557963310387248
2018-08-23,1.5515,1.264,0.0396,1.5564124263858163
2018-08-24,1.5518,1.2643,0.0237,1.5567812961308698
2018-08-27,1.5521,1.2646,0.0237,1.5571502532980528
2018-08-28,1.5517,1.2642,-0.0316,1.5566581938180106
2018-08-29,1.551,1.2635,-0.0554,1.5557958051786354
2018-08-30,1.5509,1.2634,-0.0079,1.5556728973100262
2018-08-31,1.5516,1.2641,0.0554,1.556534740095136
2018-09-03,1.5515,1.264,-0.0079,1.5564117738506684
2018-09-04,1.5513,1.2638,-0.0158,1.5561658607904
2018-09-05,1.5508,1.2633,-0.0396,1.5555496191095273
2018-09-06,1.5504,1.2629,-0.0317,1.5550565098802696
2018-09-07,1.5498,1.2623,-0.0475,1.5543178580380763
2018-09-10,1.5492,1.2617,-0.0475,1.5535795570555082
2018-09-11,1.5483,1.2608,-0.0713,1.5524718548313277
2018-09-12,1.548,1.2605,-0.0238,1.5521023665298779
2018-09-13,1.5487,1.2612,0.0555,1.552963783343302
2018-09-14,1.5496,1.2621,0.0714,1.5540725994846094
2018-09-17,1.55,1.2625,0.0317,1.5545652404986459
2018-09-18,1.5499,1.2624,-0.0079,1.5544424298446464
2018-09-19,1.55,1.2625,0.0079,1.554565230796604
2018-09-20,1.5498,1.2623,-0.0158,1.5543196094901381
2018-09-21,1.5504,1.2629,0.0475,1.5550579113046459
2018-09-25,1.5517,1.2642,0.1029,1.5566580658953784
2018-09-26,1.5509,1.2634,-0.0633,1.5556727013396665
2018-09-27,1.5511,1.2636,0.0158,1.5559184976264784
2018-09-28,1.5517,1.2642,0.0475,1.556657558912851
2018-10-08,1.5526,1.2651,0.0712,1.5577658990947971
2018-10-09,1.5532,1.2657,0.0474,1.558504280130968
2018-10-10,1.5539,1.2664,0.0553,1.5593661329978805
2018-10-11,1.5548,1.2673,0.0711,1.5604748423184418
2018-10-12,1.5557,1.2682,0.071,1.5615827794564878
2018-10-15,1.5572,1.2697,0.1183,1.5634301318845847
2018-10-16,1.5581,1.2706,0.0709,1.564538603848091
2018-10-17,1.5585,1.271,0.0315,1.5650314335083033
2018-10-18,1.5589,1.2714,0.0315,1.5655244184098585
2018-10-19,1.5592,1.2717,0.0236,1.565893882172603
2018-10-22,1.5591,1.2716,-0.0079,1.5657701765559113
2018-10-23,1.5603,1.2728,0.0944,1.5672482636025802
2018-10-24,1.561,1.2735,0.055,1.5681102501475617
2018-10-25,1.5613,1.2738,0.0236,1.5684803241665963
2018-10-26,1.5618,1.2743,0.0393,1.5690967369339939
2018-10-29,1.5626,1.2751,0.0628,1.5700821296847884
2018-10-30,1.5632,1.2757,0.0471,1.5708216383678701
2018-10-31,1.5637,1.2762,0.0392,1.5714374004501104
2018-11-01,1.5642,1.2767,0.0392,1.5720534039110867
2018-11-02,1.5643,1.2768,0.0078,1.5721760240765918
2018-11-05,1.5642,1.2767,-0.0078,1.5720533943467139
2018-11-06,1.5648,1.2773,0.047,1.5727922594420567
2018-11-07,1.5651,1.2776,0.0235,1.5731618656230255
2018-11-08,1.5657,1.2782,0.047,1.5739012516998683
2018-11-09,1.566,1.2785,0.0235,1.5742711184940177
2018-11-12,1.5666,1.2791,0.0469,1.5750094516485915
2018-11-13,1.5669,1.2794,0.0235,1.575379578869729
2018-11-14,1.5683,1.2808,0.1094,1.5771030441290124
2018-11-15,1.5693,1.2818,0.0781,1.578334761606477
2018-11-16,1.571,1.2835,0.1326,1.580427633500367
2018-11-19,1.5713,1.2838,0.0234,1.5807974535666063
2018-11-20,1.5715,1.284,0.0156,1.5810440579693628
2018-11-21,1.5718,1.2843,0.0234,1.5814140222789277
2018-11-22,1.572,1.2845,0.0156,1.5816607228664032
2018-11-23,1.5719,1.2844,-0.0078,1.5815373533300197
2018-11-26,1.5724,1.2849,0.0389,1.582152571360465
2018-11-27,1.5722,1.2847,-0.0156,1.5819057555593325
2018-11-28,1.5723,1.2848,0.0078,1.5820291442082661
2018-11-29,1.5726,1.2851,0.0233,1.5823977569988665
2018-11-30,1.573,1.2855,0.0311,1.5828898827012932
2018-12-03,1.5735,1.286,0.0389,1.583505626865664
2018-12-04,1.5746,1.2871,0.0855,1.5848595241766341
2018-12-05,1.5749,1.2874,0.0233,1.5852287964457672
2018-12-06,1.5758,1.2883,0.0699,1.5863368713744828
2018-12-07,1.5763,1.2888,0.0388,1.586952370080576
2018-12-10,1.5768,1.2893,0.0388,1.5875681076001675
2018-12-11,1.577,1.2895,0.0155,1.5878141806568453
2018-12-12,1.5771,1.2896,0.0078,1.5879380301629367
2018-12-13,1.5764,1.2889,-0.0543,1.5870757798125583
2018-12-14,1.5753,1.2878,-0.0853,1.5857220041723783
2018-12-17,1.5742,1.2867,-0.0854,1.584367797580815
2018-12-18,1.5736,1.2861,-0.0466,1.5836294821871424
2018-12-19,1.5737,1.2862,0.0078,1.583753005286753
2018-12-20,1.5737,1.2862,0.0,1.583753005286753
2018-12-21,1.5741,1.2866,0.0311,1.5842455524713972
2018-12-24,1.5743,1.2868,0.0155,1.58449111053203
2018-12-25,1.5747,1.2872,0.0311,1.5849838872674054
2018-12-26,1.5748,1.2873,0.0078,1.5851075160106123
2018-12-27,1.5751,1.2876,0.0233,1.5854768460618427
2018-12-28,1.5765,1.289,0.1087,1.587200259393512
2018-12-31,1.5765,1.289,0.0,1.587200259393512
2019-01-02,1.5781,1.2906,0.1241,1.5891699749154193
2019-01-03,1.5794,1.2919,0.1007,1.590770269080159
2019-01-04,1.5803,1.2928,0.0697,1.5918790359577077
2019-01-07,1.5821,1.2946,0.1392,1.5940949315757609
2019-01-08,1.5833,1.2958,0.0927,1.5955726575773315
2019-01-09,1.584,1.2965,0.054,1.5964342668124232
2019-01-10,1.5849,1.2974,0.0694,1.597542192193591
2019-01-11,1.5848,1.2973,-0.0077,1.5974191814447922
2019-01-14,1.5842,1.2967,-0.0462,1.5966811737829647
2019-01-15,1.5835,1.2468,-0.054,1.595818965949122
2019-01-16,1.584,1.2473,0.0401,1.5964588893544678
2019-01-17,1.5842,1.2475,0.016,1.5967143227767644
2019-01-18,1.5846,1.2479,0.0321,1.5972268680743757
2019-01-21,1.5849,1.2482,0.024,1.5976102025227137
2019-01-22,1.5849,1.2482,0.0,1.5976102025227137
2019-01-23,1.5846,1.2479,-0.024,1.5972267760741081
2019-01-24,1.5847,1.248,0.008,1.5973545542161942
2019-01-25,1.5851,1.2484,0.0321,1.5978673050280976
2019-01-28,1.5851,1.2484,0.0,1.5978673050280976
2019-01-29,1.5852,1.2485,0.008,1.5979951344125
2019-01-30,1.5856,1.2489,0.032,1.5985064928555122
2019-01-31,1.586,1.2493,0.032,1.599018014933226
2019-02-01,1.5867,1.25,0.056,1.5999134650215885
2019-02-11,1.5878,1.2511,0.088,1.6013213888708075
2019-02-12,1.5884,1.2517,0.048,1.6020900231374655
2019-02-13,1.5892,1.2525,0.0639,1.6031137586622504
2019-02-14,1.5894,1.2527,0.016,1.6033702568636363
2019-02-15,1.5893,1.2526,-0.008,1.6032419872430872
2019-02-18,1.5904,1.2537,0.0878,1.6046496337078866
2019-02-19,1.5899,1.2532,-0.0399,1.604009378504037
2019-02-20,1.5901,1.2534,0.016,1.6042660200045975
2019-02-21,1.5901,1.2534,0.0,1.6042660200045975
2019-02-22,1.5908,1.2541,0.0558,1.60516120044376
2019-02-25,1.5919,1.2552,0.0877,1.6065689268165493
2019-02-26,1.5916,1.2549,-0.0239,1.6061849568430402
2019-02-27,1.5906,1.2539,-0.0797,1.6049048274324362
2019-02-28,1.5906,1.2539,0.0,1.6049048274324362
2019-03-01,1.5905,1.2538,-0.008,1.6047764350462417
2019-03-04,1.5915,1.2548,0.0798,1.6060570466414088
2019-03-05,1.5916,1.2549,0.008,1.6061855312051403
2019-03-06,1.5914,1.2547,-0.0159,1.6059301477056787
2019-03-07,1.5917,1.255,0.0239,1.6063139650109806
2019-03-08,1.5916,1.2549,-0.008,1.6061854598937797
2019-03-11,1.5918,1.2551,0.0159,1.6064408433819028
2019-03-12,1.5926,1.2559,0.0637,1.607464146199137
2019-03-13,1.5915,1.2548,-0.0876,1.6060560076070667
2019-03-14,1.591,1.2543,-0.0398,1.6054167973160391
2019-03-15,1.5917,1.255,0.0558,1.6063126198889417
2019-03-18,1.5921,1.2554,0.0319,1.606825033614686
2019-03-19,1.5925,1.2558,0.0319,1.6073376108004092
2019-03-20,1.5923,1.2556,-0.0159,1.6070820441202918
2019-03-21,1.5938,1.2571,0.1195,1.6090025071630156
2019-03-22,1.5942,1.2575,0.0318,1.6095141699602935
2019-03-25,1.5945,1.2578,0.0239,1.6098988438469142
2019-03-26,1.5945,1.2578,0.0,1.6098988438469142
2019-03-27,1.5946,1.2579,0.008,1.610027635754422
2019-03-28,1.595,1.2583,0.0318,1.610539624542592
2019-03-29,1.596,1.2593,0.0795,1.6118200035441035
2019-04-01,1.5965,1.2598,0.0397,1.6124598960855105
2019-04-02,1.5963,1.2596,-0.0159,1.6122035149620328
2019-04-03,1.5962,1.2595,-0.0079,1.6120761508843509
2019-04-04,1.5961,1.2594,-0.0079,1.611948796868431
2019-04-08,1.5953,1.2586,-0.0635,1.6109252093824193
2019-04-09,1.5944,1.2577,-0.0715,1.609773397857711
2019-04-10,1.5935,1.2568,-0.0716,1.6086208001048448
2019-04-11,1.5935,1.2568,0.0,1.6086208001048448
2019-04-12,1.5936,1.2569,0.008,1.6087494897688532
2019-04-15,1.5923,1.2556,-0.1034,1.6070860427964322
2019-04-16,1.5919,1.2552,-0.0319,1.6065733823487802
2019-04-17,1.5925,1.2558,0.0478,1.607341324425543
2019-04-18,1.5932,1.2565,0.0557,1.608236613543248
2019-04-19,1.5937,1.257,0.0398,1.608876691715438
2019-04-22,1.5935,1.2568,-0.0159,1.6086208803214552
2019-04-23,1.5932,1.2565,-0.0239,1.6082364199310584
2019-04-24,1.5928,1.2561,-0.0318,1.6077250007495203
2019-04-25,1.5919,1.2552,-0.0717,1.6065722619239828
2019-04-26,1.5916,1.2549,-0.0239,1.6061882911533831
2019-04-29,1.5909,1.2542,-0.0558,1.6052920380869196
2019-04-30,1.593,1.2563,0.1674,1.607979296958677
2019-05-06,1.5932,1.2565,0.0159,1.6082349656668935
2019-05-07,1.5941,1.2574,0.0716,1.6093864619023108
2019-05-08,1.5948,1.2581,0.0557,1.6102828901615902
2019-05-09,1.5962,1.2595,0.1113,1.61207513501834
2019-05-10,1.5973,1.2606,0.0873,1.6134824766112108
2019-05-13,1.5977,1.261,0.0317,1.6139939505562964
2019-05-14,1.5985,1.2618,0.0634,1.6150172227209492
2019-05-15,1.5992,1.2625,0.0555,1.6159135572795593
2019-05-16,1.5996,1.2629,0.0317,1.6164258018772169
2019-05-17,1.5998,1.2631,0.0158,1.6166811971539137
2019-05-20,1.6,1.2633,0.0158,1.616936632783064
2019-05-21,1.5996,1.2629,-0.0317,1.6164240638704719
2019-05-22,1.5994,1.2627,-0.0158,1.6161686688683803
2019-05-23,1.5994,1.2627,0.0,1.6161686688683803
2019-05-24,1.5999,1.2632,0.0396,1.6168086716612522
2019-05-27,1.5991,1.2624,-0.0633,1.6157852317720907
2019-05-28,1.5993,1.2626,0.0158,1.6160405258387107
2019-05-29,1.5994,1.2627,0.0079,1.6161681930402518
2019-05-30,1.6002,1.2635,0.0634,1.6171928436746394
2019-05-31,1.6005,1.2638,0.0237,1.6175761183785904
2019-06-03,1.6005,1.2638,0.0,1.6175761183785904
2019-06-04,1.6004,1.2637,-0.0079,1.6174483298652385
2019-06-05,1.6005,1.2638,0.0079,1.6175761082832978
2019-06-06,1.6006,1.2639,0.0079,1.6177038967958521
2019-06-10,1.6011,1.2644,0.0396,1.6183445075389833
2019-06-11,1.6011,1.2644,0.0,1.6183445075389833
2019-06-12,1.6014,1.2647,0.0237,1.61872805518727
2019-06-13,1.6013,1.2646,-0.0079,1.61860017567091
2019-06-14,1.6012,1.2645,-0.0079,1.618472306257032
2019-06-17,1.6013,1.2646,0.0079,1.6186001655692264
2019-06-18,1.6015,1.2648,0.0158,1.6188559043953865
2019-06-19,1.6022,1.2655,0.0553,1.619751131710517
2019-06-20,1.6049,1.2682,0.2134,1.6232076806255875
2019-06-21,1.6056,1.2689,0.0552,1.624103691265293
2019-06-24,1.6061,1.2694,0.0394,1.6247435881196517
2019-06-25,1.6062,1.2695,0.0079,1.624871942863113
2019-06-26,1.6063,1.2696,0.0079,1.625000307746599
2019-06-27,1.607,1.2703,0.0551,1.6258956829161675
2019-06-28,1.607,1.2703,0.0,1.6258956829161675
2019-06-30,1.6071,1.2704,0.0,1.6258956829161675
2019-07-01,1.6075,1.2708,0.0394,1.6265362858152366
2019-07-02,1.6088,1.2721,0.1023,1.6282002324356255
2019-07-03,1.6092,1.2725,0.0314,1.6287114873086102
2019-07-04,1.61,1.2733,0.0629,1.6297359468341273
2019-07-05,1.6099,1.2732,-0.0079,1.6296071976943274
2019-07-08,1.6095,1.2728,-0.0314,1.6290955010342514
2019-07-09,1.6092,1.2725,-0.0236,1.6287110344960072
2019-07-10,1.6096,1.2729,0.0314,1.6292224497608387
2019-07-11,1.6103,1.2736,0.055,1.6301185221082073
2019-07-12,1.6104,1.2737,0.0079,1.6302473014714538
2019-07-15,1.6112,1.2745,0.0628,1.631271096776778
2019-07-16,1.6114,1.2747,0.0157,1.6315272063389719
2019-07-17,1.6111,1.2744,-0.0235,1.6311437974454823
2019-07-18,1.611,1.2743,-0.0078,1.6310165682292816
2019-07-19,1.6115,1.2748,0.0392,1.6316559267240274
2019-07-22,1.6116,1.2749,0.0078,1.6317831958863118
2019-07-23,1.6121,1.2754,0.0392,1.632422854899099
2019-07-24,1.6121,1.2754,0.0,1.632422854899099
2019-07-25,1.6125,1.2758,0.0314,1.6329354356755372
2019-07-26,1.613,1.2763,0.0392,1.633575546366322
2019-07-29,1.613,1.2763,0.0,1.633575546366322
2019-07-30,1.6134,1.2767,0.0313,1.6340868555123347
2019-07-31,1.614,1.2773,0.047,1.6348548763344255
2019-08-01,1.6144,1.2777,0.0313,1.6353665859107183
2019-08-02,1.615,1.2783,0.047,1.6361352082060963
2019-08-05,1.6158,1.2791,0.0626,1.6371594288464333
2019-08-06,1.6153,1.2786,-0.0391,1.6365192995097544
2019-08-07,1.6166,1.2799,0.1017,1.638183639637356
2019-08-08,1.6174,1.2807,0.0625,1.6392075044121295
2019-08-09,1.6183,1.2816,0.0703,1.640359867287731
2019-08-12,1.6194,1.2827,0.0858,1.641767296053864
2019-08-13,1.6201,1.2834,0.0546,1.6426637009975094
2019-08-14,1.6205,1.2838,0.0312,1.6431762120722206
2019-08-15,1.6208,1.2841,0.0234,1.6435607153058456
2019-08-16,1.6212,1.2845,0.0312,1.644073506249021
2019-08-19,1.6219,1.2852,0.0545,1.6449695263099269
2019-08-20,1.622,1.2853,0.0078,1.6450978339329791
2019-08-21,1.6216,1.2849,-0.0311,1.644586208506626
2019-08-22,1.6226,1.2859,0.0778,1.6458656965768441
2019-08-23,1.6227,1.286,0.0078,1.6459940741011772
2019-08-26,1.6226,1.2859,-0.0078,1.6458656865633972
2019-08-27,1.6228,1.2861,0.0156,1.6461224416105011
2019-08-28,1.6225,1.2858,-0.0233,1.6457388950816059
2019-08-29,1.622,1.2853,-0.0389,1.6450987026514192
2019-08-30,1.6219,1.2852,-0.0078,1.6449703849526123
2019-09-02,1.6219,1.2852,0.0,1.6449703849526123
2019-09-03,1.6217,1.285,-0.0156,1.6447137695725595
2019-09-04,1.622,1.2853,0.0233,1.6450969878808699
2019-09-05,1.6238,1.2871,0.14,1.6474001236639033
2019-09-06,1.6243,1.2876,0.0388,1.648039314911885
2019-09-09,1.6244,1.2877,0.0078,1.6481678619784481
2019-09-10,1.6241,1.2874,-0.0233,1.647783838866607
2019-09-11,1.6239,1.2872,-0.0155,1.6475284323715826
2019-09-12,1.6234,1.2867,-0.0388,1.6468891913398225
2019-09-16,1.623,1.2863,-0.0311,1.6463770088013159
2019-09-17,1.6228,1.2861,-0.0155,1.6461218203649517
2019-09-18,1.6221,1.2854,-0.0544,1.6452263300946732
2019-09-19,1.6224,1.2857,0.0233,1.645609667829585
2019-09-20,1.6221,1.2854,-0.0233,1.6452262407769807
2019-09-23,1.622,1.2853,-0.0078,1.6450979131302
2019-09-24,1.6218,1.2851,-0.0156,1.6448412778557515
2019-09-25,1.6216,1.2849,-0.0156,1.644584682616406
2019-09-26,1.6211,1.2844,-0.0389,1.6439449391748682
2019-09-27,1.6207,1.284,-0.0311,1.6434336722987848
2019-09-30,1.6211,1.2844,0.0312,1.6439464236045422
2019-10-08,1.6223,1.2856,0.0934,1.6454818695641888
2019-10-09,1.6226,1.2859,0.0233,1.6458652668397973
2019-10-10,1.6226,1.2859,0.0,1.6458652668397973
2019-10-11,1.623,1.2863,0.0311,1.6463771309377844
2019-10-14,1.6227,1.286,-0.0233,1.6459935250662758
2019-10-15,1.6227,1.286,0.0,1.6459935250662758
2019-10-16,1.6225,1.2858,-0.0156,1.6457367500763653
2019-10-17,1.6228,1.2861,0.0233,1.646120206739133
2019-10-18,1.6224,1.2857,-0.0311,1.6456082633548372
2019-10-21,1.6225,1.2858,0.0078,1.6457366207993789
2019-10-22,1.6221,1.2854,-0.0311,1.6452247967103104
2019-10-23,1.6221,1.2854,0.0,1.6452247967103104
2019-10-24,1.622,1.2853,-0.0078,1.645096469176167
2019-10-25,1.622,1.2853,0.0,1.645096469176167
2019-10-28,1.6217,1.285,-0.0233,1.6447131616988488
2019-10-29,1.6209,1.2842,-0.0623,1.6436885053991104
2019-10-30,1.6196,1.2829,-0.1012,1.6420250926316464
2019-10-31,1.6193,1.2826,-0.0234,1.6416408587599707
2019-11-01,1.6197,1.283,0.0312,1.6421530507079038
2019-11-04,1.6197,1.283,0.0,1.6421530507079038
2019-11-05,1.6211,1.2844,0.1091,1.643944639686226
2019-11-06,1.6213,1.2846,0.0156,1.6442010950500172
2019-11-07,1.6217,1.285,0.0311,1.6447124415905776
2019-11-08,1.622,1.2853,0.0233,1.6450956595894681
2019-11-11,1.6226,1.2859,0.0467,1.6458639192624964
2019-11-12,1.6224,1.2857,-0.0156,1.6456071644910915
2019-11-13,1.6231,1.2864,0.0544,1.6465023747885748
2019-11-14,1.6233,1.2866,0.0155,1.6467575826566667
2019-11-15,1.624,1.2873,0.0544,1.647653418781632
2019-11-18,1.6253,1.2886,0.101,1.6493175487346015
2019-11-19,1.6263,1.2896,0.0776,1.6505974191524198
2019-11-20,1.6266,1.2899,0.0233,1.6509820083510822
2019-11-21,1.6266,1.2899,0.0,1.6509820083510822
2019-11-22,1.6268,1.2901,0.0155,1.6512379105623765
2019-11-25,1.627,1.2903,0.0155,1.6514938524385134
2019-11-26,1.627,1.2903,0.0,1.6514938524385134
2019-11-27,1.6269,1.2902,-0.0078,1.6513650359180232
2019-11-28,1.6273,1.2906,0.031,1.6518769590791578
2019-11-29,1.6275,1.2908,0.0155,1.652133000007815
2019-12-02,1.6271,1.2904,-0.031,1.6516208387778124
2019-12-03,1.6274,1.2907,0.0232,1.6520040148124089
2019-12-04,1.6278,1.2911,0.031,1.6525161360570009
2019-12-05,1.6282,1.2915,0.031,1.6530284160591786
2019-12-06,1.6288,1.2921,0.0465,1.653797074272646
2019-12-09,1.6287,1.292,-0.0077,1.653669731897927
2019-12-10,1.6291,1.2924,0.031,1.6541823695148155
2019-12-11,1.6295,1.2928,0.031,1.6546951660493652
2019-12-12,1.63,1.2933,0.0387,1.6553355330786261
2019-12-13,1.6302,1.2935,0.0155,1.6555921100862532
2019-12-16,1.6311,1.2944,0.0696,1.6567444021948732
2019-12-17,1.6317,1.295,0.0464,1.6575131315974916
2019-12-18,1.6317,1.295,0.0,1.6575131315974916
2019-12-19,1.6318,1.2951,0.0077,1.6576407601086247
2019-12-20,1.6321,1.2954,0.0232,1.6580253327649699
2019-12-23,1.6321,1.2954,0.0,1.6580253327649699
2019-12-24,1.6323,1.2956,0.0154,1.6582806686662157
2019-12-25,1.6331,1.2964,0.0617,1.6593038278387828
2019-12-26,1.6353,1.2986,0.1697,1.6621196664346254
2019-12-27,1.6357,1.299,0.0308,1.6626315992918872
2019-12-30,1.6364,1.2997,0.0539,1.6635277577239056
2019-12-31,1.6375,1.3008,0.0846,1.6649351022069399
2020-01-02,1.6383,1.3016,0.0615,1.6659590372947972
2020-01-03,1.6388,1.3021,0.0384,1.6665987655651182
2020-01-06,1.639,1.3023,0.0154,1.6668554217750151
2020-01-07,1.6394,1.3027,0.0307,1.6673671463895001
2020-01-08,1.6391,1.3024,-0.023,1.6669836519458305
2020-01-09,1.64,1.3033,0.0691,1.6681355376493252
2020-01-10,1.6401,1.3034,0.0077,1.6682639840857243
2020-01-13,1.6409,1.3042,0.0614,1.6692882981719528
2020-01-14,1.6406,1.3039,-0.023,1.6689043618633732
2020-01-15,1.6406,1.3039,0.0,1.6689043618633732
2020-01-16,1.64,1.3033,-0.046,1.6681366658569161
2020-01-17,1.6406,1.3039,0.046,1.66890400872321
2020-01-20,1.642,1.2569,0.1074,1.670696411628579
2020-01-21,1.6417,1.2566,-0.0239,1.6702971151861998
2020-01-22,1.6423,1.2572,0.0477,1.6710938469101437
2020-01-23,1.6413,1.2562,-0.0795,1.6697653273018502
2020-02-03,1.6429,1.2578,0.1274,1.6718926083288328
2020-02-04,1.6437,1.2586,0.0636,1.67295593202773
2020-02-05,1.6436,1.2585,-0.0079,1.6728237685090999
2020-02-06,1.644,1.2589,0.0318,1.6733557264674859
2020-02-07,1.6447,1.2596,0.0556,1.674286112251402
2020-02-10,1.646,1.2609,0.1032,1.6760139755192451
2020-02-11,1.6464,1.2613,0.0317,1.6765452719494847
2020-02-12,1.6474,1.2623,0.0793,1.6778747723501406
2020-02-13,1.6477,1.2626,0.0238,1.6782741065459599
2020-02-14,1.6479,1.2628,0.0158,1.6785392738547944
2020-02-17,1.6485,1.2634,0.0475,1.6793365800098754
2020-02-18,1.6491,1.264,0.0475,1.68013426488538
2020-02-19,1.6494,1.2643,0.0237,1.680532456706158
2020-02-20,1.6505,1.2654,0.087,1.6819945199434923
2020-02-21,1.6514,1.2663,0.0711,1.683190418047172
2020-02-24,1.6531,1.268,0.1342,1.6854492595881911
2020-02-25,1.6532,1.2681,0.0079,1.6855824100796986
2020-02-26,1.6534,1.2683,0.0158,1.6858487321004914
2020-02-27,1.6538,1.2687,0.0315,1.686379774451103
2020-02-28,1.6527,1.2676,-0.0867,1.6849176831866541
2020-03-02,1.6542,1.2691,0.1183,1.6869109408058638
2020-03-03,1.6546,1.2695,0.0315,1.6874423177522178
2020-03-04,1.6552,1.2701,0.0473,1.6882404779685145
2020-03-05,1.6571,1.272,0.1496,1.6907660857235554
2020-03-06,1.6578,1.2727,0.055,1.6916960070707034
2020-03-09,1.6584,1.2733,0.0471,1.692492795890034
2020-03-10,1.6588,1.2737,0.0314,1.6930242386279433
2020-03-11,1.6589,1.2738,0.0079,1.6931579875427947
2020-03-12,1.6584,1.2733,-0.0393,1.6924925764536904
2020-03-13,1.6578,1.2727,-0.0471,1.6916954124501808
2020-03-16,1.6549,1.2698,-0.2279,1.6878400386052068
2020-03-17,1.6536,1.2685,-0.1024,1.686111690405675
2020-03-18,1.6526,1.2675,-0.0788,1.6847830343936352
2020-03-19,1.6518,1.2667,-0.0631,1.6837199362989328
2020-03-20,1.6538,1.2687,0.1579,1.6863785300783487
2020-03-23,1.6534,1.2683,-0.0315,1.685847320841374
