净值日期,累计净值,单位净值,日增长率,复权净值
2018-07-31,1.074,1.074,0.1866,1.074
2018-08-01,1.068,1.068,-0.5587,1.068
2018-08-02,1.059,1.059,-0.8427,1.059
2018-08-03,1.06,1.06,0.0944,1.06
2018-08-06,1.05,1.05,-0.9434,1.05
2018-08-07,1.062,1.062,1.1429,1.062
2018-08-08,1.054,1.054,-0.7533,1.054
2018-08-09,1.062,1.062,0.759,1.062
2018-08-10,1.061,1.061,-0.0942,1.061
2018-08-13,1.06,1.06,-0.0943,1.06
2018-08-14,1.058,1.058,-0.1887,1.058
2018-08-15,1.05,1.05,-0.7561,1.05
2018-08-16,1.049,1.049,-0.0952,1.049
2018-08-17,1.044,1.044,-0.4766,1.044
2018-08-20,1.045,1.045,0.0958,1.045
2018-08-21,1.051,1.051,0.5742,1.051
2018-08-22,1.048,1.048,-0.2854,1.048
2018-08-23,1.05,1.05,0.1908,1.05
2018-08-24,1.051,1.051,0.0952,1.051
2018-08-27,1.061,1.061,0.9515,1.061
2018-08-28,1.065,1.065,0.377,1.065
2018-08-29,1.061,1.061,-0.3756,1.061
2018-08-30,1.053,1.053,-0.754,1.053
2018-08-31,1.05,1.05,-0.2849,1.05
2018-09-03,1.051,1.051,0.0952,1.051
2018-09-04,1.056,1.056,0.4757,1.056
2018-09-05,1.046,1.046,-0.947,1.046
2018-09-06,1.044,1.044,-0.1912,1.044
2018-09-07,1.042,1.042,-0.1916,1.042
2018-09-10,1.035,1.035,-0.6718,1.035
2018-09-11,1.032,1.032,-0.2899,1.032
2018-09-12,1.03,1.03,-0.1938,1.03
2018-09-13,1.031,1.031,0.0971,1.031
2018-09-14,1.029,1.029,-0.194,1.029
2018-09-17,1.021,1.021,-0.7775,1.021
2018-09-18,1.027,1.027,0.5877,1.027
2018-09-19,1.038,1.038,1.0711,1.038
2018-09-20,1.039,1.039,0.0963,1.039
2018-09-21,1.049,1.049,0.9625,1.049
2018-09-25,1.046,1.046,-0.286,1.046
2018-09-26,1.048,1.048,0.1912,1.048
2018-09-27,1.044,1.044,-0.3817,1.044
2018-09-28,1.051,1.051,0.6705,1.051
2018-10-08,1.03,1.03,-1.9981,1.03
2018-10-09,1.026,1.026,-0.3883,1.026
2018-10-10,1.028,1.028,0.1949,1.028
2018-10-11,1.013,1.013,-1.4591,1.013
2018-10-12,1.021,1.021,0.7897,1.021
2018-10-15,1.017,1.017,-0.3918,1.017
2018-10-16,1.013,1.013,-0.3933,1.013
2018-10-17,1.014,1.014,0.0987,1.014
2018-10-18,1.007,1.007,-0.6903,1.007
2018-10-19,1.019,1.019,1.1917,1.019
2018-10-22,1.029,1.029,0.9814,1.029
2018-10-23,1.027,1.027,-0.1944,1.027
2018-10-24,1.026,1.026,-0.0974,1.026
2018-10-25,1.025,1.025,-0.0975,1.025
2018-10-26,1.025,1.025,0.0,1.025
2018-10-29,1.019,1.019,-0.5854,1.019
2018-10-30,1.02,1.02,0.0981,1.02
2018-10-31,1.022,1.022,0.1961,1.022
2018-11-01,1.023,1.023,0.0978,1.023
2018-11-02,1.034,1.034,1.0753,1.034
2018-11-05,1.031,1.031,-0.2901,1.031
2018-11-06,1.028,1.028,-0.291,1.028
2018-11-07,1.026,1.026,-0.1946,1.026
2018-11-08,1.023,1.023,-0.2924,1.023
2018-11-09,1.017,1.017,-0.5865,1.017
2018-11-12,1.023,1.023,0.59,1.023
2018-11-13,1.028,1.028,0.4888,1.028
2018-11-14,1.026,1.026,-0.1946,1.026
2018-11-15,1.036,1.036,0.9747,1.036
2018-11-16,1.039,1.039,0.2896,1.039
2018-11-19,1.04,1.04,0.0962,1.04
2018-11-20,1.025,1.025,-1.4423,1.025
2018-11-21,1.023,1.023,-0.1951,1.023
2018-11-22,1.021,1.021,-0.1955,1.021
2018-11-23,1.009,1.009,-1.1753,1.009
2018-11-26,1.009,1.009,0.0,1.009
2018-11-27,1.01,1.01,0.0991,1.01
2018-11-28,1.017,1.017,0.6931,1.017
2018-11-29,1.009,1.009,-0.7866,1.009
2018-11-30,1.01,1.01,0.0991,1.01
2018-12-03,1.026,1.026,1.5842,1.026
2018-12-04,1.026,1.026,0.0,1.026
2018-12-05,1.023,1.023,-0.2924,1.023
2018-12-06,1.014,1.014,-0.8798,1.014
2018-12-07,1.014,1.014,0.0,1.014
2018-12-10,1.009,1.009,-0.4931,1.009
2018-12-11,1.01,1.01,0.0991,1.01
2018-12-12,1.011,1.011,0.099,1.011
2018-12-13,1.019,1.019,0.7913,1.019
2018-12-14,1.01,1.01,-0.8832,1.01
2018-12-17,1.008,1.008,-0.198,1.008
2018-12-18,0.999,0.999,-0.8929,0.999
2018-12-19,0.992,0.992,-0.7007,0.992
2018-12-20,0.986,0.986,-0.6048,0.986
2018-12-21,0.981,0.981,-0.5071,0.981
2018-12-24,0.984,0.984,0.3058,0.984
2018-12-25,0.978,0.978,-0.6098,0.978
2018-12-26,0.976,0.976,-0.2045,0.976
2018-12-27,0.975,0.975,-0.1025,0.975
2018-12-28,0.978,0.978,0.3077,0.978
2018-12-31,0.978,0.978,0.0,0.978
2019-01-02,0.972,0.972,-0.6135,0.972
2019-01-03,0.972,0.972,0.0,0.972
2019-01-04,0.985,0.985,1.3374,0.985
2019-01-07,1.0,1.0,1.5228,1.0
2019-01-08,0.999,0.999,-0.1,0.999
2019-01-09,1.006,1.006,0.7007,1.006
2019-01-10,1.007,1.007,0.0994,1.007
2019-01-11,1.011,1.011,0.3972,1.011
2019-01-14,1.005,1.005,-0.5935,1.005
2019-01-15,1.01,1.01,0.4975,1.01
2019-01-16,1.009,1.009,-0.099,1.009
2019-01-17,1.005,1.005,-0.3964,1.005
2019-01-18,1.009,1.009,0.398,1.009
2019-01-21,1.01,1.01,0.0991,1.01
2019-01-22,1.005,1.005,-0.495,1.005
2019-01-23,1.005,1.005,0.0,1.005
2019-01-24,1.012,1.012,0.6965,1.012
2019-01-25,1.02,1.02,0.7905,1.02
2019-01-28,1.016,1.016,-0.3922,1.016
2019-01-29,1.014,1.014,-0.1969,1.014
2019-01-30,1.014,1.014,0.0,1.014
2019-01-31,1.018,1.018,0.3945,1.018
2019-02-01,1.032,1.032,1.3752,1.032
2019-02-11,1.041,1.041,0.8721,1.041
2019-02-12,1.043,1.043,0.1921,1.043
2019-02-13,1.055,1.055,1.1505,1.055
2019-02-14,1.058,1.058,0.2844,1.058
2019-02-15,1.048,1.048,-0.9452,1.048
2019-02-18,1.072,1.072,2.2901,1.072
2019-02-19,1.07,1.07,-0.1866,1.07
2019-02-20,1.069,1.069,-0.0935,1.069
2019-02-21,1.073,1.073,0.3742,1.073
2019-02-22,1.094,1.094,1.9571,1.094
2019-02-25,1.143,1.143,4.479,1.143
2019-02-26,1.13,1.13,-1.1374,1.13
2019-02-27,1.125,1.125,-0.4425,1.125
2019-02-28,1.126,1.126,0.0889,1.126
2019-03-01,1.136,1.136,0.8881,1.136
2019-03-04,1.15,1.15,1.2324,1.15
2019-03-05,1.169,1.169,1.6522,1.169
2019-03-06,1.17,1.17,0.0855,1.17
2019-03-07,1.169,1.169,-0.0855,1.169
2019-03-08,1.152,1.152,-1.4542,1.152
2019-03-11,1.17,1.17,1.5625,1.17
2019-03-12,1.183,1.183,1.1111,1.183
2019-03-13,1.165,1.165,-1.5216,1.165
2019-03-14,1.15,1.15,-1.2876,1.15
2019-03-15,1.16,1.16,0.8696,1.16
2019-03-18,1.18,1.18,1.7241,1.18
2019-03-19,1.196,1.196,1.3559,1.196
2019-03-20,1.199,1.199,0.2508,1.199
2019-03-21,1.217,1.217,1.5013,1.217
2019-03-22,1.217,1.217,0.0,1.217
2019-03-25,1.199,1.199,-1.479,1.199
2019-03-26,1.172,1.172,-2.2519,1.172
2019-03-27,1.174,1.174,0.1706,1.174
2019-03-28,1.167,1.167,-0.5963,1.167
2019-03-29,1.189,1.189,1.8852,1.189
2019-04-01,1.228,1.228,3.2801,1.228
2019-04-02,1.231,1.231,0.2443,1.231
2019-04-03,1.237,1.237,0.4874,1.237
2019-04-04,1.245,1.245,0.6467,1.245
2019-04-08,1.239,1.239,-0.4819,1.239
2019-04-09,1.227,1.227,-0.9685,1.227
2019-04-10,1.219,1.219,-0.652,1.219
2019-04-11,1.201,1.201,-1.4766,1.201
2019-04-12,1.199,1.199,-0.1665,1.199
2019-04-15,1.195,1.195,-0.3336,1.195
2019-04-16,1.207,1.207,1.0042,1.207
2019-04-17,1.213,1.213,0.4971,1.213
2019-04-18,1.213,1.213,0.0,1.213
2019-04-19,1.218,1.218,0.4122,1.218
2019-04-22,1.203,1.203,-1.2315,1.203
2019-04-23,1.197,1.197,-0.4988,1.197
2019-04-24,1.194,1.194,-0.2506,1.194
2019-04-25,1.175,1.175,-1.5913,1.175
2019-04-26,1.162,1.162,-1.1064,1.162
2019-04-29,1.154,1.154,-0.6885,1.154
2019-04-30,1.161,1.161,0.6066,1.161
2019-05-06,1.117,1.117,-3.7898,1.117
2019-05-07,1.124,1.124,0.6267,1.124
2019-05-08,1.127,1.127,0.2669,1.127
2019-05-09,1.131,1.131,0.3549,1.131
2019-05-10,1.156,1.156,2.2104,1.156
2019-05-13,1.147,1.147,-0.7785,1.147
2019-05-14,1.151,1.151,0.3487,1.151
2019-05-15,1.17,1.17,1.6507,1.17
2019-05-16,1.169,1.169,-0.0855,1.169
2019-05-17,1.152,1.152,-1.4542,1.152
2019-05-20,1.145,1.145,-0.6076,1.145
2019-05-21,1.15,1.15,0.4367,1.15
2019-05-22,1.152,1.152,0.1739,1.152
2019-05-23,1.143,1.143,-0.7813,1.143
2019-05-24,1.141,1.141,-0.175,1.141
2019-05-27,1.146,1.146,0.4382,1.146
2019-05-28,1.15,1.15,0.349,1.15
2019-05-29,1.15,1.15,0.0,1.15
2019-05-30,1.144,1.144,-0.5217,1.144
2019-05-31,1.144,1.144,0.0,1.144
2019-06-03,1.133,1.133,-0.9615,1.133
2019-06-04,1.121,1.121,-1.0591,1.121
2019-06-05,1.125,1.125,0.3568,1.125
2019-06-06,1.109,1.109,-1.4222,1.109
2019-06-10,1.119,1.119,0.9017,1.119
2019-06-11,1.14,1.14,1.8767,1.14
2019-06-12,1.136,1.136,-0.3509,1.136
2019-06-13,1.133,1.133,-0.2641,1.133
2019-06-14,1.124,1.124,-0.7944,1.124
2019-06-17,1.125,1.125,0.089,1.125
2019-06-18,1.125,1.125,0.0,1.125
2019-06-19,1.135,1.135,0.8889,1.135
2019-06-20,1.153,1.153,1.5859,1.153
2019-06-21,1.157,1.157,0.3469,1.157
2019-06-24,1.162,1.162,0.4322,1.162
2019-06-25,1.15,1.15,-1.0327,1.15
2019-06-26,1.149,1.149,-0.087,1.149
2019-06-27,1.161,1.161,1.0444,1.161
2019-06-28,1.162,1.162,0.0861,1.162
2019-06-30,1.162,1.162,0.0,1.162
2019-07-01,1.184,1.184,1.8933,1.184
2019-07-02,1.182,1.182,-0.1689,1.182
2019-07-03,1.171,1.171,-0.9306,1.171
2019-07-04,1.164,1.164,-0.5978,1.164
2019-07-05,1.166,1.166,0.1718,1.166
2019-07-08,1.146,1.146,-1.7153,1.146
2019-07-09,1.145,1.145,-0.0873,1.145
2019-07-10,1.141,1.141,-0.3493,1.141
2019-07-11,1.138,1.138,-0.2629,1.138
2019-07-12,1.147,1.147,0.7909,1.147
2019-07-15,1.151,1.151,0.3487,1.151
2019-07-16,1.15,1.15,-0.0869,1.15
2019-07-17,1.151,1.151,0.087,1.151
2019-07-18,1.146,1.146,-0.4344,1.146
2019-07-19,1.152,1.152,0.5236,1.152
2019-07-22,1.147,1.147,-0.434,1.147
2019-07-23,1.148,1.148,0.0872,1.148
2019-07-24,1.15,1.15,0.1742,1.15
2019-07-25,1.158,1.158,0.6957,1.158
2019-07-26,1.166,1.166,0.6908,1.166
2019-07-29,1.169,1.169,0.2573,1.169
2019-07-30,1.173,1.173,0.3422,1.173
2019-07-31,1.174,1.174,0.0853,1.174
2019-08-01,1.17,1.17,-0.3407,1.17
2019-08-02,1.164,1.164,-0.5128,1.164
2019-08-05,1.157,1.157,-0.6014,1.157
2019-08-06,1.146,1.146,-0.9507,1.146
2019-08-07,1.146,1.146,0.0,1.146
2019-08-08,1.145,1.145,-0.0873,1.145
2019-08-09,1.142,1.142,-0.262,1.142
2019-08-12,1.146,1.146,0.3503,1.146
2019-08-13,1.144,1.144,-0.1745,1.144
2019-08-14,1.147,1.147,0.2622,1.147
2019-08-15,1.15,1.15,0.2616,1.15
2019-08-16,1.159,1.159,0.7826,1.159
2019-08-19,1.177,1.177,1.5531,1.177
2019-08-20,1.171,1.171,-0.5098,1.171
2019-08-21,1.176,1.176,0.427,1.176
2019-08-22,1.175,1.175,-0.085,1.175
2019-08-23,1.178,1.178,0.2553,1.178
2019-08-26,1.171,1.171,-0.5942,1.171
2019-08-27,1.18,1.18,0.7686,1.18
2019-08-28,1.18,1.18,0.0,1.18
2019-08-29,1.181,1.181,0.0847,1.181
2019-08-30,1.178,1.178,-0.254,1.178
2019-09-02,1.188,1.188,0.8489,1.188
2019-09-03,1.195,1.195,0.5892,1.195
2019-09-04,1.196,1.196,0.0837,1.196
2019-09-05,1.208,1.208,1.0033,1.208
2019-09-06,1.209,1.209,0.0828,1.209
2019-09-09,1.227,1.227,1.4888,1.227
2019-09-10,1.219,1.219,-0.652,1.219
2019-09-11,1.208,1.208,-0.9024,1.208
2019-09-12,1.212,1.212,0.3311,1.212
2019-09-16,1.214,1.214,0.165,1.214
2019-09-17,1.193,1.193,-1.7298,1.193
2019-09-18,1.197,1.197,0.3353,1.197
2019-09-19,1.206,1.206,0.7519,1.206
2019-09-20,1.213,1.213,0.5804,1.213
2019-09-23,1.205,1.205,-0.6595,1.205
2019-09-24,1.206,1.206,0.083,1.206
2019-09-25,1.194,1.194,-0.995,1.194
2019-09-26,1.176,1.176,-1.5075,1.176
2019-09-27,1.185,1.185,0.7653,1.185
2019-09-30,1.178,1.178,-0.5907,1.178
2019-10-08,1.176,1.176,-0.1698,1.176
2019-10-09,1.178,1.178,0.1701,1.178
2019-10-10,1.193,1.193,1.2733,1.193
2019-10-11,1.197,1.197,0.3353,1.197
2019-10-14,1.214,1.214,1.4202,1.214
2019-10-15,1.201,1.201,-1.0708,1.201
2019-10-16,1.197,1.197,-0.3331,1.197
2019-10-17,1.197,1.197,0.0,1.197
2019-10-18,1.19,1.19,-0.5848,1.19
2019-10-21,1.186,1.186,-0.3361,1.186
2019-10-22,1.193,1.193,0.5902,1.193
2019-10-23,1.186,1.186,-0.5868,1.186
2019-10-24,1.184,1.184,-0.1686,1.184
2019-10-25,1.19,1.19,0.5068,1.19
2019-10-28,1.207,1.207,1.4286,1.207
2019-10-29,1.194,1.194,-1.0771,1.194
2019-10-30,1.183,1.183,-0.9213,1.183
2019-10-31,1.18,1.18,-0.2536,1.18
2019-11-01,1.186,1.186,0.5085,1.186
2019-11-04,1.191,1.191,0.4216,1.191
2019-11-05,1.198,1.198,0.5877,1.198
2019-11-06,1.198,1.198,0.0,1.198
2019-11-07,1.204,1.204,0.5008,1.204
2019-11-08,1.204,1.204,0.0,1.204
2019-11-11,1.188,1.188,-1.3289,1.188
2019-11-12,1.187,1.187,-0.0842,1.187
2019-11-13,1.185,1.185,-0.1685,1.185
2019-11-14,1.185,1.185,0.0,1.185
2019-11-15,1.182,1.182,-0.2532,1.182
2019-11-18,1.185,1.185,0.2538,1.185
2019-11-19,1.196,1.196,0.9283,1.196
2019-11-20,1.196,1.196,0.0,1.196
2019-11-21,1.189,1.189,-0.5853,1.189
2019-11-22,1.182,1.182,-0.5887,1.182
2019-11-25,1.18,1.18,-0.1692,1.18
2019-11-26,1.181,1.181,0.0847,1.181
2019-11-27,1.179,1.179,-0.1693,1.179
2019-11-28,1.177,1.177,-0.1696,1.177
2019-11-29,1.175,1.175,-0.1699,1.175
2019-12-02,1.176,1.176,0.0851,1.176
2019-12-03,1.176,1.176,0.0,1.176
2019-12-04,1.177,1.177,0.085,1.177
2019-12-05,1.184,1.184,0.5947,1.184
2019-12-06,1.191,1.191,0.5912,1.191
2019-12-09,1.197,1.197,0.5038,1.197
2019-12-10,1.201,1.201,0.3342,1.201
2019-12-11,1.205,1.205,0.3331,1.205
2019-12-12,1.208,1.208,0.249,1.208
2019-12-13,1.219,1.219,0.9106,1.219
2019-12-16,1.235,1.235,1.3126,1.235
2019-12-17,1.242,1.242,0.5668,1.242
2019-12-18,1.245,1.245,0.2415,1.245
2019-12-19,1.242,1.242,-0.241,1.242
2019-12-20,1.237,1.237,-0.4026,1.237
2019-12-23,1.232,1.232,-0.4042,1.232
2019-12-24,1.244,1.244,0.974,1.244
2019-12-25,1.247,1.247,0.2412,1.247
2019-12-26,1.252,1.252,0.401,1.252
2019-12-27,1.246,1.246,-0.4792,1.246
2019-12-30,1.25,1.25,0.321,1.25
2019-12-31,1.256,1.256,0.48,1.256
2020-01-02,1.274,1.274,1.4331,1.274
2020-01-03,1.278,1.278,0.314,1.278
2020-01-06,1.284,1.284,0.4695,1.284
2020-01-07,1.29,1.29,0.4673,1.29
2020-01-08,1.285,1.285,-0.3876,1.285
2020-01-09,1.294,1.294,0.7004,1.294
2020-01-10,1.289,1.289,-0.3864,1.289
2020-01-13,1.293,1.293,0.3103,1.293
2020-01-14,1.295,1.295,0.1547,1.295
2020-01-15,1.287,1.287,-0.6178,1.287
2020-01-16,1.285,1.285,-0.1554,1.285
2020-01-17,1.286,1.286,0.0778,1.286
2020-01-20,1.296,1.296,0.7776,1.296
2020-01-21,1.29,1.29,-0.463,1.29
2020-01-22,1.295,1.295,0.3876,1.295
2020-01-23,1.277,1.277,-1.39,1.277
2020-02-03,1.227,1.227,-3.9154,1.227
2020-02-04,1.262,1.262,2.8525,1.262
2020-02-05,1.27,1.27,0.6339,1.27
2020-02-06,1.292,1.292,1.7323,1.292
2020-02-07,1.296,1.296,0.3096,1.296
2020-02-10,1.312,1.312,1.2346,1.312
2020-02-11,1.31,1.31,-0.1524,1.31
2020-02-12,1.336,1.336,1.9847,1.336
2020-02-13,1.331,1.331,-0.3743,1.331
2020-02-14,1.329,1.329,-0.1503,1.329
2020-02-17,1.36,1.36,2.3326,1.36
2020-02-18,1.371,1.371,0.8088,1.371
2020-02-19,1.354,1.354,-1.24,1.354
2020-02-20,1.369,1.369,1.1078,1.369
2020-02-21,1.384,1.384,1.0957,1.384
2020-02-24,1.393,1.393,0.6503,1.393
2020-02-25,1.398,1.398,0.3589,1.398
2020-02-26,1.362,1.362,-2.5751,1.362
2020-02-27,1.362,1.362,0.0,1.362
2020-02-28,1.313,1.313,-3.5977,1.313
2020-03-02,1.322,1.322,0.6855,1.322
2020-03-03,1.328,1.328,0.4539,1.328
2020-03-04,1.321,1.321,-0.5271,1.321
2020-03-05,1.332,1.332,0.8327,1.332
2020-03-06,1.332,1.332,0.0,1.332
2020-03-09,1.295,1.295,-2.7778,1.295
2020-03-10,1.316,1.316,1.6216,1.316
2020-03-11,1.31,1.31,-0.4559,1.31
2020-03-12,1.298,1.298,-0.916,1.298
2020-03-13,1.301,1.301,0.2311,1.301
2020-03-16,1.257,1.257,-3.382,1.257
2020-03-17,1.263,1.263,0.4773,1.263
2020-03-18,1.264,1.264,0.0792,1.264
2020-03-19,1.27,1.27,0.4747,1.27
2020-03-20,1.299,1.299,2.2835,1.299
2020-03-23,1.259,1.259,-3.0793,1.259
2020-03-24,1.268,1.268,0.7149,1.268
2020-03-25,1.291,1.291,1.8139,1.291
2020-03-26,1.28,1.28,-0.8521,1.28
2020-03-27,1.268,1.268,-0.9375,1.268
2020-03-30,1.25,1.25,-1.4196,1.25
2020-03-31,1.248,1.248,-0.16,1.248
2020-04-01,1.249,1.249,0.0801,1.249
2020-04-02,1.264,1.264,1.201,1.264
2020-04-03,1.255,1.255,-0.712,1.255
2020-04-07,1.282,1.282,2.1514,1.282
2020-04-08,1.288,1.288,0.468,1.288
2020-04-09,1.299,1.299,0.854,1.299
2020-04-10,1.275,1.275,-1.8476,1.275
2020-04-13,1.26,1.26,-1.1765,1.26
2020-04-14,1.275,1.275,1.1905,1.275
2020-04-15,1.273,1.273,-0.1569,1.273
2020-04-16,1.287,1.287,1.0998,1.287
2020-04-17,1.293,1.293,0.4662,1.293
2020-04-20,1.303,1.303,0.7734,1.303
2020-04-21,1.299,1.299,-0.307,1.299
2020-04-22,1.306,1.306,0.5389,1.306
2020-04-23,1.296,1.296,-0.7657,1.296
2020-04-24,1.287,1.287,-0.6944,1.287
2020-04-27,1.292,1.292,0.3885,1.292
2020-04-28,1.293,1.293,0.0774,1.293
2020-04-29,1.288,1.288,-0.3867,1.288
2020-04-30,1.309,1.309,1.6304,1.309
2020-05-06,1.324,1.324,1.1459,1.324
2020-05-07,1.322,1.322,-0.1511,1.322
2020-05-08,1.327,1.327,0.3782,1.327
2020-05-11,1.322,1.322,-0.3768,1.322
2020-05-12,1.318,1.318,-0.3026,1.318
2020-05-13,1.314,1.314,-0.3035,1.314
2020-05-14,1.301,1.301,-0.9893,1.301
2020-05-15,1.305,1.305,0.3075,1.305
2020-05-18,1.29,1.29,-1.1494,1.29
2020-05-19,1.295,1.295,0.3876,1.295
2020-05-20,1.283,1.283,-0.9266,1.283
2020-05-21,1.267,1.267,-1.2471,1.267
2020-05-22,1.252,1.252,-1.1839,1.252
2020-05-25,1.24,1.24,-0.9585,1.24
2020-05-26,1.258,1.258,1.4516,1.258
2020-05-27,1.255,1.255,-0.2385,1.255
2020-05-28,1.254,1.254,-0.0797,1.254
2020-05-29,1.294,1.294,3.1898,1.294
2020-06-01,1.321,1.321,2.0866,1.321
2020-06-02,1.321,1.321,0.0,1.321
2020-06-03,1.316,1.316,-0.3785,1.316
2020-06-04,1.313,1.313,-0.228,1.313
2020-06-05,1.306,1.306,-0.5331,1.306
2020-06-08,1.305,1.305,-0.0766,1.305
2020-06-09,1.307,1.307,0.1533,1.307
2020-06-10,1.305,1.305,-0.153,1.305
2020-06-11,1.299,1.299,-0.4598,1.299
2020-06-12,1.298,1.298,-0.077,1.298
2020-06-15,1.293,1.293,-0.3852,1.293
2020-06-16,1.309,1.309,1.2374,1.309
2020-06-17,1.309,1.309,0.0,1.309
2020-06-18,1.319,1.319,0.7639,1.319
2020-06-19,1.33,1.33,0.834,1.33
2020-06-22,1.336,1.336,0.4511,1.336
2020-06-23,1.335,1.335,-0.0749,1.335
2020-06-24,1.336,1.336,0.0749,1.336
2020-06-29,1.327,1.327,-0.6737,1.327
2020-06-30,1.342,1.342,1.1304,1.342
2020-07-01,1.353,1.353,0.8197,1.353
2020-07-02,1.375,1.375,1.626,1.375
2020-07-03,1.395,1.395,1.4545,1.395
2020-07-06,1.442,1.442,3.3692,1.442
2020-07-07,1.454,1.454,0.8322,1.454
2020-07-08,1.466,1.466,0.8253,1.466
2020-07-09,1.479,1.479,0.8868,1.479
2020-07-10,1.469,1.469,-0.6761,1.469
2020-07-13,1.49,1.49,1.4295,1.49
2020-07-14,1.474,1.474,-1.0738,1.474
2020-07-15,1.457,1.457,-1.1533,1.457
2020-07-16,1.426,1.426,-2.1277,1.426
2020-07-17,1.425,1.425,-0.0701,1.425
2020-07-20,1.447,1.447,1.5439,1.447
2020-07-21,1.451,1.451,0.2764,1.451
2020-07-22,1.456,1.456,0.3446,1.456
2020-07-23,1.458,1.458,0.1374,1.458
2020-07-24,1.428,1.428,-2.0576,1.428
2020-07-27,1.42,1.42,-0.5602,1.42
2020-07-28,1.426,1.426,0.4225,1.426
2020-07-29,1.441,1.441,1.0519,1.441
2020-07-30,1.44,1.44,-0.0694,1.44
2020-07-31,1.448,1.448,0.5556,1.448
2020-08-03,1.464,1.464,1.105,1.464
2020-08-04,1.458,1.458,-0.4098,1.458
2020-08-05,1.469,1.469,0.7545,1.469
2020-08-06,1.464,1.464,-0.3404,1.464
2020-08-07,1.452,1.452,-0.8197,1.452
2020-08-10,1.452,1.452,0.0,1.452
2020-08-11,1.436,1.436,-1.1019,1.436
2020-08-12,1.423,1.423,-0.9053,1.423
2020-08-13,1.421,1.421,-0.1405,1.421
2020-08-14,1.428,1.428,0.4926,1.428
2020-08-17,1.442,1.442,0.9804,1.442
2020-08-18,1.453,1.453,0.7628,1.453
2020-08-19,1.438,1.438,-1.0323,1.438
2020-08-20,1.428,1.428,-0.6954,1.428
2020-08-21,1.427,1.427,-0.07,1.427
2020-08-24,1.43,1.43,0.21,1.43
2020-08-25,1.431,1.431,0.07,1.431
2020-08-26,1.415,1.415,-1.12,1.415
2020-08-27,1.415,1.415,0.0,1.415
2020-08-28,1.428,1.428,0.92,1.428
2020-08-31,1.431,1.431,0.21,1.431
2020-09-01,1.436,1.436,0.35,1.436
2020-09-02,1.442,1.442,0.42,1.442
2020-09-03,1.436,1.436,-0.42,1.436
2020-09-04,1.43,1.43,-0.42,1.43
2020-09-07,1.409,1.409,-1.47,1.409
2020-09-08,1.407,1.407,-0.14,1.407
2020-09-09,1.388,1.388,-1.35,1.388
2020-09-10,1.382,1.382,-0.43,1.382
2020-09-11,1.39,1.39,0.58,1.39
2020-09-14,1.397,1.397,0.5,1.397
2020-09-15,1.395,1.395,-0.14,1.395
2020-09-16,1.386,1.386,-0.65,1.386
2020-09-17,1.382,1.382,-0.29,1.382
2020-09-18,1.391,1.391,0.65,1.391
2020-09-21,1.385,1.385,-0.43,1.385
2020-09-22,1.379,1.379,-0.43,1.379
2020-09-23,1.382,1.382,0.22,1.382
2020-09-24,1.366,1.366,-1.16,1.366
2020-09-25,1.364,1.364,-0.15,1.364
2020-09-28,1.361,1.361,-0.22,1.361
2020-09-29,1.375,1.375,1.03,1.375
2020-09-30,1.382,1.382,0.51,1.382
2020-10-09,1.399,1.399,1.23,1.399
2020-10-12,1.425,1.425,1.86,1.425
2020-10-13,1.435,1.435,0.7,1.435
2020-10-14,1.431,1.431,-0.28,1.431
2020-10-15,1.423,1.423,-0.56,1.423
2020-10-16,1.414,1.414,-0.63,1.414
2020-10-19,1.4,1.4,-0.99,1.4
2020-10-20,1.414,1.414,1.0,1.414
2020-10-21,1.402,1.402,-0.85,1.402
2020-10-22,1.398,1.398,-0.29,1.398
2020-10-23,1.377,1.377,-1.5,1.377
2020-10-26,1.384,1.384,0.51,1.384
2020-10-27,1.402,1.402,1.3,1.402
2020-10-28,1.41,1.41,0.57,1.41
2020-10-29,1.412,1.412,0.14,1.412
2020-10-30,1.395,1.395,-1.2,1.395
2020-11-02,1.406,1.406,0.79,1.406
2020-11-03,1.413,1.413,0.5,1.413
2020-11-04,1.412,1.412,-0.07,1.412
2020-11-05,1.431,1.431,1.35,1.431
2020-11-06,1.422,1.422,-0.63,1.422
2020-11-09,1.435,1.435,0.91,1.435
2020-11-10,1.428,1.428,-0.49,1.428
2020-11-11,1.418,1.418,-0.7,1.418
2020-11-12,1.419,1.419,0.07,1.419
2020-11-13,1.41,1.41,-0.63,1.41
2020-11-16,1.417,1.417,0.5,1.417
2020-11-17,1.403,1.403,-0.99,1.403
2020-11-18,1.401,1.401,-0.14,1.401
2020-11-19,1.402,1.402,0.07,1.402
2020-11-20,1.411,1.411,0.64,1.411
2020-11-23,1.419,1.419,0.57,1.419
2020-11-24,1.423,1.423,0.28,1.423
2020-11-25,1.41,1.41,-0.91,1.41
2020-11-26,1.407,1.407,-0.21,1.407
2020-11-27,1.415,1.415,0.57,1.415
2020-11-30,1.419,1.419,0.28,1.419
2020-12-01,1.437,1.437,1.27,1.437
2020-12-02,1.435,1.435,-0.14,1.435
2020-12-03,1.433,1.433,-0.14,1.433
2020-12-04,1.439,1.439,0.42,1.439
2020-12-07,1.438,1.438,-0.07,1.438
2020-12-08,1.436,1.436,-0.14,1.436
2020-12-09,1.425,1.425,-0.77,1.425
2020-12-10,1.424,1.424,-0.07,1.424
