净值日期,累计净值,单位净值,日增长率,复权净值
2020-01-03,1.47,1.138,0.088,1.519345158083896
2020-01-06,1.47,1.138,0.0,1.519345158083896
2020-01-07,1.474,1.142,0.3515,1.5246856563145608
2020-01-08,1.47,1.138,-0.3503,1.5193446824604908
2020-01-09,1.472,1.14,0.1757,1.5220141710675739
2020-01-10,1.475,1.143,0.2632,1.5260201123658237
2020-01-13,1.476,1.144,0.0875,1.5273553799641437
2020-01-14,1.476,1.144,0.0,1.5273553799641437
2020-01-15,1.475,1.143,-0.0874,1.526020471362055
2020-01-16,1.476,1.144,0.0875,1.5273557392744967
2020-01-17,1.476,1.144,0.0,1.5273557392744967
2020-01-20,1.477,1.145,0.0874,1.5286906481906226
2020-01-21,1.471,1.139,-0.524,1.5206803091941037
2020-01-22,1.469,1.137,-0.1756,1.518009994571159
2020-01-23,1.463,1.131,-0.5277,1.5099994558298069
2020-02-03,1.457,1.125,-0.5305,1.5019889087166298
2020-02-04,1.461,1.129,0.3556,1.507329981276026
2020-02-05,1.469,1.137,0.7086,1.5180109215233477
2020-02-06,1.479,1.147,0.8795,1.5313618275781458
2020-02-07,1.482,1.15,0.2616,1.53536787011909
2020-02-10,1.483,1.151,0.087,1.5367036401660936
2020-02-11,1.484,1.152,0.0869,1.538039035629398
2020-02-12,1.485,1.153,0.0868,1.5393740535123246
2020-02-13,1.484,1.152,-0.0867,1.5380394162079294
2020-02-14,1.485,1.153,0.0868,1.539374434421198
2020-02-17,1.492,1.16,0.6071,1.548719976612569
2020-02-18,1.497,1.165,0.431,1.5553949597117693
2020-02-19,1.493,1.161,-0.3433,1.5500552888150787
2020-02-20,1.501,1.169,0.6891,1.5607367198103035
2020-02-21,1.504,1.172,0.2566,1.564741570233337
2020-02-24,1.51,1.178,0.5119,1.5727514823313615
2020-02-25,1.513,1.181,0.2547,1.5767572803568597
2020-02-26,1.498,1.166,-1.2701,1.5567308861390472
2020-02-27,1.5,1.168,0.1715,1.5594006796087756
2020-02-28,1.489,1.157,-0.9418,1.54471424400822
2020-03-02,1.497,1.165,0.6914,1.555394398291293
2020-03-03,1.497,1.165,0.0,1.555394398291293
2020-03-04,1.498,1.166,0.0858,1.556728926685027
2020-03-05,1.501,1.169,0.2573,1.5607343902133874
2020-03-06,1.499,1.167,-0.1711,1.5580639736717323
2020-03-09,1.493,1.161,-0.5141,1.550053966783086
2020-03-10,1.494,1.162,0.0861,1.551388563248486
2020-03-11,1.492,1.16,-0.1721,1.5487186235311354
2020-03-12,1.488,1.156,-0.3448,1.5433786417172
2020-03-13,1.485,1.119,-0.3028,1.5387052911900803
2020-03-16,1.474,1.108,-0.983,1.5235798181776818
2020-03-17,1.472,1.106,-0.1805,1.5208297566058713
2020-03-18,1.47,1.104,-0.1808,1.5180800964059278
2020-03-19,1.474,1.108,0.3623,1.5235801005952063
2020-03-20,1.476,1.11,0.1805,1.5263301626767807
2020-03-23,1.461,1.095,-1.3514,1.5057033368583665
2020-03-24,1.463,1.097,0.1826,1.50845275115147
2020-03-25,1.473,1.107,0.9116,1.5222038064309666
2020-03-26,1.47,1.104,-0.271,1.5180786341155388
2020-03-27,1.47,1.104,0.0,1.5180786341155388
2020-03-30,1.465,1.099,-0.4529,1.5112032559816295
2020-03-31,1.466,1.1,0.091,1.5125784509445728
2020-04-01,1.466,1.1,0.0,1.5125784509445728
2020-04-02,1.472,1.106,0.5455,1.5208295663944753
2020-04-03,1.47,1.104,-0.1808,1.518079906538434
2020-04-07,1.48,1.114,0.9058,1.5318306743318593
2020-04-08,1.48,1.114,0.0,1.5318306743318593
2020-04-09,1.482,1.116,0.1795,1.534580310392285
2020-04-10,1.479,1.113,-0.2688,1.5304553585179506
2020-04-13,1.478,1.112,-0.0898,1.5290810096060015
2020-04-14,1.481,1.115,0.2698,1.5332064701699186
2020-04-15,1.481,1.115,0.0,1.5332064701699186
2020-04-16,1.482,1.116,0.0897,1.534581756373661
2020-04-17,1.483,1.117,0.0896,1.5359567416273718
2020-04-20,1.486,1.12,0.2686,1.540082321435383
2020-04-21,1.483,1.117,-0.2679,1.5359564408962576
2020-04-22,1.485,1.119,0.1791,1.538707338881903
2020-04-23,1.484,1.118,-0.0894,1.5373317345209427
2020-04-24,1.482,1.116,-0.1789,1.5345814480478848
2020-04-27,1.482,1.116,0.0,1.5345814480478848
2020-04-28,1.482,1.116,0.0,1.5345814480478848
2020-04-29,1.482,1.116,0.0,1.5345814480478848
2020-04-30,1.485,1.119,0.2688,1.5387064029802375
2020-05-06,1.489,1.123,0.3575,1.544207278370892
2020-05-07,1.488,1.122,-0.089,1.542832933893142
2020-05-08,1.491,1.125,0.2674,1.5469584691583722
2020-05-11,1.491,1.125,0.0,1.5469584691583722
2020-05-12,1.491,1.125,0.0,1.5469584691583722
2020-05-13,1.49,1.124,-0.0889,1.5455832230792903
2020-05-14,1.488,1.122,-0.1779,1.5428336305254322
2020-05-15,1.49,1.124,0.1783,1.5455845028886592
2020-05-18,1.488,1.122,-0.1779,1.5428349080580204
2020-05-19,1.489,1.123,0.0891,1.5442095739611
2020-05-20,1.487,1.121,-0.1781,1.5414593367098752
2020-05-21,1.488,1.122,0.0892,1.5428343184382203
2020-05-22,1.485,1.119,-0.2674,1.5387087794707166
2020-05-25,1.485,1.119,0.0,1.5387087794707166
2020-05-26,1.486,1.12,0.0894,1.5400843851195634
2020-05-27,1.485,1.119,-0.0893,1.5387090897636515
2020-05-28,1.484,1.118,-0.0894,1.5373334838374029
2020-05-29,1.485,1.119,0.0894,1.5387078599719535
2020-06-01,1.49,1.124,0.4468,1.5455828066903081
2020-06-02,1.487,1.121,-0.2669,1.5414576461792517
2020-06-03,1.486,1.12,-0.0892,1.5400826659588598
2020-06-04,1.488,1.122,0.1786,1.5428332536002625
2020-06-05,1.488,1.122,0.0,1.5428332536002625
2020-06-08,1.489,1.123,0.0891,1.5442079180292203
2020-06-09,1.49,1.124,0.089,1.5455822630762663
2020-06-10,1.492,1.126,0.1779,1.548331853922279
2020-06-11,1.492,1.126,0.0,1.548331853922279
2020-06-12,1.493,1.127,0.0888,1.549706772608562
2020-06-15,1.49,1.124,-0.2662,1.545581453179878
2020-06-16,1.492,1.126,0.1779,1.548331042585085
2020-06-17,1.491,1.125,-0.0888,1.5469561246192693
2020-06-18,1.49,1.124,-0.0889,1.5455808806244828
2020-06-19,1.494,1.128,0.3559,1.5510816029786256
2020-06-22,1.494,1.128,0.0,1.5510816029786256
2020-06-23,1.494,1.128,0.0,1.5510816029786256
2020-06-24,1.49,1.124,-0.3546,1.5455814676144632
2020-06-29,1.49,1.124,0.0,1.5455814676144632
2020-06-30,1.496,1.13,0.5338,1.5538317814885894
2020-07-01,1.5,1.134,0.354,1.5593323459950592
2020-07-02,1.502,1.136,0.1764,1.5620830082533947
2020-07-03,1.502,1.136,0.0,1.5620830082533947
2020-07-06,1.513,1.147,0.9683,1.5772086580223126
2020-07-07,1.522,1.156,0.7847,1.5895850143618135
2020-07-08,1.522,1.156,0.0,1.5895850143618135
2020-07-09,1.526,1.16,0.346,1.5950849785115055
2020-07-10,1.523,1.157,-0.2586,1.5909600887570747
2020-07-13,1.54,1.174,1.4693,1.6143360653411825
2020-07-14,1.533,1.167,-0.5963,1.604709779383553
2020-07-15,1.528,1.162,-0.4284,1.597835202688674
2020-07-16,1.512,1.146,-1.3769,1.5758346097828535
2020-07-17,1.519,1.153,0.6108,1.585459807579407
2020-07-20,1.525,1.159,0.5204,1.5937105404180503
2020-07-21,1.529,1.163,0.3451,1.5992104354930332
2020-07-22,1.531,1.165,0.172,1.6019610774420812
2020-07-23,1.528,1.162,-0.2575,1.5978360276676677
2020-07-24,1.522,1.156,-0.5164,1.589584802420792
2020-07-27,1.522,1.156,0.0,1.589584802420792
2020-07-28,1.525,1.159,0.2595,1.5937097749830738
2020-07-29,1.528,1.162,0.2588,1.5978342958807301
2020-07-30,1.528,1.162,0.0,1.5978342958807301
2020-07-31,1.531,1.165,0.2582,1.6019599040326944
2020-08-03,1.534,1.168,0.2575,1.6060849507855786
2020-08-04,1.532,1.166,-0.1712,1.6033353333498335
2020-08-05,1.533,1.167,0.0858,1.6047109950658476
2020-08-06,1.531,1.165,-0.1714,1.6019605204203047
2020-08-07,1.529,1.163,-0.1717,1.599209954206743
2020-08-10,1.528,1.162,-0.086,1.5978346336461253
2020-08-11,1.523,1.157,-0.4303,1.590959151217546
2020-08-12,1.522,1.117,-0.0864,1.5895845625108942
2020-08-13,1.522,1.117,0.0,1.5895845625108942
2020-08-14,1.527,1.122,0.4476,1.596699543012693
2020-08-17,1.534,1.129,0.6239,1.6066613514615493
2020-08-18,1.534,1.129,0.0,1.6066613514615493
2020-08-19,1.532,1.127,-0.1771,1.603815954208111
2020-08-20,1.526,1.121,-0.5324,1.595277238067907
2020-08-21,1.529,1.124,0.2676,1.5995461999569767
2020-08-24,1.531,1.126,0.18,1.6024253831168993
2020-08-25,1.533,1.128,0.18,1.6053097488065098
2020-08-26,1.529,1.124,-0.35,1.599691164685687
2020-08-27,1.531,1.126,0.18,1.6025706087821214
2020-08-28,1.54,1.135,0.8,1.6153911736523785
2020-08-31,1.543,1.138,0.26,1.6195911907038745
2020-09-01,1.543,1.138,0.0,1.6195911907038745
2020-09-02,1.543,1.138,0.0,1.6195911907038745
2020-09-03,1.546,1.141,0.26,1.6238021277997043
2020-09-04,1.541,1.136,-0.44,1.6166573984373858
2020-09-07,1.533,1.128,-0.7,1.605340796648324
2020-09-08,1.526,1.121,-0.62,1.5953876837091043
2020-09-09,1.518,1.113,-0.71,1.5840604311547697
2020-09-10,1.518,1.113,0.0,1.5840604311547697
2020-09-11,1.523,1.118,0.45,1.591188703094966
2020-09-14,1.525,1.12,0.18,1.5940528427605372
2020-09-15,1.527,1.122,0.18,1.5969221378775063
2020-09-16,1.523,1.118,-0.36,1.591173218181147
2020-09-17,1.523,1.118,0.0,1.591173218181147
2020-09-18,1.526,1.121,0.27,1.595469385870236
2020-09-21,1.522,1.117,-0.36,1.589725696081103
2020-09-22,1.519,1.114,-0.27,1.585433436701684
2020-09-23,1.519,1.114,0.0,1.585433436701684
2020-09-24,1.515,1.11,-0.36,1.5797258763295579
2020-09-25,1.512,1.107,-0.27,1.575460616463468
2020-09-28,1.508,1.103,-0.36,1.5697889582441993
2020-09-29,1.511,1.106,0.27,1.5740273884314584
2020-09-30,1.512,1.107,0.09,1.5754440130810465
2020-10-09,1.517,1.112,0.45,1.5825335111399113
2020-10-12,1.527,1.122,0.9,1.5967763127401704
2020-10-13,1.53,1.125,0.27,1.6010876087845687
2020-10-14,1.527,1.122,-0.27,1.5967646722408504
2020-10-15,1.527,1.122,0.0,1.5967646722408504
2020-10-16,1.525,1.12,-0.18,1.5938904958308169
2020-10-19,1.526,1.121,0.09,1.5953249972770644
2020-10-20,1.529,1.124,0.27,1.5996323747697123
2020-10-21,1.528,1.123,-0.09,1.5981927056324197
2020-10-22,1.531,1.126,0.27,1.602507825937627
2020-10-23,1.528,1.123,-0.27,1.5981810548075954
2020-10-26,1.53,1.125,0.18,1.6010577807062492
2020-10-27,1.533,1.128,0.27,1.6053806367141559
2020-10-28,1.534,1.129,0.09,1.6068254792871985
2020-10-29,1.536,1.131,0.18,1.6097177651499155
2020-10-30,1.532,1.127,-0.35,1.6040837529718908
2020-11-02,1.534,1.129,0.18,1.6069711037272403
2020-11-03,1.534,1.129,0.0,1.6069711037272403
2020-11-04,1.537,1.132,0.27,1.6113099257073038
2020-11-05,1.541,1.136,0.35,1.6169495104472795
2020-11-06,1.538,1.133,-0.26,1.6127454417201166
2020-11-09,1.541,1.136,0.26,1.6169385798685887
2020-11-10,1.54,1.135,-0.09,1.6154833351467068
2020-11-11,1.535,1.13,-0.44,1.6083752084720613
2020-11-12,1.535,1.13,0.0,1.6083752084720613
2020-11-13,1.534,1.129,-0.09,1.6069276707844364
2020-11-16,1.535,1.13,0.09,1.6083739056881423
2020-11-17,1.535,1.13,0.0,1.6083739056881423
2020-11-18,1.535,1.13,0.0,1.6083739056881423
2020-11-19,1.534,1.129,-0.09,1.606926369173023
2020-11-20,1.535,1.13,0.09,1.6083726029052785
2020-11-23,1.536,1.131,0.09,1.6098201382478932
2020-11-24,1.537,1.132,0.09,1.611268976372316
2020-11-25,1.534,1.129,-0.27,1.6069185501361107
2020-11-26,1.531,1.126,-0.27,1.6025798700507432
2020-11-27,1.531,1.126,0.0,1.6025798700507432
2020-11-30,1.53,1.125,-0.09,1.6011375481676975
2020-12-01,1.534,1.129,0.36,1.6069016433411012
2020-12-02,1.536,1.131,0.18,1.6097940662991153
2020-12-03,1.535,1.13,-0.09,1.608345251639446
2020-12-04,1.536,1.131,0.09,1.6097927623659214
2020-12-07,1.536,1.131,0.0,1.6097927623659214
2020-12-08,1.54,1.135,0.35,1.6154270370342023
2020-12-09,1.537,1.132,-0.26,1.6112269267379133
2020-12-10,1.539,1.134,0.18,1.6141271352060416
2020-12-11,1.537,1.107,-0.18,1.6112217063626706
2020-12-14,1.538,1.108,0.09,1.6126718058983969
2020-12-15,1.539,1.109,0.09,1.6141232105237053
2020-12-16,1.539,1.109,0.0,1.6141232105237053
2020-12-17,1.54,1.11,0.09,1.6155759214131764
2020-12-18,1.54,1.11,0.0,1.6155759214131764
2020-12-21,1.544,1.114,0.36,1.621391994730264
2020-12-22,1.54,1.11,-0.36,1.6155549835492349
2020-12-23,1.54,1.11,0.0,1.6155549835492349
2020-12-24,1.538,1.108,-0.18,1.6126469845788463
2020-12-25,1.542,1.112,0.36,1.61845251372333
2020-12-28,1.541,1.111,-0.09,1.6169959064609791
2020-12-29,1.537,1.107,-0.36,1.6111747211977194
2020-12-30,1.543,1.113,0.54,1.6198750646921873
2020-12-31,1.547,1.117,0.36,1.6257066149250794
2021-01-04,1.554,1.124,0.63,1.6359485665991074
2021-01-05,1.563,1.133,0.8,1.6490361551319002
2021-01-06,1.564,1.134,0.09,1.6505202876715188
2021-01-07,1.568,1.138,0.35,1.6562971086783693
2021-01-08,1.563,1.133,-0.44,1.6490094014001846
2021-01-11,1.561,1.131,-0.18,1.6460411844776641
2021-01-12,1.572,1.142,0.97,1.6620077839670975
2021-01-13,1.57,1.14,-0.18,1.6590161699559567
2021-01-14,1.57,1.14,0.0,1.6590161699559567
2021-01-15,1.574,1.144,0.35,1.6648227265508027
2021-01-18,1.581,1.151,0.61,1.6749781451827626
2021-01-19,1.578,1.148,-0.26,1.6706232020052874
2021-01-20,1.583,1.153,0.44,1.6779739440941106
2021-01-21,1.589,1.159,0.52,1.6866994086034002
2021-01-22,1.584,1.154,-0.43,1.6794466011464055
2021-01-25,1.582,1.152,-0.17,1.6765915419244566
2021-01-26,1.578,1.148,-0.35,1.670723471527721
2021-01-27,1.579,1.149,0.09,1.672227122652096
2021-01-28,1.57,1.14,-0.78,1.6591837510954095
2021-01-29,1.57,1.14,0.0,1.6591837510954095
2021-02-01,1.571,1.141,0.09,1.660677016471395
2021-02-02,1.571,1.141,0.0,1.660677016471395
2021-02-03,1.571,1.141,0.0,1.660677016471395
2021-02-04,1.571,1.141,0.0,1.660677016471395
2021-02-05,1.571,1.141,0.0,1.660677016471395
2021-02-08,1.571,1.141,0.0,1.660677016471395
2021-02-09,1.571,1.141,0.0,1.660677016471395
2021-02-10,1.573,1.118,0.18,1.6636662351010436
2021-02-18,1.573,1.118,0.0,1.6636662351010436
2021-02-19,1.573,1.118,0.0,1.6636662351010436
2021-02-22,1.573,1.118,0.0,1.6636662351010436
2021-02-23,1.574,1.119,0.09,1.6651635347126343
2021-02-24,1.574,1.119,0.0,1.6651635347126343
2021-02-25,1.574,1.119,0.0,1.6651635347126343
2021-02-26,1.574,1.119,0.0,1.6651635347126343
2021-03-01,1.574,1.119,0.0,1.6651635347126343
2021-03-02,1.574,1.119,0.0,1.6651635347126343
2021-03-03,1.574,1.119,0.0,1.6651635347126343
2021-03-04,1.574,1.119,0.0,1.6651635347126343
2021-03-05,1.574,1.119,0.0,1.6651635347126343
2021-03-08,1.572,1.117,-0.18,1.6621662403501516
2021-03-09,1.572,1.117,0.0,1.6621662403501516
