净值日期,累计净值,单位净值,日增长率,复权净值
2022-03-21,1.6553,1.4223,0.05,1.7151265477571997
2022-03-22,1.6528,1.4198,-0.18,1.7120393199712367
2022-03-23,1.6524,1.4194,-0.03,1.7115257081752453
2022-03-24,1.6502,1.4172,-0.15,1.7089584196129826
2022-03-25,1.6477,1.4147,-0.18,1.7058822944576792
2022-03-28,1.6467,1.4137,-0.07,1.7046881768515587
2022-03-29,1.645,1.412,-0.12,1.7026425510393368
2022-03-30,1.6497,1.4167,0.33,1.7082612714577667
2022-03-31,1.6455,1.4125,-0.3,1.7031364876433934
2022-04-01,1.6484,1.4154,0.21,1.7067130742674446
2022-04-06,1.6458,1.4128,-0.18,1.703640990733763
2022-04-07,1.6438,1.4108,-0.14,1.7012558933467359
2022-04-08,1.6446,1.4116,0.06,1.7022766468827437
2022-04-11,1.6373,1.4043,-0.52,1.6934248083189536
2022-04-12,1.6388,1.4058,0.11,1.6952875756081045
2022-04-13,1.6373,1.4043,-0.11,1.6934227592749356
2022-04-14,1.6416,1.4086,0.31,1.698672369828688
2022-04-15,1.6413,1.4083,-0.02,1.6983326353547223
2022-04-18,1.6433,1.4103,0.14,1.700710301044219
2022-04-19,1.6411,1.4081,-0.16,1.6979891645625482
2022-04-20,1.638,1.405,-0.22,1.6942535884005105
2022-04-21,1.6346,1.4016,-0.24,1.6901873797883493
2022-04-22,1.6339,1.4009,-0.05,1.6893422860984553
2022-04-25,1.6252,1.3922,-0.62,1.678868363924645
2022-04-26,1.6222,1.3892,-0.22,1.6751748535240107
2022-04-27,1.6296,1.3966,0.53,1.6840532802476882
2022-04-28,1.628,1.395,-0.11,1.6822008216394158
2022-04-29,1.636,1.403,0.57,1.6917893663227606
2022-05-05,1.6365,1.4035,0.04,1.6924660820692896
2022-05-06,1.6315,1.3985,-0.36,1.6863732041738402
2022-05-09,1.6318,1.3988,0.02,1.686710478814675
2022-05-10,1.6366,1.4036,0.34,1.692445294442645
2022-05-11,1.6423,1.4093,0.41,1.6993843201498597
2022-05-12,1.6429,1.4099,0.04,1.7000640738779196
2022-05-13,1.6448,1.4118,0.13,1.702274157173961
2022-05-16,1.643,1.41,-0.13,1.700061200769635
2022-05-17,1.6492,1.4162,0.44,1.7075414700530214
2022-05-18,1.6519,1.4189,0.19,1.7107857988461221
2022-05-19,1.6541,1.4211,0.16,1.713523056124276
2022-05-20,1.6553,1.4223,0.08,1.7148938745691753
2022-05-23,1.6562,1.4232,0.06,1.7159228108939166
2022-05-24,1.649,1.416,-0.51,1.7071716045583576
2022-05-25,1.6505,1.4175,0.11,1.709049493323372
2022-05-26,1.651,1.418,0.04,1.7097331131207012
2022-05-27,1.6508,1.4178,-0.01,1.7095621398093892
2022-05-30,1.6525,1.4195,0.12,1.7116136143771605
2022-05-31,1.6551,1.4221,0.18,1.7146945188830394
2022-06-01,1.6548,1.4218,-0.02,1.7143515799792628
2022-06-02,1.6598,1.4268,0.35,1.7203518105091904
2022-06-06,1.6647,1.4317,0.34,1.7262010066649218
2022-06-07,1.6623,1.4293,-0.17,1.7232664649535914
2022-06-08,1.6623,1.4293,0.0,1.7232664649535914
2022-06-09,1.6587,1.4257,-0.25,1.7189582987912075
2022-06-10,1.6626,1.4296,0.27,1.7235994861979436
2022-06-13,1.6612,1.4282,-0.1,1.7218758867117456
2022-06-14,1.6587,1.4257,-0.18,1.7187765101156645
2022-06-15,1.6597,1.4267,0.07,1.7199796536727452
2022-06-16,1.6608,1.4278,0.08,1.7213556373956833
2022-06-17,1.6625,1.4295,0.12,1.7234212641605582
2022-06-20,1.6632,1.4302,0.05,1.7242829747926385
2022-06-21,1.661,1.428,-0.15,1.7216965503304495
2022-06-22,1.6562,1.4232,-0.34,1.715842782059326
2022-06-23,1.6613,1.4283,0.36,1.7220198160747398
2022-06-24,1.6658,1.4328,0.32,1.727530279486179
2022-06-27,1.6683,1.4353,0.17,1.7304670809613056
2022-06-28,1.6741,1.4411,0.4,1.7373889492851509
2022-06-29,1.6677,1.4347,-0.44,1.7297444379082962
2022-06-30,1.6735,1.4405,0.4,1.7366634156599294
2022-07-01,1.6739,1.4409,0.03,1.7371844146846274
2022-07-04,1.6706,1.4376,-0.23,1.7331888905308528
2022-07-05,1.67,1.437,-0.04,1.7324956149746404
2022-07-06,1.6697,1.4367,-0.02,1.7321491158516455
2022-07-07,1.6703,1.4373,0.04,1.732841975497986
2022-07-08,1.6713,1.4383,0.07,1.7340549648808345
2022-07-11,1.6657,1.4327,-0.39,1.7272921505177992
2022-07-12,1.6592,1.4262,-0.45,1.7195193358404692
2022-07-13,1.6597,1.4267,0.04,1.7202071435748054
2022-07-14,1.663,1.43,0.23,1.7241636200050274
2022-07-15,1.6616,1.4286,-0.1,1.7224394563850225
2022-07-18,1.6632,1.4302,0.11,1.7243341397870462
2022-07-19,1.6619,1.4289,-0.09,1.7227822390612377
2022-07-20,1.6655,1.4325,0.25,1.7270891946588907
2022-07-21,1.6694,1.4364,0.27,1.7317523354844695
2022-07-22,1.6671,1.4341,-0.16,1.7289815317476942
2022-07-25,1.6632,1.4302,-0.27,1.7243132816119753
2022-07-26,1.6657,1.4327,0.17,1.7272446141907156
2022-07-27,1.6651,1.4321,-0.04,1.7265537163450395
2022-07-28,1.669,1.436,0.27,1.731215411379171
2022-07-29,1.6672,1.4342,-0.13,1.728964831344378
2022-08-01,1.6745,1.4415,0.51,1.7377825519842345
2022-08-02,1.6726,1.4396,-0.13,1.735523434666655
2022-08-03,1.6769,1.4439,0.3,1.7407300049706549
2022-08-04,1.6833,1.4503,0.44,1.7483892169925257
2022-08-05,1.6951,1.4621,0.81,1.7625511696501652
2022-08-08,1.6938,1.4608,-0.09,1.76096487359748
2022-08-09,1.6987,1.4657,0.34,1.7669521541677116
2022-08-10,1.6971,1.4641,-0.11,1.7650085067981272
2022-08-11,1.7037,1.4707,0.45,1.7729510450787187
2022-08-12,1.698,1.465,-0.39,1.7660365360029118
2022-08-15,1.7016,1.4686,0.25,1.770451627342919
2022-08-16,1.7016,1.4686,0.0,1.770451627342919
2022-08-17,1.7011,1.4681,-0.03,1.7699204918547162
2022-08-18,1.7009,1.4679,-0.01,1.7697434998055308
2022-08-19,1.6921,1.4591,-0.6,1.7591250388066977
2022-08-22,1.6948,1.4618,0.19,1.7624673763804304
2022-08-23,1.6936,1.4606,-0.08,1.761057402479326
2022-08-24,1.6786,1.4456,-1.03,1.742918511233789
2022-08-25,1.676,1.443,-0.18,1.739781257913568
2022-08-26,1.6735,1.4405,-0.17,1.736823629775115
2022-08-29,1.6752,1.4422,0.12,1.7389078181308453
2022-08-30,1.6728,1.4398,-0.17,1.7359516748400228
2022-08-31,1.6693,1.4363,-0.24,1.7317853908204068
2022-09-01,1.6679,1.4349,-0.1,1.7300536054295865
2022-09-02,1.6707,1.4377,0.2,1.7335137126404456
2022-09-05,1.6726,1.4396,0.13,1.7357672804668784
2022-09-06,1.6775,1.4445,0.34,1.741668889220466
2022-09-07,1.6855,1.4525,0.55,1.7512480681111786
2022-09-08,1.6827,1.4497,-0.19,1.7479206967817673
2022-09-09,1.681,1.448,-0.12,1.7458231919456293
2022-09-13,1.6811,1.4481,0.01,1.7459977742648238
2022-09-14,1.6809,1.4479,-0.01,1.7458231744873973
2022-09-15,1.6734,1.4404,-0.52,1.736744893980063
2022-09-16,1.6704,1.4374,-0.21,1.7330977297027048
2022-09-19,1.6665,1.4335,-0.27,1.7284183658325074
2022-09-20,1.6672,1.4342,0.05,1.7292825750154235
2022-09-21,1.6643,1.4313,-0.2,1.7258240098653925
2022-09-22,1.6642,1.4312,-0.01,1.725651427464406
2022-09-23,1.6593,1.4263,-0.34,1.719784212611027
2022-09-26,1.658,1.425,-0.09,1.718236406819677
2022-09-27,1.6614,1.4284,0.24,1.7223601741960441
2022-09-28,1.6538,1.4208,-0.53,1.7132316652728052
2022-09-29,1.6537,1.4207,-0.01,1.713060342106278
2022-09-30,1.648,1.415,-0.4,1.706208100737853
2022-10-10,1.64,1.407,-0.57,1.696482714563647
2022-10-11,1.638,1.405,-0.14,1.6941076387632579
2022-10-12,1.6434,1.4104,0.38,1.7005452477905583
2022-10-13,1.644,1.411,0.04,1.7012254658896744
2022-10-14,1.6477,1.4147,0.26,1.7056486521009875
2022-10-17,1.6507,1.4177,0.21,1.7092305142703996
2022-10-18,1.6491,1.4161,-0.11,1.7073503607047023
2022-10-19,1.6474,1.4144,-0.12,1.7053015402718565
2022-10-20,1.6515,1.4185,0.29,1.7102469147386448
2022-10-21,1.6503,1.4173,-0.08,1.7088787172068538
2022-10-24,1.6493,1.4163,-0.07,1.707682502104809
2022-10-25,1.6485,1.4155,-0.06,1.706657892603546
2022-10-26,1.653,1.42,0.32,1.7121191978598775
2022-10-27,1.6521,1.4191,-0.06,1.7110919263411615
2022-10-28,1.6469,1.4139,-0.37,1.7047608862136991
2022-10-31,1.6498,1.4168,0.21,1.7083408840747478
