净值日期,累计净值,单位净值,日增长率,复权净值
2022-01-26,1.7602,1.3432,0.0,1.8312110781492044
2022-01-27,1.7587,1.3417,-0.11,1.8291967459632403
2022-01-28,1.7578,1.3408,-0.07,1.827916308241066
2022-02-07,1.7613,1.3443,0.26,1.8326688906424928
2022-02-08,1.7616,1.3446,0.02,1.8330354244206213
2022-02-09,1.7621,1.3451,0.04,1.8337686385903895
2022-02-10,1.7619,1.3449,-0.01,1.8335852617265305
2022-02-11,1.7591,1.3421,-0.21,1.8297347326769047
2022-02-14,1.7572,1.3402,-0.14,1.8271731040511572
2022-02-15,1.7572,1.3402,0.0,1.8271731040511572
2022-02-16,1.758,1.341,0.06,1.8282694079135877
2022-02-17,1.759,1.342,0.07,1.829549196499127
2022-02-18,1.7598,1.3428,0.06,1.8306469260170264
2022-02-21,1.7594,1.3424,-0.03,1.8300977319392213
2022-02-22,1.757,1.34,-0.18,1.8268035560217306
2022-02-23,1.7575,1.3405,0.04,1.8275342774441392
2022-02-24,1.7558,1.3388,-0.13,1.825158482883462
2022-02-25,1.7559,1.3389,0.01,1.8253409987317504
2022-02-28,1.7568,1.3398,0.07,1.8266187374308624
2022-03-01,1.7569,1.3399,0.01,1.8268013993046055
2022-03-02,1.7551,1.3381,-0.13,1.8244265574855096
2022-03-03,1.7536,1.3366,-0.11,1.8224196882722756
2022-03-04,1.7522,1.3352,-0.1,1.8205972685840033
2022-03-07,1.7504,1.3334,-0.13,1.8182304921348442
2022-03-08,1.747,1.33,-0.25,1.8136849159045072
2022-03-09,1.745,1.328,-0.15,1.8109643885306506
2022-03-10,1.7445,1.3275,-0.04,1.8102400027752383
2022-03-11,1.7447,1.3277,0.02,1.8106020507757934
2022-03-14,1.745,1.328,0.02,1.8109641711859485
2022-03-15,1.7389,1.3219,-0.46,1.8026337359984932
2022-03-16,1.7412,1.3242,0.17,1.8056982133496906
2022-03-17,1.7415,1.3245,0.02,1.8060593529923605
2022-03-18,1.7441,1.3271,0.2,1.8096714716983453
2022-03-21,1.7439,1.3269,-0.02,1.8093095374040056
2022-03-22,1.7442,1.3272,0.02,1.8096713993114864
2022-03-23,1.7438,1.3268,-0.03,1.809128497891693
2022-03-24,1.7429,1.3259,-0.07,1.8078621079431687
2022-03-25,1.7426,1.3256,-0.02,1.80750053552158
2022-03-28,1.7435,1.3265,0.07,1.808765785896445
2022-03-29,1.7433,1.3263,-0.02,1.8084040327392656
2022-03-30,1.7465,1.3295,0.24,1.8127442024178397
2022-03-31,1.7466,1.3296,0.01,1.8129254768380816
2022-04-01,1.7485,1.3315,0.14,1.815463572505655
2022-04-06,1.7508,1.3338,0.17,1.8185498605789145
2022-04-07,1.7506,1.3336,-0.01,1.8183680055928566
2022-04-08,1.7523,1.3353,0.13,1.8207318840001274
2022-04-11,1.751,1.334,-0.1,1.8189111521161272
2022-04-12,1.7505,1.3335,-0.04,1.8181835876552808
2022-04-13,1.7504,1.3334,-0.01,1.8180017692965154
2022-04-14,1.7525,1.3355,0.16,1.82091057212739
2022-04-15,1.7532,1.3362,0.05,1.8218210274134536
2022-04-18,1.7518,1.3348,-0.1,1.8199992063860402
2022-04-19,1.752,1.335,0.01,1.8201812063066787
2022-04-20,1.7496,1.3326,-0.18,1.8169048801353267
2022-04-21,1.7485,1.3315,-0.08,1.8154513562312184
2022-04-22,1.7495,1.3325,0.08,1.8169037173162033
2022-04-25,1.7476,1.3306,-0.14,1.8143600521119607
2022-04-26,1.7484,1.3314,0.06,1.8154486681432278
2022-04-27,1.7502,1.3332,0.14,1.8179902962786285
2022-04-28,1.7517,1.3347,0.11,1.8199900856045352
2022-04-29,1.7531,1.3361,0.1,1.8218100756901396
2022-05-05,1.7534,1.3364,0.02,1.8221744377052775
2022-05-06,1.7513,1.3343,-0.16,1.819258958604949
2022-05-09,1.7523,1.3353,0.07,1.8205324398759724
2022-05-10,1.7548,1.3378,0.19,1.8239914515117368
2022-05-11,1.755,1.338,0.01,1.8241738506568879
2022-05-12,1.7552,1.3382,0.01,1.8243562680419536
2022-05-13,1.7567,1.3397,0.11,1.8263630599368
2022-05-16,1.7566,1.3396,-0.01,1.8261804236308063
2022-05-17,1.758,1.341,0.1,1.828006604054437
2022-05-18,1.7586,1.3416,0.04,1.8287378066960587
2022-05-19,1.7604,1.3434,0.13,1.8311151658447637
2022-05-20,1.7608,1.3438,0.03,1.8316645003945171
2022-05-23,1.761,1.344,0.01,1.8318476668445565
2022-05-24,1.7594,1.3424,-0.12,1.829649449644343
2022-05-25,1.7605,1.3435,0.08,1.8311131692040583
2022-05-26,1.7626,1.3456,0.16,1.8340429502747848
2022-05-27,1.7629,1.3459,0.02,1.8344097588648398
2022-05-30,1.7627,1.3457,-0.01,1.8342263178889533
2022-05-31,1.7624,1.3454,-0.02,1.8338594726253756
2022-06-01,1.7612,1.3442,-0.09,1.8322089991000128
2022-06-02,1.7601,1.3431,-0.08,1.8307432319007326
2022-06-06,1.76,1.343,-0.01,1.8305601575775425
2022-06-07,1.7603,1.3433,0.02,1.830926269609058
2022-06-08,1.7612,1.3442,0.07,1.8322079179977842
2022-06-09,1.7616,1.3446,0.03,1.8327575803731835
2022-06-10,1.7627,1.3457,0.08,1.834223786437482
2022-06-13,1.761,1.344,-0.13,1.8318392955151133
2022-06-14,1.7614,1.3444,0.03,1.8323888473037677
2022-06-15,1.7631,1.3461,0.13,1.8347709528052627
2022-06-16,1.7631,1.3461,0.0,1.8347709528052627
2022-06-17,1.7655,1.3485,0.18,1.8380735405203121
2022-06-20,1.767,1.315,0.11,1.8400954214148846
2022-06-21,1.7672,1.3152,0.02,1.8404634404991675
2022-06-22,1.766,1.314,-0.09,1.8388070234027183
2022-06-23,1.7689,1.3169,0.22,1.8428523988542043
2022-06-24,1.7701,1.3181,0.09,1.8445109660131729
2022-06-27,1.7714,1.3194,0.1,1.846355476979186
2022-06-28,1.7728,1.3208,0.11,1.848386468003863
2022-06-29,1.7713,1.3193,-0.11,1.8463532428890588
2022-06-30,1.7739,1.3219,0.2,1.850045949374837
2022-07-01,1.7738,1.3218,-0.01,1.8498609447798995
2022-07-04,1.7734,1.3214,-0.03,1.8493059864964656
2022-07-05,1.7721,1.3201,-0.1,1.847456680509969
2022-07-06,1.7704,1.3184,-0.13,1.845054986825306
2022-07-07,1.7714,1.3194,0.08,1.8465310308147662
2022-07-08,1.772,1.32,0.05,1.8474542963301734
2022-07-11,1.7708,1.3188,-0.09,1.8457915874634763
2022-07-12,1.7715,1.3195,0.05,1.846714483257208
2022-07-13,1.7725,1.3205,0.08,1.8481918548438137
2022-07-14,1.7737,1.3217,0.09,1.849855227513173
2022-07-15,1.7718,1.3198,-0.14,1.8472654301946547
2022-07-18,1.7747,1.3227,0.22,1.851329414141083
2022-07-19,1.7745,1.3225,-0.02,1.8509591482582548
2022-07-20,1.7754,1.3234,0.07,1.8522548196620354
2022-07-21,1.7749,1.3229,-0.04,1.8515139177341706
2022-07-22,1.7749,1.3229,0.0,1.8515139177341706
2022-07-25,1.7746,1.3226,-0.02,1.8511436149506237
2022-07-26,1.7765,1.3245,0.14,1.8537352160115548
2022-07-27,1.7773,1.3253,0.06,1.8548474571411615
2022-07-28,1.7771,1.3251,-0.02,1.8544764876497333
2022-07-29,1.7771,1.3251,0.0,1.8544764876497333
2022-08-01,1.7789,1.3269,0.14,1.857072754732443
2022-08-02,1.7768,1.3248,-0.16,1.854101438324871
2022-08-03,1.7762,1.3242,-0.05,1.8531743876057087
2022-08-04,1.778,1.326,0.14,1.855768831748357
2022-08-05,1.779,1.327,0.08,1.8572534468137554
2022-08-08,1.7796,1.3276,0.05,1.8581820735371621
2022-08-09,1.779,1.327,-0.05,1.8572529825003936
2022-08-10,1.778,1.326,-0.08,1.8557671801143933
2022-08-11,1.7794,1.3274,0.11,1.8578085240125193
2022-08-12,1.7788,1.3268,-0.05,1.856879619750513
2022-08-15,1.7811,1.3291,0.17,1.860036315104089
2022-08-16,1.7823,1.3303,0.09,1.8617103477876826
2022-08-17,1.7833,1.3313,0.08,1.8631997160659126
2022-08-18,1.7831,1.3311,-0.02,1.8628270761226995
2022-08-19,1.7827,1.3307,-0.03,1.8622682279998628
2022-08-22,1.7837,1.3317,0.08,1.8637580425822626
2022-08-23,1.7829,1.3309,-0.06,1.8626397877567131
2022-08-24,1.7812,1.3292,-0.13,1.8602183560326295
2022-08-25,1.7809,1.3289,-0.02,1.859846312361423
2022-08-26,1.7803,1.3283,-0.05,1.8589163892052425
2022-08-29,1.7807,1.3287,0.03,1.859474064122004
2022-08-30,1.7806,1.3286,-0.01,1.859288116715592
2022-08-31,1.7802,1.3282,-0.03,1.8587303302805773
2022-09-01,1.7796,1.3276,-0.05,1.8578009651154372
2022-09-02,1.7796,1.3276,0.0,1.8578009651154372
2022-09-05,1.7804,1.3284,0.06,1.8589156456945064
2022-09-06,1.7826,1.3306,0.17,1.862075802292187
2022-09-07,1.7828,1.3308,0.02,1.8624482174526455
2022-09-08,1.7825,1.3305,-0.02,1.862075727809155
2022-09-09,1.7837,1.3317,0.09,1.863751595964183
2022-09-13,1.7839,1.3319,0.02,1.8641243462833759
2022-09-14,1.7829,1.3309,-0.08,1.8626330468063492
2022-09-15,1.7823,1.3303,-0.05,1.8617017302829462
2022-09-16,1.7796,1.3276,-0.2,1.8579783268223802
2022-09-19,1.7796,1.3276,0.0,1.8579783268223802
2022-09-20,1.7803,1.3283,0.05,1.8589073159857912
2022-09-21,1.7805,1.3285,0.02,1.8592790974489883
2022-09-22,1.7804,1.3284,-0.01,1.8590931695392434
2022-09-23,1.7797,1.3277,-0.05,1.8581636229544738
2022-09-26,1.7784,1.3264,-0.1,1.8563054593315194
2022-09-27,1.7793,1.3273,0.07,1.8576048731530512
2022-09-28,1.7773,1.3253,-0.15,1.8548184658433218
2022-09-29,1.777,1.325,-0.02,1.8544475021501532
2022-09-30,1.7761,1.3241,-0.07,1.853149388898648
2022-10-10,1.7768,1.3248,0.05,1.8540759635930972
2022-10-11,1.7768,1.3248,0.0,1.8540759635930972
2022-10-12,1.7777,1.3257,0.07,1.8553738167676121
2022-10-13,1.7772,1.3252,-0.04,1.8546316672409051
2022-10-14,1.7796,1.3276,0.18,1.8579700042419387
2022-10-17,1.7806,1.3286,0.08,1.859456380245332
2022-10-18,1.7807,1.3287,0.01,1.8596423258833565
2022-10-19,1.7799,1.3279,-0.06,1.8585265404878264
2022-10-20,1.7791,1.3271,-0.06,1.8574114245635336
2022-10-21,1.7787,1.3267,-0.03,1.8568542011361646
2022-10-24,1.777,1.325,-0.13,1.8544402906746877
2022-10-25,1.776,1.324,-0.08,1.852956738442148
2022-10-26,1.7768,1.3248,0.06,1.854068512485213
2022-10-27,1.7772,1.3252,0.03,1.8546247330389585
2022-10-28,1.7756,1.3236,-0.12,1.8523991833593119
2022-10-31,1.7745,1.3225,-0.08,1.8509172640126244
