净值日期,累计净值,单位净值,日增长率,复权净值
2020-06-30,1.243,1.4339,2.6193,1.2350869925626482
2020-07-01,1.2493,1.4431,0.6416,1.24301131070693
2020-07-02,1.2541,1.4501,0.4851,1.2490411585751693
2020-07-03,1.2615,1.4608,0.7379,1.2582578332842955
2020-07-06,1.3028,1.521,4.121,1.3101106385939414
2020-07-07,1.3269,1.5562,2.3143,1.3404305291029208
2020-07-08,1.3491,1.5886,2.082,1.3683382927188437
2020-07-09,1.3773,1.6298,2.5935,1.4038261463405068
2020-07-10,1.374,1.6249,-0.3007,1.399604841118461
2020-07-13,1.4053,1.6706,2.8125,1.4389687272749176
2020-07-14,1.3863,1.6429,-1.6581,1.4151091868079724
2020-07-15,1.3616,1.6069,-2.1912,1.384101314306636
2020-07-16,1.3025,1.5206,-5.3706,1.3097667691204837
2020-07-17,1.3137,1.537,1.0785,1.3238926037254481
2020-07-20,1.3316,1.5631,1.6981,1.3463736240293098
2020-07-21,1.3379,1.5723,0.5886,1.3542983791803465
2020-07-22,1.3476,1.5864,0.8968,1.366443727044836
2020-07-23,1.3457,1.5837,-0.1702,1.3641180398214057
2020-07-24,1.2866,1.4975,-5.443,1.2898690949139267
2020-07-27,1.2917,1.5049,0.4942,1.2962436279809912
2020-07-28,1.3069,1.527,1.4685,1.3152789656578923
2020-07-29,1.339,1.5739,3.0714,1.3556764438091087
2020-07-30,1.3298,1.5605,-0.8514,1.3441342145665178
2020-07-31,1.3467,1.5851,1.5764,1.3653231463249442
2020-08-03,1.3653,1.6123,1.716,1.3887520915158804
2020-08-04,1.354,1.5958,-1.0234,1.374539602611307
2020-08-05,1.3613,1.6064,0.6642,1.3836692946518514
2020-08-06,1.359,1.6031,-0.2054,1.3808272379206366
2020-08-07,1.3398,1.575,-1.7529,1.3566227172671257
2020-08-10,1.3337,1.5661,-0.5651,1.3489564422918492
2020-08-11,1.3228,1.5503,-1.0089,1.3353468207455668
2020-08-12,1.3095,1.5309,-1.2514,1.3186362906307567
2020-08-13,1.3115,1.5337,0.1829,1.3210480764063204
2020-08-14,1.3313,1.5627,1.8909,1.3460277744830875
2020-08-17,1.3501,1.5901,1.7534,1.3696290254808738
2020-08-18,1.3506,1.5908,0.044,1.3702316622520854
2020-08-19,1.3288,1.559,-1.999,1.3428407313236663
2020-08-20,1.3187,1.5443,-0.9429,1.3301790860680154
2020-08-21,1.332,1.5636,1.2498,1.3468036642856933
2020-08-24,1.3468,1.5853,1.39,1.3655242352192645
2020-08-25,1.347,1.5855,0.01,1.3656607876427864
2020-08-26,1.3276,1.5572,-1.78,1.3413520256227447
2020-08-27,1.3382,1.5727,1.0,1.3547655458789722
2020-08-28,1.3573,1.6005,1.77,1.37874489604103
2020-08-31,1.3514,1.5919,-0.54,1.3712996736024086
2020-09-01,1.3648,1.6115,1.23,1.3881666595877182
2020-09-02,1.3721,1.6221,0.66,1.397328559540997
2020-09-03,1.3649,1.6116,-0.65,1.3882459239039806
2020-09-04,1.3536,1.5952,-1.02,1.37408581548016
2020-09-07,1.3309,1.562,-2.08,1.3455048305181727
2020-09-08,1.3243,1.5524,-0.61,1.3372972510520118
2020-09-09,1.2945,1.509,-2.8,1.2998529280225555
2020-09-10,1.2899,1.5023,-0.44,1.2941335751392562
2020-09-11,1.308,1.5286,1.75,1.3167809127041932
2020-09-14,1.3179,1.5431,0.95,1.3292903313748832
2020-09-15,1.3225,1.5498,0.43,1.335006279799795
2020-09-16,1.3191,1.5448,-0.32,1.3307342597044358
2020-09-17,1.3228,1.5503,0.36,1.3355249030393719
2020-09-18,1.3381,1.5726,1.44,1.354756461643139
2020-09-21,1.3311,1.5624,-0.65,1.3459505446424587
2020-09-22,1.318,1.5432,-1.23,1.3293953529433564
2020-09-23,1.3232,1.5508,0.49,1.3359093901727788
2020-09-24,1.3027,1.5209,-1.93,1.3101263389424442
2020-09-25,1.302,1.5199,-0.07,1.3092092505051844
2020-09-28,1.3011,1.5186,-0.09,1.3080309621797297
2020-09-29,1.3072,1.5275,0.59,1.31574834485659
2020-09-30,1.3091,1.5303,0.18,1.318116691877332
2020-10-09,1.3391,1.574,2.86,1.3558148292650236
2020-10-12,1.3679,1.6161,2.67,1.3920150852063997
2020-10-13,1.3723,1.6225,0.4,1.3975831455472254
2020-10-14,1.3664,1.6138,-0.54,1.3900361965612704
2020-10-15,1.3605,1.6053,-0.53,1.3826690047194958
2020-10-16,1.3509,1.5913,-0.87,1.3706397843784361
2020-10-19,1.3389,1.5738,-1.1,1.3555627467502733
2020-10-20,1.3563,1.5991,1.61,1.3773873069729528
2020-10-21,1.3413,1.5772,-1.37,1.3585171008674233
2020-10-22,1.3379,1.5722,-0.32,1.3541698461446476
2020-10-23,1.3198,1.5458,-1.68,1.3314197927294176
2020-10-26,1.3255,1.5542,0.54,1.3386094596101565
2020-10-27,1.3324,1.5642,0.64,1.3471765601516614
2020-10-28,1.3502,1.5902,1.66,1.369539691050179
2020-10-29,1.3618,1.6072,1.07,1.3841937657444157
2020-10-30,1.3403,1.5757,-1.96,1.3570635679358252
2020-11-02,1.3594,1.6036,1.77,1.3810835930882894
2020-11-03,1.3632,1.6091,0.34,1.3857792773047897
2020-11-04,1.3682,1.6164,0.45,1.3920152840526612
2020-11-05,1.3906,1.6491,2.02,1.420133992790525
2020-11-06,1.3868,1.6436,-0.33,1.4154475506143163
2020-11-09,1.4089,1.6758,1.96,1.443190322606357
2020-11-10,1.398,1.6599,-0.95,1.4294800145415967
2020-11-11,1.3721,1.6221,-2.28,1.3968878702100482
2020-11-12,1.3804,1.6343,0.75,1.4073645292366237
2020-11-13,1.3791,1.6324,-0.12,1.4056756918015398
2020-11-16,1.3835,1.6388,0.39,1.411157826999566
2020-11-17,1.3754,1.627,-0.72,1.400997490645169
2020-11-18,1.367,1.6147,-0.76,1.3903499097162657
2020-11-19,1.375,1.6264,0.72,1.400360429066223
2020-11-20,1.3865,1.6431,1.03,1.414784141485605
2020-11-23,1.4007,1.6639,1.27,1.4327519000824722
2020-11-24,1.3988,1.6611,-0.17,1.430316221852332
2020-11-25,1.3789,1.632,-1.75,1.4052856879699163
2020-11-26,1.3713,1.621,-0.67,1.3958702738605178
2020-11-27,1.3789,1.6321,0.68,1.4053621917227692
2020-11-30,1.3677,1.6158,-1.0,1.3913085698055414
2020-12-01,1.3884,1.6459,1.86,1.4171869092039244
2020-12-02,1.3856,1.6419,-0.24,1.413785660621835
2020-12-03,1.3828,1.6377,-0.26,1.4101098179042182
2020-12-04,1.3976,1.6594,1.33,1.4288642784823444
2020-12-07,1.4019,1.6656,0.37,1.4341510763127292
2020-12-08,1.4113,1.6794,0.83,1.4460545302461247
2020-12-09,1.3992,1.6617,-1.05,1.4308709576785406
2020-12-10,1.4096,1.6769,0.91,1.4438918833934153
2020-12-11,1.4001999999999999,1.6632,-0.82,1.4320519699495893
2020-12-14,1.4263,1.7012,2.28,1.4647027548644398
2020-12-15,1.4303,1.7071,0.35,1.4698292145064653
2020-12-16,1.4349,1.7138,0.39,1.4755615484430404
2020-12-17,1.4473,1.7318,1.05,1.4910549447016923
2020-12-18,1.4556,1.7439,0.7,1.501492329314604
2020-12-21,1.495,1.8014,3.3,1.5510415761819858
2020-12-22,1.4689,1.7634,-2.11,1.518314598924546
2020-12-23,1.4876,1.7906,1.54,1.541696643747984
2020-12-24,1.4829,1.7837,-0.39,1.5356840268373668
2020-12-25,1.5066,1.8183,1.94,1.5654762969580118
2020-12-28,1.5121,1.8264,0.45,1.5725209402943228
2020-12-29,1.4886,1.7921,-1.88,1.5429575466167895
2020-12-30,1.5125,1.8269,1.94,1.5728909230211554
2020-12-31,1.5388,1.8653,2.1,1.6059216324045995
2021-01-04,1.5939,1.9457,4.31,1.6751368547612375
2021-01-05,1.6246,1.9904,2.3,1.7136650024207458
2021-01-06,1.625,1.991,0.03,1.714179101921472
2021-01-07,1.6582,2.0395,2.44,1.756005072008356
2021-01-08,1.6381,2.0101,-1.44,1.7307185989714358
2021-01-11,1.605,1.9618,-2.4,1.6891813525961212
2021-01-12,1.6316,2.0006,1.98,1.7226271433775244
2021-01-13,1.6102,1.9694,-1.56,1.6957541599408352
2021-01-14,1.5792,1.9243,-2.29,1.65692138967819
2021-01-15,1.5843,1.9317,0.38,1.663217690958967
2021-01-18,1.5995,1.9539,1.15,1.6823446944049953
2021-01-19,1.571,1.9123,-2.13,1.6465107524141689
2021-01-20,1.6005,1.9553,2.25,1.6835572443434876
2021-01-21,1.6338,2.0039,2.49,1.7254778197276404
2021-01-22,1.6484,2.0252,1.06,1.7437678846167532
2021-01-25,1.6608,2.0433,0.89,1.7592874187898422
2021-01-26,1.6224,1.9872,-2.75,1.7109070147731216
2021-01-27,1.6298,1.9981,0.55,1.7203170033543738
2021-01-28,1.5855,1.9335,-3.23,1.6647507641460275
2021-01-29,1.5714,1.9128,-1.07,1.646937930969665
2021-02-01,1.5766,1.9205,0.4,1.6535256826935436
2021-02-02,1.6104,1.9697,2.56,1.6958559401704985
2021-02-03,1.605,1.9618,-0.4,1.6890725164098164
2021-02-04,1.5951,1.9474,-0.73,1.6767422870400248
2021-02-05,1.5856,1.9336,-0.71,1.6648374168020406
2021-02-08,1.6183,1.9813,2.47,1.7059589009970508
2021-02-09,1.6503,2.028,2.36,1.7462195310605813
2021-02-10,1.6699,2.0565,1.41,1.7708412264485354
2021-02-18,1.6468,2.0229,-1.63,1.7419765144574242
2021-02-19,1.6289,1.9968,-1.29,1.7195050174209234
2021-02-22,1.5756,1.919,-3.9,1.6524443217415075
2021-02-23,1.5647,1.9031,-0.83,1.638729033871053
2021-02-24,1.5188,1.8361,-3.52,1.5810457718787918
2021-02-25,1.5147,1.8302,-0.32,1.5759864254087796
2021-02-26,1.4887,1.7922,-2.08,1.5432059077602769
2021-03-01,1.5146,1.83,2.11,1.5757675524140187
2021-03-02,1.5023,1.812,-0.98,1.5603250304003613
2021-03-03,1.5151,1.8308,1.04,1.576552410716525
2021-03-04,1.4608,1.7515,-4.33,1.5082876913324994
2021-03-05,1.4571,1.7461,-0.31,1.5036119994893686
2021-03-08,1.4078,1.6742,-4.12,1.4416631851104067
2021-03-09,1.3752,1.6267,-2.84,1.4007199506532713
2021-03-10,1.3932,1.6529,1.61,1.423271541858789
2021-03-11,1.4194,1.6912,2.32,1.4562914416299129
2021-03-12,1.4194,1.6911,-0.01,1.4561458124857498
2021-03-15,1.3819,1.6365,-3.23,1.4091123027424601
2021-03-16,1.3907,1.6493,0.78,1.4201033787038513
2021-03-17,1.4043,1.6691,1.2,1.4371446192482975
2021-03-18,1.4184,1.6897,1.23,1.4548214980650516
2021-03-19,1.39,1.6483,-2.45,1.419178371362458
2021-03-22,1.3983,1.6604,0.73,1.429538373473404
2021-03-23,1.3821,1.6368,-1.42,1.4092389285700817
2021-03-24,1.3603,1.605,-1.94,1.381899693355822
2021-03-25,1.3642,1.6106,0.35,1.3867363422825676
2021-03-26,1.3883,1.6458,2.19,1.4171058681785558
2021-03-29,1.3875,1.6446,-0.07,1.4161138940708307
2021-03-30,1.3999,1.6627,1.1,1.4316911469056097
2021-03-31,1.3864,1.643,-1.18,1.4147971913721236
2021-04-01,1.4037,1.6683,1.54,1.4365850681192545
2021-04-02,1.421,1.6935,1.51,1.458277502647855
2021-04-06,1.4185,1.6899,-0.21,1.4552151198922945
2021-04-07,1.4124,1.681,-0.53,1.4475024797568654
2021-04-08,1.4177,1.6887,0.46,1.454160991163747
2021-04-09,1.4057,1.6712,-1.04,1.439037716855644
2021-04-12,1.3812,1.6355,-2.14,1.4082423097149332
