净值日期,累计净值,单位净值,日增长率,复权净值
2018-08-31,1.313,1.147,0.0,1.3350796577662707
2018-09-03,1.313,1.147,0.0,1.3350796577662707
2018-09-04,1.313,1.147,0.0,1.3350796577662707
2018-09-05,1.313,1.147,0.0,1.3350796577662707
2018-09-06,1.313,1.147,0.0,1.3350796577662707
2018-09-07,1.313,1.147,0.0,1.3350796577662707
2018-09-10,1.313,1.147,0.0,1.3350796577662707
2018-09-11,1.313,1.147,0.0,1.3350796577662707
2018-09-12,1.314,1.148,0.0872,1.3362438472278428
2018-09-13,1.314,1.148,0.0,1.3362438472278428
2018-09-14,1.315,1.149,0.0871,1.3374077156187785
2018-09-17,1.316,1.15,0.087,1.3385712603313666
2018-09-18,1.316,1.15,0.0,1.3385712603313666
2018-09-19,1.316,1.15,0.0,1.3385712603313666
2018-09-20,1.316,1.15,0.0,1.3385712603313666
2018-09-21,1.316,1.15,0.0,1.3385712603313666
2018-09-25,1.317,1.151,0.087,1.3397358173278548
2018-09-26,1.317,1.151,0.0,1.3397358173278548
2018-09-27,1.318,1.152,0.0869,1.3409000477531128
2018-09-28,1.319,1.153,0.0868,1.3420639489945625
2018-10-08,1.32,1.154,0.0867,1.3432275184383407
2018-10-09,1.321,1.155,0.0867,1.3443920966968266
2018-10-10,1.321,1.155,0.0,1.3443920966968266
2018-10-11,1.323,1.157,0.1732,1.3467205838083056
2018-10-12,1.324,1.158,0.0864,1.347884150392716
2018-10-15,1.325,1.159,0.0864,1.3490487222986551
2018-10-16,1.325,1.159,0.0,1.3490487222986551
2018-10-17,1.326,1.16,0.0863,1.350212951345999
2018-10-18,1.327,1.161,0.0862,1.3513768349100592
2018-10-19,1.327,1.161,0.0,1.3513768349100592
2018-10-22,1.327,1.161,0.0,1.3513768349100592
2018-10-23,1.328,1.162,0.0861,1.3525403703649168
2018-10-24,1.329,1.163,0.0861,1.353704907623801
2018-10-25,1.329,1.163,0.0,1.353704907623801
2018-10-26,1.33,1.164,0.086,1.3548690938443575
2018-10-29,1.33,1.164,0.0,1.3548690938443575
2018-10-30,1.331,1.165,0.0859,1.3560329263959696
2018-10-31,1.331,1.165,0.0,1.3560329263959696
2018-11-01,1.332,1.166,0.0858,1.3571964026468173
2018-11-02,1.331,1.165,-0.0858,1.3560319281333464
2018-11-05,1.332,1.166,0.0858,1.3571954035276848
2018-11-06,1.332,1.166,0.0,1.3571954035276848
2018-11-07,1.333,1.167,0.0858,1.3583598771839116
2018-11-08,1.334,1.168,0.0857,1.3595239915986583
2018-11-09,1.334,1.168,0.0,1.3595239915986583
2018-11-12,1.335,1.169,0.0856,1.3606877441354668
2018-11-13,1.335,1.169,0.0,1.3606877441354668
2018-11-14,1.337,1.171,0.1711,1.3630158808656825
2018-11-15,1.338,1.172,0.0854,1.3641798964279417
2018-11-16,1.341,1.175,0.256,1.3676721969627972
2018-11-19,1.341,1.175,0.0,1.3676721969627972
2018-11-20,1.342,1.176,0.0851,1.3688360860024125
2018-11-21,1.343,1.177,0.085,1.3699995966755145
2018-11-22,1.343,1.177,0.0,1.3699995966755145
2018-11-23,1.343,1.177,0.0,1.3699995966755145
2018-11-26,1.343,1.177,0.0,1.3699995966755145
2018-11-27,1.343,1.177,0.0,1.3699995966755145
2018-11-28,1.343,1.177,0.0,1.3699995966755145
2018-11-29,1.343,1.177,0.0,1.3699995966755145
2018-11-30,1.344,1.178,0.085,1.3711640963326888
2018-12-03,1.344,1.178,0.0,1.3711640963326888
2018-12-04,1.345,1.179,0.0849,1.3723282146504754
2018-12-05,1.346,1.18,0.0848,1.373491948976499
2018-12-06,1.347,1.181,0.0847,1.374655296657282
2018-12-07,1.347,1.181,0.0,1.374655296657282
2018-12-10,1.348,1.182,0.0847,1.3758196296935508
2018-12-11,1.348,1.182,0.0,1.3758196296935508
2018-12-12,1.349,1.183,0.0846,1.3769835731002713
2018-12-13,1.348,1.182,-0.0845,1.3758200219810015
2018-12-14,1.347,1.181,-0.0846,1.3746560782424055
2018-12-17,1.346,1.18,-0.0847,1.3734917445441341
2018-12-18,1.345,1.179,-0.0847,1.3723283970365052
2018-12-19,1.345,1.179,0.0,1.3723283970365052
2018-12-20,1.346,1.18,0.0848,1.3734921315171922
2018-12-21,1.347,1.181,0.0847,1.3746554793525874
2018-12-24,1.347,1.181,0.0,1.3746554793525874
2018-12-25,1.347,1.181,0.0,1.3746554793525874
2018-12-26,1.347,1.181,0.0,1.3746554793525874
2018-12-27,1.348,1.182,0.0847,1.375819812543599
2018-12-28,1.349,1.183,0.0846,1.3769837561050107
2018-12-31,1.349,1.183,0.0,1.3769837561050107
2019-01-02,1.351,1.185,0.1691,1.3793122356365843
2019-01-03,1.353,1.187,0.1688,1.3816405146903388
2019-01-04,1.354,1.188,0.0842,1.3828038560037081
2019-01-07,1.356,1.19,0.1684,1.3851324976972184
2019-01-08,1.358,1.192,0.1681,1.3874609054258475
2019-01-09,1.359,1.193,0.0839,1.3886249851255
2019-01-10,1.36,1.194,0.0838,1.389788652863035
2019-01-11,1.361,1.195,0.0838,1.390953295754134
2019-01-14,1.361,1.195,0.0,1.390953295754134
2019-01-15,1.361,1.195,0.0,1.390953295754134
2019-01-16,1.361,1.195,0.0,1.390953295754134
2019-01-17,1.362,1.196,0.0837,1.3921175236626802
2019-01-18,1.362,1.196,0.0,1.3921175236626802
2019-01-21,1.363,1.197,0.0836,1.3932813339124623
2019-01-22,1.363,1.197,0.0,1.3932813339124623
2019-01-23,1.362,1.196,-0.0835,1.3921179439986453
2019-01-24,1.362,1.196,0.0,1.3921179439986453
2019-01-25,1.362,1.196,0.0,1.3921179439986453
2019-01-28,1.362,1.196,0.0,1.3921179439986453
2019-01-29,1.362,1.196,0.0,1.3921179439986453
2019-01-30,1.362,1.196,0.0,1.3921179439986453
2019-01-31,1.363,1.197,0.0836,1.3932817545998282
2019-02-01,1.363,1.197,0.0,1.3932817545998282
2019-02-11,1.364,1.198,0.0835,1.3944451448649189
2019-02-12,1.366,1.2,0.1669,1.3967724738116982
2019-02-13,1.366,1.2,0.0,1.3967724738116982
2019-02-14,1.367,1.201,0.0833,1.3979359852823834
2019-02-15,1.368,1.202,0.0833,1.3991004659581237
2019-02-18,1.368,1.202,0.0,1.3991004659581237
2019-02-19,1.367,1.201,-0.0832,1.3979364143704465
2019-02-20,1.368,1.202,0.0833,1.3991008954036173
2019-02-21,1.368,1.202,0.0,1.3991008954036173
2019-02-22,1.368,1.202,0.0,1.3991008954036173
2019-02-25,1.368,1.202,0.0,1.3991008954036173
2019-02-26,1.366,1.2,-0.1664,1.3967727915136656
2019-02-27,1.365,1.199,-0.0833,1.3956092797783348
2019-02-28,1.366,1.2,0.0834,1.39677321791767
2019-03-01,1.365,1.199,-0.0833,1.3956097058271446
2019-03-04,1.365,1.199,0.0,1.3956097058271446
2019-03-05,1.364,1.132,-0.0834,1.3944457673324848
2019-03-06,1.364,1.132,0.0,1.3944457673324848
2019-03-07,1.364,1.132,0.0,1.3944457673324848
2019-03-08,1.365,1.133,0.0883,1.3956770629450395
2019-03-11,1.366,1.134,0.0883,1.3969094457916198
2019-03-12,1.366,1.134,0.0,1.3969094457916198
2019-03-13,1.366,1.134,0.0,1.3969094457916198
2019-03-14,1.366,1.134,0.0,1.3969094457916198
2019-03-15,1.365,1.133,-0.0882,1.3956773716604316
2019-03-18,1.366,1.134,0.0883,1.3969097547796077
2019-03-19,1.366,1.134,0.0,1.3969097547796077
2019-03-20,1.366,1.134,0.0,1.3969097547796077
2019-03-21,1.366,1.134,0.0,1.3969097547796077
2019-03-22,1.367,1.135,0.0882,1.3981418291833234
2019-03-25,1.367,1.135,0.0,1.3981418291833234
2019-03-26,1.368,1.136,0.0881,1.3993735921348338
2019-03-27,1.368,1.136,0.0,1.3993735921348338
2019-03-28,1.368,1.136,0.0,1.3993735921348338
2019-03-29,1.369,1.137,0.088,1.4006050408959125
2019-04-01,1.369,1.137,0.0,1.4006050408959125
2019-04-02,1.369,1.137,0.0,1.4006050408959125
2019-04-03,1.368,1.136,-0.088,1.3993725084599242
2019-04-04,1.368,1.136,0.0,1.3993725084599242
2019-04-08,1.368,1.136,0.0,1.3993725084599242
2019-04-09,1.367,1.135,-0.088,1.3981410606524796
2019-04-10,1.367,1.135,0.0,1.3981410606524796
2019-04-11,1.367,1.135,0.0,1.3981410606524796
2019-04-12,1.367,1.135,0.0,1.3981410606524796
2019-04-15,1.366,1.134,-0.0881,1.3969092983780447
2019-04-16,1.365,1.133,-0.0882,1.3956772243768751
2019-04-17,1.364,1.132,-0.0883,1.3944448413877504
2019-04-18,1.364,1.132,0.0,1.3944448413877504
2019-04-19,1.365,1.133,0.0883,1.3956761361826957
2019-04-22,1.366,1.134,0.0883,1.396908518210945
2019-04-23,1.366,1.134,0.0,1.396908518210945
2019-04-24,1.366,1.134,0.0,1.396908518210945
2019-04-25,1.366,1.134,0.0,1.396908518210945
2019-04-26,1.366,1.134,0.0,1.396908518210945
2019-04-29,1.365,1.133,-0.0882,1.395676444897883
2019-04-30,1.366,1.134,0.0883,1.3969088271987278
2019-05-06,1.368,1.136,0.1764,1.3993729743699064
2019-05-07,1.368,1.136,0.0,1.3993729743699064
2019-05-08,1.369,1.137,0.088,1.400604422587352
2019-05-09,1.369,1.137,0.0,1.400604422587352
2019-05-10,1.37,1.138,0.088,1.4018369544792288
2019-05-13,1.371,1.139,0.0879,1.4030691691622161
2019-05-14,1.371,1.139,0.0,1.4030691691622161
2019-05-15,1.372,1.14,0.0878,1.4043010638927405
2019-05-16,1.372,1.14,0.0,1.4043010638927405
2019-05-17,1.372,1.14,0.0,1.4043010638927405
2019-05-20,1.373,1.141,0.0877,1.4055326359257745
2019-05-21,1.373,1.141,0.0,1.4055326359257745
2019-05-22,1.372,1.14,-0.0876,1.4043013893367036
2019-05-23,1.373,1.141,0.0877,1.405532961655152
2019-05-24,1.373,1.141,0.0,1.405532961655152
2019-05-27,1.372,1.14,-0.0876,1.4043017147807422
2019-05-28,1.372,1.14,0.0,1.4043017147807422
2019-05-29,1.373,1.141,0.0877,1.405533287384605
2019-05-30,1.373,1.141,0.0,1.405533287384605
2019-05-31,1.373,1.141,0.0,1.405533287384605
2019-06-03,1.374,1.142,0.0876,1.406764534544354
2019-06-04,1.374,1.142,0.0,1.406764534544354
2019-06-05,1.374,1.142,0.0,1.406764534544354
2019-06-06,1.374,1.142,0.0,1.406764534544354
2019-06-10,1.375,1.143,0.0876,1.407996860276615
2019-06-11,1.374,1.142,-0.0875,1.4067648630238732
2019-06-12,1.375,1.143,0.0876,1.4079971890438823
2019-06-13,1.375,1.143,0.0,1.4079971890438823
2019-06-14,1.374,1.142,-0.0875,1.406765191503469
2019-06-17,1.375,1.143,0.0876,1.407997517811226
2019-06-18,1.375,1.143,0.0,1.407997517811226
2019-06-19,1.375,1.143,0.0,1.407997517811226
2019-06-20,1.376,1.144,0.0875,1.4092295156393109
2019-06-21,1.376,1.144,0.0,1.4092295156393109
2019-06-24,1.377,1.145,0.0874,1.4104611822359796
2019-06-25,1.377,1.145,0.0,1.4104611822359796
2019-06-26,1.378,1.146,0.0873,1.4116925148480715
2019-06-27,1.378,1.146,0.0,1.4116925148480715
2019-06-28,1.378,1.146,0.0,1.4116925148480715
2019-06-30,1.378,1.146,0.0,1.4116925148480715
2019-07-01,1.379,1.147,0.0873,1.4129249224135336
2019-07-02,1.379,1.147,0.0,1.4129249224135336
2019-07-03,1.38,1.148,0.0872,1.4141569929458782
2019-07-04,1.381,1.149,0.0871,1.4153887236867342
2019-07-05,1.381,1.1,0.0,1.4153887236867342
2019-07-08,1.381,1.1,0.0,1.4153887236867342
2019-07-09,1.382,1.101,0.0909,1.4166753120365656
2019-07-10,1.382,1.101,0.0,1.4166753120365656
2019-07-11,1.382,1.101,0.0,1.4166753120365656
2019-07-12,1.382,1.101,0.0,1.4166753120365656
2019-07-15,1.383,1.102,0.0908,1.4179616532198946
2019-07-16,1.383,1.102,0.0,1.4179616532198946
2019-07-17,1.383,1.102,0.0,1.4179616532198946
2019-07-18,1.383,1.102,0.0,1.4179616532198946
2019-07-19,1.383,1.102,0.0,1.4179616532198946
2019-07-22,1.383,1.102,0.0,1.4179616532198946
2019-07-23,1.383,1.102,0.0,1.4179616532198946
2019-07-24,1.383,1.102,0.0,1.4179616532198946
2019-07-25,1.384,1.103,0.0907,1.4192477444393652
2019-07-26,1.384,1.103,0.0,1.4192477444393652
2019-07-29,1.384,1.103,0.0,1.4192477444393652
2019-07-30,1.385,1.104,0.0907,1.4205350021435716
2019-07-31,1.385,1.104,0.0,1.4205350021435716
2019-08-01,1.386,1.105,0.0906,1.4218220068555139
2019-08-02,1.388,1.107,0.181,1.4243955046879224
2019-08-05,1.389,1.108,0.0903,1.4256817338286558
2019-08-06,1.39,1.109,0.0903,1.4269691244343032
2019-08-07,1.39,1.109,0.0,1.4269691244343032
2019-08-08,1.391,1.11,0.0902,1.4282562505845429
2019-08-09,1.392,1.111,0.0901,1.4295431094663196
2019-08-12,1.392,1.111,0.0,1.4295431094663196
2019-08-13,1.393,1.112,0.09,1.4308296982648392
2019-08-14,1.393,1.112,0.0,1.4308296982648392
2019-08-15,1.394,1.113,0.0899,1.4321160141635794
2019-08-16,1.394,1.113,0.0,1.4321160141635794
2019-08-19,1.394,1.113,0.0,1.4321160141635794
2019-08-20,1.395,1.114,0.0898,1.4334020543442985
2019-08-21,1.394,1.113,-0.0898,1.4321148592994974
2019-08-22,1.394,1.113,0.0,1.4321148592994974
2019-08-23,1.394,1.113,0.0,1.4321148592994974
2019-08-26,1.395,1.114,0.0898,1.4334008984431486
2019-08-27,1.394,1.113,-0.0898,1.4321137044363468
2019-08-28,1.394,1.113,0.0,1.4321137044363468
2019-08-29,1.394,1.113,0.0,1.4321137044363468
2019-08-30,1.394,1.113,0.0,1.4321137044363468
2019-09-02,1.394,1.113,0.0,1.4321137044363468
2019-09-03,1.394,1.113,0.0,1.4321137044363468
2019-09-04,1.394,1.113,0.0,1.4321137044363468
2019-09-05,1.395,1.114,0.0898,1.4333997425429308
2019-09-06,1.395,1.114,0.0,1.4333997425429308
2019-09-09,1.396,1.115,0.0898,1.4346869355117344
2019-09-10,1.396,1.115,0.0,1.4346869355117344
2019-09-11,1.396,1.115,0.0,1.4346869355117344
2019-09-12,1.395,1.114,-0.0897,1.4334000213305804
2019-09-16,1.396,1.115,0.0898,1.4346872145497354
2019-09-17,1.396,1.115,0.0,1.4346872145497354
2019-09-18,1.395,1.114,-0.0897,1.4334003001182842
2019-09-19,1.395,1.114,0.0,1.4334003001182842
2019-09-20,1.395,1.114,0.0,1.4334003001182842
2019-09-23,1.395,1.114,0.0,1.4334003001182842
2019-09-24,1.395,1.114,0.0,1.4334003001182842
2019-09-25,1.395,1.114,0.0,1.4334003001182842
2019-09-26,1.395,1.114,0.0,1.4334003001182842
2019-09-27,1.395,1.114,0.0,1.4334003001182842
2019-09-30,1.396,1.115,0.0898,1.4346874935877905
2019-10-08,1.397,1.116,0.0897,1.4359744082695387
2019-10-09,1.397,1.116,0.0,1.4359744082695387
2019-10-10,1.397,1.116,0.0,1.4359744082695387
2019-10-11,1.397,1.116,0.0,1.4359744082695387
2019-10-14,1.397,1.096,0.0,1.4359744082695387
2019-10-15,1.397,1.096,0.0,1.4359744082695387
2019-10-16,1.397,1.096,0.0,1.4359744082695387
2019-10-17,1.397,1.096,0.0,1.4359744082695387
2019-10-18,1.397,1.096,0.0,1.4359744082695387
2019-10-21,1.397,1.096,0.0,1.4359744082695387
2019-10-22,1.397,1.096,0.0,1.4359744082695387
2019-10-23,1.397,1.096,0.0,1.4359744082695387
2019-10-24,1.397,1.096,0.0,1.4359744082695387
2019-10-25,1.397,1.096,0.0,1.4359744082695387
2019-10-28,1.397,1.096,0.0,1.4359744082695387
2019-10-29,1.397,1.096,0.0,1.4359744082695387
2019-10-30,1.396,1.095,-0.0912,1.4346647996091968
2019-10-31,1.395,1.094,-0.0913,1.4333549506471535
2019-11-01,1.395,1.094,0.0,1.4333549506471535
2019-11-04,1.395,1.094,0.0,1.4333549506471535
2019-11-05,1.395,1.094,0.0,1.4333549506471535
2019-11-06,1.396,1.095,0.0914,1.434665037072045
2019-11-07,1.396,1.095,0.0,1.434665037072045
2019-11-08,1.397,1.096,0.0913,1.4359748862508919
2019-11-11,1.397,1.096,0.0,1.4359748862508919
2019-11-12,1.398,1.097,0.0912,1.4372844953471526
2019-11-13,1.399,1.098,0.0912,1.4385952988069093
2019-11-14,1.399,1.098,0.0,1.4385952988069093
2019-11-15,1.399,1.098,0.0,1.4385952988069093
2019-11-18,1.4,1.099,0.0911,1.4399058591241225
2019-11-19,1.4,1.099,0.0,1.4399058591241225
2019-11-20,1.401,1.1,0.091,1.4412161734559255
2019-11-21,1.401,1.1,0.0,1.4412161734559255
2019-11-22,1.402,1.101,0.0909,1.442526238957597
2019-11-25,1.402,1.101,0.0,1.442526238957597
2019-11-26,1.402,1.101,0.0,1.442526238957597
2019-11-27,1.402,1.101,0.0,1.442526238957597
2019-11-28,1.403,1.102,0.0908,1.4438360527825704
2019-11-29,1.403,1.102,0.0,1.4438360527825704
2019-12-02,1.403,1.102,0.0,1.4438360527825704
2019-12-03,1.403,1.102,0.0,1.4438360527825704
2019-12-04,1.403,1.102,0.0,1.4438360527825704
2019-12-05,1.403,1.102,0.0,1.4438360527825704
2019-12-06,1.403,1.102,0.0,1.4438360527825704
2019-12-09,1.404,1.103,0.0907,1.4451456120824442
2019-12-10,1.403,1.102,-0.0907,1.4438348650122854
2019-12-11,1.404,1.103,0.0907,1.4451444232348516
2019-12-12,1.404,1.103,0.0,1.4451444232348516
2019-12-13,1.404,1.103,0.0,1.4451444232348516
2019-12-16,1.404,1.103,0.0,1.4451444232348516
2019-12-17,1.404,1.103,0.0,1.4451444232348516
2019-12-18,1.404,1.103,0.0,1.4451444232348516
2019-12-19,1.404,1.103,0.0,1.4451444232348516
2019-12-20,1.404,1.103,0.0,1.4451444232348516
2019-12-23,1.405,1.104,0.0907,1.4464551692267256
2019-12-24,1.406,1.105,0.0906,1.447765657610045
2019-12-25,1.406,1.105,0.0,1.447765657610045
2019-12-26,1.406,1.105,0.0,1.447765657610045
2019-12-27,1.407,1.106,0.0905,1.449075885530182
2019-12-30,1.407,1.106,0.0,1.449075885530182
2019-12-31,1.407,1.106,0.0,1.449075885530182
2020-01-02,1.408,1.107,0.0904,1.4503858501307012
2020-01-03,1.408,1.107,0.0,1.4503858501307012
2020-01-06,1.409,1.108,0.0903,1.4516955485533694
2020-01-07,1.409,1.108,0.0,1.4516955485533694
2020-01-08,1.41,1.109,0.0903,1.4530064296337133
2020-01-09,1.41,1.109,0.0,1.4530064296337133
2020-01-10,1.411,1.11,0.0902,1.454317041433243
2020-01-13,1.411,1.11,0.0,1.454317041433243
2020-01-14,1.411,1.11,0.0,1.454317041433243
2020-01-15,1.411,1.11,0.0,1.454317041433243
2020-01-16,1.412,1.097,0.0901,1.4556273810875744
2020-01-17,1.412,1.097,0.0,1.4556273810875744
2020-01-20,1.412,1.097,0.0,1.4556273810875744
2020-01-21,1.413,1.098,0.0912,1.4569549132591262
2020-01-22,1.413,1.098,0.0,1.4569549132591262
2020-01-23,1.413,1.098,0.0,1.4569549132591262
2020-02-03,1.418,1.103,0.4554,1.463589885934108
2020-02-04,1.417,1.102,-0.0907,1.4622624099075658
2020-02-05,1.418,1.103,0.0907,1.463588681913352
2020-02-06,1.418,1.103,0.0,1.463588681913352
2020-02-07,1.418,1.103,0.0,1.463588681913352
2020-02-10,1.419,1.104,0.0907,1.4649161568478473
2020-02-11,1.419,1.104,0.0,1.4649161568478473
2020-02-12,1.42,1.105,0.0906,1.4662433708859515
2020-02-13,1.42,1.105,0.0,1.4662433708859515
2020-02-14,1.421,1.106,0.0905,1.4675703211366031
2020-02-17,1.421,1.106,0.0,1.4675703211366031
2020-02-18,1.422,1.107,0.0904,1.4688970047069105
2020-02-19,1.422,1.107,0.0,1.4688970047069105
2020-02-20,1.423,1.108,0.0903,1.470223418702161
2020-02-21,1.423,1.108,0.0,1.470223418702161
2020-02-24,1.424,1.109,0.0903,1.4715510304492492
2020-02-25,1.424,1.109,0.0,1.4715510304492492
2020-02-26,1.425,1.11,0.0902,1.4728783694787144
2020-02-27,1.425,1.11,0.0,1.4728783694787144
2020-02-28,1.426,1.111,0.0901,1.4742054328896148
2020-03-02,1.427,1.112,0.09,1.4755322177792154
2020-03-03,1.427,1.112,0.0,1.4755322177792154
2020-03-04,1.428,1.113,0.0899,1.4768587212429989
2020-03-05,1.428,1.113,0.0,1.4768587212429989
2020-03-06,1.429,1.114,0.0898,1.4781849403746752
2020-03-09,1.432,1.117,0.2693,1.4821656924191042
2020-03-10,1.431,1.116,-0.0895,1.4808391541243893
2020-03-11,1.43,1.115,-0.0896,1.479512322242294
2020-03-12,1.43,1.115,0.0,1.479512322242294
2020-03-13,1.429,1.114,-0.0897,1.4781851996892426
2020-03-16,1.429,1.114,0.0,1.4781851996892426
2020-03-17,1.427,1.112,-0.1795,1.4755318572558003
2020-03-18,1.427,1.112,0.0,1.4755318572558003
2020-03-19,1.427,1.112,0.0,1.4755318572558003
2020-03-20,1.428,1.113,0.0899,1.4768583603954732
2020-03-23,1.43,1.115,0.1797,1.479512274869104
2020-03-24,1.431,1.116,0.0897,1.4808393973796616
2020-03-25,1.431,1.116,0.0,1.4808393973796616
2020-03-26,1.432,1.117,0.0896,1.4821662294797138
2020-03-27,1.432,1.117,0.0,1.4821662294797138
2020-03-30,1.432,1.117,0.0,1.4821662294797138
2020-03-31,1.433,1.118,0.0895,1.4834927682550982
2020-04-01,1.434,1.119,0.0894,1.4848190107899182
2020-04-02,1.435,1.12,0.0894,1.4861464389855643
2020-04-03,1.435,1.12,0.0,1.4861464389855643
2020-04-07,1.44,1.125,0.4464,1.4927805966891958
2020-04-08,1.443,1.128,0.2667,1.4967618425405658
2020-04-09,1.444,1.129,0.0887,1.4980894702948995
2020-04-10,1.444,1.129,0.0,1.4980894702948995
2020-04-13,1.445,1.13,0.0886,1.4994167775655807
2020-04-14,1.445,1.13,0.0,1.4994167775655807
2020-04-15,1.446,1.12,0.0885,1.5007437614137262
2020-04-16,1.447,1.121,0.0893,1.5020839255926688
2020-04-17,1.447,1.121,0.0,1.5020839255926688
2020-04-20,1.447,1.121,0.0,1.5020839255926688
2020-04-21,1.448,1.122,0.0892,1.5034237844542973
2020-04-22,1.449,1.123,0.0891,1.504763335046246
2020-04-23,1.451,1.125,0.1781,1.5074433185459633
2020-04-24,1.452,1.126,0.0889,1.5087834356561505
2020-04-27,1.452,1.126,0.0,1.5087834356561505
2020-04-28,1.452,1.126,0.0,1.5087834356561505
2020-04-29,1.453,1.127,0.0888,1.510123235347013
2020-04-30,1.453,1.127,0.0,1.510123235347013
2020-05-06,1.452,1.126,-0.0887,1.5087837560372603
2020-05-07,1.449,1.123,-0.2664,1.504764356111177
2020-05-08,1.448,1.122,-0.089,1.5034251158342382
2020-05-11,1.445,1.119,-0.2674,1.4994049570744976
2020-05-12,1.444,1.118,-0.0894,1.4980644890428731
2020-05-13,1.444,1.118,0.0,1.4980644890428731
2020-05-14,1.444,1.118,0.0,1.4980644890428731
2020-05-15,1.445,1.119,0.0894,1.4994037586960773
2020-05-18,1.444,1.118,-0.0894,1.4980632917358032
2020-05-19,1.443,1.117,-0.0894,1.4967240231529915
2020-05-20,1.443,1.117,0.0,1.4967240231529915
2020-05-21,1.444,1.118,0.0895,1.4980635911537135
2020-05-22,1.446,1.12,0.1789,1.5007436269182874
2020-05-25,1.445,1.119,-0.0893,1.4994034628594493
2020-05-26,1.443,1.117,-0.1787,1.4967240288713195
2020-05-27,1.442,1.116,-0.0895,1.4953844608654796
2020-05-28,1.441,1.115,-0.0896,1.494044596388544
2020-05-29,1.441,1.115,0.0,1.494044596388544
2020-06-01,1.441,1.115,0.0,1.494044596388544
2020-06-02,1.438,1.112,-0.2691,1.4900241223796624
2020-06-03,1.434,1.108,-0.3597,1.484664505611463
2020-06-04,1.433,1.107,-0.0903,1.4833238535628959
2020-06-05,1.431,1.105,-0.1807,1.4806434873595078
2020-06-08,1.43,1.104,-0.0905,1.4793035050034473
2020-06-09,1.431,1.105,0.0906,1.4806437539789805
2020-06-10,1.431,1.105,0.0,1.4806437539789805
2020-06-11,1.432,1.106,0.0905,1.4819837365763313
2020-06-12,1.433,1.107,0.0904,1.4833234498741963
2020-06-15,1.434,1.108,0.0903,1.4846628909494328
2020-06-16,1.433,1.107,-0.0903,1.4833222403589055
2020-06-17,1.433,1.107,0.0,1.4833222403589055
2020-06-18,1.433,1.107,0.0,1.4833222403589055
2020-06-19,1.433,1.107,0.0,1.4833222403589055
2020-06-22,1.432,1.106,-0.0903,1.4819828003758615
2020-06-23,1.43,1.104,-0.1808,1.4793033754727818
2020-06-24,1.43,1.104,0.0,1.4793033754727818
2020-06-29,1.431,1.105,0.0906,1.4806436243309602
2020-06-30,1.431,1.105,0.0,1.4806436243309602
2020-07-01,1.431,1.105,0.0,1.4806436243309602
2020-07-02,1.432,1.106,0.0905,1.4819836068109795
2020-07-03,1.432,1.106,0.0,1.4819836068109795
2020-07-06,1.431,1.105,-0.0904,1.4806438936304223
2020-07-07,1.428,1.102,-0.2715,1.4766239454592156
2020-07-08,1.427,1.101,-0.0907,1.475284647540684
2020-07-09,1.423,1.097,-0.3633,1.4699249384161688
2020-07-10,1.422,1.096,-0.0912,1.4685843668723333
2020-07-13,1.42,1.094,-0.1825,1.4659042004027913
2020-07-14,1.419,1.093,-0.0914,1.4645643639636232
2020-07-15,1.419,1.086,0.0,1.4645643639636232
2020-07-16,1.42,1.087,0.0921,1.4659132277428337
2020-07-17,1.42,1.087,0.0,1.4659132277428337
2020-07-20,1.421,1.088,0.092,1.4672618679123572
2020-07-21,1.423,1.09,0.1838,1.46995869522558
2020-07-22,1.424,1.091,0.0917,1.471306647349102
2020-07-23,1.425,1.092,0.0917,1.4726558355447212
2020-07-24,1.426,1.093,0.0916,1.47400478829008
2020-07-27,1.428,1.095,0.183,1.476702217052651
2020-07-28,1.428,1.095,0.0,1.476702217052651
2020-07-29,1.428,1.095,0.0,1.476702217052651
2020-07-30,1.427,1.094,-0.0913,1.4753539879284818
2020-07-31,1.427,1.094,0.0,1.4753539879284818
2020-08-03,1.427,1.094,0.0,1.4753539879284818
2020-08-04,1.427,1.094,0.0,1.4753539879284818
2020-08-05,1.427,1.094,0.0,1.4753539879284818
2020-08-06,1.428,1.095,0.0914,1.4767024614734485
2020-08-07,1.428,1.095,0.0,1.4767024614734485
2020-08-10,1.428,1.095,0.0,1.4767024614734485
2020-08-11,1.428,1.095,0.0,1.4767024614734485
2020-08-12,1.429,1.096,0.0913,1.4780506908207738
2020-08-13,1.429,1.096,0.0,1.4780506908207738
2020-08-14,1.43,1.097,0.0912,1.4793986730508024
2020-08-17,1.43,1.097,0.0,1.4793986730508024
2020-08-18,1.431,1.098,0.0912,1.4807478846406248
2020-08-19,1.431,1.098,0.0,1.4807478846406248
2020-08-20,1.431,1.098,0.0,1.4807478846406248
2020-08-21,1.431,1.098,0.0,1.4807478846406248
2020-08-24,1.431,1.098,0.0,1.4807478846406248
2020-08-25,1.43,1.097,-0.09,1.479415211544448
2020-08-26,1.429,1.096,-0.09,1.478083737854058
2020-08-27,1.429,1.096,0.0,1.478083737854058
2020-08-28,1.428,1.095,-0.09,1.4767534624899894
2020-08-31,1.428,1.095,0.0,1.4767534624899894
2020-09-01,1.428,1.095,0.0,1.4767534624899894
2020-09-02,1.428,1.095,0.0,1.4767534624899894
2020-09-03,1.427,1.094,-0.09,1.4754243843737485
2020-09-04,1.427,1.094,0.0,1.4754243843737485
2020-09-07,1.427,1.094,0.0,1.4754243843737485
