净值日期,累计净值,单位净值,日增长率,复权净值
2022-05-13,2.2216,2.2216,1.17,2.2216
2022-05-16,2.211,2.211,-0.48,2.211
2022-05-17,2.2291,2.2291,0.82,2.2291
2022-05-18,2.2222,2.2222,-0.31,2.2222
2022-05-19,2.2238,2.2238,0.07,2.2238
2022-05-20,2.2656,2.2656,1.88,2.2656
2022-05-23,2.2562,2.2562,-0.41,2.2562
2022-05-24,2.215,2.215,-1.83,2.215
2022-05-25,2.237,2.237,0.99,2.237
2022-05-26,2.2518,2.2518,0.66,2.2518
2022-05-27,2.2596,2.2596,0.35,2.2596
2022-05-30,2.2687,2.2687,0.4,2.2687
2022-05-31,2.2983,2.2983,1.3,2.2983
2022-06-01,2.2957,2.2957,-0.11,2.2957
2022-06-02,2.2968,2.2968,0.05,2.2968
2022-06-06,2.3405,2.3405,1.9,2.3405
2022-06-07,2.3406,2.3406,0.0,2.3406
2022-06-08,2.3681,2.3681,1.17,2.3681
2022-06-09,2.3449,2.3449,-0.98,2.3449
2022-06-10,2.379,2.379,1.45,2.379
2022-06-13,2.3538,2.3538,-1.06,2.3538
2022-06-14,2.3723,2.3723,0.79,2.3723
2022-06-15,2.3906,2.3906,0.77,2.3906
2022-06-16,2.3759,2.3759,-0.61,2.3759
2022-06-17,2.4004,2.4004,1.03,2.4004
2022-06-20,2.4019,2.4019,0.06,2.4019
2022-06-21,2.4013,2.4013,-0.02,2.4013
2022-06-22,2.3671,2.3671,-1.42,2.3671
2022-06-23,2.4024,2.4024,1.49,2.4024
2022-06-24,2.4235,2.4235,0.88,2.4235
2022-06-27,2.4548,2.4548,1.29,2.4548
2022-06-28,2.4807,2.4807,1.06,2.4807
2022-06-29,2.4499,2.4499,-1.24,2.4499
2022-06-30,2.4718,2.4718,0.89,2.4718
2022-07-01,2.4663,2.4663,-0.22,2.4663
2022-07-04,2.4918,2.4918,1.03,2.4918
2022-07-05,2.4908,2.4908,-0.04,2.4908
2022-07-06,2.4523,2.4523,-1.55,2.4523
2022-07-07,2.4611,2.4611,0.36,2.4611
2022-07-08,2.4575,2.4575,-0.15,2.4575
2022-07-11,2.4224,2.4224,-1.43,2.4224
2022-07-12,2.4015,2.4015,-0.86,2.4015
2022-07-13,2.4071,2.4071,0.23,2.4071
2022-07-14,2.4118,2.4118,0.2,2.4118
2022-07-15,2.3821,2.3821,-1.23,2.3821
2022-07-18,2.4065,2.4065,1.02,2.4065
2022-07-19,2.3946,2.3946,-0.49,2.3946
2022-07-20,2.4015,2.4015,0.29,2.4015
2022-07-21,2.3778,2.3778,-0.99,2.3778
2022-07-22,2.3765,2.3765,-0.05,2.3765
2022-07-25,2.3654,2.3654,-0.47,2.3654
2022-07-26,2.3795,2.3795,0.6,2.3795
2022-07-27,2.3653,2.3653,-0.6,2.3653
2022-07-28,2.3639,2.3639,-0.06,2.3639
2022-07-29,2.3328,2.3328,-1.32,2.3328
2022-08-01,2.3413,2.3413,0.36,2.3413
2022-08-02,2.2973,2.2973,-1.88,2.2973
2022-08-03,2.2803,2.2803,-0.74,2.2803
2022-08-04,2.3042,2.3042,1.05,2.3042
2022-08-05,2.3321,2.3321,1.21,2.3321
2022-08-08,2.3331,2.3331,0.04,2.3331
2022-08-09,2.3364,2.3364,0.14,2.3364
2022-08-10,2.3115,2.3115,-1.07,2.3115
2022-08-11,2.3515,2.3515,1.73,2.3515
2022-08-12,2.3589,2.3589,0.31,2.3589
2022-08-15,2.3554,2.3554,-0.15,2.3554
2022-08-16,2.3478,2.3478,-0.32,2.3478
2022-08-17,2.3655,2.3655,0.75,2.3655
2022-08-18,2.3389,2.3389,-1.12,2.3389
2022-08-19,2.3413,2.3413,0.1,2.3413
2022-08-22,2.3573,2.3573,0.68,2.3573
2022-08-23,2.3511,2.3511,-0.26,2.3511
2022-08-24,2.3146,2.3146,-1.55,2.3146
2022-08-25,2.3427,2.3427,1.21,2.3427
2022-08-26,2.337,2.337,-0.24,2.337
2022-08-29,2.3298,2.3298,-0.31,2.3298
2022-08-30,2.3168,2.3168,-0.56,2.3168
2022-08-31,2.319,2.319,0.09,2.319
2022-09-01,2.3085,2.3085,-0.45,2.3085
2022-09-02,2.3043,2.3043,-0.18,2.3043
2022-09-05,2.3148,2.3148,0.46,2.3148
2022-09-06,2.3378,2.3378,0.99,2.3378
2022-09-07,2.3404,2.3404,0.11,2.3404
2022-09-08,2.3302,2.3302,-0.44,2.3302
2022-09-09,2.3564,2.3564,1.12,2.3564
2022-09-13,2.3555,2.3555,-0.04,2.3555
2022-09-14,2.3344,2.3344,-0.9,2.3344
2022-09-15,2.3145,2.3145,-0.85,2.3145
2022-09-16,2.2579,2.2579,-2.45,2.2579
2022-09-19,2.2523,2.2523,-0.25,2.2523
2022-09-20,2.2561,2.2561,0.17,2.2561
2022-09-21,2.2478,2.2478,-0.37,2.2478
2022-09-22,2.2397,2.2397,-0.36,2.2397
2022-09-23,2.2228,2.2228,-0.75,2.2228
2022-09-26,2.1952,2.1952,-1.24,2.1952
2022-09-27,2.2202,2.2202,1.14,2.2202
2022-09-28,2.186,2.186,-1.54,2.186
2022-09-29,2.1902,2.1902,0.19,2.1902
2022-09-30,2.1852,2.1852,-0.23,2.1852
2022-10-10,2.156,2.156,-1.34,2.156
2022-10-11,2.1596,2.1596,0.17,2.1596
2022-10-12,2.1795,2.1795,0.92,2.1795
2022-10-13,2.1613,2.1613,-0.84,2.1613
2022-10-14,2.1998,2.1998,1.78,2.1998
2022-10-17,2.1971,2.1971,-0.12,2.1971
2022-10-18,2.1931,2.1931,-0.18,2.1931
2022-10-19,2.1625,2.1625,-1.4,2.1625
2022-10-20,2.1544,2.1544,-0.37,2.1544
2022-10-21,2.1534,2.1534,-0.05,2.1534
2022-10-24,2.0975,2.0975,-2.6,2.0975
2022-10-25,2.0907,2.0907,-0.32,2.0907
2022-10-26,2.0987,2.0987,0.38,2.0987
2022-10-27,2.0822,2.0822,-0.79,2.0822
2022-10-28,2.0427,2.0427,-1.9,2.0427
2022-10-31,2.0175,2.0175,-1.23,2.0175
2022-11-01,2.0722,2.0722,2.71,2.0722
2022-11-02,2.1026,2.1026,1.47,2.1026
2022-11-03,2.0855,2.0855,-0.81,2.0855
2022-11-04,2.1405,2.1405,2.64,2.1405
