净值日期,累计净值,单位净值,日增长率,复权净值
2022-02-10,1.5287,1.2326,-0.19,1.5287
2022-02-11,1.5212,1.2265,-0.49,1.5212
2022-02-14,1.5028,1.2117,-1.21,1.5028
2022-02-15,1.5004,1.2098,-0.16,1.5004
2022-02-16,1.503,1.2119,0.17,1.503
2022-02-17,1.5058,1.2141,0.18,1.5058
2022-02-18,1.5101,1.2176,0.29,1.5101
2022-02-21,1.5086,1.2164,-0.1,1.5086
2022-02-22,1.5014,1.2106,-0.48,1.5014
2022-02-23,1.5132,1.2201,0.78,1.5132
2022-02-24,1.504,1.2127,-0.61,1.504
2022-02-25,1.5111,1.2184,0.47,1.5111
2022-02-28,1.5148,1.2214,0.25,1.5148
2022-03-01,1.5173,1.2234,0.16,1.5173
2022-03-02,1.5135,1.2203,-0.25,1.5135
2022-03-03,1.5066,1.2148,-0.45,1.5066
2022-03-04,1.4978,1.2077,-0.58,1.4978
2022-03-07,1.4768,1.1907,-1.41,1.4768
2022-03-08,1.4631,1.1797,-0.92,1.4631
2022-03-09,1.4573,1.175,-0.4,1.4573
2022-03-10,1.4696,1.1849,0.84,1.4696
2022-03-11,1.4694,1.1848,-0.01,1.4694
2022-03-14,1.46,1.1772,-0.64,1.46
2022-03-15,1.4377,1.1592,-1.53,1.4377
2022-03-16,1.4565,1.1744,1.31,1.4565
2022-03-17,1.4683,1.1839,0.81,1.4683
2022-03-18,1.4727,1.1874,0.3,1.4727
2022-03-21,1.4727,1.1874,0.0,1.4727
2022-03-22,1.4715,1.1865,-0.08,1.4715
2022-03-23,1.4734,1.188,0.13,1.4734
2022-03-24,1.4672,1.183,-0.42,1.4672
2022-03-25,1.4606,1.1777,-0.45,1.4606
2022-03-28,1.4568,1.1746,-0.26,1.4568
2022-03-29,1.4552,1.1733,-0.11,1.4552
2022-03-30,1.4677,1.1834,0.86,1.4677
2022-03-31,1.4647,1.181,-0.2,1.4647
2022-04-01,1.4698,1.1851,0.35,1.4698
2022-04-06,1.4682,1.1838,-0.11,1.4682
2022-04-07,1.462,1.1788,-0.42,1.462
2022-04-08,1.464,1.1804,0.14,1.464
2022-04-11,1.4532,1.1717,-0.74,1.4532
2022-04-12,1.4569,1.1747,0.26,1.4569
2022-04-13,1.4522,1.1709,-0.32,1.4522
2022-04-14,1.4593,1.1766,0.49,1.4593
2022-04-15,1.4588,1.1762,-0.03,1.4588
2022-04-18,1.4575,1.1752,-0.09,1.4575
2022-04-19,1.456,1.174,-0.1,1.456
2022-04-20,1.4485,1.1679,-0.52,1.4485
2022-04-21,1.4403,1.1613,-0.57,1.4403
2022-04-22,1.4431,1.1636,0.2,1.4431
2022-04-25,1.4244,1.1485,-1.3,1.4244
2022-04-26,1.4188,1.144,-0.39,1.4188
2022-04-27,1.43,1.153,0.79,1.43
2022-04-28,1.4325,1.155,0.17,1.4325
2022-04-29,1.4441,1.1644,0.81,1.4441
2022-05-05,1.4467,1.1665,0.18,1.4467
2022-05-06,1.4381,1.1595,-0.6,1.4381
2022-05-09,1.4369,1.1586,-0.08,1.4369
2022-05-10,1.4421,1.1628,0.36,1.4421
2022-05-11,1.4456,1.1656,0.24,1.4456
2022-05-12,1.4443,1.1645,-0.09,1.4443
2022-05-13,1.4487,1.1681,0.31,1.4487
2022-05-16,1.4483,1.1678,-0.03,1.4483
2022-05-17,1.4519,1.1707,0.25,1.4519
2022-05-18,1.4497,1.1689,-0.15,1.4497
2022-05-19,1.4521,1.1708,0.16,1.4521
2022-05-20,1.4555,1.1736,0.24,1.4555
2022-05-23,1.4547,1.1729,-0.06,1.4547
2022-05-24,1.4451,1.1652,-0.66,1.4451
2022-05-25,1.449,1.1683,0.27,1.449
2022-05-26,1.4549,1.1731,0.41,1.4549
2022-05-27,1.4555,1.1736,0.04,1.4555
2022-05-30,1.4568,1.1746,0.09,1.4568
2022-05-31,1.461,1.178,0.29,1.461
2022-06-01,1.4593,1.1766,-0.12,1.4593
2022-06-02,1.4621,1.1789,0.2,1.4621
2022-06-06,1.4678,1.1835,0.39,1.4678
2022-06-07,1.4698,1.1851,0.14,1.4698
2022-06-08,1.4708,1.1859,0.07,1.4708
2022-06-09,1.4678,1.1835,-0.2,1.4678
2022-06-10,1.474,1.1885,0.42,1.474
2022-06-13,1.4713,1.1863,-0.19,1.4713
2022-06-14,1.4715,1.1865,0.02,1.4715
2022-06-15,1.475,1.1893,0.24,1.475
2022-06-16,1.4745,1.1889,-0.03,1.4745
2022-06-17,1.4811,1.1942,0.45,1.4811
2022-06-20,1.4842,1.1967,0.21,1.4842
2022-06-21,1.4825,1.1953,-0.12,1.4825
2022-06-22,1.4785,1.1921,-0.27,1.4785
2022-06-23,1.4884,1.2001,0.67,1.4884
2022-06-24,1.4957,1.206,0.49,1.4957
2022-06-27,1.5014,1.2106,0.38,1.5014
2022-06-28,1.5066,1.2148,0.35,1.5066
2022-06-29,1.5007,1.21,-0.4,1.5007
2022-06-30,1.5126,1.2196,0.79,1.5126
2022-07-01,1.5083,1.2161,-0.29,1.5083
2022-07-04,1.5148,1.2214,0.44,1.5148
2022-07-05,1.5111,1.2184,-0.25,1.5111
2022-07-06,1.5048,1.2133,-0.42,1.5048
2022-07-07,1.5109,1.2182,0.4,1.5109
2022-07-08,1.5073,1.2153,-0.24,1.5073
2022-07-11,1.5013,1.2105,-0.39,1.5013
2022-07-12,1.4971,1.2071,-0.28,1.4971
2022-07-13,1.4997,1.2092,0.17,1.4997
2022-07-14,1.5075,1.2155,0.52,1.5075
2022-07-15,1.5042,1.2128,-0.22,1.5042
2022-07-18,1.511,1.2183,0.45,1.511
2022-07-19,1.5117,1.2189,0.05,1.5117
2022-07-20,1.5166,1.2228,0.32,1.5166
2022-07-21,1.512,1.2191,-0.3,1.512
2022-07-22,1.5095,1.2171,-0.16,1.5095
2022-07-25,1.507,1.2151,-0.16,1.507
2022-07-26,1.5173,1.2234,0.68,1.5173
2022-07-27,1.5216,1.2269,0.29,1.5216
2022-07-28,1.5239,1.2287,0.15,1.5239
2022-07-29,1.5225,1.2276,-0.09,1.5225
2022-08-01,1.5314,1.2348,0.59,1.5314
2022-08-02,1.5212,1.2265,-0.67,1.5212
2022-08-03,1.5146,1.2212,-0.43,1.5146
2022-08-04,1.5147,1.2213,0.01,1.5147
2022-08-05,1.5205,1.226,0.38,1.5205
2022-08-08,1.5264,1.2307,0.38,1.5264
2022-08-09,1.5281,1.2321,0.11,1.5281
2022-08-10,1.5251,1.2297,-0.19,1.5251
2022-08-11,1.5367,1.239,0.76,1.5367
2022-08-12,1.5318,1.2351,-0.31,1.5318
2022-08-15,1.5422,1.2435,0.68,1.5422
2022-08-16,1.5496,1.2494,0.47,1.5496
2022-08-17,1.5505,1.2502,0.06,1.5505
2022-08-18,1.545,1.2457,-0.36,1.545
2022-08-19,1.5363,1.2387,-0.56,1.5363
2022-08-22,1.5404,1.242,0.27,1.5404
2022-08-23,1.5385,1.2405,-0.12,1.5385
2022-08-24,1.5194,1.2251,-1.24,1.5194
2022-08-25,1.5189,1.2247,-0.03,1.5189
2022-08-26,1.5159,1.2223,-0.2,1.5159
2022-08-29,1.5163,1.2226,0.02,1.5163
2022-08-30,1.5161,1.2224,-0.02,1.5161
2022-08-31,1.5023,1.2113,-0.91,1.5023
2022-09-01,1.5014,1.2106,-0.06,1.5014
2022-09-02,1.5061,1.2144,0.31,1.5061
2022-09-05,1.5131,1.22,0.46,1.5131
2022-09-06,1.524,1.2288,0.72,1.524
2022-09-07,1.5275,1.2316,0.23,1.5275
2022-09-08,1.5236,1.2285,-0.25,1.5236
2022-09-09,1.5235,1.2284,-0.01,1.5235
2022-09-13,1.5249,1.2295,0.09,1.5249
2022-09-14,1.521,1.2264,-0.25,1.521
2022-09-15,1.5112,1.2185,-0.64,1.5112
2022-09-16,1.504,1.2127,-0.48,1.504
2022-09-19,1.5022,1.2112,-0.12,1.5022
2022-09-20,1.5061,1.2144,0.26,1.5061
2022-09-21,1.5075,1.2155,0.09,1.5075
2022-09-22,1.5081,1.216,0.04,1.5081
2022-09-23,1.5014,1.2106,-0.44,1.5014
2022-09-26,1.4982,1.208,-0.21,1.4982
2022-09-27,1.5044,1.213,0.41,1.5044
2022-09-28,1.4945,1.205,-0.66,1.4945
2022-09-29,1.4924,1.2033,-0.14,1.4924
2022-09-30,1.4887,1.2003,-0.25,1.4887
2022-10-10,1.4801,1.1934,-0.57,1.4801
2022-10-11,1.4833,1.196,0.22,1.4833
2022-10-12,1.4926,1.2035,0.63,1.4926
2022-10-13,1.4976,1.2075,0.33,1.4976
2022-10-14,1.5063,1.2145,0.58,1.5063
2022-10-17,1.5065,1.2147,0.02,1.5065
2022-10-18,1.5065,1.2147,0.0,1.5065
2022-10-19,1.5023,1.2113,-0.28,1.5023
2022-10-20,1.498,1.2078,-0.29,1.498
2022-10-21,1.4986,1.2083,0.04,1.4986
2022-10-24,1.4899,1.2013,-0.58,1.4899
2022-10-25,1.4877,1.1995,-0.15,1.4877
2022-10-26,1.4931,1.2039,0.37,1.4931
2022-10-27,1.4931,1.2039,0.0,1.4931
2022-10-28,1.487,1.199,-0.41,1.487
2022-10-31,1.4857,1.1979,-0.09,1.4857
