净值日期,累计净值,单位净值,日增长率,复权净值
2008-06-10,1.2325,1.0395,-0.2686,1.2463843957199667
2008-06-11,1.2312,1.0382,-0.1251,1.244825168840921
2008-06-12,1.2307,1.0377,-0.0482,1.2442251631095398
2008-06-13,1.2294,1.0364,-0.1253,1.2426661489801636
2008-06-16,1.2302,1.0372,0.0772,1.2436254872471764
2008-06-17,1.2298,1.0368,-0.0386,1.2431454478090989
2008-06-18,1.2303,1.0373,0.0482,1.2437446439149429
2008-06-19,1.2285,1.0355,-0.1735,1.2415867469577504
2008-06-20,1.2282,1.0352,-0.029,1.2412266868011326
2008-06-23,1.2278,1.0348,-0.0386,1.2407475733000273
2008-06-24,1.2283,1.0103,0.0483,1.2413468543779311
2008-06-25,1.2295,1.0115,0.1188,1.242821574440932
2008-06-26,1.2285,1.0105,-0.0989,1.24159242390381
2008-06-27,1.2256,1.0076,-0.287,1.238029053647206
2008-06-30,1.2263,1.0083,0.0695,1.2388894838394908
2008-07-01,1.2261,1.0081,-0.0198,1.2386441837216906
2008-07-02,1.2259,1.0079,-0.0198,1.2383989321733138
2008-07-03,1.228,1.01,0.2084,1.240979755547963
2008-07-04,1.2278,1.0098,-0.0198,1.2407340415563644
2008-07-07,1.2291,1.0111,0.1287,1.2423308662678474
2008-07-08,1.2295,1.0115,0.0396,1.2428228292908896
2008-07-09,1.2304,1.0124,0.089,1.2439289416089585
2008-07-10,1.2296,1.0116,-0.079,1.2429462377450875
2008-07-11,1.2291,1.0111,-0.0494,1.2423322223036415
2008-07-14,1.2303,1.0123,0.1187,1.243806870651516
2008-07-15,1.23,1.012,-0.0296,1.2434387038178032
2008-07-16,1.229,1.011,-0.0988,1.2422101863784312
2008-07-17,1.2292,1.0112,0.0198,1.242456143995334
2008-07-18,1.2299,1.0119,0.0692,1.2433159236469788
2008-07-21,1.2308,1.0128,0.0889,1.244421231503101
2008-07-22,1.2308,1.0128,0.0,1.244421231503101
2008-07-23,1.2312,1.0132,0.0395,1.2449127778895446
2008-07-24,1.2317,1.0137,0.0493,1.2455265198890442
2008-07-25,1.2316,1.0136,-0.0099,1.2454032127635752
2008-07-28,1.2324,1.0144,0.0789,1.2463858358984456
2008-07-29,1.2323,1.0143,-0.0099,1.2462624437006917
2008-07-30,1.232,1.014,-0.0296,1.2458935500173565
2008-07-31,1.231,1.013,-0.0986,1.2446650989770394
2008-08-01,1.2304,1.0124,-0.0592,1.243928257238445
2008-08-04,1.2292,1.0112,-0.1185,1.2424542022536174
2008-08-05,1.2281,1.0101,-0.1088,1.2411024120815655
2008-08-06,1.2284,1.0104,0.0297,1.2414710194979537
2008-08-07,1.2286,1.0106,0.0198,1.241716830759814
2008-08-08,1.2291,1.0111,0.0495,1.2423314805910401
2008-08-11,1.2255,1.0075,-0.356,1.237908780520136
2008-08-12,1.2261,1.0081,0.0596,1.2386465741533261
2008-08-13,1.2268,1.0088,0.0694,1.2395061948757886
2008-08-14,1.2275,1.0095,0.0694,1.2403664121750324
2008-08-15,1.2283,1.0103,0.0792,1.241348782373475
2008-08-18,1.231,1.013,0.2672,1.2446656663199769
2008-08-19,1.2309,1.0129,-0.0099,1.2445424444190112
2008-08-20,1.2341,1.0161,0.3159,1.2484739540009306
2008-08-21,1.2337,1.0157,-0.0394,1.2479820552630543
2008-08-22,1.2337,1.0157,0.0,1.2479820552630543
2008-08-25,1.2312,1.0132,-0.2461,1.2449107714250518
2008-08-26,1.23,1.012,-0.1184,1.2434367970716846
2008-08-27,1.226,1.008,-0.3953,1.2385214914128604
2008-08-28,1.2271,1.0091,0.1091,1.2398727183599918
2008-08-29,1.2347,1.0167,0.7531,1.249210199801961
2008-09-01,1.2324,1.0144,-0.2262,1.2463844863300089
2008-09-02,1.2342,1.0162,0.1774,1.2485955724087583
2008-09-03,1.2372,1.0192,0.2952,1.252281426538509
2008-09-04,1.2397,1.0217,0.2453,1.2553532728778078
2008-09-05,1.2395,1.0215,-0.0196,1.2551072236363239
2008-09-08,1.242,1.024,0.2447,1.258178471012562
2008-09-09,1.2464,1.0284,0.4297,1.2635848639025031
2008-09-10,1.2521,1.0341,0.5543,1.2705889148031149
2008-09-11,1.2555,1.0375,0.3288,1.2747666111549874
2008-09-12,1.2599,1.0419,0.4241,1.2801728963528956
2008-09-16,1.2751,1.0571,1.4589,1.298849338737788
2008-09-17,1.2813,1.0633,0.5865,1.306467090109485
2008-09-18,1.2802,1.0622,-0.1035,1.3051148966712216
2008-09-19,1.2836,1.0656,0.3201,1.3092925694554662
2008-09-22,1.2823,1.0643,-0.122,1.3076952325207305
2008-09-23,1.2814,1.0634,-0.0846,1.306588922354018
2008-09-24,1.284,1.066,0.2445,1.3097835322691735
2008-09-25,1.2874,1.0694,0.3189,1.31396043195358
2008-09-26,1.2876,1.0696,0.0187,1.3142061425543552
2008-09-30,1.2878,1.0698,0.0187,1.3144518991030127
2008-10-06,1.2881,1.0701,0.028,1.3148199456347616
2008-10-07,1.2902,1.0722,0.1962,1.317399622368097
2008-10-08,1.2971,1.0581,0.6435,1.3258770889380358
2008-10-09,1.3084,1.0694,1.068,1.340037456247894
2008-10-10,1.3109,1.0719,0.2338,1.3431704638206015
2008-10-13,1.3229,1.0839,1.1195,1.3582072571630732
2008-10-14,1.321,1.082,-0.1753,1.3558263198412663
2008-10-15,1.3224,1.0834,0.1294,1.3575807590991409
2008-10-16,1.3233,1.0843,0.0831,1.3587089087099522
2008-10-17,1.3214,1.0824,-0.1752,1.3563284507018925
2008-10-20,1.3215,1.0825,0.0092,1.356453232919357
2008-10-21,1.3235,1.0845,0.1848,1.3589599584937921
2008-10-22,1.3227,1.0837,-0.0738,1.3579570460444237
2008-10-23,1.322,1.083,-0.0646,1.357079805792679
2008-10-24,1.3221,1.0831,0.0092,1.3572046571348118
2008-10-27,1.3217,1.0827,-0.0369,1.356703848616329
2008-10-28,1.3229,1.0839,0.1108,1.358207076480596
2008-10-29,1.325,1.086,0.1937,1.360837923587739
2008-10-30,1.327,1.088,0.1842,1.3633445870429874
2008-10-31,1.327,1.088,0.0,1.3633445870429874
2008-11-03,1.3267,1.0877,-0.0276,1.3629683039369636
2008-11-04,1.3282,1.0892,0.1379,1.3648478372280926
2008-11-05,1.3307,1.0917,0.2295,1.367980163014531
2008-11-06,1.3316,1.0926,0.0824,1.3691073786688548
2008-11-07,1.3335,1.0945,0.1739,1.3714882564003599
2008-11-10,1.3364,1.0974,0.265,1.375122700279821
2008-11-11,1.3352,1.0962,-0.1093,1.373619691168415
2008-11-12,1.3382,1.0992,0.2737,1.377379288263143
2008-11-13,1.3392,1.1002,0.091,1.3786327034154624
2008-11-14,1.3368,1.0978,-0.2181,1.3756259054893132
2008-11-17,1.3326,1.0936,-0.3826,1.3703627607749111
2008-11-18,1.3346,1.0956,0.1829,1.3728691542643685
2008-11-19,1.3305,1.0915,-0.3742,1.3677318778891112
2008-11-20,1.3278,1.0888,-0.2474,1.3643481092232135
2008-11-21,1.3311,1.0921,0.3031,1.368483448342269
2008-11-24,1.3271,1.0881,-0.3663,1.3634706934709913
2008-11-25,1.3239,1.0849,-0.2941,1.359460726161493
2008-11-26,1.3259,1.0869,0.1843,1.3619662122798086
2008-11-27,1.3339,1.0949,0.736,1.371990283602188
2008-11-28,1.3303,1.0913,-0.3288,1.367479179549704
2008-12-01,1.3334,1.0944,0.2841,1.371364187898805
2008-12-02,1.334,1.095,0.0548,1.3721156954737734
2008-12-03,1.3381,1.0991,0.3744,1.3772528966376272
2008-12-04,1.3387,1.0997,0.0546,1.3780048767191913
2008-12-05,1.3442,1.1052,0.5001,1.384896279107664
2008-12-08,1.3453,1.1063,0.0995,1.3862742509053763
2008-12-09,1.3437,1.1047,-0.1446,1.3842696983385672
2008-12-10,1.3472,1.1082,0.3168,1.388655064742904
2008-12-11,1.3551,1.1161,0.7129,1.3985547866994559
2008-12-12,1.3565,1.1175,0.1254,1.4003085744019772
2008-12-15,1.3578,1.1188,0.1163,1.4019371332740067
2008-12-16,1.359,1.12,0.1073,1.4034414118180099
2008-12-17,1.3644,1.1254,0.4821,1.4102074028643845
2008-12-18,1.3683,1.1293,0.3465,1.4150937715153096
2008-12-19,1.3728,1.1338,0.3985,1.420732920194798
2008-12-22,1.3698,1.1308,-0.2646,1.4169736608879626
2008-12-23,1.3687,1.0797,-0.0973,1.4155949455159187
2008-12-24,1.373,1.084,0.3983,1.4212332601839086
2008-12-25,1.3731,1.0841,0.0092,1.4213640136438455
2008-12-26,1.3773,1.0883,0.3874,1.4268703778327017
2008-12-29,1.3764,1.0874,-0.0827,1.425690356030234
2008-12-30,1.3731,1.0841,-0.3035,1.4213633857996824
2008-12-31,1.375,1.086,0.1753,1.423855035814989
2009-01-05,1.378,1.089,0.2762,1.42778772342391
2009-01-06,1.3783,1.0893,0.0275,1.4281803650478517
2009-01-07,1.3814,1.0924,0.2846,1.4322449663667778
2009-01-08,1.3865,1.0975,0.4669,1.4389321181147443
2009-01-09,1.3894,1.1004,0.2642,1.4427337767708035
2009-01-12,1.3883,1.0993,-0.1,1.4412910429940327
2009-01-13,1.3899,1.1009,0.1455,1.443388121461589
2009-01-14,1.3889,1.0999,-0.0908,1.4420775250473017
2009-01-15,1.3851,1.0961,-0.3455,1.4370951471982634
2009-01-16,1.3832,1.0942,-0.1733,1.4346046613081689
2009-01-19,1.3818,1.0928,-0.1279,1.4327698019463557
2009-01-20,1.3784,1.0894,-0.3111,1.4283124550925006
2009-01-21,1.3752,1.0862,-0.2937,1.424117501411894
2009-01-22,1.3799,1.0909,0.4327,1.4302796578405033
2009-01-23,1.381,1.092,0.1008,1.4317213797356063
2009-02-02,1.3809,1.0919,-0.0092,1.4315896613686707
2009-02-03,1.3753,1.0863,-0.5129,1.4242470379955108
2009-02-04,1.3717,1.0827,-0.3314,1.4195270833115936
2009-02-05,1.3692,1.0802,-0.2309,1.4162493952762272
2009-02-06,1.3708,1.0818,0.1481,1.4183468606306313
2009-02-09,1.3742,1.0852,0.3143,1.4228047248135933
2009-02-10,1.3739,1.0849,-0.0276,1.4224120307095447
2009-02-11,1.3755,1.0865,0.1475,1.4245100884548412
2009-02-12,1.3766,1.0876,0.1012,1.4259516926643574
2009-02-13,1.3768,1.0878,0.0184,1.4262140677758075
2009-02-16,1.3805,1.0915,0.3401,1.431064621820313
2009-02-17,1.3772,1.0882,-0.3023,1.4267385134685502
2009-02-18,1.3777,1.0887,0.0459,1.4273933864462323
2009-02-19,1.3798,1.0908,0.1929,1.430146828288687
2009-02-20,1.3804,1.0914,0.055,1.430933409044246
2009-02-23,1.3825,1.0935,0.1924,1.4336865249232473
2009-02-24,1.3874,1.0984,0.4481,1.4401108742414284
2009-02-25,1.3886,1.0996,0.1092,1.4416834753161
2009-02-26,1.3882,1.0992,-0.0364,1.441158702531085
2009-02-27,1.3884,1.0994,0.0182,1.4414209934149456
2009-03-02,1.3885,1.0995,0.0091,1.4415521627253465
2009-03-03,1.3875,1.0985,-0.091,1.4402403502572665
2009-03-04,1.3882,1.0992,0.0637,1.4411577833603804
2009-03-05,1.3888,1.0998,0.0546,1.441944655510095
2009-03-06,1.39,1.101,0.1091,1.4435178171292564
2009-03-09,1.3904,1.1014,0.0363,1.4440418140968743
2009-03-10,1.3903,1.1013,-0.0091,1.4439104062917916
2009-03-11,1.3906,1.1016,0.0272,1.444303149922303
2009-03-12,1.3909,1.1019,0.0272,1.4446960003790819
2009-03-13,1.3908,1.1018,-0.0091,1.4445645330430474
2009-03-16,1.391,1.102,0.0182,1.444827443788061
2009-03-17,1.3908,1.1018,-0.0181,1.4445659300207354
2009-03-18,1.3903,1.1013,-0.0454,1.4439100970885062
2009-03-19,1.3907,1.1017,0.0363,1.444434236453749
2009-03-20,1.3912,1.1022,0.0454,1.4450900095970989
2009-03-23,1.3919,1.1029,0.0635,1.4460076417531929
2009-03-24,1.3912,1.1022,-0.0635,1.4450894269006795
2009-03-25,1.3914,1.1024,0.0181,1.4453509880869486
2009-03-26,1.3921,1.1031,0.0635,1.4462687859643837
2009-03-27,1.3917,1.1027,-0.0363,1.4457437903950787
2009-03-30,1.3923,1.1033,0.0544,1.446530275017054
2009-03-31,1.3918,1.0608,-0.0453,1.4458749968024711
2009-04-01,1.3921,1.0611,0.0283,1.4462841794265662
2009-04-02,1.3926,1.0616,0.0471,1.4469653792750763
2009-04-03,1.3914,1.0604,-0.113,1.4453303083964955
2009-04-07,1.3921,1.0611,0.066,1.4462842264000373
2009-04-08,1.3906,1.0596,-0.1414,1.4442391805039076
2009-04-09,1.39,1.059,-0.0566,1.4434217411277426
2009-04-10,1.3892,1.0582,-0.0755,1.4423319577131912
2009-04-13,1.388,1.057,-0.1134,1.4406963532731445
2009-04-14,1.3887,1.0577,0.0662,1.4416500942590111
2009-04-15,1.3882,1.0572,-0.0473,1.4409681937644268
2009-04-16,1.3872,1.0562,-0.0946,1.4396050378531255
2009-04-17,1.3874,1.0564,0.0189,1.4398771232052798
2009-04-20,1.3869,1.0559,-0.0473,1.4391960613260038
2009-04-21,1.3868,1.0558,-0.0095,1.439059337700178
2009-04-22,1.3869,1.0559,0.0095,1.4391960483372594
2009-04-23,1.3854,1.0544,-0.1421,1.4371509507525722
2009-04-24,1.3859,1.0549,0.0474,1.437832160303229
2009-04-27,1.3865,1.0555,0.0569,1.4386502868024416
2009-04-28,1.3863,1.0553,-0.0189,1.4383783818982359
2009-04-29,1.3871,1.0561,0.0758,1.4394686727117147
2009-04-30,1.3875,1.0565,0.0379,1.4400142313386723
2009-05-04,1.388,1.057,0.0473,1.4406953580700954
2009-05-05,1.3888,1.0578,0.0757,1.4417859644561544
2009-05-06,1.3886,1.0576,-0.0189,1.441513466908872
2009-05-07,1.3886,1.0576,0.0,1.441513466908872
2009-05-08,1.3887,1.0577,0.0095,1.4416504106882284
2009-05-11,1.3878,1.0568,-0.0851,1.4404235661887326
2009-05-12,1.3883,1.0573,0.0473,1.4411048865355398
2009-05-13,1.3882,1.0572,-0.0095,1.440967981571319
2009-05-14,1.3885,1.0575,0.0284,1.4413772164780851
2009-05-15,1.3889,1.0579,0.0378,1.441922057065914
2009-05-18,1.3897,1.0587,0.0756,1.4430121501410558
2009-05-19,1.3904,1.0594,0.0661,1.4439659811722991
2009-05-20,1.3914,1.0604,0.0944,1.4453290850585259
2009-05-21,1.3889,1.0579,-0.2358,1.4419209990759578
2009-05-22,1.3886,1.0576,-0.0284,1.4415114935122204
2009-05-25,1.3871,1.0561,-0.1418,1.4394674302144201
2009-05-26,1.3871,1.0561,0.0,1.4394674302144201
2009-05-27,1.3888,1.0578,0.161,1.4417849727770653
2009-06-01,1.3895,1.0585,0.0662,1.4427394344290436
2009-06-02,1.3893,1.0583,-0.0189,1.4424667566759366
2009-06-03,1.3894,1.0584,0.0094,1.4426023485510642
2009-06-04,1.3883,1.0573,-0.1039,1.4411034847109196
2009-06-05,1.3894,1.0584,0.104,1.442602232335019
2009-06-08,1.3875,1.0565,-0.1795,1.4400127613279776
2009-06-09,1.3869,1.0559,-0.0568,1.4391948340795433
2009-06-10,1.3915,1.0605,0.4356,1.445463966776794
2009-06-11,1.3883,1.0573,-0.3017,1.4411030019890283
2009-06-12,1.3857,1.0547,-0.2459,1.4375593297071374
2009-06-15,1.3868,1.0558,0.1043,1.4390587040880218
2009-06-16,1.3858,1.0548,-0.0947,1.4376959154952504
2009-06-17,1.3877,1.0567,0.1801,1.4402852058390574
2009-06-18,1.3896,1.0586,0.1798,1.4428748386391559
2009-06-19,1.3896,1.0586,0.0,1.4428748386391559
2009-06-22,1.3892,1.0582,-0.0378,1.4423294319501503
2009-06-23,1.3906,1.0596,0.1323,1.4442376337886202
2009-06-24,1.3967,1.0657,0.5757,1.4525521098463414
2009-06-25,1.3954,1.0644,-0.122,1.450779996272329
2009-06-26,1.3958,1.0648,0.0376,1.451325489550927
2009-06-29,1.397,1.066,0.1127,1.452961133377651
2009-06-30,1.3951,1.0521,-0.1782,1.4503719566379722
2009-07-01,1.3984,1.0554,0.3137,1.4549217734659454
2009-07-02,1.4018,1.0588,0.3222,1.4596095314200528
2009-07-03,1.402,1.059,0.0189,1.4598853976214912
2009-07-06,1.4058,1.0628,0.3588,1.465123466428157
2009-07-07,1.4059,1.0629,0.0094,1.4652611880340012
2009-07-08,1.4044,1.0614,-0.1411,1.463193704497685
2009-07-09,1.4083,1.0653,0.3674,1.4685694781680094
2009-07-10,1.4125,1.0695,0.3943,1.474360047620426
2009-07-13,1.4155,1.0725,0.2805,1.478495627554001
2009-07-14,1.4173,1.0743,0.1678,1.4809765432170368
2009-07-15,1.4171,1.0741,-0.0186,1.4807010815799984
2009-07-16,1.417,1.074,-0.0093,1.4805633763794115
2009-07-17,1.4189,1.0759,0.1769,1.4831824929922266
2009-07-20,1.4245,1.0815,0.5205,1.490902457868251
2009-07-21,1.4192,1.0762,-0.4901,1.4835955449222387
2009-07-22,1.4226,1.0796,0.3159,1.488282223248648
2009-07-23,1.4231,1.0801,0.0463,1.488971297918012
2009-07-24,1.425,1.082,0.1759,1.49159039843105
2009-07-27,1.4341,1.0911,0.841,1.504134673681855
2009-07-28,1.4322,1.0892,-0.1741,1.501515975214975
2009-07-29,1.4282,1.0852,-0.3672,1.4960024085539856
2009-07-30,1.4312,1.0882,0.2764,1.5001373592112288
2009-07-31,1.4385,1.0955,0.6708,1.5102002806168175
2009-08-03,1.4431,1.1001,0.4199,1.5165416115951276
2009-08-04,1.4456,1.1026,0.2273,1.5199887106782832
2009-08-05,1.4434,1.1004,-0.1995,1.51695633320048
2009-08-06,1.4348,1.0918,-0.7815,1.5051013194565184
2009-08-07,1.4264,1.0834,-0.7694,1.49352106990462
2009-08-10,1.4273,1.0843,0.0831,1.4947621859137108
2009-08-11,1.4268,1.0838,-0.0461,1.4940731005460046
2009-08-12,1.4144,1.0714,-1.1441,1.4769794102026577
2009-08-13,1.4183,1.0753,0.364,1.4823556152557955
2009-08-14,1.4119,1.0689,-0.5952,1.4735326346337931
2009-08-17,1.3964,1.0534,-1.4501,1.4521649378989685
2009-08-18,1.4062,1.0632,0.9303,1.4656744283162426
2009-08-19,1.3938,1.0508,-1.1663,1.4485802674587902
2009-08-20,1.4048,1.0618,1.0468,1.4637440056985487
2009-08-21,1.4095,1.0665,0.4426,1.4702225366677706
2009-08-24,1.4129,1.0699,0.3188,1.4749096061146674
2009-08-25,1.4059,1.0629,-0.6543,1.4652592725618592
2009-08-26,1.4111,1.0681,0.4892,1.4724273209232317
2009-08-27,1.4068,1.0638,-0.4026,1.4664993285291947
2009-08-28,1.3947,1.0517,-1.1374,1.4498193651665037
2009-08-31,1.3731,1.0301,-2.0538,1.420042975044714
2009-09-01,1.3721,1.0291,-0.0971,1.4186641133159457
2009-09-02,1.3731,1.0301,0.0972,1.4200430548340888
2009-09-03,1.3874,1.0444,1.3882,1.4397560925212955
2009-09-04,1.3886,1.0456,0.1149,1.4414103722716025
2009-09-07,1.3894,1.0464,0.0765,1.4425130512063902
2009-09-08,1.3943,1.0513,0.4683,1.4492683398251898
2009-09-09,1.4007,1.0577,0.6088,1.4580914854780456
2009-09-10,1.4005,1.0575,-0.0189,1.4578159061872902
2009-09-11,1.4034,1.0604,0.2742,1.4618132374020558
2009-09-14,1.409,1.066,0.5281,1.4695330731087761
2009-09-15,1.4118,1.0688,0.2627,1.4733935364918327
2009-09-16,1.4075,1.0645,-0.4023,1.467466074294526
2009-09-17,1.412,1.069,0.4227,1.473669053390569
2009-09-18,1.4026,1.0596,-0.8793,1.4607110814041055
2009-09-21,1.4008,1.0578,-0.1699,1.4582293332768
2009-09-22,1.3919,1.0489,-0.8414,1.445959791666609
2009-09-23,1.3841,1.0411,-0.7436,1.435207634655776
2009-09-24,1.3801,1.0371,-0.3842,1.4296935669234285
2009-09-25,1.3786,1.0096,-0.1446,1.4276262300256573
2009-09-28,1.3735,1.0045,-0.5052,1.4204138623115676
2009-09-29,1.372,1.003,-0.1493,1.4182931844151365
2009-09-30,1.3762,1.0072,0.4187,1.4242315779782826
2009-10-09,1.3888,1.0198,1.251,1.4420487150187908
2009-10-12,1.3864,1.0174,-0.2353,1.4386555743923515
2009-10-13,1.3896,1.0206,0.3145,1.4431801461738154
2009-10-14,1.3953,1.0263,0.5585,1.451240307290196
2009-10-15,1.3987,1.0297,0.3313,1.4560482664282484
2009-10-16,1.3986,1.0296,-0.0097,1.4559070297464047
2009-10-19,1.4047,1.0357,0.5925,1.4645332788976522
2009-10-20,1.4092,1.0402,0.4345,1.4708966759944626
2009-10-21,1.4072,1.0382,-0.1923,1.4680681416865253
2009-10-22,1.4063,1.0373,-0.0867,1.4667953266076832
2009-10-23,1.4109,1.0419,0.4435,1.4733005638811882
2009-10-26,1.4115,1.0425,0.0576,1.4741491850059836
2009-10-27,1.4031,1.0341,-0.8058,1.4622704908732054
2009-10-28,1.4076,1.0386,0.4352,1.4686342920494855
2009-10-29,1.3978,1.0288,-0.9436,1.4547762588697066
2009-10-30,1.402,1.033,0.4082,1.4607146555584127
2009-11-02,1.4095,1.0405,0.726,1.4713194439577668
2009-11-03,1.4152,1.0462,0.5478,1.4793793318717676
2009-11-04,1.4192,1.0502,0.3823,1.4850349990575133
2009-11-05,1.4221,1.0531,0.2761,1.4891351806899111
2009-11-06,1.4254,1.0564,0.3134,1.4938021303461932
2009-11-09,1.4252,1.0562,-0.0189,1.4935198017435578
2009-11-10,1.4275,1.0585,0.2178,1.4967726878717553
2009-11-11,1.4259,1.0569,-0.1512,1.4945095675676934
2009-11-12,1.4291,1.0601,0.3028,1.4990349425382885
2009-11-13,1.432,1.063,0.2736,1.5031363021410733
2009-11-16,1.4371,1.0681,0.4798,1.5103483501187462
2009-11-17,1.4367,1.0677,-0.0374,1.5097834798358019
2009-11-18,1.4385,1.0695,0.1686,1.512328974782805
2009-11-19,1.4436,1.0746,0.4769,1.5195412716635444
2009-11-20,1.4418,1.0728,-0.1675,1.5169960400335079
2009-11-23,1.4448,1.0758,0.2796,1.5212375609614415
2009-11-24,1.4343,1.0653,-0.976,1.5063902823664579
2009-11-25,1.4403,1.0713,0.5632,1.5148742724367459
2009-11-26,1.4288,1.0598,-1.0735,1.4986120971221373
2009-11-27,1.4237,1.0547,-0.4812,1.4914007757107854
2009-11-30,1.4334,1.0644,0.9197,1.5051171886449974
2009-12-01,1.4412,1.0722,0.7328,1.516146687403388
2009-12-02,1.4421,1.0731,0.0839,1.5174187344741195
2009-12-03,1.4477,1.0787,0.5219,1.52533814284934
2009-12-04,1.4428,1.0738,-0.4543,1.5184085316663756
2009-12-07,1.4469,1.0779,0.3818,1.524205815440278
2009-12-08,1.4454,1.0764,-0.1392,1.5220841209451852
2009-12-09,1.4413,1.0723,-0.3809,1.516286502528505
2009-12-10,1.4414,1.0724,0.0093,1.51642751717324
2009-12-11,1.4437,1.0747,0.2145,1.5196802541975767
2009-12-14,1.4442,1.0752,0.0465,1.5203869055157784
2009-12-15,1.4421,1.0731,-0.1953,1.517417589889306
2009-12-16,1.4412,1.0722,-0.0839,1.516144476531389
2009-12-17,1.4381,1.0691,-0.2891,1.5117613028497368
2009-12-18,1.4332,1.0642,-0.4583,1.5048329007987764
2009-12-21,1.4352,1.0662,0.1879,1.5076604818193773
2009-12-22,1.4308,1.0508,-0.4127,1.5014383670109088
2009-12-23,1.4345,1.0545,0.3521,1.5067249315011544
2009-12-24,1.4397,1.0597,0.4931,1.5141545921383865
2009-12-25,1.4429,1.0629,0.302,1.5187273390066445
2009-12-28,1.4456,1.0656,0.254,1.5225849064477213
2009-12-29,1.448,1.068,0.2252,1.5260137676570413
2009-12-30,1.4467,1.0667,-0.1217,1.5241566089018026
2009-12-31,1.4528,1.0728,0.5719,1.5328732605481121
2010-01-04,1.4537,1.0737,0.0839,1.534159341213712
2010-01-05,1.4533,1.0733,-0.0373,1.5335870997794394
2010-01-06,1.4577,1.0777,0.41,1.539874806888535
2010-01-07,1.453,1.073,-0.4361,1.5331594128556942
2010-01-08,1.4555,1.0755,0.233,1.536731674287648
2010-01-11,1.4541,1.0741,-0.1302,1.5347308496477254
2010-01-12,1.4616,1.0816,0.6983,1.5454478751708154
2010-01-13,1.4585,1.0785,-0.2866,1.5410186215605757
2010-01-14,1.4659,1.0859,0.6861,1.5515915503231028
2010-01-15,1.4676,1.0876,0.1566,1.5540213426909086
2010-01-18,1.4696,1.0896,0.1839,1.5568791879401171
2010-01-19,1.4706,1.0906,0.0918,1.5583084030346461
2010-01-20,1.4644,1.0844,-0.5685,1.5494494197633941
2010-01-21,1.4609,1.0809,-0.3228,1.544447797036398
2010-01-22,1.4529,1.0729,-0.7401,1.5330173388905315
2010-01-25,1.4446,1.0646,-0.7736,1.5211579167568743
2010-01-26,1.4348,1.0548,-0.9205,1.5071556581331271
2010-01-27,1.4378,1.0578,0.2844,1.511442008824858
2010-01-28,1.4426,1.0626,0.4538,1.518300932660905
2010-01-29,1.4427,1.0627,0.0094,1.5184436529485752
2010-02-01,1.4421,1.0621,-0.0565,1.517585732284659
2010-02-02,1.4429,1.0629,0.0753,1.5187284743410694
2010-02-03,1.4448,1.0648,0.1788,1.5214439608531911
2010-02-04,1.4454,1.0654,0.0563,1.5223005338031517
2010-02-05,1.4452,1.0652,-0.0188,1.5220143413027967
2010-02-08,1.4428,1.0628,-0.2253,1.5185852429918416
2010-02-09,1.4423,1.0623,-0.047,1.5178715079276355
2010-02-10,1.4461,1.0661,0.3577,1.5233009343114925
2010-02-11,1.4483,1.0683,0.2064,1.5264450274399115
2010-02-12,1.453,1.073,0.44,1.533161385560647
2010-02-22,1.4503,1.0703,-0.2516,1.5293039515145763
2010-02-23,1.4502,1.0702,-0.0093,1.5291617262470854
2010-02-24,1.456,1.076,0.542,1.5374497828033444
2010-02-25,1.4637,1.0837,0.7156,1.548451773449085
2010-02-26,1.469,1.089,0.4891,1.5560252510730244
2010-03-01,1.472,1.092,0.2755,1.5603121006397307
2010-03-02,1.4709,1.0909,-0.1007,1.5587408663543865
2010-03-03,1.4739,1.0939,0.275,1.563027403736861
2010-03-04,1.4675,1.0875,-0.5851,1.5538821303975965
2010-03-05,1.4714,1.0914,0.3586,1.5594543517172024
2010-03-08,1.4732,1.0932,0.1649,1.562025891943184
2010-03-09,1.4729,1.0929,-0.0274,1.5615978968487916
2010-03-10,1.4728,1.0928,-0.0091,1.5614557914401783
2010-03-11,1.4753,1.0953,0.2288,1.5650284022909935
2010-03-12,1.472,1.092,-0.3013,1.5603129717148907
2010-03-15,1.468,1.088,-0.3663,1.5545975452994991
2010-03-16,1.4686,1.0886,0.0551,1.5554541285469592
2010-03-17,1.4755,1.0955,0.6338,1.5653125968136898
2010-03-18,1.4741,1.0941,-0.1278,1.563312127314962
2010-03-19,1.4768,1.0968,0.2468,1.5671703816451752
2010-03-22,1.4779,1.0979,0.1003,1.5687422535379654
2010-03-23,1.479,1.099,0.1002,1.5703141332760104
2010-03-24,1.482,1.102,0.273,1.5746010908598538
2010-03-25,1.4799,1.0999,-0.1906,1.571599901180675
2010-03-26,1.4826,1.1026,0.2455,1.5754581789380737
