净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-18,1.4101,1.2061,0.01,1.425855067544768
2021-11-19,1.4102,1.2062,0.01,1.4259976530515226
2021-11-22,1.4104,1.2064,0.02,1.426282852582133
2021-11-23,1.4105,1.2065,0.01,1.426425480867391
2021-11-24,1.4106,1.2066,0.01,1.426568123415478
2021-11-25,1.4107,1.2067,0.01,1.4267107802278194
2021-11-26,1.4109,1.2069,0.02,1.426996122383865
2021-11-29,1.4111,1.2071,0.02,1.4272815216083417
2021-11-30,1.411,1.207,-0.01,1.4271387934561808
2021-12-01,1.4111,1.2071,0.01,1.4272815073355263
2021-12-02,1.4112,1.2072,0.01,1.4274242354862599
2021-12-03,1.4113,1.2073,0.01,1.4275669779098084
2021-12-06,1.4116,1.2076,0.02,1.4278524913053903
2021-12-07,1.4117,1.2077,0.01,1.4279952765545207
2021-12-08,1.4117,1.2077,0.0,1.4279952765545207
2021-12-09,1.4117,1.2077,0.0,1.4279952765545207
2021-12-10,1.4118,1.2078,0.01,1.4281380760821762
2021-12-13,1.412,1.208,0.02,1.4284237036973926
2021-12-14,1.4121,1.2081,0.01,1.4285665460677623
2021-12-15,1.4121,1.2081,0.0,1.4285665460677623
2021-12-16,1.412,1.208,-0.01,1.4284236894131557
2021-12-17,1.412,1.208,0.0,1.4284236894131557
2021-12-20,1.412,1.208,0.0,1.4284236894131557
2021-12-21,1.4119,1.2079,-0.01,1.4282808470442143
2021-12-22,1.4119,1.2079,0.0,1.4282808470442143
2021-12-23,1.412,1.208,0.01,1.4284236751289188
2021-12-24,1.4121,1.2081,0.01,1.4285665174964317
2021-12-27,1.4123,1.2083,0.02,1.428852230799931
2021-12-28,1.4124,1.2084,0.01,1.428995116023011
2021-12-29,1.4126,1.2086,0.02,1.4292809150462156
2021-12-30,1.4129,1.2089,0.02,1.4295667712292248
2021-12-31,1.4133,1.2093,0.03,1.4299956412605936
2022-01-04,1.4137,1.2097,0.03,1.4304246399529719
2022-01-05,1.4137,1.2097,0.0,1.4304246399529719
2022-01-06,1.4139,1.2099,0.02,1.4307107248809625
2022-01-07,1.4141,1.2101,0.02,1.4309968670259388
2022-01-10,1.4144,1.2104,0.02,1.4312830663993439
2022-01-11,1.4146,1.2106,0.02,1.4315693230126236
2022-01-12,1.4149,1.2109,0.02,1.4318556368772262
2022-01-13,1.415,1.211,0.01,1.431998822440914
2022-01-14,1.4151,1.2111,0.01,1.432142022323158
2022-01-17,1.4156,1.2116,0.04,1.4327148791320872
2022-01-18,1.4158,1.2118,0.02,1.4330014221079135
2022-01-19,1.4163,1.2123,0.04,1.4335746226767565
2022-01-20,1.4165,1.2125,0.02,1.4338613376012919
2022-01-21,1.4166,1.2126,0.01,1.434004723735052
2022-01-24,1.4173,1.2133,0.06,1.4348651265692929
2022-01-25,1.4173,1.2133,0.0,1.4348651265692929
2022-01-26,1.4172,1.2132,-0.01,1.434721640056636
2022-01-27,1.4171,1.2131,-0.01,1.4345781678926304
2022-01-28,1.4174,1.2134,0.02,1.434865083526209
2022-02-07,1.418,1.214,0.05,1.4355825160679718
2022-02-08,1.4181,1.2141,0.01,1.4357260743195785
2022-02-09,1.4182,1.2142,0.01,1.4358696469270105
2022-02-10,1.4184,1.2144,0.02,1.4361568208563957
2022-02-11,1.4182,1.2142,-0.02,1.4358695894922244
2022-02-14,1.4184,1.2144,0.02,1.4361567634101229
2022-02-15,1.4185,1.2145,0.01,1.436300379086464
2022-02-16,1.4186,1.2146,0.01,1.4364440091243726
2022-02-17,1.4187,1.2147,0.01,1.436587653525285
2022-02-18,1.4187,1.2147,0.0,1.436587653525285
2022-02-21,1.4189,1.2149,0.02,1.43687497105599
2022-02-22,1.4189,1.2149,0.0,1.43687497105599
2022-02-23,1.4189,1.2149,0.0,1.43687497105599
2022-02-24,1.4189,1.2149,0.0,1.43687497105599
2022-02-25,1.419,1.215,0.01,1.4370186585530957
2022-02-28,1.4191,1.2151,0.01,1.437162360418951
2022-03-01,1.4192,1.2152,0.01,1.4373060766549928
2022-03-02,1.4192,1.2152,0.0,1.4373060766549928
2022-03-03,1.4191,1.2151,-0.01,1.4371623460473273
2022-03-04,1.4191,1.2151,0.0,1.4371623460473273
2022-03-07,1.4192,1.2152,0.01,1.437306062281932
2022-03-08,1.4192,1.2152,0.0,1.437306062281932
2022-03-09,1.4192,1.2152,0.0,1.437306062281932
2022-03-10,1.4192,1.2152,0.0,1.437306062281932
2022-03-11,1.4191,1.2151,-0.01,1.4371623316757038
2022-03-14,1.4195,1.2155,0.03,1.4375934803752064
2022-03-15,1.4194,1.2154,-0.01,1.4374497210271688
2022-03-16,1.4193,1.2153,-0.01,1.4373059760550662
2022-03-17,1.4193,1.2153,0.0,1.4373059760550662
2022-03-18,1.4194,1.2154,0.01,1.4374497066526717
2022-03-21,1.4196,1.2156,0.02,1.4377371965940022
2022-03-22,1.4196,1.2156,0.0,1.4377371965940022
2022-03-23,1.4197,1.2157,0.01,1.4378809703136617
2022-03-24,1.4198,1.2158,0.01,1.438024758410693
2022-03-25,1.4199,1.2159,0.01,1.4381685608865342
2022-03-28,1.4201,1.2161,0.02,1.4384561945987115
2022-03-29,1.4201,1.2161,0.0,1.4384561945987115
2022-03-30,1.4202,1.2162,0.01,1.4386000402181713
2022-03-31,1.4204,1.2164,0.02,1.438887760226215
2022-04-01,1.4207,1.2167,0.02,1.43917553777826
2022-04-06,1.4212,1.2172,0.04,1.4397512079933712
2022-04-07,1.4213,1.2173,0.01,1.4398951831141704
2022-04-08,1.4215,1.2175,0.02,1.4401831621507932
2022-04-11,1.4217,1.2177,0.02,1.4404711987832233
2022-04-12,1.4218,1.2178,0.01,1.4406152459031016
2022-04-13,1.4219,1.2179,0.01,1.4407593074276919
2022-04-14,1.4221,1.2181,0.02,1.4410474592891773
2022-04-15,1.4222,1.2182,0.01,1.4411915640351063
2022-04-18,1.4223,1.2183,0.01,1.4413356831915098
2022-04-19,1.4224,1.2184,0.01,1.441479816759829
2022-04-20,1.4225,1.2185,0.01,1.441623964741505
2022-04-21,1.4225,1.2185,0.0,1.441623964741505
2022-04-22,1.4227,1.2187,0.02,1.4419122895344534
2022-04-25,1.4229,1.2189,0.02,1.4422006719923604
2022-04-26,1.423,1.219,0.01,1.4423448920595596
2022-04-27,1.4231,1.2191,0.01,1.4424891265487656
2022-04-28,1.4231,1.2191,0.0,1.4424891265487656
2022-04-29,1.4232,1.2192,0.01,1.4426333754614205
2022-05-05,1.4236,1.2196,0.03,1.4430661654740589
2022-05-06,1.4236,1.2196,0.0,1.4430661654740589
2022-05-09,1.4239,1.2199,0.02,1.4433547787071537
2022-05-10,1.424,1.22,0.01,1.4434991141850244
2022-05-11,1.4242,1.2202,0.02,1.4437878140078615
2022-05-12,1.4244,1.2204,0.02,1.444076571570663
2022-05-13,1.4246,1.2206,0.02,1.444365386884977
2022-05-16,1.4249,1.2209,0.02,1.444654259962354
2022-05-17,1.425,1.221,0.01,1.44479872538835
2022-05-18,1.4252,1.2212,0.02,1.4450876851334278
2022-05-19,1.4253,1.2213,0.01,1.445232193901941
2022-05-20,1.4254,1.2214,0.01,1.4453767171213312
2022-05-23,1.4256,1.2216,0.02,1.4456657924647554
2022-05-24,1.4257,1.2217,0.01,1.445810359044002
2022-05-25,1.4256,1.2216,-0.01,1.4456657780080975
2022-05-26,1.4258,1.2218,0.02,1.4459549111636991
2022-05-27,1.4258,1.2218,0.0,1.4459549111636991
2022-05-30,1.4259,1.2219,0.01,1.4460995066548155
2022-05-31,1.4259,1.2219,0.0,1.4460995066548155
2022-06-01,1.4259,1.2219,0.0,1.4460995066548155
2022-06-02,1.4259,1.2219,0.0,1.4460995066548155
2022-06-06,1.4259,1.2219,0.0,1.4460995066548155
2022-06-07,1.4257,1.2217,-0.02,1.4458102867534846
2022-06-08,1.4258,1.2218,0.01,1.4459548677821599
2022-06-09,1.4258,1.2218,0.0,1.4459548677821599
2022-06-10,1.4259,1.2219,0.01,1.4460994632689381
2022-06-13,1.4261,1.2221,0.02,1.446388683161592
2022-06-14,1.4261,1.2221,0.0,1.446388683161592
2022-06-15,1.4262,1.2222,0.01,1.4465333220299081
2022-06-16,1.4263,1.2223,0.01,1.446677975362111
2022-06-17,1.4264,1.2224,0.01,1.4468226431596474
2022-06-20,1.4266,1.2226,0.02,1.4471120076882793
2022-06-21,1.4266,1.2226,0.0,1.4471120076882793
2022-06-22,1.4267,1.2227,0.01,1.4472567188890482
2022-06-23,1.4268,1.2228,0.01,1.4474014445609371
2022-06-24,1.4269,1.2229,0.01,1.4475461847053932
2022-06-27,1.4269,1.2229,0.0,1.4475461847053932
2022-06-28,1.4269,1.2229,0.0,1.4475461847053932
2022-06-29,1.427,1.223,0.01,1.4476909393238637
2022-06-30,1.4271,1.2231,0.01,1.4478357084177962
2022-07-01,1.4272,1.2232,0.01,1.4479804919886379
2022-07-04,1.4273,1.2233,0.01,1.4481252900378367
2022-07-05,1.4273,1.2233,0.0,1.4481252900378367
2022-07-06,1.4273,1.2233,0.0,1.4481252900378367
2022-07-07,1.4274,1.2234,0.01,1.4482701025668405
2022-07-08,1.4275,1.2235,0.01,1.4484149295770972
2022-07-11,1.4277,1.2237,0.02,1.4487046125630125
2022-07-12,1.4279,1.2239,0.02,1.4489943534855252
2022-07-13,1.428,1.224,0.01,1.4491392529208738
2022-07-14,1.4281,1.2241,0.01,1.4492841668461658
2022-07-15,1.4283,1.2243,0.02,1.449574023679535
2022-07-18,1.4285,1.2245,0.02,1.4498639384842709
2022-07-19,1.4287,1.2247,0.02,1.4501539112719677
2022-07-20,1.4287,1.2247,0.0,1.4501539112719677
2022-07-21,1.4289,1.2249,0.02,1.4504439420542221
2022-07-22,1.429,1.225,0.01,1.4505889864484276
2022-07-25,1.4291,1.2251,0.01,1.4507340453470725
2022-07-26,1.4292,1.2252,0.01,1.4508791187516072
2022-07-27,1.4293,1.2253,0.01,1.4510242066634824
2022-07-28,1.4294,1.2254,0.01,1.4511693090841487
2022-07-29,1.4295,1.2255,0.01,1.451314426015057
2022-08-01,1.4299,1.2259,0.03,1.4517498203428614
2022-08-02,1.4301,1.2261,0.02,1.45204017030693
2022-08-03,1.4302,1.2262,0.01,1.4521853743239606
2022-08-04,1.4304,1.2264,0.02,1.4524758113988254
2022-08-05,1.4304,1.2264,0.0,1.4524758113988254
2022-08-08,1.4305,1.2265,0.01,1.4526210589799653
2022-08-09,1.4305,1.2265,0.0,1.4526210589799653
2022-08-10,1.4305,1.2265,0.0,1.4526210589799653
2022-08-11,1.4304,1.2264,-0.01,1.4524757968740674
2022-08-12,1.4304,1.2264,0.0,1.4524757968740674
2022-08-15,1.4308,1.2268,0.03,1.4529115396131296
2022-08-16,1.431,1.227,0.02,1.4532021219210522
2022-08-17,1.431,1.227,0.0,1.4532021219210522
2022-08-18,1.431,1.227,0.0,1.4532021219210522
2022-08-19,1.431,1.227,0.0,1.4532021219210522
2022-08-22,1.4311,1.2271,0.01,1.4533474421332444
2022-08-23,1.4311,1.2271,0.0,1.4533474421332444
2022-08-24,1.4311,1.2271,0.0,1.4533474421332444
2022-08-25,1.4311,1.2271,0.0,1.4533474421332444
2022-08-26,1.431,1.227,-0.01,1.453202107389031
2022-08-29,1.4311,1.2271,0.01,1.45334742759977
2022-08-30,1.4311,1.2271,0.0,1.45334742759977
2022-08-31,1.4312,1.2272,0.01,1.45349276234253
2022-09-01,1.4313,1.2273,0.01,1.4536381116187642
2022-09-02,1.4314,1.2274,0.01,1.4537834754299261
2022-09-05,1.4315,1.2275,0.01,1.453928853777469
2022-09-06,1.4316,1.2276,0.01,1.4540742466628467
2022-09-07,1.4317,1.2277,0.01,1.454219654087513
2022-09-08,1.4317,1.2277,0.0,1.454219654087513
2022-09-09,1.4317,1.2277,0.0,1.454219654087513
2022-09-13,1.4319,1.2279,0.02,1.4545104980183305
2022-09-14,1.4319,1.2279,0.0,1.4545104980183305
2022-09-15,1.4319,1.2279,0.0,1.4545104980183305
2022-09-16,1.4319,1.2279,0.0,1.4545104980183305
2022-09-19,1.4319,1.2279,0.0,1.4545104980183305
2022-09-20,1.4319,1.2279,0.0,1.4545104980183305
2022-09-21,1.4319,1.2279,0.0,1.4545104980183305
2022-09-22,1.4319,1.2279,0.0,1.4545104980183305
2022-09-23,1.4319,1.2279,0.0,1.4545104980183305
2022-09-26,1.4319,1.2279,0.0,1.4545104980183305
2022-09-27,1.4316,1.2276,-0.02,1.454219595918727
2022-09-28,1.4316,1.2276,0.0,1.454219595918727
2022-09-29,1.4316,1.2276,0.0,1.454219595918727
2022-09-30,1.4316,1.2276,0.0,1.454219595918727
2022-10-10,1.4323,1.2283,0.06,1.455092127676278
2022-10-11,1.4324,1.2284,0.01,1.4552376368890456
2022-10-12,1.4324,1.2284,0.0,1.4552376368890456
2022-10-13,1.4325,1.2285,0.01,1.4553831606527345
2022-10-14,1.4326,1.2286,0.01,1.4555286989687999
2022-10-17,1.4327,1.2287,0.01,1.4556742518386967
2022-10-18,1.4328,1.2288,0.01,1.4558198192638805
2022-10-19,1.4328,1.2288,0.0,1.4558198192638805
2022-10-20,1.4327,1.2287,-0.01,1.4556742372819542
2022-10-21,1.4327,1.2287,0.0,1.4556742372819542
2022-10-24,1.4329,1.2289,0.02,1.4559653721294106
2022-10-25,1.4328,1.2288,-0.01,1.4558197755921976
2022-10-26,1.4329,1.2289,0.01,1.4559653575697566
2022-10-27,1.4329,1.2289,0.0,1.4559653575697566
2022-10-28,1.433,1.229,0.01,1.4561109541055135
2022-10-31,1.4332,1.2292,0.02,1.4564021762963346
