净值日期,累计净值,单位净值,日增长率,复权净值
2018-03-27,1.311,1.211,0.3314,1.3127599273144408
2018-03-28,1.312,1.212,0.0826,1.3138442670144026
2018-03-29,1.314,1.214,0.165,1.3160121100549762
2018-03-30,1.317,1.217,0.2471,1.319263975978922
2018-04-02,1.316,1.216,-0.0822,1.3181795409906674
2018-04-03,1.316,1.216,0.0,1.3181795409906674
2018-04-04,1.317,1.217,0.0822,1.3192630845733617
2018-04-09,1.322,1.222,0.4108,1.3246826173247892
2018-04-10,1.324,1.224,0.1637,1.32685112276935
2018-04-11,1.329,1.229,0.4085,1.3322713096058627
2018-04-12,1.326,1.226,-0.2441,1.3290192353391148
2018-04-13,1.324,1.224,-0.1631,1.3268516049662766
2018-04-16,1.321,1.221,-0.2451,1.3235994916825042
2018-04-17,1.321,1.221,0.0,1.3235994916825042
2018-04-18,1.341,1.241,1.638,1.3452800513562637
2018-04-19,1.338,1.238,-0.2417,1.3420285094721356
2018-04-20,1.334,1.234,-0.3231,1.3376924153580312
2018-04-23,1.327,1.227,-0.5673,1.330103686285705
2018-04-24,1.337,1.237,0.815,1.3409440313289336
2018-04-25,1.333,1.233,-0.3234,1.336607418331616
2018-04-26,1.33,1.23,-0.2433,1.333355452482815
2018-04-27,1.331,1.231,0.0813,1.3344394704656835
2018-05-02,1.329,1.229,-0.1625,1.3322710063261767
2018-05-03,1.332,1.232,0.2441,1.3355230798526188
2018-05-04,1.335,1.235,0.2435,1.3387750785520598
2018-05-07,1.338,1.238,0.2429,1.3420269632178627
2018-05-08,1.339,1.239,0.0808,1.3431113210041428
2018-05-09,1.335,1.235,-0.3228,1.3387757576599413
2018-05-10,1.334,1.234,-0.081,1.3376913492962368
2018-05-11,1.334,1.234,0.0,1.3376913492962368
2018-05-14,1.332,1.232,-0.1621,1.3355229516190277
2018-05-15,1.332,1.232,0.0,1.3355229516190277
2018-05-16,1.329,1.229,-0.2435,1.3322709532318353
2018-05-17,1.327,1.227,-0.1627,1.330103348390927
2018-05-18,1.33,1.23,0.2445,1.3333554510777428
2018-05-21,1.333,1.233,0.2439,1.3366075050229216
2018-05-22,1.334,1.234,0.0811,1.337691493709495
2018-05-23,1.33,1.23,-0.3241,1.3333560355783824
2018-05-24,1.328,1.228,-0.1626,1.331187998664532
2018-05-25,1.327,1.227,-0.0814,1.3301044116336191
2018-05-28,1.325,1.225,-0.163,1.3279363414426564
2018-05-29,1.322,1.222,-0.2449,1.3246842253424633
2018-05-30,1.316,1.216,-0.491,1.3181800257960319
2018-05-31,1.319,1.219,0.2467,1.3214319759196707
2018-06-01,1.319,1.219,0.0,1.3214319759196707
2018-06-04,1.315,1.215,-0.3281,1.3170963576066783
2018-06-05,1.319,1.219,0.3292,1.3214322388159196
2018-06-06,1.318,1.218,-0.082,1.3203486643800906
2018-06-07,1.319,1.219,0.0821,1.3214326706335466
2018-06-08,1.316,1.216,-0.2461,1.3181806248311174
2018-06-11,1.315,1.215,-0.0822,1.3170970803575062
2018-06-12,1.317,1.217,0.1646,1.3192650221517748
2018-06-13,1.315,1.215,-0.1643,1.3170974697203794
2018-06-14,1.317,1.217,0.1646,1.3192654121555392
2018-06-15,1.314,1.214,-0.2465,1.3160134229145757
2018-06-19,1.304,1.204,-0.8237,1.3051734203500283
2018-06-20,1.305,1.205,0.0831,1.3062580194623392
2018-06-21,1.305,1.205,0.0,1.3062580194623392
2018-06-22,1.308,1.208,0.249,1.3095106019308005
2018-06-25,1.309,1.209,0.0828,1.3105948767091993
2018-06-26,1.309,1.209,0.0,1.3105948767091993
2018-06-27,1.309,1.209,0.0,1.3105948767091993
2018-06-28,1.311,1.211,0.1654,1.3127626006352764
2018-06-29,1.318,1.218,0.578,1.3203503684669482
2018-06-30,1.318,1.218,0.0,1.3203503684669482
2018-07-02,1.317,1.217,-0.0821,1.3192663608144368
2018-07-03,1.321,1.221,0.3287,1.323602789342434
2018-07-04,1.32,1.22,-0.0819,1.3225187586579625
2018-07-05,1.322,1.222,0.1639,1.3246863669034028
2018-07-06,1.321,1.221,-0.0818,1.3236027734552758
2018-07-09,1.324,1.224,0.2457,1.3268548654696553
2018-07-10,1.323,1.223,-0.0817,1.3257708250445666
2018-07-11,1.32,1.22,-0.2453,1.3225187092107322
2018-07-12,1.323,1.223,0.2459,1.3257707827166814
2018-07-13,1.325,1.225,0.1635,1.3279384179464233
2018-07-16,1.325,1.225,0.0,1.3279384179464233
2018-07-17,1.326,1.226,0.0816,1.3290220156954675
2018-07-18,1.328,1.228,0.1631,1.3311896506030667
2018-07-19,1.331,1.231,0.2443,1.33444174691949
2018-07-20,1.332,1.232,0.0812,1.3355253136179888
2018-07-23,1.332,1.232,0.0,1.3355253136179888
2018-07-24,1.328,1.228,-0.3247,1.331188862924671
2018-07-25,1.327,1.227,-0.0814,1.3301052751902505
2018-07-26,1.326,1.226,-0.0815,1.3290212393909704
2018-07-27,1.327,1.227,0.0816,1.3301057207223133
2018-07-30,1.327,1.227,0.0,1.3301057207223133
2018-07-31,1.329,1.229,0.163,1.3322737930470907
2018-08-01,1.328,1.228,-0.0814,1.3311893221795503
2018-08-02,1.328,1.228,0.0,1.3311893221795503
2018-08-03,1.329,1.229,0.0814,1.3322729102878046
2018-08-06,1.329,1.229,0.0,1.3322729102878046
2018-08-07,1.331,1.231,0.1627,1.334440518312843
2018-08-08,1.33,1.23,-0.0812,1.3333569526119728
2018-08-09,1.33,1.23,0.0,1.3333569526119728
2018-08-10,1.329,1.229,-0.0813,1.3322729334094994
2018-08-13,1.327,1.227,-0.1627,1.330105325346842
2018-08-14,1.328,1.228,0.0815,1.3311893611869996
2018-08-15,1.327,1.227,-0.0814,1.3301057730469934
2018-08-16,1.326,1.226,-0.0815,1.3290217368419601
2018-08-17,1.323,1.223,-0.2447,1.3257696206519078
2018-08-20,1.322,1.222,-0.0818,1.3246851411022147
2018-08-21,1.323,1.223,0.0818,1.3257687335476362
2018-08-22,1.324,1.224,0.0818,1.3268532123716783
2018-08-23,1.325,1.225,0.0817,1.327937251446186
2018-08-24,1.326,1.226,0.0816,1.329020848243366
2018-08-27,1.326,1.226,0.0,1.329020848243366
2018-08-28,1.327,1.227,0.0816,1.3301053292555325
2018-08-29,1.326,1.226,-0.0815,1.3290212934121892
2018-08-30,1.325,1.225,-0.0816,1.3279368120367647
2018-08-31,1.326,1.226,0.0816,1.3290204084753867
2018-09-03,1.325,1.225,-0.0816,1.3279359278220708
2018-09-04,1.325,1.225,0.0,1.3279359278220708
2018-09-05,1.324,1.224,-0.0816,1.326852332104968
2018-09-06,1.325,1.225,0.0817,1.3279363704602978
2018-09-07,1.324,1.224,-0.0816,1.3268527743820022
2018-09-10,1.322,1.222,-0.1634,1.324684696948662
2018-09-11,1.32,1.22,-0.1637,1.3225161880997571
2018-09-12,1.321,1.221,0.082,1.323600651373999
2018-09-13,1.321,1.221,0.0,1.323600651373999
2018-09-14,1.321,1.221,0.0,1.323600651373999
2018-09-17,1.322,1.222,0.0819,1.3246846803074743
2018-09-18,1.322,1.222,0.0,1.3246846803074743
2018-09-19,1.322,1.222,0.0,1.3246846803074743
2018-09-20,1.321,1.221,-0.0818,1.3236010882389828
2018-09-21,1.323,1.223,0.1638,1.3257691468215183
2018-09-25,1.323,1.223,0.0,1.3257691468215183
2018-09-26,1.323,1.223,0.0,1.3257691468215183
2018-09-27,1.323,1.223,0.0,1.3257691468215183
2018-09-28,1.325,1.225,0.1635,1.3279367793765715
2018-10-08,1.323,1.223,-0.1633,1.3257682586158497
2018-10-09,1.323,1.223,0.0,1.3257682586158497
2018-10-10,1.324,1.224,0.0818,1.3268527370513974
2018-10-11,1.322,1.222,-0.1634,1.3246846596790554
2018-10-12,1.323,1.223,0.0818,1.3257682517306728
2018-10-15,1.323,1.223,0.0,1.3257682517306728
2018-10-16,1.323,1.223,0.0,1.3257682517306728
2018-10-17,1.324,1.224,0.0818,1.3268527301605886
2018-10-18,1.323,1.223,-0.0817,1.3257686914800475
2018-10-19,1.324,1.224,0.0818,1.3268531702696782
2018-10-22,1.325,1.225,0.0817,1.3279372093097885
2018-10-23,1.325,1.225,0.0,1.3279372093097885
2018-10-24,1.326,1.226,0.0816,1.3290208060725852
2018-10-25,1.328,1.228,0.1631,1.3311884390072894
2018-10-26,1.329,1.229,0.0814,1.3322720263966414
2018-10-29,1.331,1.231,0.1627,1.3344396329835888
2018-10-30,1.332,1.232,0.0812,1.3355231979655715
2018-10-31,1.332,1.232,0.0,1.3355231979655715
2018-11-01,1.333,1.233,0.0812,1.3366076428023197
2018-11-02,1.335,1.235,0.1622,1.3387756203989452
2018-11-05,1.336,1.236,0.081,1.3398600286514684
2018-11-06,1.336,1.236,0.0,1.3398600286514684
2018-11-07,1.336,1.236,0.0,1.3398600286514684
2018-11-08,1.335,1.235,-0.0809,1.3387760818882894
2018-11-09,1.335,1.235,0.0,1.3387760818882894
2018-11-12,1.336,1.236,0.081,1.339860490514619
2018-11-13,1.338,1.238,0.1618,1.3420283847882715
2018-11-14,1.345,1.245,0.5654,1.3496162132758645
2018-11-15,1.348,1.248,0.241,1.3528687883498594
2018-11-16,1.353,1.253,0.4006,1.358288380715989
2018-11-19,1.354,1.254,0.0798,1.3593722948438003
2018-11-20,1.352,1.252,-0.1595,1.3572040960335243
2018-11-21,1.353,1.253,0.0799,1.3582885021062552
2018-11-22,1.352,1.252,-0.0798,1.3572045878815744
2018-11-23,1.35,1.25,-0.1597,1.3550371321547277
2018-11-26,1.35,1.25,0.0,1.3550371321547277
2018-11-27,1.35,1.25,0.0,1.3550371321547277
2018-11-28,1.351,1.251,0.08,1.3561211618604514
2018-11-29,1.351,1.251,0.0,1.3561211618604514
2018-11-30,1.351,1.251,0.0,1.3561211618604514
2018-12-03,1.353,1.253,0.1599,1.3582895995982662
2018-12-04,1.356,1.256,0.2394,1.3615413448997045
2018-12-05,1.356,1.256,0.0,1.3615413448997045
2018-12-06,1.356,1.256,0.0,1.3615413448997045
2018-12-07,1.357,1.257,0.0796,1.3626251318102447
2018-12-10,1.358,1.258,0.0796,1.3637097814151657
2018-12-11,1.359,1.259,0.0795,1.364793930691391
2018-12-12,1.359,1.259,0.0,1.364793930691391
2018-12-13,1.357,1.257,-0.1589,1.3626252731355224
2018-12-14,1.356,1.256,-0.0796,1.3615406234181064
2018-12-17,1.353,1.253,-0.2389,1.3582879028687607
2018-12-18,1.353,1.253,0.0,1.3582879028687607
2018-12-19,1.354,1.254,0.0798,1.35937181661525
2018-12-20,1.354,1.254,0.0,1.35937181661525
2018-12-21,1.353,1.253,-0.0797,1.3582883972774076
2018-12-24,1.353,1.253,0.0,1.3582883972774076
2018-12-25,1.353,1.253,0.0,1.3582883972774076
2018-12-26,1.353,1.253,0.0,1.3582883972774076
2018-12-27,1.355,1.255,0.1596,1.3604562255594623
2018-12-28,1.358,1.258,0.239,1.3637077159385493
2018-12-31,1.358,1.258,0.0,1.3637077159385493
2019-01-02,1.359,1.259,0.0795,1.3647918635727205
2019-01-03,1.361,1.261,0.1589,1.3669605178439377
2019-01-04,1.363,1.263,0.1586,1.3691285172252383
2019-01-07,1.365,1.265,0.1584,1.3712972167965232
2019-01-08,1.367,1.267,0.1581,1.3734652376962786
2019-01-09,1.367,1.267,0.0,1.3734652376962786
2019-01-10,1.367,1.267,0.0,1.3734652376962786
2019-01-11,1.368,1.268,0.0789,1.3745489017688208
2019-01-14,1.367,1.267,-0.0789,1.3734643826853252
2019-01-15,1.367,1.267,0.0,1.3734643826853252
2019-01-16,1.368,1.268,0.0789,1.3745480460832638
2019-01-17,1.368,1.268,0.0,1.3745480460832638
2019-01-18,1.368,1.268,0.0,1.3745480460832638
2019-01-21,1.368,1.268,0.0,1.3745480460832638
2019-01-22,1.367,1.267,-0.0789,1.373463527674904
2019-01-23,1.367,1.267,0.0,1.373463527674904
2019-01-24,1.368,1.268,0.0789,1.3745471903982396
2019-01-25,1.368,1.268,0.0,1.3745471903982396
2019-01-28,1.367,1.267,-0.0789,1.3734626726650154
2019-01-29,1.369,1.269,0.1579,1.3756313702251535
2019-01-30,1.369,1.269,0.0,1.3756313702251535
2019-01-31,1.37,1.27,0.0788,1.376715367744891
2019-02-01,1.373,1.273,0.2362,1.3799671694435043
2019-02-11,1.375,1.275,0.1571,1.3821350978667
2019-02-12,1.377,1.277,0.1569,1.3843036678352527
2019-02-13,1.379,1.279,0.1566,1.3864714873790827
2019-02-14,1.379,1.279,0.0,1.3864714873790827
2019-02-15,1.379,1.279,0.0,1.3864714873790827
2019-02-18,1.38,1.28,0.0782,1.3875557080822132
2019-02-19,1.38,1.28,0.0,1.3875557080822132
2019-02-20,1.38,1.28,0.0,1.3875557080822132
2019-02-21,1.381,1.281,0.0781,1.3886393890902253
2019-02-22,1.384,1.284,0.2342,1.3918915825394746
2019-02-25,1.39,1.29,0.4673,1.3983958919046815
2019-02-26,1.388,1.288,-0.155,1.3962283782722291
2019-02-27,1.387,1.287,-0.0776,1.3951449050506899
2019-02-28,1.386,1.286,-0.0777,1.3940608774594654
2019-03-01,1.387,1.287,0.0778,1.3951454568221289
2019-03-04,1.39,1.29,0.2331,1.3983975408819813
2019-03-05,1.392,1.292,0.155,1.4005650570703483
2019-03-06,1.392,1.292,0.0,1.4005650570703483
2019-03-07,1.393,1.293,0.0774,1.4016490944245208
2019-03-08,1.392,1.292,-0.0773,1.4005656196745306
2019-03-11,1.395,1.295,0.2322,1.4038177330434147
2019-03-12,1.397,1.297,0.1544,1.4059852276232336
2019-03-13,1.395,1.295,-0.1542,1.4038171984022385
2019-03-14,1.391,1.291,-0.3089,1.399480807076374
2019-03-15,1.392,1.292,0.0775,1.400565404701858
2019-03-18,1.394,1.294,0.1548,1.4027334799483366
2019-03-19,1.395,1.295,0.0773,1.4038177929283366
2019-03-20,1.394,1.294,-0.0772,1.402734045592196
2019-03-21,1.396,1.296,0.1546,1.4049026724266815
2019-03-22,1.396,1.296,0.0,1.4049026724266815
2019-03-25,1.397,1.297,0.0772,1.405987257289795
2019-03-26,1.394,1.294,-0.2313,1.4027352087636835
2019-03-27,1.394,1.294,0.0,1.4027352087636835
2019-03-28,1.394,1.294,0.0,1.4027352087636835
2019-03-29,1.397,1.297,0.2318,1.405986748977598
2019-04-01,1.397,1.297,0.0,1.405986748977598
2019-04-02,1.398,1.298,0.0771,1.4070707647610596
2019-04-03,1.397,1.297,-0.077,1.4059873202721935
2019-04-04,1.399,1.299,0.1542,1.4081553527200532
2019-04-08,1.399,1.299,0.0,1.4081553527200532
2019-04-09,1.398,1.298,-0.077,1.4070710730984588
2019-04-10,1.397,1.297,-0.077,1.4059876283721728
2019-04-11,1.396,1.296,-0.0771,1.404903611910698
2019-04-12,1.396,1.296,0.0,1.404903611910698
2019-04-15,1.393,1.293,-0.2315,1.4016512600491247
2019-04-16,1.392,1.292,-0.0773,1.4005677836251067
2019-04-17,1.394,1.294,0.1548,1.4027358625541586
2019-04-18,1.394,1.294,0.0,1.4027358625541586
2019-04-19,1.395,1.295,0.0773,1.403820177375913
2019-04-22,1.39,1.29,-0.3861,1.3984000276710644
2019-04-23,1.386,1.286,-0.3101,1.3940635891852564
2019-04-24,1.384,1.284,-0.1555,1.3918958203040734
2019-04-25,1.378,1.278,-0.4673,1.3853914911357925
2019-04-26,1.375,1.275,-0.2347,1.3821399773060967
2019-04-29,1.374,1.274,-0.0784,1.3810563795638888
2019-04-30,1.379,1.279,0.3925,1.386477025853677
2019-05-06,1.365,1.265,-1.0946,1.3713006483286825
2019-05-07,1.369,1.269,0.3162,1.3756367009786978
2019-05-08,1.37,1.27,0.0788,1.376720702699069
2019-05-09,1.37,1.27,0.0,1.376720702699069
2019-05-10,1.378,1.278,0.6299,1.3853926664053706
2019-05-13,1.375,1.275,-0.2347,1.3821411498173173
2019-05-14,1.377,1.277,0.1569,1.3843097292813806
2019-05-15,1.386,1.286,0.7048,1.3940663442533556
2019-05-16,1.386,1.286,0.0,1.3940663442533556
2019-05-17,1.38,1.28,-0.4666,1.3875616306910696
2019-05-20,1.376,1.276,-0.3125,1.38322550059516
2019-05-21,1.378,1.278,0.1567,1.3853930149545928
2019-05-22,1.378,1.278,0.0,1.3853930149545928
2019-05-23,1.375,1.275,-0.2347,1.3821414975484945
2019-05-24,1.374,1.274,-0.0784,1.3810578986144164
2019-05-27,1.375,1.275,0.0785,1.3821420290648287
2019-05-28,1.375,1.275,0.0,1.3821420290648287
2019-05-29,1.375,1.275,0.0,1.3821420290648287
2019-05-30,1.372,1.272,-0.2353,1.378889848870439
2019-05-31,1.373,1.273,0.0786,1.3799736562916511
2019-06-03,1.368,1.268,-0.3928,1.3745531197697374
2019-06-04,1.365,1.265,-0.2366,1.3713009270883623
2019-06-05,1.362,1.262,-0.2372,1.3680482012893087
2019-06-06,1.359,1.259,-0.2377,1.3647963507148442
2019-06-10,1.364,1.264,0.3971,1.3702159570235328
2019-06-11,1.371,1.271,0.5538,1.3778042129935293
2019-06-12,1.368,1.268,-0.236,1.3745525950508646
2019-06-13,1.368,1.268,0.0,1.3745525950508646
2019-06-14,1.366,1.266,-0.1577,1.3723849256084693
2019-06-17,1.365,1.265,-0.079,1.3713007415172387
2019-06-18,1.366,1.266,0.0791,1.3723854404037787
2019-06-19,1.371,1.271,0.3949,1.3778049905079333
2019-06-20,1.382,1.282,0.8655,1.3897298927007795
2019-06-21,1.385,1.285,0.234,1.3929818606496993
2019-06-24,1.385,1.285,0.0,1.3929818606496993
2019-06-25,1.379,1.279,-0.4669,1.386478028342326
2019-06-26,1.381,1.281,0.1564,1.388646479978653
2019-06-27,1.385,1.285,0.3123,1.3929832229356265
2019-06-28,1.385,1.285,0.0,1.3929832229356265
2019-06-30,1.385,1.285,0.0,1.3929832229356265
2019-07-01,1.393,1.293,0.6226,1.4016559364816237
2019-07-02,1.393,1.293,0.0,1.4016559364816237
2019-07-03,1.39,1.29,-0.232,1.3984040947089864
2019-07-04,1.387,1.287,-0.2326,1.3951514067846933
2019-07-05,1.388,1.288,0.0777,1.396235439427765
2019-07-08,1.382,1.282,-0.4658,1.3897317747509104
2019-07-09,1.381,1.281,-0.078,1.3886477839666047
2019-07-10,1.381,1.281,0.0,1.3886477839666047
2019-07-11,1.377,1.277,-0.3123,1.384311036937277
2019-07-12,1.383,1.283,0.4699,1.3908159144998453
2019-07-15,1.385,1.285,0.1559,1.3929841965105507
2019-07-16,1.384,1.284,-0.0778,1.3919004548056655
2019-07-17,1.386,1.286,0.1558,1.3940690357142527
2019-07-18,1.387,1.287,0.0778,1.3951536214240383
2019-07-19,1.389,1.289,0.1554,1.3973216901517314
2019-07-22,1.388,1.288,-0.0776,1.3962373685201737
2019-07-23,1.39,1.29,0.1553,1.3984057251534854
2019-07-24,1.391,1.291,0.0775,1.3994894895904793
2019-07-25,1.395,1.295,0.3098,1.4038251080292306
2019-07-26,1.4,1.3,0.3861,1.4092452767713313
2019-07-29,1.4,1.3,0.0,1.4092452767713313
2019-07-30,1.402,1.302,0.1538,1.4114126960070057
2019-07-31,1.404,1.304,0.1536,1.4135806259080725
2019-08-01,1.403,1.303,-0.0767,1.412496409568001
2019-08-02,1.401,1.301,-0.1535,1.4103282275793143
2019-08-05,1.397,1.297,-0.3075,1.4059914682795078
2019-08-06,1.395,1.295,-0.1542,1.4038234294354208
2019-08-07,1.397,1.297,0.1544,1.4059909328104692
2019-08-08,1.4,1.3,0.2313,1.4092429898380598
2019-08-09,1.401,1.301,0.0769,1.4103266976972453
2019-08-12,1.403,1.303,0.1537,1.4124943698316057
2019-08-13,1.403,1.303,0.0,1.4124943698316057
2019-08-14,1.403,1.303,0.0,1.4124943698316057
2019-08-15,1.405,1.305,0.1535,1.4146625486892974
2019-08-16,1.407,1.307,0.1533,1.4168312263764382
2019-08-19,1.414,1.314,0.5356,1.4244197744249103
2019-08-20,1.411,1.311,-0.2283,1.4211678240798982
2019-08-21,1.42,1.32,0.6865,1.4309241411922065
2019-08-22,1.419,1.319,-0.0758,1.4298395006931828
2019-08-23,1.421,1.321,0.1516,1.4320071373762338
2019-08-26,1.419,1.319,-0.1514,1.4298390785702462
2019-08-27,1.423,1.323,0.3033,1.4341757804955497
2019-08-28,1.424,1.324,0.0756,1.4352600173856043
2019-08-29,1.423,1.323,-0.0755,1.4341763960724783
2019-08-30,1.42,1.32,-0.2268,1.4309236840061859
2019-09-02,1.425,1.325,0.3788,1.4363440229212012
2019-09-03,1.424,1.324,-0.0755,1.4352595831838957
2019-09-04,1.424,1.324,0.0,1.4352595831838957
2019-09-05,1.427,1.327,0.2266,1.4385118813993905
2019-09-06,1.428,1.328,0.0754,1.4395965193579654
2019-09-09,1.429,1.329,0.0753,1.440680535537042
2019-09-10,1.429,1.329,0.0,1.440680535537042
2019-09-11,1.427,1.327,-0.1505,1.4385123113310587
2019-09-12,1.429,1.329,0.1507,1.4406801493842345
2019-09-16,1.425,1.325,-0.301,1.436343702134588
2019-09-17,1.421,1.321,-0.3019,1.4320073804978437
2019-09-18,1.42,1.32,-0.0757,1.4309233509108068
2019-09-19,1.421,1.321,0.0758,1.4320079908107972
2019-09-20,1.422,1.322,0.0757,1.4330920208598408
2019-09-23,1.419,1.319,-0.2269,1.42984033506451
2019-09-24,1.419,1.319,0.0,1.42984033506451
2019-09-25,1.417,1.317,-0.1516,1.427672697116552
2019-09-26,1.413,1.313,-0.3037,1.423336855135409
2019-09-27,1.413,1.313,0.0,1.423336855135409
2019-09-30,1.413,1.313,0.0,1.423336855135409
2019-10-08,1.414,1.314,0.0762,1.424421437819022
2019-10-09,1.416,1.316,0.1522,1.4265894072473826
2019-10-10,1.417,1.317,0.076,1.4276736151968907
2019-10-11,1.416,1.316,-0.0759,1.4265900109229563
2019-10-14,1.417,1.317,0.076,1.427674219331258
2019-10-15,1.417,1.317,0.0,1.427674219331258
2019-10-16,1.415,1.315,-0.1519,1.4255055821920937
2019-10-17,1.417,1.317,0.1521,1.427673776182608
2019-10-18,1.414,1.314,-0.2278,1.424421535320464
2019-10-21,1.413,1.313,-0.0761,1.423337550532085
2019-10-22,1.415,1.315,0.1523,1.4255052936215453
2019-10-23,1.414,1.314,-0.076,1.424421909598393
2019-10-24,1.413,1.313,-0.0761,1.4233379245251887
2019-10-25,1.416,1.316,0.2285,1.426590251682729
2019-10-28,1.421,1.321,0.3799,1.4320098680488718
2019-10-29,1.42,1.32,-0.0757,1.4309258365787587
2019-10-30,1.416,1.316,-0.303,1.426590131293925
2019-10-31,1.414,1.314,-0.152,1.4244217142943583
2019-11-01,1.416,1.316,0.1522,1.4265896841435144
2019-11-04,1.417,1.317,0.076,1.4276738923034635
2019-11-05,1.421,1.321,0.3037,1.432009737914389
2019-11-06,1.421,1.321,0.0,1.432009737914389
2019-11-07,1.422,1.322,0.0757,1.43309376928599
2019-11-08,1.421,1.321,-0.0756,1.43201035039641
2019-11-11,1.419,1.319,-0.1514,1.4298422867259097
2019-11-12,1.418,1.318,-0.0758,1.4287584662725714
2019-11-13,1.418,1.318,0.0,1.4287584662725714
2019-11-14,1.417,1.317,-0.0759,1.4276740385966706
2019-11-15,1.416,1.316,-0.0759,1.4265904340013758
2019-11-18,1.419,1.319,0.228,1.429843060190899
2019-11-19,1.422,1.322,0.2274,1.4330945233097732
2019-11-20,1.42,1.32,-0.1513,1.4309262512960055
2019-11-21,1.421,1.321,0.0758,1.432010893394488
2019-11-22,1.421,1.321,0.0,1.432010893394488
2019-11-25,1.424,1.324,0.2271,1.4352629901333867
2019-11-26,1.424,1.324,0.0,1.4352629901333867
2019-11-27,1.423,1.323,-0.0755,1.434179366575836
2019-11-28,1.423,1.323,0.0,1.434179366575836
2019-11-29,1.424,1.324,0.0756,1.4352636061769672
2019-12-02,1.426,1.326,0.1511,1.4374322894859006
2019-12-03,1.427,1.327,0.0754,1.438516113432173
2019-12-04,1.426,1.326,-0.0754,1.437431472282645
2019-12-05,1.428,1.328,0.1508,1.4395991189428472
2019-12-06,1.43,1.33,0.1506,1.4417671552159752
2019-12-09,1.431,1.331,0.0752,1.4428513641166978
2019-12-10,1.431,1.331,0.0,1.4428513641166978
2019-12-11,1.431,1.331,0.0,1.4428513641166978
2019-12-12,1.431,1.331,0.0,1.4428513641166978
2019-12-13,1.433,1.333,0.1503,1.4450199697169652
2019-12-16,1.437,1.337,0.3001,1.4493564746460859
2019-12-17,1.44,1.34,0.2244,1.4526088305751916
2019-12-18,1.46,1.36,1.4925,1.4742890173715264
2019-12-19,1.458,1.358,-0.1471,1.472120338226973
2019-12-20,1.456,1.356,-0.1473,1.4699519049687648
2019-12-23,1.454,1.354,-0.1475,1.467783725908936
2019-12-24,1.458,1.358,0.2954,1.4721195590352707
2019-12-25,1.46,1.36,0.1473,1.4742879911457298
2019-12-26,1.464,1.364,0.2941,1.4786238721276896
2019-12-27,1.462,1.362,-0.1466,1.4764562095311504
2019-12-30,1.465,1.365,0.2203,1.4797088425607474
2019-12-31,1.471,1.371,0.4396,1.4862136426326447
2020-01-02,1.481,1.381,0.7294,1.497054084942007
2020-01-03,1.481,1.381,0.0,1.497054084942007
2020-01-06,1.483,1.383,0.1448,1.499221819257003
2020-01-07,1.485,1.385,0.1446,1.5013896940076488
2020-01-08,1.484,1.384,-0.0722,1.5003056906485752
2020-01-09,1.486,1.386,0.1445,1.5024736323715624
2020-01-10,1.5,1.4,1.0101,1.5176501185321474
2020-01-13,1.503,1.403,0.2143,1.5209024427361617
2020-01-14,1.506,1.406,0.2138,1.5241541321587315
2020-01-15,1.502,1.402,-0.2845,1.5198179136527399
2020-01-16,1.5,1.4,-0.1427,1.5176491334899576
2020-01-17,1.501,1.401,0.0714,1.5187327349712696
2020-01-20,1.507,1.407,0.4283,1.5252374672751516
2020-01-21,1.506,1.406,-0.0711,1.524153023435919
2020-01-22,1.51,1.41,0.2845,1.5284892387875944
2020-01-23,1.501,1.401,-0.6383,1.5187328919764131
2020-02-03,1.484,1.384,-1.2134,1.5003045870651714
2020-02-04,1.499,1.399,1.0838,1.5165648881797835
2020-02-05,1.504,1.404,0.3574,1.521985091090138
2020-02-06,1.509,1.409,0.3561,1.52740487999951
2020-02-07,1.512,1.412,0.2129,1.530656724989029
2020-02-10,1.515,1.415,0.2125,1.5339093705296307
2020-02-11,1.516,1.416,0.0707,1.5349938444545952
2020-02-12,1.532,1.432,1.1299,1.5523377399030875
2020-02-13,1.532,1.432,0.0,1.5523377399030875
2020-02-14,1.529,1.429,-0.2095,1.5490855923379907
2020-02-17,1.532,1.432,0.2099,1.5523371229963083
2020-02-18,1.537,1.437,0.3492,1.5577578842298114
2020-02-19,1.536,1.436,-0.0696,1.5566736847423874
2020-02-20,1.546,1.446,0.6964,1.5675143602829333
2020-02-21,1.546,1.446,0.0,1.5675143602829333
2020-02-24,1.549,1.449,0.2075,1.5707669525805206
2020-02-25,1.55,1.45,0.069,1.5718507817778014
2020-02-26,1.546,1.446,-0.2759,1.5675140454708765
2020-02-27,1.545,1.445,-0.0692,1.5664293257514106
2020-02-28,1.537,1.437,-0.5536,1.5577575730040507
2020-03-02,1.543,1.443,0.4175,1.5642612108713427
2020-03-03,1.547,1.447,0.2772,1.5685973429478781
2020-03-04,1.544,1.444,-0.2073,1.5653456406559472
2020-03-05,1.55,1.45,0.4155,1.5718496517928724
2020-03-06,1.551,1.451,0.069,1.5729342280526095
2020-03-09,1.536,1.436,-1.0338,1.5566732340030016
2020-03-10,1.541,1.441,0.3482,1.5620935702038001
2020-03-11,1.54,1.44,-0.0694,1.5610094772660787
2020-03-12,1.535,1.435,-0.3472,1.5555896523610109
2020-03-13,1.528,1.428,-0.4878,1.5480014860367939
2020-03-16,1.516,1.416,-0.8403,1.5349936295496267
2020-03-17,1.512,1.412,-0.2825,1.5306572725461491
