净值日期,累计净值,单位净值,日增长率,复权净值
2019-11-28,1.372,1.0408,0.0384,1.4317820994086938
2019-11-29,1.3723,1.0411,0.0288,1.4321944526533237
2019-12-02,1.3723,1.0411,0.0,1.4321944526533237
2019-12-03,1.3725,1.0413,0.0192,1.4324694339882331
2019-12-04,1.3729,1.0417,0.0384,1.4330195022508845
2019-12-05,1.3729,1.0417,0.0,1.4330195022508845
2019-12-06,1.3729,1.0417,0.0,1.4330195022508845
2019-12-09,1.3733,1.0421,0.0384,1.4335697817397488
2019-12-10,1.3734,1.0422,0.0096,1.4337074044387959
2019-12-11,1.3738,1.0426,0.0384,1.4342579480821003
2019-12-12,1.3741,1.0429,0.0288,1.434671014371148
2019-12-13,1.374,1.0428,-0.0096,1.4345332859537685
2019-12-16,1.3742,1.043,0.0192,1.4348087163446717
2019-12-17,1.3738,1.0426,-0.0384,1.4342577497975952
2019-12-18,1.3736,1.0424,-0.0192,1.433982372309634
2019-12-19,1.3739,1.0427,0.0288,1.4343953592328593
2019-12-20,1.3746,1.0434,0.0671,1.4353578385189047
2019-12-23,1.3756,1.0444,0.0958,1.436732911328206
2019-12-24,1.376,1.0448,0.0383,1.4372831800332446
2019-12-25,1.3765,1.0453,0.0479,1.4379716386764805
2019-12-26,1.3772,1.046,0.067,1.4389350796743936
2019-12-27,1.3776,1.0464,0.0382,1.4394847528748294
2019-12-30,1.3781,1.0469,0.0478,1.4401728265867035
2019-12-31,1.3785,1.0473,0.0382,1.4407229726064599
2020-01-02,1.3788,1.0476,0.0286,1.4411350193766252
2020-01-03,1.379,1.0478,0.0191,1.4414102761653262
2020-01-06,1.3799,1.0487,0.0859,1.4426484475925523
2020-01-07,1.38,1.0488,0.0095,1.4427854991950735
2020-01-08,1.3807,1.0495,0.0667,1.4437478371230366
2020-01-09,1.3815,1.0503,0.0762,1.4448479729749242
2020-01-10,1.3825,1.0513,0.0952,1.4462234682451964
2020-01-13,1.3833,1.0521,0.0761,1.447324044304531
2020-01-14,1.3831,1.0519,-0.019,1.447049052736113
2020-01-15,1.383,1.0359,-0.0095,1.4469115830761032
2020-01-16,1.3832,1.0361,0.0193,1.447190837011637
2020-01-17,1.3835,1.0364,0.029,1.4476105223543703
2020-01-20,1.3844,1.0373,0.0868,1.448867048287774
2020-01-21,1.3855,1.0384,0.106,1.450402847358959
2020-01-22,1.3859,1.0388,0.0385,1.4509612524551923
2020-01-23,1.3865,1.0394,0.0578,1.4517999080591113
2020-02-03,1.3932,1.0461,0.6446,1.4611582102664602
2020-02-04,1.3935,1.0464,0.0287,1.4615775626728065
2020-02-05,1.3936,1.0465,0.0096,1.4617178741188233
2020-02-06,1.394,1.0469,0.0382,1.4622762503467368
2020-02-07,1.3949,1.0478,0.086,1.463533807922035
2020-02-10,1.3958,1.0487,0.0859,1.46479098346304
2020-02-11,1.3958,1.0487,0.0,1.46479098346304
2020-02-12,1.3966,1.0495,0.0763,1.4659086189834223
2020-02-13,1.3972,1.0501,0.0572,1.4667471187134808
2020-02-14,1.3976,1.0505,0.0381,1.4673059493657106
2020-02-17,1.3979,1.0508,0.0286,1.467725598867229
2020-02-18,1.3982,1.0511,0.0285,1.4681439006629065
2020-02-19,1.3986,1.0515,0.0381,1.4687032634890589
2020-02-20,1.3988,1.0517,0.019,1.4689823171091216
2020-02-21,1.399,1.0519,0.019,1.4692614237493722
2020-02-24,1.3998,1.0527,0.0761,1.4703795316928454
2020-02-25,1.4001,1.053,0.0285,1.470798589859378
2020-02-26,1.4006,1.0535,0.0475,1.4714972191895612
2020-02-27,1.4016,1.0545,0.0949,1.4728936700505721
2020-02-28,1.4021,1.055,0.0474,1.4735918216501762
2020-03-02,1.4026,1.0555,0.0474,1.4742903041736386
2020-03-03,1.4027,1.0556,0.0095,1.474430361752535
2020-03-04,1.404,1.0569,0.1232,1.476246859958214
2020-03-05,1.4042,1.0571,0.0189,1.476525870614746
2020-03-06,1.4053,1.0582,0.1041,1.478062934046056
2020-03-09,1.408,1.0609,0.2552,1.4818349506537418
2020-03-10,1.4072,1.0601,-0.0754,1.4807176471009489
2020-03-11,1.4068,1.0597,-0.0377,1.4801594165479919
2020-03-12,1.4066,1.0595,-0.0189,1.4798796664182643
2020-03-13,1.4051,1.058,-0.1416,1.477784156810616
2020-03-16,1.4052,1.0581,0.0095,1.477924546305513
2020-03-17,1.4043,1.0572,-0.0851,1.476666832516607
2020-03-18,1.4041,1.057,-0.0189,1.4763877424852614
2020-03-19,1.4037,1.0566,-0.0378,1.475829667918602
2020-03-20,1.4038,1.0567,0.0095,1.4759698717370542
2020-03-23,1.4052,1.0581,0.1325,1.4779255318171058
2020-03-24,1.4057,1.0586,0.0473,1.4786245905936553
2020-03-25,1.4059,1.0588,0.0189,1.4789040506412774
2020-03-26,1.4066,1.0595,0.0661,1.4798816062187512
2020-03-27,1.4068,1.0597,0.0189,1.4801613038423265
2020-03-30,1.407,1.0599,0.0189,1.4804410543287527
2020-03-31,1.4076,1.0605,0.0566,1.481278983965503
2020-04-01,1.4086,1.0615,0.0943,1.4826758300473823
2020-04-02,1.4091,1.062,0.0471,1.4833741703633347
2020-04-03,1.4091,1.062,0.0,1.4833741703633347
2020-04-07,1.4133,1.0662,0.3955,1.4892409152071215
2020-04-08,1.4156,1.0685,0.2157,1.4924532078612232
2020-04-09,1.4161,1.069,0.0468,1.493151675962502
2020-04-10,1.4158,1.0687,-0.0281,1.4927321003415566
2020-04-13,1.4158,1.0687,0.0,1.4927321003415566
2020-04-14,1.4163,1.0601,0.0468,1.4934306989645163
2020-04-15,1.4169,1.0607,0.0566,1.4942759807401302
2020-04-16,1.4179,1.0617,0.0943,1.4956850829899682
2020-04-17,1.4176,1.0614,-0.0283,1.495261804111482
2020-04-20,1.4173,1.0611,-0.0283,1.4948386450209183
2020-04-21,1.4178,1.0616,0.0471,1.4955427140227233
2020-04-22,1.4187,1.0625,0.0848,1.4968109342442146
2020-04-23,1.4205,1.0643,0.1694,1.4993465319668244
2020-04-24,1.4214,1.0652,0.0846,1.5006149791328682
2020-04-27,1.4212,1.065,-0.0188,1.5003328635167914
2020-04-28,1.4217,1.0655,0.0469,1.5010365196297808
2020-04-29,1.4223,1.0661,0.0563,1.5018816031903326
2020-04-30,1.4219,1.0657,-0.0375,1.5013183975891362
2020-05-06,1.4209,1.0647,-0.0938,1.4999101609321976
2020-05-07,1.4189,1.0627,-0.1878,1.4970933296499669
2020-05-08,1.4181,1.0619,-0.0753,1.4959660183727403
2020-05-11,1.4157,1.0595,-0.226,1.4925851351712178
2020-05-12,1.4153,1.0591,-0.0378,1.492020937990123
2020-05-13,1.4149,1.0587,-0.0378,1.491456954075563
2020-05-14,1.4151,1.0589,0.0189,1.4917388394398832
2020-05-15,1.4157,1.0595,0.0567,1.4925846553618456
2020-05-18,1.4151,1.0589,-0.0566,1.4917398524469108
2020-05-19,1.4147,1.0585,-0.0378,1.4911759747826858
2020-05-20,1.415,1.0588,0.0283,1.4915979775835493
2020-05-21,1.415,1.0588,0.0,1.4915979775835493
2020-05-22,1.4172,1.061,0.2078,1.4946975181809679
2020-05-25,1.416,1.0598,-0.1131,1.4930070152879051
2020-05-26,1.4143,1.0581,-0.1604,1.4906122320353832
2020-05-27,1.4132,1.057,-0.104,1.4890619953140662
2020-05-28,1.4131,1.0569,-0.0095,1.4889205344245116
2020-05-29,1.413,1.0568,-0.0095,1.4887790869737414
2020-06-01,1.4125,1.0563,-0.0473,1.4880748944656028
2020-06-02,1.4092,1.053,-0.3124,1.4834261484952922
2020-06-03,1.4067,1.0505,-0.2374,1.4799044948187643
2020-06-04,1.4051,1.0489,-0.1523,1.4776506002731553
2020-06-05,1.4031,1.0469,-0.1907,1.4748327205784344
2020-06-08,1.4029,1.0467,-0.0191,1.4745510275288038
2020-06-09,1.4034,1.0472,0.0478,1.4752558629199626
2020-06-10,1.4036,1.0474,0.0191,1.4755376367897803
2020-06-11,1.4046,1.0484,0.0955,1.4769467752329146
2020-06-12,1.4057,1.0495,0.1049,1.478496092400134
2020-06-15,1.4064,1.0502,0.0667,1.479482249293765
2020-06-16,1.4052,1.049,-0.1143,1.4777912010828222
2020-06-17,1.4044,1.0482,-0.0763,1.476663646396396
2020-06-18,1.4047,1.0485,0.0286,1.4770859721992653
2020-06-19,1.4043,1.0481,-0.0381,1.4765232024438575
2020-06-22,1.4035,1.0473,-0.0763,1.4753966152403928
2020-06-23,1.4021,1.0459,-0.1337,1.4734240099658162
2020-06-24,1.4026,1.0464,0.0478,1.4741283066425799
2020-06-29,1.4034,1.0472,0.0765,1.4752560147971614
2020-06-30,1.4039,1.0477,0.0477,1.4759597119162198
2020-07-01,1.4041,1.0479,0.0191,1.4762416202211959
2020-07-02,1.4045,1.0483,0.0382,1.4768055445201205
2020-07-03,1.4045,1.0483,0.0,1.4768055445201205
2020-07-06,1.4026,1.0464,-0.1812,1.47412957287345
2020-07-07,1.4,1.0438,-0.2485,1.4704663608848596
2020-07-08,1.3987,1.0425,-0.1245,1.4686356302655579
2020-07-09,1.3953,1.0391,-0.3261,1.463846409475262
2020-07-10,1.3945,1.0383,-0.077,1.462719247739966
2020-07-13,1.393,1.0368,-0.1445,1.4606056184269818
2020-07-14,1.3924,1.0362,-0.0579,1.4597599277739126
2020-07-15,1.393,1.0368,0.0579,1.4606051287720938
2020-07-16,1.3938,1.0376,0.0772,1.4617327159315059
2020-07-17,1.3945,1.0309,0.0675,1.4627193855147596
2020-07-20,1.3955,1.0319,0.097,1.4641382233187088
2020-07-21,1.3974,1.0338,0.1841,1.4668337017878386
2020-07-22,1.3987,1.0351,0.1257,1.468677511750986
2020-07-23,1.3991,1.0355,0.0386,1.469244421270522
2020-07-24,1.4008,1.0372,0.1642,1.471656920610248
2020-07-27,1.4017,1.0381,0.0868,1.4729343188173378
2020-07-28,1.4015,1.0379,-0.0193,1.472650042493806
2020-07-29,1.401,1.0374,-0.0482,1.471940225173324
2020-07-30,1.4006,1.037,-0.0386,1.4713720562464072
2020-07-31,1.4,1.0364,-0.0579,1.4705201318258405
2020-08-03,1.3999,1.0363,-0.0096,1.4703789618931853
2020-08-04,1.4,1.0364,0.0096,1.4705201182735272
2020-08-05,1.4,1.0364,0.0,1.4705201182735272
2020-08-06,1.4001999999999999,1.0366,0.0193,1.4708039286563541
2020-08-07,1.4003,1.0367,0.0096,1.4709451258335053
2020-08-10,1.401,1.0374,0.0675,1.471938013793443
2020-08-11,1.4013,1.0377,0.0289,1.4723634038794293
2020-08-12,1.4015,1.0379,0.0193,1.4726475700163781
2020-08-13,1.4018,1.0382,0.0289,1.473073165164113
2020-08-14,1.4022,1.0386,0.0385,1.4736402983327013
2020-08-17,1.4031,1.0395,0.0867,1.4749179444713556
2020-08-18,1.4034,1.0398,0.0289,1.475344195757308
2020-08-19,1.4036,1.04,0.0192,1.4756274618428933
2020-08-20,1.4034,1.0398,-0.0192,1.4753441413702195
2020-08-21,1.4031,1.0395,-0.0289,1.4749177669133635
2020-08-24,1.4029,1.0393,-0.02,1.474622783359981
2020-08-25,1.4021,1.0385,-0.08,1.473443085133293
2020-08-26,1.4017,1.0381,-0.04,1.4728537078992396
2020-08-27,1.4009,1.0373,-0.08,1.4716754249329203
2020-08-28,1.4003,1.0367,-0.06,1.4707924196779605
2020-08-31,1.4003,1.0367,0.0,1.4707924196779605
2020-09-01,1.4003,1.0367,0.0,1.4707924196779605
2020-09-02,1.3998,1.0362,-0.05,1.4700570234681216
2020-09-03,1.3995,1.0359,-0.03,1.4696160063610813
2020-09-04,1.3991,1.0355,-0.04,1.4690281599585369
2020-09-07,1.3987,1.0351,-0.04,1.4684405486945535
2020-09-08,1.3987,1.0351,0.0,1.4684405486945535
2020-09-09,1.3989,1.0353,0.02,1.4687342368042924
2020-09-10,1.3992,1.0356,0.03,1.4691748570753336
2020-09-11,1.3988,1.0352,-0.04,1.4685871871325036
2020-09-14,1.3989,1.0353,0.01,1.4687340458512168
2020-09-15,1.3996,1.036,0.07,1.4697621596833126
2020-09-16,1.3996,1.036,0.0,1.4697621596833126
2020-09-17,1.3995,1.0359,-0.01,1.4696151834673443
2020-09-18,1.3995,1.0359,0.0,1.4696151834673443
2020-09-21,1.4001,1.0365,0.06,1.4704969525774245
2020-09-22,1.4001999999999999,1.0366,0.01,1.4706440022726823
2020-09-23,1.4001999999999999,1.0366,0.0,1.4706440022726823
2020-09-24,1.4001999999999999,1.0366,0.0,1.4706440022726823
2020-09-25,1.3995,1.0359,-0.07,1.4696145514710914
2020-09-28,1.3997,1.0361,0.02,1.4699084743813857
2020-09-29,1.3996,1.036,-0.01,1.4697614835339476
2020-09-30,1.3996,1.036,0.0,1.4697614835339476
2020-10-09,1.4001,1.0365,0.05,1.4704963642757145
2020-10-12,1.4001,1.0365,0.0,1.4704963642757145
2020-10-13,1.4001999999999999,1.0366,0.01,1.470643413912142
2020-10-14,1.4001,1.0365,-0.01,1.4704963495707508
2020-10-15,1.4001999999999999,1.0366,0.01,1.470643399205708
2020-10-16,1.4005,1.0369,0.03,1.4710845922254696
2020-10-19,1.4009,1.0373,0.04,1.4716730260623598
2020-10-20,1.4012,1.0376,0.03,1.4721145279701784
2020-10-21,1.4015,1.0379,0.03,1.4725561623285695
2020-10-22,1.402,1.0384,0.05,1.4732924404097336
2020-10-23,1.4021,1.0385,0.01,1.4734397696537747
2020-10-26,1.4024,1.0388,0.03,1.4738818015846706
2020-10-27,1.4028,1.0392,0.04,1.4744713543053045
2020-10-28,1.4029,1.0393,0.01,1.474618801440735
2020-10-29,1.403,1.0394,0.01,1.4747662633208791
2020-10-30,1.403,1.0394,0.0,1.4747662633208791
2020-11-02,1.4033,1.0397,0.03,1.4752086931998754
2020-11-03,1.4035,1.0399,0.02,1.4755037349385154
2020-11-04,1.4038,1.0402,0.03,1.475946386058997
2020-11-05,1.4038,1.0402,0.0,1.475946386058997
2020-11-06,1.4037,1.0401,-0.01,1.4757987914203912
2020-11-09,1.4035,1.0399,-0.02,1.475503631662107
2020-11-10,1.4035,1.0399,0.0,1.475503631662107
2020-11-11,1.403,1.0394,-0.05,1.4747658798462762
2020-11-12,1.4019,1.0383,-0.11,1.4731436373784452
2020-11-13,1.4006,1.037,-0.13,1.4712285506498533
2020-11-16,1.4001,1.0365,-0.05,1.4704929363745285
2020-11-17,1.3996,1.036,-0.05,1.4697576899063414
2020-11-18,1.3982,1.0346,-0.14,1.4677000291404725
2020-11-19,1.3968,1.0332,-0.14,1.4656452490996759
2020-11-20,1.3957,1.0321,-0.11,1.4640330393256662
2020-11-23,1.3958,1.0322,0.01,1.4641794426295986
2020-11-24,1.3958,1.0322,0.0,1.4641794426295986
2020-11-25,1.3956,1.032,-0.02,1.4638866067410727
2020-11-26,1.3957,1.0321,0.01,1.4640329954017468
2020-11-27,1.3958,1.0322,0.01,1.464179398701287
2020-11-30,1.3967,1.0331,0.09,1.465497160160118
2020-12-01,1.3969,1.0333,0.02,1.4657902595921501
2020-12-02,1.3968,1.0332,-0.01,1.465643680566191
2020-12-03,1.397,1.0334,0.02,1.4659368093023042
2020-12-04,1.3972,1.0336,0.02,1.4662299966641645
2020-12-07,1.3974,1.0338,0.02,1.4665232426634973
2020-12-08,1.3977,1.0341,0.03,1.4669631996362964
2020-12-09,1.3977,1.0341,0.0,1.4669631996362964
2020-12-10,1.398,1.0344,0.03,1.4674032885961872
2020-12-11,1.3977,1.0341,-0.03,1.4669630676096084
2020-12-14,1.398,1.0344,0.03,1.4674031565298913
2020-12-15,1.3984,1.0348,0.04,1.4679901177925032
2020-12-16,1.3987,1.0351,0.03,1.468430514827841
2020-12-17,1.3986,1.035,-0.01,1.468283671776358
2020-12-18,1.3988,1.0352,0.02,1.4685773285107133
2020-12-21,1.3996,1.036,0.08,1.4697521903735218
2020-12-22,1.4005,1.0369,0.09,1.4710749673448578
2020-12-23,1.4008,1.0372,0.03,1.471516289835061
2020-12-24,1.4007,1.0371,-0.01,1.4713691382060776
2020-12-25,1.4011,1.0375,0.04,1.4719576858613599
2020-12-28,1.4017,1.0381,0.06,1.4728408604728767
2020-12-29,1.4018,1.0382,0.01,1.472988144558924
2020-12-30,1.4027,1.0391,0.09,1.4743138338890267
2020-12-31,1.4026,1.039,-0.01,1.4741664025056378
2021-01-04,1.402,1.0384,-0.06,1.4732819026641344
2021-01-05,1.4028,1.0392,0.08,1.4744605281862655
2021-01-06,1.4034,1.0398,0.06,1.4753452045031772
2021-01-07,1.404,1.0404,0.06,1.476230411625879
2021-01-08,1.4041,1.0405,0.01,1.4763780346670416
2021-01-11,1.4043,1.0407,0.02,1.476673310273975
2021-01-12,1.4046,1.041,0.03,1.4771163122670572
2021-01-13,1.4055,1.0419,0.09,1.4784457169480973
2021-01-14,1.4058,1.0422,0.03,1.4788892506631817
2021-01-15,1.4049,1.0413,-0.09,1.4775582503375848
2021-01-18,1.4046,1.041,-0.03,1.4771149828624837
2021-01-19,1.4045,1.0409,-0.01,1.4769672713641975
2021-01-20,1.4047,1.0411,0.02,1.4772626648184704
2021-01-21,1.4052,1.0416,0.05,1.4780012961508795
2021-01-22,1.4054,1.0418,0.02,1.4782968964101095
2021-01-25,1.4052,1.0416,-0.02,1.4780012370308275
2021-01-26,1.4039,1.0403,-0.12,1.4762276355463906
2021-01-27,1.4033,1.0397,-0.06,1.4753418989650626
2021-01-28,1.4019,1.0383,-0.13,1.473423954496408
2021-01-29,1.4018,1.0382,-0.01,1.4732766121009584
2021-02-01,1.4024,1.0388,0.06,1.4741605780682188
2021-02-02,1.4024,1.0388,0.0,1.4741605780682188
2021-02-03,1.4019,1.0383,-0.05,1.4734234977791847
2021-02-04,1.4014,1.0378,-0.05,1.4726867860302952
2021-02-05,1.4014,1.0378,0.0,1.4726867860302952
2021-02-08,1.4012,1.0376,-0.02,1.4723922486730892
2021-02-09,1.4013,1.0377,0.01,1.4725394878979565
2021-02-10,1.4013,1.0377,0.0,1.4725394878979565
2021-02-18,1.4018,1.0382,0.05,1.4732757576419053
2021-02-19,1.4021,1.0385,0.03,1.473717740369198
2021-02-22,1.4022,1.0386,0.01,1.473865112143235
2021-02-23,1.4024,1.0388,0.02,1.4741598851656634
2021-02-24,1.4026,1.039,0.02,1.4744547171426965
2021-02-25,1.4027,1.0391,0.01,1.4746021626144108
2021-02-26,1.4028,1.0392,0.01,1.4747496228306722
2021-03-01,1.4034,1.0398,0.06,1.4756344726043706
2021-03-02,1.4037,1.0401,0.03,1.476077162946152
2021-03-03,1.4038,1.0402,0.01,1.4762247706624465
2021-03-04,1.4038,1.0402,0.0,1.4762247706624465
2021-03-05,1.4041,1.0405,0.03,1.4766676380936452
2021-03-08,1.4045,1.0409,0.04,1.4772583051488826
2021-03-09,1.4039,1.0403,-0.06,1.4763719501657933
2021-03-10,1.404,1.0404,0.01,1.47651958736081
2021-03-11,1.404,1.0404,0.0,1.47651958736081
2021-03-12,1.4039,1.0403,-0.01,1.476371935402074
2021-03-15,1.4039,1.0403,0.0,1.476371935402074
2021-03-16,1.4043,1.0407,0.04,1.4769624841762348
2021-03-17,1.4046,1.041,0.03,1.4774055729214877
2021-03-18,1.4046,1.041,0.0,1.4774055729214877
2021-03-19,1.4048,1.0412,0.02,1.477701054036072
2021-03-22,1.405,1.0414,0.02,1.4779965942468791
2021-03-23,1.4052,1.0416,0.02,1.4782921935657285
2021-03-24,1.4057,1.0421,0.05,1.4790313396625112
2021-03-25,1.4059,1.0423,0.02,1.4793271459304438
2021-03-26,1.4059,1.0423,0.0,1.4793271459304438
2021-03-29,1.4062,1.0426,0.03,1.4797709440742228
2021-03-30,1.4061,1.0425,-0.01,1.4796229669798153
2021-03-31,1.4063,1.0427,0.02,1.4799188915732113
2021-04-01,1.4061,1.0425,-0.02,1.4796229077948968
2021-04-02,1.4061,1.0425,0.0,1.4796229077948968
2021-04-06,1.4062,1.0426,0.01,1.4797708700856762
2021-04-07,1.4063,1.0427,0.01,1.4799188471726847
2021-04-08,1.4061,1.0425,-0.02,1.4796228634032502
2021-04-09,1.4064,1.0428,0.03,1.480066750262271
2021-04-12,1.4069,1.0433,0.05,1.4808067836374021
2021-04-13,1.4077,1.0441,0.08,1.481991429064312
2021-04-14,1.4078,1.0442,0.01,1.4821396282072183
2021-04-15,1.4078,1.0442,0.0,1.4821396282072183
2021-04-16,1.408,1.0444,0.02,1.4824360561328598
2021-04-19,1.4083,1.0447,0.03,1.4828807869496996
2021-04-20,1.4085,1.0449,0.02,1.4831773631070895
2021-04-21,1.4086,1.045,0.01,1.4833256808434
2021-04-22,1.4085,1.0449,-0.01,1.4831773482753159
2021-04-23,1.4084,1.0448,-0.01,1.4830290305404883
2021-04-26,1.4079,1.0443,-0.05,1.482287516025218
2021-04-27,1.4079,1.0443,0.0,1.482287516025218
2021-04-28,1.408,1.0444,0.01,1.4824357447768206
2021-04-29,1.4082,1.0446,0.02,1.4827322319257759
2021-04-30,1.4085,1.0449,0.03,1.4831770515953535
2021-05-06,1.4093,1.0457,0.08,1.4843635932366297
2021-05-07,1.4094,1.0458,0.01,1.4845120295959533
2021-05-10,1.4099,1.0463,0.05,1.4852542856107511
2021-05-11,1.4102,1.0466,0.03,1.4856998618964343
2021-05-12,1.4105,1.0469,0.03,1.4861455718550032
2021-05-13,1.4105,1.0469,0.0,1.4861455718550032
2021-05-14,1.4108,1.0472,0.03,1.4865914155265596
2021-05-17,1.4107,1.0471,-0.01,1.486442756385007
2021-05-18,1.4111,1.0475,0.04,1.4870373334875608
2021-05-19,1.4115,1.0479,0.04,1.4876321484209558
2021-05-20,1.4119,1.0483,0.04,1.4882272012803242
2021-05-21,1.4121,1.0485,0.02,1.4885248467205803
2021-05-24,1.4126,1.049,0.05,1.4892691091439405
2021-05-25,1.4127,1.0491,0.01,1.4894180360548548
2021-05-26,1.4132,1.0496,0.05,1.490162745072882
2021-05-27,1.4133,1.0497,0.01,1.4903117613473893
2021-05-28,1.4132,1.0496,-0.01,1.4901627301712546
2021-05-31,1.4133,1.0497,0.01,1.4903117464442717
2021-06-01,1.4135,1.0499,0.02,1.4906098087935604
2021-06-02,1.4137,1.0501,0.02,1.490907930755319
2021-06-03,1.4141,1.0505,0.04,1.491504293927621
2021-06-04,1.414,1.0504,-0.01,1.4913551434982284
2021-06-07,1.4136,1.05,-0.04,1.4907586014408292
2021-06-08,1.4133,1.0497,-0.03,1.490311373860397
2021-06-09,1.4131,1.0495,-0.02,1.4900133115856249
2021-06-10,1.4134,1.0498,0.03,1.4904603155791005
2021-06-11,1.4134,1.0498,0.0,1.4904603155791005
2021-06-15,1.4139,1.0503,0.05,1.49120554573689
2021-06-16,1.4139,1.0503,0.0,1.49120554573689
2021-06-17,1.4138,1.0502,-0.01,1.4910564251823164
2021-06-18,1.4139,1.0503,0.01,1.4912055308248346
2021-06-21,1.4145,1.0509,0.06,1.4921002541433295
2021-06-22,1.415,1.0514,0.05,1.492846304270401
2021-06-23,1.4154,1.0518,0.04,1.493443442792109
2021-06-24,1.416,1.0524,0.06,1.4943395088577842
2021-06-25,1.4165,1.0529,0.05,1.495086678612213
2021-06-28,1.417,1.0534,0.05,1.495834221951519
2021-06-29,1.4173,1.0537,0.03,1.4962829722181044
2021-06-30,1.4176,1.054,0.03,1.4967318571097696
2021-07-01,1.418,1.0544,0.04,1.4973305498526135
2021-07-02,1.4183,1.0547,0.03,1.4977797490175693
2021-07-05,1.4189,1.0553,0.06,1.4986784168669798
2021-07-06,1.419,1.0554,0.01,1.4988282847086665
2021-07-07,1.4194,1.0558,0.04,1.4994278160225498
2021-07-08,1.4204,1.0568,0.09,1.50077730105697
2021-07-09,1.4208,1.0572,0.04,1.5013776119773927
2021-07-12,1.422,1.0491,0.11,1.503029127350568
2021-07-13,1.4235,1.0506,0.14,1.505133368128859
2021-07-14,1.4242,1.0513,0.07,1.506186961486549
2021-07-15,1.4243,1.0514,0.01,1.5063375801826977
2021-07-16,1.4247,1.0518,0.04,1.5069401152147708
2021-07-19,1.4254,1.0525,0.07,1.507994973295421
2021-07-20,1.4259,1.053,0.05,1.5087489707820687
2021-07-21,1.4266,1.0537,0.07,1.509805095061616
2021-07-22,1.427,1.0541,0.04,1.5104090170996405
2021-07-23,1.4275,1.0546,0.05,1.5111642216081902
2021-07-26,1.4289,1.056,0.13,1.513128735096281
2021-07-27,1.4283,1.0554,-0.06,1.5122208578552232
2021-07-28,1.4279,1.055,-0.04,1.5116159695120812
2021-07-29,1.4288,1.0559,0.09,1.512976423884642
2021-07-30,1.4301,1.0572,0.12,1.5147919955933036
2021-08-02,1.4318,1.0589,0.16,1.517215662786253
2021-08-03,1.4325,1.0596,0.07,1.5182777137502033
2021-08-04,1.4332,1.0603,0.07,1.5193405081498284
2021-08-05,1.4341,1.0612,0.08,1.520555980556348
2021-08-06,1.4347,1.0618,0.06,1.5214683141446816
2021-08-09,1.4346,1.0617,-0.01,1.5213161673132671
2021-08-10,1.4349,1.062,0.03,1.521772562163461
2021-08-11,1.4353,1.0624,0.04,1.5223812711883264
2021-08-12,1.4357,1.0628,0.04,1.5229902236968018
2021-08-13,1.4359,1.063,0.02,1.5232948217415412
2021-08-16,1.4365,1.0636,0.06,1.524208798634586
2021-08-17,1.437,1.0641,0.05,1.5249709030339031
2021-08-18,1.4379,1.065,0.08,1.5261908797563302
2021-08-19,1.4385,1.0656,0.06,1.527106594284184
2021-08-20,1.4391,1.0662,0.06,1.5280228582407545
2021-08-23,1.4396,1.0667,0.05,1.5287868696698748
2021-08-24,1.4401,1.0672,0.05,1.5295512631047097
2021-08-25,1.4404,1.0675,0.03,1.5300101284836412
2021-08-26,1.4397,1.0668,-0.07,1.5289391213937025
2021-08-27,1.44,1.0671,0.03,1.5293978031301205
2021-08-30,1.4404,1.0675,0.04,1.5300095622513725
2021-08-31,1.4408,1.0679,0.04,1.530621566076273
2021-09-01,1.4414,1.0685,0.06,1.5315399390159186
2021-09-02,1.4416,1.0687,0.02,1.5318462470037217
2021-09-03,1.4418,1.0689,0.02,1.5321526162531225
2021-09-06,1.4422,1.0693,0.04,1.5327654772996238
2021-09-07,1.4425,1.0696,0.03,1.5332253069428137
2021-09-08,1.4425,1.0696,0.0,1.5332253069428137
2021-09-09,1.4427,1.0698,0.02,1.5335319520042021
2021-09-10,1.4427,1.0698,0.0,1.5335319520042021
2021-09-13,1.4427,1.0698,0.0,1.5335319520042021
2021-09-14,1.4425,1.0696,-0.02,1.5332252456138014
2021-09-15,1.4424,1.0695,-0.01,1.53307192308924
2021-09-16,1.4424,1.0695,0.0,1.53307192308924
2021-09-17,1.4421,1.0692,-0.03,1.5326120015123132
2021-09-22,1.4424,1.0695,0.03,1.5330717851127669
2021-09-23,1.4424,1.0695,0.0,1.5330717851127669
2021-09-24,1.4423,1.0694,-0.01,1.5329184779342555
2021-09-27,1.4423,1.0694,0.0,1.5329184779342555
2021-09-28,1.442,1.0691,-0.03,1.5324586023908753
2021-09-29,1.442,1.0691,0.0,1.5324586023908753
2021-09-30,1.4421,1.0692,0.01,1.5326118482511144
2021-10-08,1.4426,1.0697,0.05,1.5333781541752398
2021-10-11,1.4422,1.0693,-0.04,1.5327648029135699
2021-10-12,1.4419,1.069,-0.03,1.532304973472696
2021-10-13,1.4419,1.069,0.0,1.532304973472696
2021-10-14,1.4421,1.0692,0.02,1.5326114344673905
2021-10-15,1.4421,1.0692,0.0,1.5326114344673905
2021-10-18,1.4414,1.0685,-0.07,1.5315386064632632
2021-10-19,1.4415,1.0686,0.01,1.5316917603239095
2021-10-20,1.4418,1.0572,0.03,1.5321512678520066
2021-10-21,1.4423,1.0577,0.05,1.5329173434859324
2021-10-22,1.4423,1.0577,0.0,1.5329173434859324
2021-10-25,1.4427,1.0581,0.04,1.5335305104233268
2021-10-26,1.4434,1.0588,0.07,1.534603981780623
