净值日期,累计净值,单位净值,日增长率,复权净值
2019-10-21,1.294,1.209,0.0,1.2997359653388287
2019-10-22,1.294,1.209,0.0,1.2997359653388287
2019-10-23,1.294,1.209,0.0,1.2997359653388287
2019-10-24,1.294,1.209,0.0,1.2997359653388287
2019-10-25,1.294,1.209,0.0,1.2997359653388287
2019-10-28,1.293,1.208,-0.0827,1.2986610836954935
2019-10-29,1.293,1.208,0.0,1.2986610836954935
2019-10-30,1.292,1.207,-0.0828,1.2975857923181935
2019-10-31,1.292,1.207,0.0,1.2975857923181935
2019-11-01,1.292,1.207,0.0,1.2975857923181935
2019-11-04,1.292,1.207,0.0,1.2975857923181935
2019-11-05,1.292,1.207,0.0,1.2975857923181935
2019-11-06,1.292,1.207,0.0,1.2975857923181935
2019-11-07,1.293,1.208,0.0829,1.2986614909400251
2019-11-08,1.293,1.208,0.0,1.2986614909400251
2019-11-11,1.293,1.208,0.0,1.2986614909400251
2019-11-12,1.293,1.208,0.0,1.2986614909400251
2019-11-13,1.294,1.209,0.0828,1.2997367826545236
2019-11-14,1.294,1.209,0.0,1.2997367826545236
2019-11-15,1.294,1.209,0.0,1.2997367826545236
2019-11-18,1.295,1.21,0.0827,1.3008116649737789
2019-11-19,1.295,1.21,0.0,1.3008116649737789
2019-11-20,1.295,1.21,0.0,1.3008116649737789
2019-11-21,1.296,1.211,0.0826,1.3018861354090472
2019-11-22,1.296,1.211,0.0,1.3018861354090472
2019-11-25,1.296,1.211,0.0,1.3018861354090472
2019-11-26,1.296,1.211,0.0,1.3018861354090472
2019-11-27,1.296,1.211,0.0,1.3018861354090472
2019-11-28,1.296,1.211,0.0,1.3018861354090472
2019-11-29,1.297,1.212,0.0826,1.3029614933568952
2019-12-02,1.297,1.212,0.0,1.3029614933568952
2019-12-03,1.297,1.212,0.0,1.3029614933568952
2019-12-04,1.297,1.212,0.0,1.3029614933568952
2019-12-05,1.297,1.212,0.0,1.3029614933568952
2019-12-06,1.297,1.212,0.0,1.3029614933568952
2019-12-09,1.297,1.212,0.0,1.3029614933568952
2019-12-10,1.297,1.212,0.0,1.3029614933568952
2019-12-11,1.297,1.212,0.0,1.3029614933568952
2019-12-12,1.298,1.213,0.0825,1.3040364365889148
2019-12-13,1.298,1.213,0.0,1.3040364365889148
2019-12-16,1.298,1.192,-0.0412,1.3034991735770403
2019-12-17,1.298,1.192,0.0,1.3034991735770403
2019-12-18,1.298,1.192,0.0,1.3034991735770403
2019-12-19,1.299,1.193,0.0839,1.3045928093836714
2019-12-20,1.299,1.193,0.0,1.3045928093836714
2019-12-23,1.299,1.193,0.0,1.3045928093836714
2019-12-24,1.3,1.194,0.0838,1.3056860581579348
2019-12-25,1.3,1.194,0.0,1.3056860581579348
2019-12-26,1.3,1.194,0.0,1.3056860581579348
2019-12-27,1.301,1.195,0.0838,1.306780223074671
2019-12-30,1.301,1.195,0.0,1.306780223074671
2019-12-31,1.301,1.195,0.0,1.306780223074671
2020-01-02,1.301,1.195,0.0,1.306780223074671
2020-01-03,1.302,1.196,0.0837,1.3078739981213845
2020-01-06,1.302,1.196,0.0,1.3078739981213845
2020-01-07,1.303,1.197,0.0836,1.308967380783814
2020-01-08,1.303,1.197,0.0,1.308967380783814
2020-01-09,1.303,1.197,0.0,1.308967380783814
2020-01-10,1.304,1.198,0.0835,1.3100603685467684
2020-01-13,1.304,1.198,0.0,1.3100603685467684
2020-01-14,1.304,1.198,0.0,1.3100603685467684
2020-01-15,1.304,1.198,0.0,1.3100603685467684
2020-01-16,1.304,1.198,0.0,1.3100603685467684
2020-01-17,1.304,1.198,0.0,1.3100603685467684
2020-01-20,1.305,1.199,0.0835,1.3111542689545048
2020-01-21,1.306,1.2,0.0834,1.3122477716148129
2020-01-22,1.306,1.2,0.0,1.3122477716148129
2020-01-23,1.306,1.2,0.0,1.3122477716148129
2020-02-03,1.311,1.205,0.4167,1.3177159080791319
2020-02-04,1.311,1.205,0.0,1.3177159080791319
2020-02-05,1.311,1.205,0.0,1.3177159080791319
2020-02-06,1.311,1.205,0.0,1.3177159080791319
2020-02-07,1.312,1.206,0.083,1.3188096122828377
2020-02-10,1.313,1.207,0.0829,1.3199029054514202
2020-02-11,1.313,1.207,0.0,1.3199029054514202
2020-02-12,1.313,1.207,0.0,1.3199029054514202
2020-02-13,1.314,1.208,0.0829,1.3209971049600393
2020-02-14,1.314,1.208,0.0,1.3209971049600393
2020-02-17,1.314,1.208,0.0,1.3209971049600393
2020-02-18,1.314,1.208,0.0,1.3209971049600393
2020-02-19,1.315,1.209,0.0828,1.3220908905629463
2020-02-20,1.315,1.209,0.0,1.3220908905629463
2020-02-21,1.315,1.209,0.0,1.3220908905629463
2020-02-24,1.316,1.21,0.0827,1.3231842597294416
2020-02-25,1.316,1.21,0.0,1.3231842597294416
2020-02-26,1.316,1.21,0.0,1.3231842597294416
2020-02-27,1.317,1.211,0.0826,1.3242772099279783
2020-02-28,1.318,1.212,0.0826,1.3253710629033788
2020-03-02,1.318,1.212,0.0,1.3253710629033788
2020-03-03,1.318,1.212,0.0,1.3253710629033788
2020-03-04,1.319,1.213,0.0825,1.326464494030274
2020-03-05,1.319,1.213,0.0,1.326464494030274
2020-03-06,1.32,1.214,0.0824,1.3275575007733549
2020-03-09,1.322,1.216,0.1647,1.3297439879771284
2020-03-10,1.321,1.215,-0.0822,1.3286509384190113
2020-03-11,1.321,1.215,0.0,1.3286509384190113
2020-03-12,1.321,1.215,0.0,1.3286509384190113
2020-03-13,1.32,1.214,-0.0823,1.3275574586966925
2020-03-16,1.32,1.214,0.0,1.3275574586966925
2020-03-17,1.32,1.214,0.0,1.3275574586966925
2020-03-18,1.32,1.214,0.0,1.3275574586966925
2020-03-19,1.32,1.214,0.0,1.3275574586966925
2020-03-20,1.32,1.214,0.0,1.3275574586966925
2020-03-23,1.321,1.215,0.0824,1.3286513660426584
2020-03-24,1.322,1.216,0.0823,1.3297448461169115
2020-03-25,1.322,1.216,0.0,1.3297448461169115
2020-03-26,1.323,1.217,0.0822,1.3308378963804197
2020-03-27,1.323,1.217,0.0,1.3308378963804197
2020-03-30,1.324,1.218,0.0822,1.3319318451312445
2020-03-31,1.324,1.218,0.0,1.3319318451312445
2020-04-01,1.325,1.219,0.0821,1.3330253611760972
2020-04-02,1.325,1.219,0.0,1.3330253611760972
2020-04-03,1.325,1.219,0.0,1.3330253611760972
2020-04-07,1.328,1.222,0.2461,1.3363059365899517
2020-04-08,1.33,1.224,0.1637,1.3384934694081496
2020-04-09,1.33,1.224,0.0,1.3384934694081496
2020-04-10,1.331,1.225,0.0817,1.3395870185726562
2020-04-13,1.331,1.225,0.0,1.3395870185726562
2020-04-14,1.331,1.225,0.0,1.3395870185726562
2020-04-15,1.331,1.225,0.0,1.3395870185726562
2020-04-16,1.332,1.226,0.0816,1.3406801215798114
2020-04-17,1.332,1.226,0.0,1.3406801215798114
2020-04-20,1.332,1.226,0.0,1.3406801215798114
2020-04-21,1.333,1.227,0.0816,1.3417741165590205
2020-04-22,1.333,1.227,0.0,1.3417741165590205
2020-04-23,1.334,1.228,0.0815,1.3428676624640161
2020-04-24,1.334,1.228,0.0,1.3428676624640161
2020-04-27,1.334,1.228,0.0,1.3428676624640161
2020-04-28,1.334,1.228,0.0,1.3428676624640161
2020-04-29,1.335,1.229,0.0814,1.343960756741262
2020-04-30,1.335,1.229,0.0,1.343960756741262
2020-05-06,1.335,1.229,0.0,1.343960756741262
2020-05-07,1.334,1.228,-0.0814,1.3428667726852745
2020-05-08,1.333,1.227,-0.0814,1.3417736791323087
2020-05-11,1.333,1.227,0.0,1.3417736791323087
2020-05-12,1.332,1.226,-0.0815,1.3406801335838159
2020-05-13,1.332,1.226,0.0,1.3406801335838159
2020-05-14,1.333,1.227,0.0816,1.3417741285728202
2020-05-15,1.333,1.227,0.0,1.3417741285728202
2020-05-18,1.333,1.227,0.0,1.3417741285728202
2020-05-19,1.332,1.226,-0.0815,1.3406805826580332
2020-05-20,1.332,1.226,0.0,1.3406805826580332
2020-05-21,1.332,1.226,0.0,1.3406805826580332
2020-05-22,1.334,1.228,0.1631,1.3428672326883484
2020-05-25,1.333,1.227,-0.0814,1.34177413876094
2020-05-26,1.331,1.225,-0.163,1.3395870469147597
2020-05-27,1.33,1.224,-0.0816,1.3384939438844772
2020-05-28,1.33,1.224,0.0,1.3384939438844772
2020-05-29,1.33,1.224,0.0,1.3384939438844772
2020-06-01,1.33,1.224,0.0,1.3384939438844772
2020-06-02,1.327,1.221,-0.2451,1.3352132952280162
2020-06-03,1.326,1.22,-0.0819,1.3341197555392246
2020-06-04,1.324,1.218,-0.1639,1.3319331332598958
2020-06-05,1.321,1.215,-0.2463,1.3286525819526767
2020-06-08,1.322,1.216,0.0823,1.3297460630276237
2020-06-09,1.322,1.216,0.0,1.3297460630276237
2020-06-10,1.322,1.216,0.0,1.3297460630276237
2020-06-11,1.324,1.218,0.1645,1.331933495301304
2020-06-12,1.324,1.218,0.0,1.331933495301304
2020-06-15,1.325,1.219,0.0821,1.3330270127009463
2020-06-16,1.324,1.218,-0.082,1.3319339305505313
2020-06-17,1.323,1.217,-0.0821,1.3308404127935494
2020-06-18,1.324,1.218,0.0822,1.3319343636128658
2020-06-19,1.323,1.217,-0.0821,1.3308408455003398
2020-06-22,1.322,1.216,-0.0822,1.3297468943253385
2020-06-23,1.321,1.215,-0.0822,1.328653842378203
2020-06-24,1.322,1.216,0.0823,1.3297473244904803
2020-06-29,1.323,1.217,0.0822,1.3308403767912116
2020-06-30,1.324,1.218,0.0822,1.331934327580934
2020-07-01,1.324,1.218,0.0,1.331934327580934
2020-07-02,1.324,1.218,0.0,1.331934327580934
2020-07-03,1.323,1.217,-0.0821,1.3308408094979902
2020-07-06,1.321,1.215,-0.1643,1.328654238047985
2020-07-07,1.319,1.213,-0.1646,1.326467273172158
2020-07-08,1.317,1.211,-0.1649,1.3242799286386973
2020-07-09,1.315,1.209,-0.1652,1.3220922181965862
2020-07-10,1.315,1.209,0.0,1.3220922181965862
2020-07-13,1.313,1.207,-0.1654,1.319905477667689
2020-07-14,1.314,1.208,0.0829,1.3209996793086756
2020-07-15,1.315,1.209,0.0828,1.3220934670431432
2020-07-16,1.316,1.21,0.0827,1.3231868383403877
2020-07-17,1.316,1.21,0.0,1.3231868383403877
2020-07-20,1.317,1.211,0.0826,1.3242797906688568
2020-07-21,1.319,1.213,0.1652,1.3264675008830418
2020-07-22,1.32,1.214,0.0824,1.3275605101037693
2020-07-23,1.32,1.214,0.0,1.3275605101037693
2020-07-24,1.321,1.215,0.0824,1.3286544199640946
2020-07-27,1.322,1.216,0.0823,1.3297479025517251
2020-07-28,1.321,1.215,-0.0822,1.3286548497758277
2020-07-29,1.321,1.215,0.0,1.3286548497758277
2020-07-30,1.321,1.215,0.0,1.3286548497758277
2020-07-31,1.32,1.214,-0.0823,1.3275613668344621
2020-08-03,1.321,1.215,0.0824,1.3286552774007336
2020-08-04,1.321,1.215,0.0,1.3286552774007336
2020-08-05,1.321,1.215,0.0,1.3286552774007336
2020-08-06,1.321,1.215,0.0,1.3286552774007336
2020-08-07,1.321,1.215,0.0,1.3286552774007336
2020-08-10,1.322,1.216,0.0823,1.3297487606940344
2020-08-11,1.322,1.216,0.0,1.3297487606940344
2020-08-12,1.322,1.216,0.0,1.3297487606940344
2020-08-13,1.322,1.216,0.0,1.3297487606940344
2020-08-14,1.322,1.216,0.0,1.3297487606940344
2020-08-17,1.323,1.217,0.0822,1.330841814175325
2020-08-18,1.323,1.217,0.0,1.330841814175325
2020-08-19,1.323,1.217,0.0,1.330841814175325
2020-08-20,1.323,1.217,0.0,1.330841814175325
2020-08-21,1.323,1.217,0.0,1.330841814175325
2020-08-24,1.323,1.217,0.0,1.330841814175325
2020-08-25,1.323,1.217,0.0,1.330841814175325
2020-08-26,1.322,1.216,-0.08,1.329777140723985
2020-08-27,1.322,1.216,0.0,1.329777140723985
2020-08-28,1.322,1.216,0.0,1.329777140723985
2020-08-31,1.322,1.216,0.0,1.329777140723985
2020-09-01,1.322,1.216,0.0,1.329777140723985
2020-09-02,1.322,1.216,0.0,1.329777140723985
2020-09-03,1.321,1.215,-0.08,1.3287133190114058
2020-09-04,1.321,1.215,0.0,1.3287133190114058
2020-09-07,1.321,1.215,0.0,1.3287133190114058
2020-09-08,1.321,1.215,0.0,1.3287133190114058
2020-09-09,1.321,1.215,0.0,1.3287133190114058
2020-09-10,1.321,1.215,0.0,1.3287133190114058
2020-09-11,1.321,1.215,0.0,1.3287133190114058
2020-09-14,1.321,1.215,0.0,1.3287133190114058
2020-09-15,1.321,1.215,0.0,1.3287133190114058
2020-09-16,1.321,1.215,0.0,1.3287133190114058
2020-09-17,1.321,1.215,0.0,1.3287133190114058
2020-09-18,1.322,1.216,0.08,1.3297762896666148
2020-09-21,1.322,1.216,0.0,1.3297762896666148
2020-09-22,1.322,1.216,0.0,1.3297762896666148
2020-09-23,1.322,1.216,0.0,1.3297762896666148
2020-09-24,1.322,1.216,0.0,1.3297762896666148
2020-09-25,1.322,1.216,0.0,1.3297762896666148
2020-09-28,1.322,1.216,0.0,1.3297762896666148
2020-09-29,1.322,1.216,0.0,1.3297762896666148
2020-09-30,1.322,1.216,0.0,1.3297762896666148
2020-10-09,1.322,1.216,0.0,1.3297762896666148
2020-10-12,1.322,1.216,0.0,1.3297762896666148
2020-10-13,1.322,1.216,0.0,1.3297762896666148
2020-10-14,1.322,1.216,0.0,1.3297762896666148
2020-10-15,1.322,1.216,0.0,1.3297762896666148
2020-10-16,1.323,1.217,0.08,1.3308401106983478
2020-10-19,1.323,1.217,0.0,1.3308401106983478
2020-10-20,1.323,1.217,0.0,1.3308401106983478
2020-10-21,1.323,1.217,0.0,1.3308401106983478
2020-10-22,1.324,1.218,0.08,1.3319047827869064
2020-10-23,1.324,1.218,0.0,1.3319047827869064
2020-10-26,1.324,1.218,0.0,1.3319047827869064
2020-10-27,1.325,1.219,0.08,1.3329703066131358
2020-10-28,1.325,1.219,0.0,1.3329703066131358
2020-10-29,1.325,1.219,0.0,1.3329703066131358
2020-10-30,1.325,1.219,0.0,1.3329703066131358
2020-11-02,1.325,1.219,0.0,1.3329703066131358
2020-11-03,1.325,1.219,0.0,1.3329703066131358
2020-11-04,1.326,1.22,0.08,1.3340366828584262
2020-11-05,1.326,1.22,0.0,1.3340366828584262
2020-11-06,1.326,1.22,0.0,1.3340366828584262
2020-11-09,1.326,1.22,0.0,1.3340366828584262
2020-11-10,1.326,1.22,0.0,1.3340366828584262
2020-11-11,1.325,1.219,-0.08,1.3329694535121395
2020-11-12,1.325,1.219,0.0,1.3329694535121395
2020-11-13,1.324,1.218,-0.08,1.3319030779493297
2020-11-16,1.324,1.218,0.0,1.3319030779493297
2020-11-17,1.324,1.218,0.0,1.3319030779493297
2020-11-18,1.323,1.217,-0.08,1.3308375554869702
2020-11-19,1.322,1.216,-0.08,1.3297728854425805
2020-11-20,1.322,1.216,0.0,1.3297728854425805
2020-11-23,1.322,1.216,0.0,1.3297728854425805
2020-11-24,1.322,1.216,0.0,1.3297728854425805
2020-11-25,1.322,1.216,0.0,1.3297728854425805
2020-11-26,1.322,1.216,0.0,1.3297728854425805
2020-11-27,1.322,1.216,0.0,1.3297728854425805
2020-11-30,1.323,1.217,0.08,1.3308367037509345
2020-12-01,1.323,1.217,0.0,1.3308367037509345
2020-12-02,1.323,1.217,0.0,1.3308367037509345
2020-12-03,1.324,1.218,0.08,1.331901373113935
2020-12-04,1.324,1.218,0.0,1.331901373113935
2020-12-07,1.323,1.163,-0.02,1.3316349928393123
2020-12-08,1.324,1.164,0.09,1.3328334643328676
2020-12-09,1.324,1.164,0.0,1.3328334643328676
2020-12-10,1.324,1.164,0.0,1.3328334643328676
2020-12-11,1.324,1.164,0.0,1.3328334643328676
2020-12-14,1.324,1.164,0.0,1.3328334643328676
2020-12-15,1.325,1.165,0.09,1.334033014450767
2020-12-16,1.325,1.165,0.0,1.334033014450767
2020-12-17,1.325,1.165,0.0,1.334033014450767
2020-12-18,1.326,1.166,0.09,1.3352336441637727
2020-12-21,1.327,1.167,0.09,1.33643535444352
2020-12-22,1.328,1.168,0.09,1.3376381462625189
2020-12-23,1.328,1.168,0.0,1.3376381462625189
2020-12-24,1.328,1.168,0.0,1.3376381462625189
2020-12-25,1.329,1.169,0.09,1.338842020594155
2020-12-28,1.33,1.17,0.09,1.3400469784126896
2020-12-29,1.33,1.17,0.0,1.3400469784126896
2020-12-30,1.331,1.171,0.09,1.341253020693261
2020-12-31,1.331,1.171,0.0,1.341253020693261
2021-01-04,1.331,1.171,0.0,1.341253020693261
2021-01-05,1.332,1.172,0.09,1.3424601484118848
2021-01-06,1.332,1.172,0.0,1.3424601484118848
2021-01-07,1.333,1.173,0.09,1.3436683625454553
2021-01-08,1.333,1.173,0.0,1.3436683625454553
2021-01-11,1.333,1.173,0.0,1.3436683625454553
2021-01-12,1.333,1.173,0.0,1.3436683625454553
2021-01-13,1.334,1.174,0.09,1.3448776640717461
2021-01-14,1.334,1.174,0.0,1.3448776640717461
2021-01-15,1.333,1.173,-0.09,1.3436672741740816
2021-01-18,1.333,1.173,0.0,1.3436672741740816
2021-01-19,1.333,1.173,0.0,1.3436672741740816
2021-01-20,1.333,1.173,0.0,1.3436672741740816
2021-01-21,1.334,1.174,0.09,1.3448765747208382
2021-01-22,1.334,1.174,0.0,1.3448765747208382
2021-01-25,1.334,1.174,0.0,1.3448765747208382
2021-01-26,1.333,1.173,-0.09,1.3436661858035894
2021-01-27,1.332,1.172,-0.09,1.3424568862363662
2021-01-28,1.331,1.171,-0.09,1.3412486750387533
2021-01-29,1.331,1.171,0.0,1.3412486750387533
2021-02-01,1.332,1.172,0.09,1.3424557988462882
2021-02-02,1.331,1.171,-0.09,1.3412475886273265
2021-02-03,1.331,1.171,0.0,1.3412475886273265
2021-02-04,1.33,1.17,-0.09,1.340040465797562
2021-02-05,1.33,1.17,0.0,1.340040465797562
2021-02-08,1.33,1.17,0.0,1.340040465797562
2021-02-09,1.33,1.17,0.0,1.340040465797562
2021-02-10,1.33,1.17,0.0,1.340040465797562
2021-02-18,1.33,1.17,0.0,1.340040465797562
2021-02-19,1.331,1.171,0.09,1.3412465022167797
2021-02-22,1.331,1.171,0.0,1.3412465022167797
2021-02-23,1.331,1.171,0.0,1.3412465022167797
2021-02-24,1.331,1.171,0.0,1.3412465022167797
2021-02-25,1.331,1.171,0.0,1.3412465022167797
2021-02-26,1.331,1.171,0.0,1.3412465022167797
2021-03-01,1.332,1.172,0.09,1.3424536240687746
2021-03-02,1.332,1.172,0.0,1.3424536240687746
2021-03-03,1.332,1.172,0.0,1.3424536240687746
2021-03-04,1.332,1.172,0.0,1.3424536240687746
2021-03-05,1.333,1.173,0.09,1.3436618323304363
2021-03-08,1.333,1.173,0.0,1.3436618323304363
2021-03-09,1.333,1.173,0.0,1.3436618323304363
2021-03-10,1.333,1.173,0.0,1.3436618323304363
2021-03-11,1.333,1.173,0.0,1.3436618323304363
2021-03-12,1.333,1.173,0.0,1.3436618323304363
2021-03-15,1.333,1.173,0.0,1.3436618323304363
2021-03-16,1.334,1.174,0.09,1.3448711279795336
2021-03-17,1.334,1.174,0.0,1.3448711279795336
2021-03-18,1.334,1.174,0.0,1.3448711279795336
2021-03-19,1.335,1.175,0.09,1.346081511994715
2021-03-22,1.335,1.175,0.0,1.346081511994715
2021-03-23,1.335,1.175,0.0,1.346081511994715
2021-03-24,1.336,1.176,0.09,1.34729298535551
2021-03-25,1.336,1.176,0.0,1.34729298535551
2021-03-26,1.336,1.176,0.0,1.34729298535551
2021-03-29,1.336,1.176,0.0,1.34729298535551
2021-03-30,1.337,1.177,0.09,1.3485055490423299
2021-03-31,1.337,1.177,0.0,1.3485055490423299
2021-04-01,1.337,1.177,0.0,1.3485055490423299
2021-04-02,1.337,1.177,0.0,1.3485055490423299
2021-04-06,1.337,1.177,0.0,1.3485055490423299
2021-04-07,1.337,1.177,0.0,1.3485055490423299
2021-04-08,1.338,1.178,0.08,1.3495843534815637
2021-04-09,1.338,1.178,0.0,1.3495843534815637
2021-04-12,1.338,1.178,0.0,1.3495843534815637
2021-04-13,1.339,1.179,0.08,1.3506640209643488
2021-04-14,1.339,1.179,0.0,1.3506640209643488
2021-04-15,1.339,1.179,0.0,1.3506640209643488
2021-04-16,1.339,1.179,0.0,1.3506640209643488
2021-04-19,1.34,1.18,0.08,1.3517445521811202
2021-04-20,1.34,1.18,0.0,1.3517445521811202
2021-04-21,1.34,1.18,0.0,1.3517445521811202
2021-04-22,1.34,1.18,0.0,1.3517445521811202
2021-04-23,1.341,1.181,0.08,1.352825947822865
2021-04-26,1.34,1.18,-0.08,1.3517436870646067
2021-04-27,1.34,1.18,0.0,1.3517436870646067
2021-04-28,1.341,1.181,0.08,1.3528250820142582
2021-04-29,1.341,1.181,0.0,1.3528250820142582
2021-04-30,1.341,1.181,0.0,1.3528250820142582
2021-05-06,1.342,1.182,0.08,1.3539073420798695
2021-05-07,1.342,1.182,0.0,1.3539073420798695
2021-05-10,1.343,1.183,0.08,1.3549904679535334
2021-05-11,1.343,1.183,0.0,1.3549904679535334
2021-05-12,1.343,1.183,0.0,1.3549904679535334
2021-05-13,1.343,1.183,0.0,1.3549904679535334
2021-05-14,1.344,1.184,0.08,1.356074460327896
2021-05-17,1.344,1.184,0.0,1.356074460327896
2021-05-18,1.344,1.184,0.0,1.356074460327896
2021-05-19,1.344,1.184,0.0,1.356074460327896
2021-05-20,1.345,1.185,0.08,1.3571593198961582
2021-05-21,1.345,1.185,0.0,1.3571593198961582
2021-05-24,1.346,1.186,0.08,1.358245047352075
2021-05-25,1.346,1.186,0.0,1.358245047352075
2021-05-26,1.346,1.186,0.0,1.358245047352075
2021-05-27,1.346,1.186,0.0,1.358245047352075
2021-05-28,1.346,1.186,0.0,1.358245047352075
2021-05-31,1.347,1.187,0.08,1.3593316433899567
2021-06-01,1.347,1.187,0.0,1.3593316433899567
2021-06-02,1.347,1.187,0.0,1.3593316433899567
2021-06-03,1.347,1.187,0.0,1.3593316433899567
2021-06-04,1.347,1.187,0.0,1.3593316433899567
2021-06-07,1.346,1.186,-0.08,1.3582441780752448
2021-06-08,1.346,1.186,0.0,1.3582441780752448
2021-06-09,1.346,1.186,0.0,1.3582441780752448
2021-06-10,1.346,1.186,0.0,1.3582441780752448
2021-06-11,1.346,1.186,0.0,1.3582441780752448
2021-06-15,1.346,1.186,0.0,1.3582441780752448
2021-06-16,1.346,1.186,0.0,1.3582441780752448
2021-06-17,1.346,1.186,0.0,1.3582441780752448
2021-06-18,1.346,1.186,0.0,1.3582441780752448
2021-06-21,1.347,1.187,0.08,1.359330773417705
2021-06-22,1.347,1.187,0.0,1.359330773417705
2021-06-23,1.347,1.187,0.0,1.359330773417705
2021-06-24,1.347,1.187,0.0,1.359330773417705
2021-06-25,1.348,1.188,0.08,1.360418238036439
2021-06-28,1.348,1.188,0.0,1.360418238036439
2021-06-29,1.348,1.188,0.0,1.360418238036439
2021-06-30,1.348,1.188,0.0,1.360418238036439
2021-07-01,1.349,1.189,0.08,1.361506572626868
2021-07-02,1.349,1.189,0.0,1.361506572626868
2021-07-05,1.349,1.189,0.0,1.361506572626868
2021-07-06,1.349,1.189,0.0,1.361506572626868
2021-07-07,1.35,1.19,0.08,1.3625957778849693
2021-07-08,1.351,1.191,0.08,1.3636858545072772
2021-07-09,1.351,1.191,0.0,1.3636858545072772
2021-07-12,1.353,1.193,0.17,1.3660041204599396
2021-07-13,1.353,1.193,0.0,1.3660041204599396
2021-07-14,1.354,1.194,0.08,1.3670969237563073
2021-07-15,1.354,1.194,0.0,1.3670969237563073
2021-07-16,1.354,1.194,0.0,1.3670969237563073
2021-07-19,1.355,1.195,0.08,1.3681906012953122
2021-07-20,1.355,1.195,0.0,1.3681906012953122
2021-07-21,1.356,1.196,0.08,1.3692851537763484
2021-07-22,1.356,1.196,0.0,1.3692851537763484
2021-07-23,1.357,1.197,0.08,1.3703805818993693
2021-07-26,1.358,1.198,0.08,1.3714768863648887
2021-07-27,1.357,1.197,-0.08,1.3703797048557969
2021-07-28,1.357,1.197,0.0,1.3703797048557969
2021-07-29,1.357,1.197,0.0,1.3703797048557969
2021-07-30,1.357,1.197,0.0,1.3703797048557969
2021-08-02,1.358,1.198,0.08,1.3714760086196813
2021-08-03,1.358,1.198,0.0,1.3714760086196813
2021-08-04,1.358,1.198,0.0,1.3714760086196813
2021-08-05,1.358,1.198,0.0,1.3714760086196813
2021-08-06,1.359,1.199,0.08,1.372573189426577
2021-08-09,1.359,1.199,0.0,1.372573189426577
2021-08-10,1.359,1.199,0.0,1.372573189426577
2021-08-11,1.359,1.199,0.0,1.372573189426577
2021-08-12,1.359,1.199,0.0,1.372573189426577
2021-08-13,1.359,1.199,0.0,1.372573189426577
2021-08-16,1.359,1.199,0.0,1.372573189426577
2021-08-17,1.359,1.199,0.0,1.372573189426577
2021-08-18,1.36,1.2,0.08,1.3736712479781181
2021-08-19,1.36,1.2,0.0,1.3736712479781181
2021-08-20,1.36,1.2,0.0,1.3736712479781181
2021-08-23,1.36,1.2,0.0,1.3736712479781181
2021-08-24,1.36,1.2,0.0,1.3736712479781181
2021-08-25,1.36,1.2,0.0,1.3736712479781181
2021-08-26,1.36,1.2,0.0,1.3736712479781181
2021-08-27,1.36,1.2,0.0,1.3736712479781181
2021-08-30,1.36,1.2,0.0,1.3736712479781181
2021-08-31,1.36,1.2,0.0,1.3736712479781181
2021-09-01,1.361,1.201,0.08,1.3747701849765006
2021-09-02,1.361,1.201,0.0,1.3747701849765006
2021-09-03,1.361,1.201,0.0,1.3747701849765006
2021-09-06,1.361,1.201,0.0,1.3747701849765006
2021-09-07,1.361,1.201,0.0,1.3747701849765006
2021-09-08,1.361,1.201,0.0,1.3747701849765006
2021-09-09,1.361,1.201,0.0,1.3747701849765006
2021-09-10,1.361,1.201,0.0,1.3747701849765006
2021-09-13,1.36,1.2,-0.08,1.3736703688285195
2021-09-14,1.36,1.2,0.0,1.3736703688285195
2021-09-15,1.36,1.2,0.0,1.3736703688285195
2021-09-16,1.36,1.2,0.0,1.3736703688285195
2021-09-17,1.36,1.2,0.0,1.3736703688285195
2021-09-22,1.361,1.201,0.08,1.374769305123582
2021-09-23,1.361,1.201,0.0,1.374769305123582
2021-09-24,1.36,1.2,-0.08,1.3736694896794832
2021-09-27,1.36,1.2,0.0,1.3736694896794832
2021-09-28,1.36,1.2,0.0,1.3736694896794832
2021-09-29,1.36,1.2,0.0,1.3736694896794832
2021-09-30,1.36,1.2,0.0,1.3736694896794832
2021-10-08,1.36,1.2,0.0,1.3736694896794832
2021-10-11,1.36,1.2,0.0,1.3736694896794832
2021-10-12,1.36,1.2,0.0,1.3736694896794832
2021-10-13,1.36,1.2,0.0,1.3736694896794832
2021-10-14,1.36,1.2,0.0,1.3736694896794832
2021-10-15,1.36,1.2,0.0,1.3736694896794832
2021-10-18,1.359,1.199,-0.08,1.3725705540877395
2021-10-19,1.359,1.199,0.0,1.3725705540877395
2021-10-20,1.36,1.2,0.08,1.3736686105310096
2021-10-21,1.36,1.2,0.0,1.3736686105310096
2021-10-22,1.36,1.2,0.0,1.3736686105310096
2021-10-25,1.361,1.201,0.08,1.3747675454194344
2021-10-26,1.361,1.201,0.0,1.3747675454194344
2021-10-27,1.361,1.201,0.0,1.3747675454194344
2021-10-28,1.362,1.202,0.08,1.3758673594557698
2021-10-29,1.362,1.202,0.0,1.3758673594557698
2021-11-01,1.362,1.202,0.0,1.3758673594557698
2021-11-02,1.363,1.203,0.08,1.3769680533433342
2021-11-03,1.363,1.203,0.0,1.3769680533433342
2021-11-04,1.363,1.203,0.0,1.3769680533433342
