净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-20,1.9088,1.8208,0.71,1.9631301915463737
2022-09-21,1.9098,1.8218,0.05,1.9641117566421469
2022-09-22,1.9041,1.8161,-0.31,1.9580230101965563
2022-09-23,1.8825,1.7945,-1.19,1.9347225363752172
2022-09-26,1.8607,1.7727,-1.21,1.911312393685077
2022-09-27,1.8875,1.7995,1.51,1.9401732108297216
2022-09-28,1.8434,1.7554,-2.45,1.8926389671643935
2022-09-29,1.8499,1.7619,0.37,1.899641731342902
2022-09-30,1.8308,1.7428,-1.08,1.8791256006443986
2022-10-10,1.8057,1.7177,-1.44,1.8520661919951193
2022-10-11,1.8178,1.7298,0.7,1.865030655339085
2022-10-12,1.8571,1.7691,2.27,1.9073668512152822
2022-10-13,1.8552,1.7672,-0.11,1.9052687476789454
2022-10-14,1.901,1.813,2.59,1.9546152082438302
2022-10-17,1.9035,1.8155,0.14,1.9573516695353717
2022-10-18,1.9061,1.8181,0.14,1.9600919618727213
2022-10-19,1.8939,1.8059,-0.67,1.946959345728174
2022-10-20,1.8783,1.7903,-0.86,1.9302154953549115
2022-10-21,1.8739,1.7859,-0.25,1.9253899566165245
2022-10-24,1.8546,1.7666,-1.08,1.904595745085066
2022-10-25,1.8474,1.7594,-0.41,1.896786902530217
2022-10-26,1.8698,1.7818,1.27,1.9208760961923508
2022-10-27,1.8614,1.7734,-0.47,1.9118479785402467
2022-10-28,1.8112,1.7232,-2.83,1.8577426807475577
2022-10-31,1.8018,1.7138,-0.55,1.8475250960034462
