净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-05,1.012,0.932,0.67,1.0013407358052138
2020-11-06,1.0101,0.9301,-0.2,0.9993380543336033
2020-11-09,1.02,0.94,1.06,1.0099310377095394
2020-11-10,1.0191,0.9391,-0.1,1.0089211066718298
2020-11-11,1.0164,0.9364,-0.29,1.0059952354624815
2020-11-12,1.0151,0.9351,-0.14,1.0045868421328341
2020-11-13,1.0089,0.9289,-0.66,0.9979565689747574
2020-11-16,1.016,0.936,0.76,1.0055410388989656
2020-11-17,1.0152,0.9352,-0.09,1.0046360519639566
2020-11-18,1.0168,0.9368,0.17,1.0063439332522952
2020-11-19,1.0187,0.9387,0.2,1.0083566211187998
2020-11-20,1.0189,0.9389,0.02,1.0085582924430234
2020-11-23,1.0265,0.9465,0.81,1.0167276146118118
2020-11-24,1.0261,0.9461,-0.04,1.0163209235659671
2020-11-25,1.0202,0.9402,-0.62,1.0100197338398582
2020-11-26,1.0193,0.9393,-0.1,1.0090097141060184
2020-11-27,1.0221,0.9421,0.3,1.0120367432483364
2020-11-30,1.0233,0.9433,0.13,1.0133523910145592
2020-12-01,1.0317,0.9517,0.89,1.0223712272945886
2020-12-02,1.031,0.951,-0.07,1.0216555674354824
2020-12-03,1.0277,0.9477,-0.35,1.0180797729494582
2020-12-04,1.0267,0.9467,-0.11,1.0169598851992139
2020-12-07,1.0237,0.9437,-0.32,1.0137056135665765
2020-12-08,1.0218,0.9418,-0.2,1.0116782023394433
2020-12-09,1.0155,0.9355,-0.67,1.004899958383769
2020-12-10,1.0139,0.9339,-0.17,1.0031916284545166
2020-12-11,1.0064,0.9264,-0.8,0.9951660954268805
2020-12-14,1.0082,0.9282,0.19,0.9970569110081916
2020-12-15,1.003,0.923,-0.56,0.9914733923065456
2020-12-16,1.0017,0.9217,-0.14,0.9900853295573165
2020-12-17,1.0081,0.9281,0.69,0.996916918331262
2020-12-18,1.0096,0.9296,0.16,0.998511985400592
2020-12-21,1.0137,0.9337,0.44,1.0029054381363547
2020-12-22,1.0028,0.9228,-1.17,0.9911714445101593
2020-12-23,1.0042,0.9242,0.15,0.9926582016769245
2020-12-24,1.0021,0.9221,-0.23,0.9903750878130676
2020-12-25,1.0074,0.9274,0.57,0.9960202258136022
2020-12-28,1.0072,0.9272,-0.02,0.9958210217684395
2020-12-29,1.0049,0.9249,-0.25,0.9933314692140184
2020-12-30,1.011,0.931,0.66,0.9998874569108308
2020-12-31,1.0213,0.9413,1.11,1.010986207682541
2021-01-04,1.0311,0.9511,1.04,1.0215004642424395
2021-01-05,1.0401,0.9601,0.95,1.0312047186527427
2021-01-06,1.0417,0.9617,0.17,1.0329577666744523
2021-01-07,1.0443,0.9643,0.27,1.0357467526444732
2021-01-08,1.0386,0.9586,-0.59,1.0296358468038709
2021-01-11,1.0402,0.9602,0.17,1.0313862277434376
2021-01-12,1.0569,0.9769,1.74,1.0493323481061734
2021-01-13,1.0519,0.9719,-0.51,1.0439807531308318
2021-01-14,1.0432,0.9632,-0.9,1.0345849263526543
2021-01-15,1.0422,0.9622,-0.1,1.0335503414263016
2021-01-18,1.0498,0.9698,0.79,1.0417153891235695
2021-01-19,1.0442,0.9642,-0.58,1.0356734398666527
2021-01-20,1.0469,0.9669,0.28,1.0385733254982792
2021-01-21,1.0558,0.9758,0.92,1.0481282000928636
2021-01-22,1.0568,0.9768,0.1,1.0491763282929563
2021-01-25,1.0564,0.9764,-0.04,1.0487566577616392
2021-01-26,1.0462,0.9662,-1.04,1.0378495885209182
2021-01-27,1.0468,0.9668,0.06,1.0384722982740306
2021-01-28,1.031,0.951,-1.63,1.021545199812164
2021-01-29,1.0244,0.9444,-0.69,1.01449653793346
2021-02-01,1.0334,0.9534,0.95,1.024134255043828
2021-02-02,1.0355,0.9555,0.22,1.0263873504049243
2021-02-03,1.0306,0.9506,-0.51,1.0211527749178593
2021-02-04,1.0225,0.9425,-0.85,1.0124729763310576
2021-02-05,1.019,0.939,-0.37,1.0087268263186326
2021-02-08,1.0302,0.9502,1.19,1.0207306755518244
2021-02-09,1.042,0.962,1.24,1.033387735928667
2021-02-10,1.0521,0.9721,1.05,1.0442383071559178
2021-02-18,1.0525,0.9725,0.04,1.04465600247878
2021-02-19,1.0451,0.9651,-0.76,1.0367166168599413
2021-02-22,1.0405,0.9605,-0.48,1.0317403770990137
2021-02-23,1.0397,0.9597,-0.08,1.0309149847973345
2021-02-24,1.0348,0.9548,-0.51,1.025657318374868
2021-02-25,1.0292,0.9492,-0.59,1.0196059401964563
2021-02-26,1.021,0.941,-0.86,1.0108373291107668
2021-03-01,1.0212,0.9412,0.02,1.011039496576589
2021-03-02,1.0228,0.9428,0.17,1.0127582637207693
2021-03-03,1.0249,0.9449,0.22,1.0149863319009549
2021-03-04,1.0148,0.9348,-1.07,1.0041259781496146
2021-03-05,1.0133,0.9333,-0.16,1.0025193765845752
2021-03-08,1.0044,0.9244,-0.95,0.9929954425070219
2021-03-09,0.9976,0.9176,-0.74,0.98564727623247
2021-03-10,1.0024,0.9224,0.52,0.9907726420688789
2021-03-11,1.0125,0.9325,1.09,1.0015720638674297
2021-03-12,1.0133,0.9333,0.09,1.0024734787249103
2021-03-15,1.0085,0.9285,-0.51,0.9973608639834133
2021-03-16,1.0087,0.9287,0.02,0.99756033615621
2021-03-17,1.0108,0.9308,0.23,0.9998547249293692
2021-03-18,1.0102,0.9302,-0.06,0.9992548120944116
2021-03-19,1.0077,0.9277,-0.27,0.9965568241017566
2021-03-22,1.0092,0.9292,0.16,0.9981513150203195
2021-03-23,1.0085,0.9285,-0.08,0.9973527939683032
2021-03-24,1.0094,0.9294,0.1,0.9983501467622714
2021-03-25,1.0097,0.9297,0.03,0.9986496518063
2021-03-26,1.0115,0.9315,0.19,1.000547086144732
2021-03-29,1.0113,0.9313,-0.02,1.000346976727503
2021-03-30,1.0107,0.9307,-0.06,0.9997467685414665
2021-03-31,1.0113,0.9313,0.06,1.0003466166025914
2021-04-01,1.0108,0.9308,-0.05,0.9998464432942902
2021-04-02,1.0113,0.9313,0.05,1.0003463665159373
2021-04-06,1.0114,0.9314,0.01,1.0004464011525889
2021-04-07,1.0121,0.9321,0.08,1.001246758273511
2021-04-08,1.0124,0.9324,0.03,1.001547132300993
2021-04-09,1.0118,0.9318,-0.06,1.0009462040216124
2021-04-12,1.0113,0.9313,-0.05,1.0004457309196015
2021-04-13,1.011,0.931,-0.03,1.0001455972003257
2021-04-14,1.0113,0.9313,0.03,1.0004456408794857
2021-04-15,1.0109,0.9309,-0.04,1.0000454626231339
2021-04-16,1.0115,0.9315,0.06,1.0006454899007078
2021-04-19,1.0122,0.9322,0.08,1.0014460062926283
2021-04-20,1.0132,0.9332,0.11,1.0025475968995503
2021-04-21,1.013,0.933,-0.02,1.0023470873801703
2021-04-22,1.0135,0.9335,0.05,1.0028482609238603
2021-04-23,1.0128,0.9328,-0.07,1.0021462671412136
2021-04-26,1.0116,0.9316,-0.13,1.00084347699393
2021-04-27,1.0125,0.9325,0.1,1.001844320470924
2021-04-28,1.0153,0.9353,0.3,1.0048498534323367
2021-04-29,1.0164,0.9364,0.12,1.0060556732564556
2021-04-30,1.0176,0.9376,0.13,1.0073635456316892
2021-05-06,1.0166,0.9366,-0.11,1.0062554457314943
2021-05-07,1.0135,0.9335,-0.33,1.0029348027605804
2021-05-10,1.0158,0.9358,0.25,1.0054421397674818
2021-05-11,1.0148,0.9348,-0.11,1.0043361534137376
2021-05-12,1.0158,0.9358,0.11,1.0054409231824928
2021-05-13,1.013,0.933,-0.3,1.0024246004129453
2021-05-14,1.0156,0.9356,0.28,1.0052313892941016
2021-05-17,1.0215,0.9415,0.63,1.0115643470466544
2021-05-18,1.0234,0.9434,0.2,1.0135874757407477
2021-05-19,1.0234,0.9434,0.0,1.0135874757407477
2021-05-20,1.0241,0.9441,0.07,1.0142969869737661
2021-05-21,1.025,0.945,0.1,1.0153112839607399
2021-05-24,1.026,0.946,0.11,1.0164281263730968
2021-05-25,1.03,0.95,0.42,1.0206971245038639
2021-05-26,1.0292,0.9492,-0.08,1.0198805668042608
2021-05-27,1.0308,0.9508,0.17,1.021614363767828
2021-05-28,1.0342,0.9542,0.36,1.0252921754773923
2021-05-31,1.0397,0.9597,0.58,1.0312388700951611
2021-06-01,1.0395,0.9595,-0.02,1.0310326223211421
2021-06-02,1.038,0.958,-0.16,1.0293829701254282
2021-06-03,1.0364,0.9564,-0.17,1.027633019076215
2021-06-04,1.0375,0.9575,0.12,1.0288661786991067
2021-06-07,1.0367,0.9567,-0.08,1.0280430857561473
2021-06-08,1.0357,0.9557,-0.1,1.0270150426703912
2021-06-09,1.0354,0.9554,-0.03,1.0267069381575902
2021-06-10,1.0387,0.9587,0.35,1.030300412441142
2021-06-11,1.0401,0.9601,0.15,1.0318458630598037
2021-06-15,1.0374,0.9574,-0.28,1.0289566946432362
2021-06-16,1.0307,0.9507,-0.7,1.0217539977807335
2021-06-17,1.032,0.952,0.14,1.0231844533776266
2021-06-18,1.0357,0.9557,0.39,1.0271748727457994
2021-06-21,1.0405,0.9605,0.5,1.0323107471095283
2021-06-22,1.0432,0.9632,0.28,1.0352012172014349
2021-06-23,1.0456,0.9656,0.25,1.0377892202444383
2021-06-24,1.0449,0.9649,-0.07,1.037062767790267
2021-06-25,1.0468,0.9668,0.2,1.0391368933258476
2021-06-28,1.0488,0.9688,0.21,1.0413190808018318
2021-06-29,1.049,0.969,0.02,1.041527344617992
2021-06-30,1.0515,0.9715,0.26,1.0442353157139987
2021-07-01,1.0509,0.9709,-0.06,1.0436087745245703
2021-07-02,1.0449,0.9649,-0.62,1.0371384001225181
2021-07-05,1.0467,0.9667,0.19,1.039108963082751
2021-07-06,1.0433,0.9633,-0.35,1.0354720817119614
2021-07-07,1.0508,0.9708,0.78,1.0435487639493146
2021-07-08,1.0528,0.9728,0.21,1.0457402163536083
2021-07-09,1.0535,0.9735,0.07,1.0464722345050557
2021-07-12,1.0593,0.9793,0.6,1.052751067912086
2021-07-13,1.0606,0.9806,0.13,1.0541196443003717
2021-07-14,1.0587,0.9787,-0.19,1.052116816976201
2021-07-15,1.0601,0.9801,0.14,1.0535897805199677
2021-07-16,1.0583,0.9783,-0.18,1.0516933189150317
2021-07-19,1.0549,0.9749,-0.35,1.0480123922988291
2021-07-20,1.0562,0.9762,0.13,1.0493748084088177
2021-07-21,1.0614,0.9814,0.53,1.0549364948933846
2021-07-22,1.0627,0.9827,0.13,1.056307912336746
2021-07-23,1.0604,0.9804,-0.23,1.0538784041383715
2021-07-26,1.0553,0.9753,-0.52,1.048398236436852
2021-07-27,1.0458,0.9658,-0.97,1.0382287735434146
2021-07-28,1.0444,0.9644,-0.14,1.036775253260454
2021-07-29,1.053,0.973,0.89,1.0460025530144719
2021-07-30,1.0551,0.9751,0.22,1.0483037586311037
2021-08-02,1.0604,0.9804,0.54,1.0539645989277118
2021-08-03,1.0575,0.9775,-0.3,1.0508027051309285
2021-08-04,1.0647,0.9847,0.74,1.0585786451488974
2021-08-05,1.065,0.985,0.03,1.058896218742442
2021-08-06,1.0657,0.9857,0.07,1.0596374460955615
2021-08-09,1.0631,0.9831,-0.26,1.056882388735713
2021-08-10,1.0649,0.9849,0.18,1.0587847770354373
2021-08-11,1.0653,0.9853,0.04,1.0592082909462515
2021-08-12,1.0639,0.9839,-0.14,1.0577253993389268
2021-08-13,1.0628,0.9828,-0.11,1.0565619013996541
2021-08-16,1.0589,0.9789,-0.4,1.0523356537940556
2021-08-17,1.0541,0.9741,-0.49,1.0471792090904648
2021-08-18,1.0552,0.9752,0.11,1.0483311062204643
2021-08-19,1.0573,0.9773,0.22,1.0506374346541494
2021-08-20,1.0544,0.9744,-0.3,1.0474855223501869
2021-08-23,1.0588,0.9788,0.45,1.0521992072007627
2021-08-24,1.0633,0.9833,0.46,1.0570393235538862
2021-08-25,1.0678,0.9878,0.46,1.061901704442234
2021-08-26,1.0661,0.9861,-0.17,1.0600964715446823
2021-08-27,1.0672,0.9872,0.11,1.0612625776633815
2021-08-30,1.0698,0.9898,0.26,1.0640218603653062
2021-08-31,1.0694,0.9894,-0.04,1.0635962516211601
2021-09-01,1.0689,0.9889,-0.05,1.0630644534953495
2021-09-02,1.0722,0.9922,0.33,1.0665725661918843
2021-09-03,1.0703,0.9903,-0.19,1.0645460783161198
2021-09-06,1.0747,0.9947,0.44,1.0692300810607107
2021-09-07,1.0786,0.9986,0.39,1.0734000783768476
2021-09-08,1.0759,0.9959,-0.27,1.0705018981652301
2021-09-09,1.0743,0.9943,-0.16,1.0687890951281658
2021-09-10,1.0728,0.9928,-0.15,1.0671859114854736
2021-09-13,1.0703,0.9903,-0.25,1.06451794670676
2021-09-14,1.072,0.992,0.17,1.0663276272161615
2021-09-15,1.0715,0.9915,-0.05,1.0657944634025533
2021-09-16,1.063,0.983,-0.86,1.0566286310172914
2021-09-17,1.0666,0.9866,0.37,1.0605381569520556
2021-09-22,1.0652,0.9852,-0.14,1.0590534035323227
2021-09-23,1.0664,0.9864,0.12,1.0603242676165616
2021-09-24,1.0661,0.9861,-0.03,1.0600061703362766
2021-09-27,1.0624,0.9824,-0.38,1.0559781468889988
2021-09-28,1.0625,0.9825,0.01,1.0560837447036877
2021-09-29,1.0595,0.9795,-0.31,1.0528098850951062
2021-09-30,1.0642,0.9842,0.48,1.0578633725435627
2021-10-08,1.0625,0.9825,-0.17,1.0560650048102385
2021-10-11,1.0598,0.9798,-0.27,1.0532136292972507
2021-10-12,1.0556,0.9756,-0.43,1.0486848106912725
2021-10-13,1.0596,0.9796,0.41,1.0529844184151067
2021-10-14,1.0619,0.9819,0.23,1.0554062825774615
2021-10-15,1.0652,0.9852,0.34,1.0589946639382248
2021-10-18,1.0665,0.9865,0.13,1.0603713570013447
2021-10-19,1.0701,0.9901,0.36,1.0641886938865495
2021-10-20,1.0703,0.9903,0.02,1.0644015316253268
2021-10-21,1.0703,0.9903,0.0,1.0644015316253268
2021-10-22,1.0691,0.9891,-0.12,1.0631242497873765
2021-10-25,1.072,0.992,0.29,1.0662073101117597
2021-10-26,1.072,0.992,0.0,1.0662073101117597
2021-10-27,1.0716,0.9916,-0.04,1.0657808271877152
2021-10-28,1.0705,0.9905,-0.11,1.0646084682778088
2021-10-29,1.0743,0.9943,0.38,1.0686539804572643
2021-11-01,1.0714,0.9914,-0.29,1.0655548839139382
2021-11-02,1.0718,0.9918,0.04,1.0659811058675037
2021-11-03,1.0708,0.9908,-0.1,1.0649151247616362
2021-11-04,1.0718,0.9918,0.1,1.0659800398863977
2021-11-05,1.0701,0.9901,-0.17,1.0641678738185907
2021-11-08,1.0716,0.9916,0.15,1.0657641256293187
2021-11-09,1.0728,0.9928,0.12,1.0670430425800739
2021-11-10,1.0734,0.9934,0.06,1.0676832684056219
2021-11-11,1.0742,0.9942,0.08,1.0685374150203464
2021-11-12,1.075,0.995,0.08,1.0693922449523625
2021-11-15,1.075,0.995,0.0,1.0693922449523625
2021-11-16,1.0769,0.9969,0.19,1.071424090217772
2021-11-17,1.0798,0.9998,0.29,1.0745312200794035
2021-11-18,1.0769,0.9969,-0.29,1.0714150795411732
2021-11-19,1.0786,0.9986,0.17,1.0732364851763931
2021-11-22,1.0821,1.0021,0.35,1.0769928128745105
2021-11-23,1.0809,1.0009,-0.12,1.075700421499061
2021-11-24,1.0817,1.0017,0.08,1.0765609818362603
2021-11-25,1.0819,1.0019,0.02,1.0767762940326275
2021-11-26,1.0842,1.0042,0.23,1.0792528795089025
2021-11-29,1.0874,1.0074,0.32,1.082706488723331
2021-11-30,1.0865,1.0065,-0.09,1.0817320528834802
2021-12-01,1.0856,1.0056,-0.09,1.080758494035885
2021-12-02,1.0849,1.0049,-0.07,1.08000196309006
2021-12-03,1.0856,1.0056,0.07,1.080757964464223
2021-12-06,1.081,1.001,-0.46,1.0757864778276873
2021-12-07,1.078,0.998,-0.3,1.0725591183942043
2021-12-08,1.0831,1.0031,0.51,1.078029169898015
2021-12-09,1.0839,1.0039,0.08,1.0788915932339331
2021-12-10,1.0839,1.0039,0.0,1.0788915932339331
2021-12-13,1.0831,1.0031,-0.08,1.078028479959346
2021-12-14,1.0824,1.0024,-0.07,1.0772738600233744
2021-12-15,1.0781,0.9981,-0.43,1.072641582425274
2021-12-16,1.0809,1.0009,0.28,1.0756449788560647
2021-12-17,1.0781,0.9981,-0.28,1.0726331729152676
2021-12-20,1.0716,0.9916,-0.65,1.0656610572913183
2021-12-21,1.0734,0.9934,0.18,1.0675792471944427
2021-12-22,1.0739,0.9939,0.05,1.0681130368180398
2021-12-23,1.0759,0.9959,0.2,1.070249262891676
2021-12-24,1.0738,0.9938,-0.21,1.0680017394396035
2021-12-27,1.0751,0.9951,0.13,1.069390141700875
2021-12-28,1.0774,0.9974,0.23,1.0718497390267872
2021-12-29,1.078,0.998,0.06,1.0724928488702032
2021-12-30,1.0793,0.9993,0.13,1.0738870895737347
2021-12-31,1.0802,1.0002,0.09,1.074853587954351
2022-01-04,1.0755,0.9955,-0.47,1.0698017760909655
2022-01-05,1.072,0.992,-0.35,1.0660574698746472
2022-01-06,1.0709,0.9909,-0.11,1.0648848066577852
2022-01-07,1.0689,0.9889,-0.2,1.0627550370444696
2022-01-10,1.0703,0.9903,0.14,1.064242894096332
2022-01-11,1.0699,0.9899,-0.04,1.0638171969386936
2022-01-12,1.0735,0.9935,0.36,1.067646938847673
2022-01-13,1.0711,0.9911,-0.24,1.0650845861944387
2022-01-14,1.071,0.991,-0.01,1.0649780777358193
2022-01-17,1.0748,0.9948,0.38,1.0690249944312153
2022-01-18,1.0758,0.9958,0.1,1.0700940194256465
2022-01-19,1.0714,0.9914,-0.44,1.0653856057401738
2022-01-20,1.0696,0.9896,-0.18,1.0634679116498416
2022-01-21,1.0676,0.9876,-0.2,1.061340975826542
2022-01-24,1.0703,0.9903,0.27,1.0642065964612735
2022-01-25,1.0661,0.9861,-0.42,1.0597369287561362
2022-01-26,1.0652,0.9852,-0.09,1.0587831655202558
2022-01-27,1.0615,0.9815,-0.38,1.0547597894912788
2022-01-28,1.0611,0.9811,-0.04,1.0543378855754824
2022-02-07,1.0642,0.9842,0.32,1.057711766809324
2022-02-08,1.0597,0.9797,-0.46,1.0528462926820013
2022-02-09,1.0613,0.9813,0.16,1.0545308467502925
2022-02-10,1.0576,0.9776,-0.38,1.0505236295326414
2022-02-11,1.0517,0.9717,-0.6,1.0442204877554455
2022-02-14,1.0503,0.9703,-0.14,1.042758579072588
2022-02-15,1.0545,0.9745,0.43,1.0472424409626
2022-02-16,1.0548,0.9748,0.03,1.0475566136948888
2022-02-17,1.0556,0.9756,0.08,1.0483946589858446
2022-02-18,1.0558,0.9758,0.02,1.0486043379176417
2022-02-21,1.0548,0.9748,-0.1,1.047555733579724
2022-02-22,1.053,0.973,-0.18,1.0456701332592806
2022-02-23,1.0551,0.9751,0.22,1.047970607552451
2022-02-24,1.0531,0.9731,-0.21,1.0457698692765909
2022-02-25,1.0567,0.9767,0.37,1.0496392177929144
2022-02-28,1.0584,0.9784,0.17,1.0514236044631624
2022-03-01,1.0582,0.9782,-0.02,1.0512133197422697
2022-03-02,1.0572,0.9772,-0.1,1.0501621064225275
2022-03-03,1.0551,0.9751,-0.21,1.0479567659990403
2022-03-04,1.0534,0.9734,-0.17,1.046175239496842
2022-03-07,1.0493,0.9693,-0.42,1.0417813034909553
2022-03-08,1.0459,0.9659,-0.35,1.038135068928737
2022-03-09,1.045,0.965,-0.09,1.037200747366701
2022-03-10,1.0494,0.9694,0.46,1.0419718708045878
2022-03-11,1.0508,0.9708,0.14,1.0434306314237143
2022-03-14,1.0486,0.9686,-0.23,1.0410307409714399
2022-03-15,1.0429,0.9629,-0.59,1.0348886595997084
2022-03-16,1.048,0.968,0.53,1.040373569495587
2022-03-17,1.0518,0.9718,0.39,1.0444310264166197
2022-03-18,1.053,0.973,0.12,1.0456843436483196
2022-03-21,1.0537,0.9737,0.07,1.0464163226888734
2022-03-22,1.0512,0.9712,-0.26,1.0436956402498823
2022-03-23,1.0529,0.9729,0.18,1.0455742924023321
2022-03-24,1.0523,0.9723,-0.06,1.0449469478268907
2022-03-25,1.0493,0.9693,-0.31,1.0417076122886273
2022-03-28,1.0485,0.9685,-0.08,1.0408742461987963
2022-03-29,1.0492,0.9692,0.07,1.0416028581711354
2022-03-30,1.0532,0.9732,0.41,1.045873429889637
2022-03-31,1.0526,0.9726,-0.06,1.0452459058317032
2022-04-01,1.0528,0.9728,0.02,1.0454549550128696
2022-04-06,1.0522,0.9722,-0.06,1.0448276820398619
2022-04-07,1.0502,0.9702,-0.21,1.0426335439075782
2022-04-08,1.0504,0.9704,0.02,1.0428420706163597
2022-04-11,1.0469,0.9669,-0.36,1.0390878391621408
2022-04-12,1.0491,0.9691,0.23,1.0414777411922136
2022-04-13,1.0465,0.9665,-0.27,1.0386657512909945
2022-04-14,1.0474,0.9674,0.09,1.0396005504671562
2022-04-15,1.0473,0.9673,-0.01,1.0394965904121094
2022-04-18,1.0496,0.9696,0.24,1.0419913822290985
2022-04-19,1.0482,0.9682,-0.14,1.0405325942939778
2022-04-20,1.045,0.965,-0.33,1.0370988367328078
2022-04-21,1.0418,0.9618,-0.33,1.0336764105715897
2022-04-22,1.0416,0.9616,-0.02,1.0334696752894754
2022-04-25,1.0355,0.9555,-0.63,1.0269588163351517
2022-04-26,1.0347,0.9547,-0.08,1.0261372492820835
2022-04-27,1.0402,0.9602,0.58,1.0320888453279196
2022-04-28,1.0406,0.9606,0.04,1.0325016808660508
2022-04-29,1.0433,0.9633,0.28,1.0353926855724755
2022-05-05,1.0473,0.9673,0.42,1.03974133485188
2022-05-06,1.0468,0.9668,-0.05,1.0392214641844542
2022-05-09,1.0473,0.9673,0.05,1.0397410749165463
2022-05-10,1.0491,0.9691,0.19,1.0417165829588877
2022-05-11,1.0505,0.9705,0.14,1.0431749861750301
2022-05-12,1.0505,0.9705,0.0,1.0431749861750301
2022-05-13,1.0513,0.9713,0.08,1.0440095261639701
2022-05-16,1.0509,0.9709,-0.04,1.0435919223535046
2022-05-17,1.0521,0.9721,0.12,1.0448442326603289
2022-05-18,1.0517,0.9717,-0.04,1.0444262949672647
2022-05-19,1.0522,0.9722,0.05,1.0449485081147483
2022-05-20,1.0544,0.9744,0.23,1.0473518896834122
2022-05-23,1.0552,0.9752,0.08,1.0481897711951589
2022-05-24,1.0499,0.9699,-0.54,1.0425295464307052
2022-05-25,1.0521,0.9721,0.23,1.0449273643874957
2022-05-26,1.0539,0.9739,0.19,1.046912726379832
2022-05-27,1.0542,0.9742,0.03,1.0472268001977458
2022-05-30,1.0555,0.9755,0.13,1.048588195038003
2022-05-31,1.0582,0.9782,0.28,1.0515242419841093
2022-06-01,1.0577,0.9777,-0.05,1.0509984798631173
2022-06-02,1.0581,0.9781,0.04,1.0514188792550625
2022-06-06,1.0605,0.9805,0.25,1.0540474264532
2022-06-07,1.061,0.981,0.05,1.0545744501664265
2022-06-08,1.0632,0.9832,0.22,1.0568945139567927
2022-06-09,1.0615,0.9815,-0.17,1.055097793283066
2022-06-10,1.065,0.985,0.36,1.0588961453388852
2022-06-13,1.067,0.987,0.2,1.061013937629563
2022-06-14,1.0663,0.9863,-0.07,1.0602712278732223
2022-06-15,1.0659,0.9859,-0.04,1.059847119382073
2022-06-16,1.0673,0.9873,0.14,1.0613309053492082
2022-06-17,1.0692,0.9892,0.19,1.0633474340693716
2022-06-20,1.0688,0.9888,-0.04,1.0629220950957439
2022-06-21,1.0676,0.9876,-0.12,1.061646588581629
2022-06-22,1.0674,0.9874,-0.02,1.0614342592639128
2022-06-23,1.0696,0.9896,0.22,1.0637694146342933
2022-06-24,1.0714,0.9914,0.18,1.065684199580635
2022-06-27,1.0715,0.9915,0.01,1.0657907680005931
2022-06-28,1.0723,0.9923,0.08,1.0666434006149934
2022-06-29,1.0676,0.9876,-0.47,1.0616301766321028
2022-06-30,1.0692,0.9892,0.16,1.0633287849147142
2022-07-01,1.0674,0.9874,-0.18,1.0614147931018676
2022-07-04,1.0704,0.9904,0.3,1.0645990374811731
2022-07-05,1.07,0.99,-0.04,1.0641731978661808
2022-07-06,1.0696,0.9896,-0.04,1.0637475285870344
2022-07-07,1.0715,0.9915,0.19,1.0657686488913498
2022-07-08,1.0711,0.9911,-0.04,1.0653423414317933
2022-07-11,1.0694,0.9894,-0.17,1.0635312594513593
2022-07-12,1.0672,0.9872,-0.22,1.0611914906805664
2022-07-13,1.0677,0.9877,0.05,1.0617220864259067
2022-07-14,1.0696,0.9896,0.19,1.063739358390116
2022-07-15,1.0681,0.9881,-0.15,1.062143749352531
2022-07-18,1.0683,0.9883,0.02,1.0623561781024013
2022-07-19,1.0688,0.9888,0.05,1.0628873561914525
2022-07-20,1.0694,0.9894,0.06,1.0635250886051673
2022-07-21,1.0696,0.9896,0.02,1.0637377936228882
2022-07-22,1.0678,0.9878,-0.18,1.061823065594367
2022-07-25,1.067,0.987,-0.08,1.0609736071418916
2022-07-26,1.0687,0.9887,0.17,1.0627772622740328
2022-07-27,1.0691,0.9891,0.04,1.0632023731789424
2022-07-28,1.0702,0.9902,0.11,1.0643718957894392
2022-07-29,1.0701,0.9901,-0.01,1.0642654585998603
2022-08-01,1.0733,0.9933,0.32,1.06767110806738
2022-08-02,1.0713,0.9913,-0.2,1.0655357658512452
2022-08-03,1.0698,0.9898,-0.15,1.0639374622024684
2022-08-04,1.0701,0.9901,0.03,1.0642566434411291
2022-08-05,1.0716,0.9916,0.15,1.0658530284062908
2022-08-08,1.0718,0.9918,0.02,1.066066199011972
2022-08-09,1.072,0.992,0.02,1.0662794122517743
2022-08-10,1.0698,0.9898,-0.22,1.0639335975448203
2022-08-11,1.0727,0.9927,0.29,1.0670190049777002
2022-08-12,1.0723,0.9923,-0.04,1.066592197375709
2022-08-15,1.0737,0.9937,0.14,1.0680854264520352
2022-08-16,1.0752,0.9952,0.15,1.0696875545917133
2022-08-17,1.0752,0.9952,0.0,1.0696875545917133
2022-08-18,1.0736,0.9936,-0.16,1.0679760545043664
2022-08-19,1.071,0.991,-0.26,1.065199316762655
2022-08-22,1.0728,0.9928,0.18,1.0671166755328279
2022-08-23,1.0721,0.9921,-0.07,1.0663696938599547
2022-08-24,1.0663,0.9863,-0.58,1.060184749635567
2022-08-25,1.0655,0.9855,-0.08,1.0593366018358585
2022-08-26,1.0648,0.9848,-0.07,1.0585950662145733
2022-08-29,1.065,0.985,0.02,1.0588067852278162
2022-08-30,1.0642,0.9842,-0.08,1.0579597397996339
2022-08-31,1.0624,0.9824,-0.18,1.0560554122679946
2022-09-01,1.0621,0.9821,-0.03,1.0557385956443142
2022-09-02,1.0625,0.9825,0.04,1.056160891082572
2022-09-05,1.0621,0.9821,-0.04,1.055738426726139
2022-09-06,1.0644,0.9844,0.23,1.058166625107609
2022-09-07,1.0656,0.9856,0.12,1.0594364250577382
2022-09-08,1.0635,0.9835,-0.21,1.0572116085651169
2022-09-09,1.063,0.983,-0.05,1.0566830027608343
2022-09-13,1.0628,0.9828,-0.02,1.0564716661602822
2022-09-14,1.0617,0.9817,-0.11,1.0553095473275058
2022-09-15,1.0587,0.9787,-0.31,1.0520380877307907
2022-09-16,1.056,0.976,-0.28,1.0490923810851445
2022-09-19,1.0567,0.9767,0.07,1.049826745751904
2022-09-20,1.0575,0.9775,0.08,1.0506666071485053
2022-09-21,1.0573,0.9773,-0.02,1.0504564738270756
2022-09-22,1.0575,0.9775,0.02,1.050666565121841
2022-09-23,1.0565,0.9765,-0.1,1.0496158985567192
2022-09-26,1.0545,0.9745,-0.2,1.0475166667596059
2022-09-27,1.0566,0.9766,0.22,1.049821203426477
2022-09-28,1.0547,0.9747,-0.19,1.0478265431399665
