净值日期,累计净值,单位净值,日增长率,复权净值
2021-08-06,1.4667,1.0541,-0.01,1.5248923883587222
2021-08-09,1.4666,1.054,-0.01,1.5247398991198864
2021-08-10,1.4668,1.0542,0.02,1.5250448470997102
2021-08-11,1.4673,1.0547,0.05,1.52580736952326
2021-08-12,1.4677,1.0551,0.04,1.526417692471069
2021-08-13,1.4678,1.0552,0.01,1.526570334240316
2021-08-16,1.4684,1.0558,0.06,1.52748627644086
2021-08-17,1.4694,1.0568,0.09,1.5288610140896568
2021-08-18,1.471,1.0584,0.15,1.5311543056107915
2021-08-19,1.4717,1.0591,0.07,1.5322261136247188
2021-08-20,1.4723,1.0597,0.06,1.5331454492928935
2021-08-23,1.4729,1.0603,0.06,1.5340653365624692
2021-08-24,1.4734,1.0608,0.05,1.5348323692307504
2021-08-25,1.4735,1.0609,0.01,1.5349858524676734
2021-08-26,1.4729,1.0603,-0.06,1.5340648609561927
2021-08-27,1.4732,1.0606,0.03,1.5345250804144794
2021-08-30,1.4737,1.0611,0.05,1.5352923429546865
2021-08-31,1.474,1.0614,0.03,1.5357529306575728
2021-09-01,1.475,1.0624,0.09,1.5371351082951645
2021-09-02,1.4748,1.0622,-0.02,1.5368276812735056
2021-09-03,1.4751,1.0625,0.03,1.5372887295778876
2021-09-06,1.4755,1.0629,0.04,1.5379036450697188
2021-09-07,1.4754,1.0628,-0.01,1.5377498547052117
2021-09-08,1.4756,1.063,0.02,1.5380574046761528
2021-09-09,1.4755,1.0629,-0.01,1.5379035989356853
2021-09-10,1.4755,1.0629,0.0,1.5379035989356853
2021-09-13,1.4755,1.0629,0.0,1.5379035989356853
2021-09-14,1.4757,1.0631,0.02,1.5382111796554725
2021-09-15,1.4754,1.0628,-0.03,1.5377497163015759
2021-09-16,1.4755,1.0629,0.01,1.537903491273206
2021-09-17,1.4755,1.0629,0.0,1.537903491273206
2021-09-22,1.4766,1.064,0.1,1.539441394764479
2021-09-23,1.4766,1.064,0.0,1.539441394764479
2021-09-24,1.4764,1.0638,-0.02,1.539133506485526
2021-09-27,1.4765,1.0639,0.01,1.5392874198361746
2021-09-28,1.4762,1.0636,-0.03,1.5388256336102237
2021-09-29,1.4763,1.0637,0.01,1.5389795161735846
2021-09-30,1.4775,1.0649,0.11,1.5406723936413758
2021-10-08,1.4775,1.0649,0.0,1.5406723936413758
2021-10-11,1.4761,1.0635,-0.13,1.538669519529642
2021-10-12,1.4758,1.0632,-0.03,1.5382079186737831
2021-10-13,1.4759,1.0633,0.01,1.5383617394656506
2021-10-14,1.4761,1.0635,0.02,1.5386694118135438
2021-10-15,1.4762,1.0636,0.01,1.5388232787547251
2021-10-18,1.4748,1.0622,-0.13,1.536822808492344
2021-10-19,1.475,1.0624,0.02,1.5371301730540425
2021-10-20,1.4753,1.0627,0.03,1.5375913121059588
2021-10-21,1.4758,1.0632,0.05,1.5383601077620117
2021-10-22,1.4756,1.063,-0.02,1.5380524357404592
2021-10-25,1.4761,1.0635,0.05,1.5388214619583294
2021-10-26,1.4767,1.0641,0.06,1.5397447548355043
2021-10-27,1.4771,1.0645,0.04,1.5403606527374385
2021-10-28,1.4776,1.065,0.05,1.5411308330638072
2021-10-29,1.4778,1.0652,0.02,1.54143905923042
2021-11-01,1.4789,1.0663,0.1,1.5429804982896502
2021-11-02,1.4796,1.067,0.07,1.544060584638453
2021-11-03,1.4799,1.0673,0.03,1.5445238028138444
2021-11-04,1.4807,1.0681,0.07,1.545604969475814
2021-11-05,1.4816,1.069,0.08,1.5468414534513946
2021-11-08,1.4815,1.0689,-0.01,1.5466867693060495
2021-11-09,1.4828,1.0702,0.12,1.5485427934292169
2021-11-10,1.4829,1.0703,0.01,1.5486976477085597
2021-11-11,1.4835,1.0709,0.06,1.5496268662971846
2021-11-12,1.4838,1.0712,0.03,1.5500917543570738
2021-11-15,1.4846,1.072,0.07,1.5511768185851236
2021-11-16,1.4847,1.0721,0.01,1.551331936266982
2021-11-17,1.485,1.0724,0.03,1.551797335847862
2021-11-18,1.4852,1.0726,0.02,1.5521076953150317
2021-11-19,1.4853,1.0727,0.01,1.5522629060845632
2021-11-22,1.4858,1.0732,0.05,1.5530390375376053
2021-11-23,1.4861,1.0735,0.03,1.5535049492488666
2021-11-24,1.4865,1.0739,0.04,1.5541263512285661
2021-11-25,1.4867,1.0741,0.02,1.5544371764988119
2021-11-26,1.4873,1.0747,0.06,1.555369838804711
2021-11-29,1.4877,1.0751,0.04,1.5559919867402328
2021-11-30,1.4877,1.0751,0.0,1.5559919867402328
2021-12-01,1.4877,1.0751,0.0,1.5559919867402328
2021-12-02,1.4878,1.0752,0.01,1.5561475859389067
2021-12-03,1.4876,1.075,-0.02,1.555836356421719
2021-12-06,1.4891,1.0765,0.14,1.5580145273207096
2021-12-07,1.489,1.0764,-0.01,1.5578587258679775
2021-12-08,1.4888,1.0762,-0.02,1.5575471541228039
2021-12-09,1.4888,1.0762,0.0,1.5575471541228039
2021-12-10,1.4892,1.0766,0.04,1.5581701729844528
2021-12-13,1.4899,1.0773,0.07,1.5592608921055418
2021-12-14,1.4901,1.0775,0.02,1.5595727442839629
2021-12-15,1.4904,1.0778,0.03,1.560040616107248
2021-12-16,1.4904,1.0778,0.0,1.560040616107248
2021-12-17,1.4907,1.0781,0.03,1.5605086282920801
2021-12-20,1.4906,1.078,-0.01,1.560352577429251
2021-12-21,1.4903,1.0777,-0.03,1.5598844716560223
2021-12-22,1.4906,1.078,0.03,1.560352436997519
2021-12-23,1.4914,1.0788,0.07,1.5614446837034173
2021-12-24,1.4918,1.0792,0.04,1.5620692615768985
2021-12-27,1.4926,1.08,0.07,1.5631627100600023
2021-12-28,1.493,1.0804,0.04,1.5637879751440262
2021-12-29,1.4937,1.0811,0.06,1.5647262479291126
2021-12-30,1.4944,1.0818,0.06,1.56566508367787
2021-12-31,1.4949,1.0823,0.05,1.566447916219709
2022-01-04,1.4952,1.0826,0.03,1.5669178505945747
2022-01-05,1.4953,1.0827,0.01,1.5670745423796342
2022-01-06,1.4952,1.0826,-0.01,1.5669178349253963
2022-01-07,1.4954,1.0828,0.02,1.5672312184923813
2022-01-10,1.4961,1.0835,0.06,1.5681715572234767
2022-01-11,1.4965,1.0839,0.04,1.568798825846366
2022-01-12,1.4972,1.0846,0.06,1.5697401051418738
2022-01-13,1.4972,1.0846,0.0,1.5697401051418738
2022-01-14,1.4974,1.0848,0.02,1.5700540531629021
2022-01-17,1.498,1.0854,0.06,1.5709960855947998
2022-01-18,1.499,1.0864,0.09,1.572409982071835
2022-01-19,1.5006,1.088,0.15,1.5747685970449428
2022-01-20,1.5006,1.088,0.0,1.5747685970449428
2022-01-21,1.5009,1.0883,0.03,1.5752410276240563
2022-01-24,1.5021,1.0895,0.11,1.576973792754443
2022-01-25,1.5021,1.0895,0.0,1.576973792754443
2022-01-26,1.5018,1.0892,-0.03,1.5765007006166167
2022-01-27,1.5016,1.089,-0.02,1.5761854004764935
2022-01-28,1.5022,1.0896,0.06,1.5771311117167792
2022-02-07,1.5035,1.0909,0.12,1.5790236690508395
2022-02-08,1.5043,1.0917,0.07,1.580128985619175
2022-02-09,1.5042,1.0916,-0.01,1.579970972720613
2022-02-10,1.5045,1.0919,0.03,1.5804449640124292
2022-02-11,1.5031,1.0905,-0.13,1.578390385559213
2022-02-14,1.5027,1.0901,-0.04,1.5777590294049892
2022-02-15,1.5028,1.0902,0.01,1.5779168053079298
2022-02-16,1.5031,1.0905,0.03,1.5783901803495222
2022-02-17,1.5037,1.0911,0.06,1.5793372144577318
2022-02-18,1.5036,1.091,-0.01,1.579179280736286
2022-02-21,1.5028,1.0902,-0.07,1.5780738552397706
2022-02-22,1.5018,1.0892,-0.09,1.5766535887700548
2022-02-23,1.5022,1.0896,0.04,1.5772842502055628
2022-02-24,1.5023,1.0897,0.01,1.5774419786305833
2022-02-25,1.5024,1.0898,0.01,1.5775997228284464
2022-02-28,1.503,1.0904,0.06,1.5785462826621435
2022-03-01,1.5026,1.09,-0.04,1.5779148641490788
2022-03-02,1.5018,1.0892,-0.07,1.5768103237441744
2022-03-03,1.5007,1.0881,-0.1,1.5752335134204303
2022-03-04,1.5005,1.0879,-0.02,1.5749184667177463
2022-03-07,1.5006,1.088,0.01,1.575075958564418
2022-03-08,1.5006,1.088,0.0,1.575075958564418
2022-03-09,1.4998,1.0872,-0.07,1.573973405393423
2022-03-10,1.4991,1.0865,-0.06,1.5730290213501867
2022-03-11,1.4996,1.087,0.05,1.5738155358608616
2022-03-14,1.5014,1.0888,0.17,1.5764910222718251
2022-03-15,1.4995,1.0869,-0.17,1.573810987533963
2022-03-16,1.4996,1.087,0.01,1.5739683686327164
2022-03-17,1.4996,1.087,0.0,1.5739683686327164
2022-03-18,1.5002,1.0876,0.06,1.574912749653896
2022-03-21,1.5005,1.0879,0.03,1.575385223478792
2022-03-22,1.5001,1.0875,-0.04,1.5747550693894006
2022-03-23,1.5003,1.0877,0.02,1.5750700204032784
2022-03-24,1.5004,1.0878,0.01,1.5752275274053187
2022-03-25,1.501,1.0884,0.06,1.5761726639217617
2022-03-28,1.5014,1.0888,0.04,1.5768031329873304
2022-03-29,1.5017,1.0891,0.03,1.5772761739272265
2022-03-30,1.5023,1.0897,0.06,1.5782225396315828
2022-03-31,1.5027,1.0901,0.04,1.5788538286474354
2022-04-01,1.5034,1.0908,0.06,1.5798011409446238
2022-04-06,1.5048,1.0922,0.13,1.581854882427852
2022-04-07,1.5053,1.0927,0.05,1.582645809869066
2022-04-08,1.5055,1.0929,0.02,1.5829623390310397
2022-04-11,1.5055,1.0929,0.0,1.5829623390310397
2022-04-12,1.5055,1.0929,0.0,1.5829623390310397
2022-04-13,1.506,1.0934,0.05,1.583753820200555
2022-04-14,1.507,1.0944,0.09,1.5851791986387354
2022-04-15,1.5074,1.0948,0.04,1.5858132703181909
2022-04-18,1.5067,1.0941,-0.06,1.5848617823559998
2022-04-19,1.507,1.0944,0.03,1.5853372408907065
2022-04-20,1.507,1.0944,0.0,1.5853372408907065
2022-04-21,1.5074,1.0948,0.04,1.5859713757870626
2022-04-22,1.5077,1.0951,0.03,1.5864471671997986
2022-04-25,1.5085,1.0959,0.07,1.5875576802168383
2022-04-26,1.5089,1.0963,0.04,1.588192703288925
2022-04-27,1.509,1.0964,0.01,1.5883515225592537
2022-04-28,1.5089,1.0963,-0.01,1.5881926874069978
2022-04-29,1.5091,1.0965,0.02,1.5885103259444793
2022-05-05,1.5099,1.0973,0.07,1.5896222831726403
2022-05-06,1.5101,1.0975,0.02,1.5899402076292748
2022-05-09,1.5112,1.0986,0.1,1.591530147836904
2022-05-10,1.5122,1.0996,0.09,1.592962524969957
2022-05-11,1.5123,1.0997,0.01,1.593121821222454
2022-05-12,1.5127,1.1001,0.04,1.593759069950943
2022-05-13,1.5133,1.1007,0.05,1.5945559494859183
2022-05-16,1.5135,1.1009,0.02,1.5948748606758154
2022-05-17,1.5143,1.1017,0.07,1.5959912730782884
2022-05-18,1.5152,1.1026,0.08,1.5972680660967509
2022-05-19,1.5155,1.1029,0.03,1.5977472465165798
2022-05-20,1.5151,1.1025,-0.04,1.5971081476179734
2022-05-23,1.516,1.1034,0.08,1.5983858341360677
2022-05-24,1.5161,1.1035,0.01,1.5985456727194813
2022-05-25,1.5161,1.1035,0.0,1.5985456727194813
2022-05-26,1.5172,1.1046,0.1,1.6001442183922006
2022-05-27,1.5175,1.1049,0.03,1.6006242616577182
2022-05-30,1.5169,1.1043,-0.05,1.5998239495268893
2022-05-31,1.5156,1.103,-0.12,1.5979041607874571
2022-06-01,1.5152,1.1026,-0.04,1.5972649991231422
2022-06-02,1.5145,1.1019,-0.06,1.5963066401236683
2022-06-06,1.5134,1.1008,-0.1,1.5947103334835446
2022-06-07,1.5134,1.1008,0.0,1.5947103334835446
2022-06-08,1.5137,1.1011,0.03,1.5951887465835897
2022-06-09,1.5145,1.1019,0.07,1.596305378706198
2022-06-10,1.5147,1.1021,0.02,1.5966246397819392
2022-06-13,1.5148,1.1022,0.01,1.5967843022459174
2022-06-14,1.5146,1.102,-0.02,1.5964649453854682
2022-06-15,1.5145,1.1019,-0.01,1.5963052988909296
2022-06-16,1.5149,1.1023,0.04,1.596943821010486
2022-06-17,1.5158,1.1032,0.08,1.5982213760672943
2022-06-20,1.5158,1.1032,0.0,1.5982213760672943
2022-06-21,1.5158,1.1032,0.0,1.5982213760672943
2022-06-22,1.5161,1.1035,0.03,1.5987008424801143
2022-06-23,1.5167,1.1041,0.05,1.5995001929013544
2022-06-24,1.5169,1.1043,0.02,1.5998200929399347
2022-06-27,1.5159,1.1033,-0.09,1.5983802548562887
2022-06-28,1.5157,1.1031,-0.02,1.5980605788053175
2022-06-29,1.5158,1.1032,0.01,1.598220384863198
2022-06-30,1.5164,1.1038,0.05,1.5990194950556296
2022-07-01,1.5168,1.1042,0.04,1.5996591028536518
2022-07-04,1.5162,1.1036,-0.05,1.598859273302225
2022-07-05,1.516,1.1034,-0.02,1.5985395014475647
2022-07-06,1.5164,1.1038,0.04,1.5991789172481436
2022-07-07,1.5168,1.1042,0.04,1.599818588815043
2022-07-08,1.5172,1.1046,0.04,1.600458516250569
2022-07-11,1.5181,1.1055,0.08,1.6017388830635693
2022-07-12,1.519,1.1064,0.08,1.60302027417002
2022-07-13,1.5196,1.107,0.05,1.6038217843071048
2022-07-14,1.5203,1.1077,0.06,1.604784077377689
2022-07-15,1.5208,1.1082,0.05,1.6055864694163777
2022-07-18,1.5217,1.1091,0.08,1.6068709385919107
2022-07-19,1.5218,1.1092,0.01,1.6070316256857697
2022-07-20,1.5226,1.11,0.07,1.6081565478237496
2022-07-21,1.5236,1.111,0.09,1.6096038887167907
2022-07-22,1.5235,1.1109,-0.01,1.609442928327919
2022-07-25,1.5239,1.1113,0.04,1.61008670549925
2022-07-26,1.5247,1.1121,0.07,1.6112137661930994
2022-07-27,1.5251,1.1125,0.04,1.6118582516995765
2022-07-28,1.5246,1.112,-0.04,1.6112135083988968
2022-07-29,1.5258,1.1132,0.11,1.6129858432581357
2022-08-01,1.5272,1.1146,0.13,1.6150827248543713
2022-08-02,1.5279,1.1153,0.06,1.616051774489284
2022-08-03,1.5284,1.1158,0.04,1.6166981951990795
2022-08-04,1.5292,1.1166,0.07,1.6178298839357188
2022-08-05,1.5289,1.1163,-0.03,1.6173445349705382
2022-08-08,1.5288,1.1162,-0.01,1.6171828005170412
2022-08-09,1.528,1.1154,-0.07,1.6160507725566793
2022-08-10,1.5279,1.1153,-0.01,1.6158891674794236
2022-08-11,1.5275,1.1149,-0.04,1.6152428118124318
2022-08-12,1.5276,1.115,0.01,1.615404336093613
2022-08-15,1.5294,1.1168,0.16,1.617988983031363
2022-08-16,1.5303,1.1177,0.08,1.619283374217788
2022-08-17,1.5302,1.1176,-0.01,1.6191214458803662
2022-08-18,1.5306,1.118,0.04,1.6197690944587182
2022-08-19,1.5307,1.1181,0.01,1.619931071368164
2022-08-22,1.5308,1.1182,0.01,1.6200930644753009
2022-08-23,1.5305,1.1179,-0.03,1.6196070365559583
2022-08-24,1.5303,1.1177,-0.02,1.619283115148647
2022-08-25,1.5297,1.1171,-0.05,1.6184734735910729
2022-08-26,1.5294,1.1168,-0.03,1.6179879315489956
2022-08-29,1.53,1.1174,0.05,1.61879692551477
2022-08-30,1.5304,1.1178,0.04,1.6194444442849758
2022-08-31,1.5307,1.1181,0.03,1.6199302776182611
2022-09-01,1.5311,1.1185,0.04,1.6205782497293084
2022-09-02,1.5315,1.1189,0.04,1.6212264810292
2022-09-05,1.5322,1.1196,0.06,1.6221992169178174
2022-09-06,1.5325,1.1199,0.03,1.6226858766828927
2022-09-07,1.5328,1.1202,0.03,1.6231726824458974
2022-09-08,1.5327,1.1201,-0.01,1.6230103651776528
2022-09-09,1.5326,1.12,-0.01,1.6228480641411351
2022-09-13,1.5328,1.1202,0.02,1.6231726337539634
2022-09-14,1.5326,1.12,-0.02,1.6228479992272127
2022-09-15,1.5328,1.1202,0.02,1.6231725688270582
2022-09-16,1.5325,1.1199,-0.03,1.6226856170564101
2022-09-19,1.5326,1.12,0.01,1.6228478856181157
2022-09-20,1.5328,1.1202,0.02,1.6231724551952393
2022-09-21,1.5334,1.1208,0.05,1.6239840414228368
2022-09-22,1.5337,1.1211,0.03,1.6244712366352636
2022-09-23,1.5337,1.1211,0.0,1.6244712366352636
2022-09-26,1.5331,1.1205,-0.05,1.623659001016946
2022-09-27,1.5329,1.1203,-0.02,1.6233342692167427
2022-09-28,1.5325,1.1199,-0.04,1.622684935509056
2022-09-29,1.5321,1.1195,-0.04,1.6220358615348525
2022-09-30,1.5318,1.1192,-0.03,1.621549250776392
2022-10-10,1.5336,1.121,0.16,1.6241437295776342
2022-10-11,1.5339,1.1213,0.03,1.6246309726965074
2022-10-12,1.534,1.1214,0.01,1.624793435793777
2022-10-13,1.5345,1.1219,0.04,1.6254433531680945
2022-10-14,1.5351,1.1225,0.05,1.6262560748446784
2022-10-17,1.5354,1.1228,0.03,1.6267439516671318
2022-10-18,1.5356,1.123,0.02,1.6270693004574652
2022-10-19,1.5358,1.1232,0.02,1.6273947143175567
2022-10-20,1.5356,1.123,-0.02,1.6270692353746932
2022-10-21,1.5356,1.123,0.0,1.6270692353746932
2022-10-24,1.5358,1.1232,0.02,1.6273946492217681
2022-10-25,1.5354,1.1228,-0.04,1.6267436913620794
2022-10-26,1.5357,1.1231,0.03,1.6272317144694879
2022-10-27,1.5362,1.1236,0.04,1.6278826071552757
2022-10-28,1.5367,1.1241,0.04,1.6285337601981378
2022-10-31,1.5374,1.1248,0.06,1.6295108804542566
