净值日期,累计净值,单位净值,日增长率,复权净值
2015-03-09,1.272,1.026,0.0976,1.3005670615131695
2015-03-10,1.271,1.025,-0.0975,1.2992990086281941
2015-03-11,1.271,1.025,0.0,1.2992990086281941
2015-03-12,1.276,1.03,0.4878,1.3056369891922823
2015-03-13,1.278,1.032,0.1942,1.3081725362252938
2015-03-16,1.281,1.035,0.2907,1.3119753937881007
2015-03-17,1.282,1.036,0.0966,1.3132427620185
2015-03-18,1.283,1.037,0.0965,1.3145100412838482
2015-03-19,1.282,1.036,-0.0964,1.3132428536040506
2015-03-20,1.283,1.037,0.0965,1.3145101329577786
2015-03-23,1.285,1.039,0.1929,1.3170458230042543
2015-03-24,1.284,1.038,-0.0962,1.3157788249225242
2015-03-25,1.282,1.036,-0.1927,1.3132433191268984
2015-03-26,1.28,1.034,-0.1931,1.3107074462776644
2015-03-27,1.28,1.034,0.0,1.3107074462776644
2015-03-30,1.281,1.035,0.0967,1.3119749003782148
2015-03-31,1.279,1.033,-0.1932,1.3094401648706842
2015-04-01,1.279,1.033,0.0,1.3094401648706842
2015-04-02,1.28,1.034,0.0968,1.3107077029502792
2015-04-03,1.281,1.035,0.0967,1.311975157299032
2015-04-07,1.28,1.034,-0.0966,1.310707789297081
2015-04-08,1.279,1.033,-0.0967,1.3094403348648307
2015-04-09,1.277,1.031,-0.1936,1.3069052583765324
2015-04-10,1.278,1.032,0.097,1.3081729564771576
2015-04-13,1.28,1.034,0.1938,1.3107081956668103
2015-04-14,1.28,1.034,0.0,1.3107081956668103
2015-04-15,1.28,1.034,0.0,1.3107081956668103
2015-04-16,1.282,1.036,0.1934,1.31324310531723
2015-04-17,1.285,1.039,0.2896,1.3170462573502286
2015-04-20,1.285,1.039,0.0,1.3170462573502286
2015-04-21,1.287,1.041,0.1925,1.3195815713956278
2015-04-22,1.292,1.046,0.4803,1.3259195216830408
2015-04-23,1.29,1.044,-0.1912,1.3233843635575828
2015-04-24,1.291,1.045,0.0958,1.324652165777871
2015-04-27,1.292,1.046,0.0957,1.3259198579005205
2015-04-28,1.29,1.044,-0.1912,1.3233846991322147
2015-04-29,1.291,1.045,0.0958,1.3246525016739834
2015-04-30,1.292,1.046,0.0957,1.3259201941180856
2015-05-04,1.293,1.047,0.0956,1.3271877738236624
2015-05-05,1.292,1.046,-0.0955,1.3259203094996608
2015-05-06,1.291,1.045,-0.0956,1.3246527296837791
2015-05-07,1.293,1.047,0.1914,1.3271881150083937
2015-05-08,1.294,1.048,0.0955,1.3284555796582267
2015-05-11,1.296,1.05,0.1908,1.3309902729042147
2015-05-12,1.297,1.051,0.0952,1.3322573756440195
2015-05-13,1.298,1.052,0.0951,1.3335243524082567
2015-05-14,1.3,1.054,0.1901,1.3360593822021847
2015-05-15,1.301,1.055,0.0949,1.3373273025558947
2015-05-18,1.301,1.055,0.0,1.3373273025558947
2015-05-19,1.303,1.057,0.1896,1.3398628751215405
2015-05-20,1.304,1.058,0.0946,1.3411303854014054
2015-05-21,1.307,1.061,0.2836,1.344933831174404
2015-05-22,1.309,1.063,0.1885,1.3474690314461675
2015-05-25,1.313,1.067,0.3763,1.3525395574114993
2015-05-26,1.316,1.07,0.2812,1.3563428986469406
2015-05-27,1.315,1.069,-0.0935,1.3550747180367058
2015-05-28,1.308,1.062,-0.6548,1.3462016887830015
2015-05-29,1.309,1.063,0.0942,1.347469810773835
2015-06-01,1.318,1.072,0.8467,1.358878837661657
2015-06-02,1.32,1.074,0.1866,1.3614145055727336
2015-06-03,1.319,1.073,-0.0931,1.3601470286680453
2015-06-04,1.318,1.072,-0.0932,1.3588793716373266
2015-06-05,1.319,1.073,0.0933,1.3601472060910644
2015-06-08,1.321,1.075,0.1864,1.3626825204832183
2015-06-09,1.321,1.075,0.0,1.3626825204832183
2015-06-10,1.319,1.073,-0.186,1.3601479309951194
2015-06-11,1.317,1.071,-0.1864,1.3576126152517445
2015-06-12,1.318,1.072,0.0934,1.3588806254343897
2015-06-15,1.317,1.071,-0.0933,1.3576127898108594
2015-06-16,1.315,1.069,-0.1867,1.3550781267322827
2015-06-17,1.315,1.069,0.0,1.3550781267322827
2015-06-18,1.315,1.069,0.0,1.3550781267322827
2015-06-19,1.312,1.066,-0.2806,1.351275777508672
2015-06-23,1.311,1.065,-0.0938,1.3500082808293687
2015-06-24,1.312,1.066,0.0939,1.3512759386050675
2015-06-25,1.311,1.065,-0.0938,1.3500084417746558
2015-06-26,1.307,1.061,-0.3756,1.3449378100673504
2015-06-29,1.306,1.06,-0.0943,1.343669533712457
2015-06-30,1.309,1.063,0.283,1.3474721184928633
2015-07-01,1.304,1.058,-0.4704,1.3411336096474729
2015-07-02,1.304,1.058,0.0,1.3411336096474729
2015-07-03,1.305,1.059,0.0945,1.3424009809085897
2015-07-06,1.309,1.063,0.3777,1.3474712294134814
2015-07-07,1.31,1.064,0.0941,1.3487391998403595
2015-07-08,1.309,1.063,-0.094,1.3474713849925095
2015-07-09,1.31,1.064,0.0941,1.3487393555657876
2015-07-10,1.311,1.065,0.094,1.3500071705600194
2015-07-13,1.312,1.066,0.0939,1.3512748272931754
2015-07-14,1.312,1.066,0.0,1.3512748272931754
2015-07-15,1.313,1.067,0.0938,1.3525423230811766
2015-07-16,1.314,1.068,0.0937,1.3538096552379035
2015-07-17,1.314,1.068,0.0,1.3538096552379035
2015-07-20,1.316,1.07,0.1873,1.3563453407221642
2015-07-21,1.316,1.07,0.0,1.3563453407221642
2015-07-22,1.317,1.071,0.0935,1.3576135236157392
2015-07-23,1.318,1.072,0.0934,1.3588815346467962
2015-07-24,1.319,1.073,0.0933,1.3601493711186217
2015-07-27,1.32,1.074,0.0932,1.3614170303325042
2015-07-28,1.321,1.075,0.0931,1.3626845095877438
2015-07-29,1.322,1.076,0.093,1.3639518061816605
2015-07-30,1.322,1.076,0.0,1.3639518061816605
2015-07-31,1.323,1.077,0.0929,1.3652189174096032
2015-08-03,1.323,1.077,0.0,1.3652189174096032
2015-08-04,1.324,1.078,0.0929,1.3664872057838766
2015-08-05,1.324,1.078,0.0,1.3664872057838766
2015-08-06,1.325,1.079,0.0928,1.367755305910844
2015-08-07,1.326,1.08,0.0927,1.3690232150794233
2015-08-10,1.326,1.08,0.0,1.3690232150794233
2015-08-11,1.325,1.079,-0.0926,1.3677554995822598
2015-08-12,1.325,1.079,0.0,1.3677554995822598
2015-08-13,1.325,1.079,0.0,1.3677554995822598
2015-08-14,1.326,1.08,0.0927,1.3690234089303726
2015-08-17,1.327,1.081,0.0926,1.3702911246070422
2015-08-18,1.327,1.081,0.0,1.3702911246070422
2015-08-19,1.328,1.082,0.0925,1.3715586438973038
2015-08-20,1.328,1.082,0.0,1.3715586438973038
2015-08-21,1.329,1.083,0.0924,1.3728259640842648
2015-08-24,1.329,1.083,0.0,1.3728259640842648
2015-08-25,1.329,1.083,0.0,1.3728259640842648
2015-08-26,1.33,1.084,0.0923,1.3740930824491147
2015-08-27,1.33,1.084,0.0,1.3740930824491147
2015-08-28,1.33,1.084,0.0,1.3740930824491147
2015-08-31,1.33,1.084,0.0,1.3740930824491147
2015-09-01,1.331,1.085,0.0923,1.3753613703642151
2015-09-02,1.331,1.085,0.0,1.3753613703642151
2015-09-07,1.332,1.086,0.0922,1.376629453547691
2015-09-08,1.332,1.086,0.0,1.376629453547691
2015-09-09,1.332,1.086,0.0,1.376629453547691
2015-09-10,1.332,1.086,0.0,1.376629453547691
2015-09-11,1.332,1.086,0.0,1.376629453547691
2015-09-14,1.332,1.086,0.0,1.376629453547691
2015-09-15,1.332,1.086,0.0,1.376629453547691
2015-09-16,1.333,1.087,0.0921,1.3778973292744083
2015-09-17,1.333,1.087,0.0,1.3778973292744083
2015-09-18,1.333,1.087,0.0,1.3778973292744083
2015-09-21,1.335,1.089,0.184,1.3804326603602732
2015-09-22,1.335,1.089,0.0,1.3804326603602732
2015-09-23,1.334,1.088,-0.0918,1.3791654231780626
2015-09-24,1.334,1.088,0.0,1.3791654231780626
2015-09-25,1.334,1.088,0.0,1.3791654231780626
2015-09-28,1.335,1.089,0.0919,1.380432876201963
2015-09-29,1.335,1.089,0.0,1.380432876201963
2015-09-30,1.335,1.089,0.0,1.380432876201963
2015-10-08,1.335,1.089,0.0,1.380432876201963
2015-10-09,1.335,1.089,0.0,1.380432876201963
2015-10-12,1.336,1.09,0.0918,1.3817001135823164
2015-10-13,1.336,1.09,0.0,1.3817001135823164
2015-10-14,1.337,1.091,0.0917,1.3829671325864714
2015-10-15,1.337,1.091,0.0,1.3829671325864714
2015-10-16,1.337,1.091,0.0,1.3829671325864714
2015-10-19,1.337,1.091,0.0,1.3829671325864714
2015-10-20,1.337,1.091,0.0,1.3829671325864714
2015-10-21,1.337,1.091,0.0,1.3829671325864714
2015-10-22,1.338,1.092,0.0917,1.3842353134470533
2015-10-23,1.338,1.092,0.0,1.3842353134470533
2015-10-26,1.34,1.094,0.1832,1.3867712325412884
2015-10-27,1.341,1.095,0.0914,1.3880387414478312
2015-10-28,1.342,1.096,0.0913,1.389306020818773
2015-10-29,1.342,1.096,0.0,1.389306020818773
2015-10-30,1.342,1.096,0.0,1.389306020818773
2015-11-02,1.342,1.096,0.0,1.389306020818773
2015-11-03,1.342,1.096,0.0,1.389306020818773
2015-11-04,1.341,1.095,-0.0912,1.3880389737277863
2015-11-05,1.341,1.095,0.0,1.3880389737277863
2015-11-06,1.341,1.095,0.0,1.3880389737277863
2015-11-09,1.338,1.092,-0.274,1.3842357469397721
2015-11-10,1.338,1.092,0.0,1.3842357469397721
2015-11-11,1.338,1.092,0.0,1.3842357469397721
2015-11-12,1.338,1.092,0.0,1.3842357469397721
2015-11-13,1.338,1.092,0.0,1.3842357469397721
2015-11-16,1.338,1.092,0.0,1.3842357469397721
2015-11-17,1.338,1.092,0.0,1.3842357469397721
2015-11-18,1.338,1.092,0.0,1.3842357469397721
2015-11-19,1.338,1.092,0.0,1.3842357469397721
2015-11-20,1.339,1.093,0.0916,1.3855037068839688
2015-11-23,1.339,1.093,0.0,1.3855037068839688
2015-11-24,1.339,1.093,0.0,1.3855037068839688
2015-11-25,1.34,1.094,0.0915,1.3867714427757676
2015-11-26,1.341,1.095,0.0914,1.3880389518744647
2015-11-27,1.341,1.095,0.0,1.3880389518744647
2015-11-30,1.342,1.096,0.0913,1.389306231437526
2015-12-01,1.342,1.096,0.0,1.389306231437526
2015-12-02,1.343,1.097,0.0912,1.390573278720597
2015-12-03,1.344,1.098,0.0912,1.3918414815507902
2015-12-04,1.344,1.098,0.0,1.3918414815507902
2015-12-07,1.345,1.099,0.0911,1.3931094491404832
2015-12-08,1.345,1.099,0.0,1.3931094491404832
2015-12-09,1.345,1.099,0.0,1.3931094491404832
2015-12-10,1.345,1.099,0.0,1.3931094491404832
2015-12-11,1.345,1.099,0.0,1.3931094491404832
2015-12-14,1.346,1.1,0.091,1.394377178739201
2015-12-15,1.346,1.1,0.0,1.394377178739201
2015-12-16,1.347,1.101,0.0909,1.395644667594675
2015-12-17,1.347,1.101,0.0,1.395644667594675
2015-12-18,1.348,1.102,0.0908,1.3969119129528509
2015-12-21,1.349,1.103,0.0907,1.3981789120578991
2015-12-22,1.349,1.103,0.0,1.3981789120578991
2015-12-23,1.35,1.104,0.0907,1.3994470603311355
2015-12-24,1.351,1.105,0.0906,1.4007149593677957
2015-12-25,1.351,1.105,0.0,1.4007149593677957
2015-12-28,1.352,1.106,0.0905,1.4019826064060235
2015-12-29,1.352,1.106,0.0,1.4019826064060235
2015-12-30,1.353,1.107,0.0904,1.4032499986822144
2015-12-31,1.353,1.107,0.0,1.4032499986822144
2016-01-04,1.352,1.106,-0.0903,1.4019828639334044
2016-01-05,1.352,1.106,0.0,1.4019828639334044
2016-01-06,1.353,1.107,0.0904,1.4032502564424003
2016-01-07,1.353,1.107,0.0,1.4032502564424003
2016-01-08,1.354,1.108,0.0903,1.404517391423968
2016-01-11,1.354,1.108,0.0,1.404517391423968
2016-01-12,1.356,1.11,0.1805,1.4070525453154883
2016-01-13,1.357,1.111,0.0901,1.4083202996588176
2016-01-14,1.358,1.112,0.09,1.4095877879285104
2016-01-15,1.357,1.111,-0.0899,1.4083205685071627
2016-01-18,1.357,1.111,0.0,1.4083205685071627
2016-01-19,1.356,1.11,-0.09,1.4070530799955063
2016-01-20,1.354,1.108,-0.1802,1.4045175703453545
2016-01-21,1.354,1.108,0.0,1.4045175703453545
2016-01-22,1.355,1.109,0.0903,1.4057858497113764
2016-01-25,1.355,1.109,0.0,1.4057858497113764
2016-01-26,1.354,1.108,-0.0902,1.4045178308749369
2016-01-27,1.352,1.106,-0.1805,1.4019826761902077
2016-01-28,1.351,1.105,-0.0904,1.4007152838509318
2016-01-29,1.352,1.106,0.0905,1.4019829311828167
2016-02-01,1.351,1.105,-0.0904,1.4007155386130274
2016-02-02,1.352,1.106,0.0905,1.4019831861754721
2016-02-03,1.351,1.105,-0.0904,1.4007157933751695
2016-02-04,1.352,1.106,0.0905,1.401983441168174
2016-02-05,1.352,1.106,0.0,1.401983441168174
2016-02-15,1.354,1.108,0.1808,1.404518227229806
2016-02-16,1.355,1.109,0.0903,1.4057865071889946
2016-02-17,1.355,1.109,0.0,1.4057865071889946
2016-02-18,1.356,1.11,0.0902,1.407054526618479
2016-02-19,1.357,1.111,0.0901,1.4083222827469624
2016-02-22,1.357,1.111,0.0,1.4083222827469624
2016-02-23,1.357,1.111,0.0,1.4083222827469624
2016-02-24,1.357,1.111,0.0,1.4083222827469624
2016-02-25,1.356,1.11,-0.09,1.4070547926924901
2016-02-26,1.356,1.11,0.0,1.4070547926924901
2016-02-29,1.355,1.109,-0.0901,1.4057870363242742
2016-03-01,1.356,1.11,0.0902,1.4070550562310387
2016-03-02,1.357,1.111,0.0901,1.408322812836703
2016-03-03,1.357,1.111,0.0,1.408322812836703
2016-03-04,1.357,1.111,0.0,1.408322812836703
2016-03-07,1.358,1.112,0.09,1.4095903033682557
2016-03-08,1.358,1.112,0.0,1.4095903033682557
2016-03-09,1.358,1.112,0.0,1.4095903033682557
2016-03-10,1.359,1.113,0.0899,1.4108575250509838
2016-03-11,1.359,1.113,0.0,1.4108575250509838
2016-03-14,1.362,1.116,0.2695,1.4146597860809962
2016-03-15,1.363,1.117,0.0896,1.4159273212493249
2016-03-16,1.363,1.117,0.0,1.4159273212493249
2016-03-17,1.364,1.118,0.0895,1.4171945762018432
2016-03-18,1.365,1.119,0.0894,1.4184615481529677
2016-03-21,1.366,1.12,0.0894,1.4197296527770162
2016-03-22,1.366,1.12,0.0,1.4197296527770162
2016-03-23,1.365,1.119,-0.0893,1.4184618341970863
2016-03-24,1.365,1.119,0.0,1.4184618341970863
2016-03-25,1.366,1.12,0.0894,1.4197299390768583
2016-03-28,1.364,1.118,-0.1786,1.4171943014056672
2016-03-29,1.363,1.117,-0.0894,1.4159273297002106
2016-03-30,1.364,1.118,0.0895,1.4171945846602925
2016-03-31,1.364,1.118,0.0,1.4171945846602925
2016-04-01,1.364,1.118,0.0,1.4171945846602925
2016-04-05,1.367,1.121,0.2683,1.420996917730936
2016-04-06,1.366,1.12,-0.0892,1.4197293884803202
2016-04-07,1.366,1.12,0.0,1.4197293884803202
2016-04-08,1.365,1.119,-0.0893,1.4184615701364072
2016-04-11,1.366,1.12,0.0894,1.4197296747801091
2016-04-12,1.365,1.119,-0.0893,1.4184618561805304
2016-04-13,1.365,1.119,0.0,1.4184618561805304
2016-04-14,1.364,1.118,-0.0894,1.417193751281105
2016-04-15,1.363,1.117,-0.0894,1.4159267800674598
2016-04-18,1.362,1.116,-0.0895,1.4146595255992993
2016-04-19,1.362,1.116,0.0,1.4146595255992993
2016-04-20,1.36,1.114,-0.1792,1.4121244557294252
2016-04-21,1.359,1.113,-0.0898,1.4108563679681803
2016-04-22,1.357,1.111,-0.1797,1.4083210590749413
2016-04-25,1.355,1.109,-0.18,1.4057860811686065
2016-04-26,1.353,1.107,-0.1803,1.4032514488642596
2016-04-27,1.353,1.107,0.0,1.4032514488642596
2016-04-28,1.353,1.107,0.0,1.4032514488642596
2016-04-29,1.353,1.107,0.0,1.4032514488642596
2016-05-03,1.356,1.11,0.271,1.4070542602906817
2016-05-04,1.356,1.11,0.0,1.4070542602906817
2016-05-05,1.356,1.11,0.0,1.4070542602906817
2016-05-06,1.355,1.109,-0.0901,1.4057865044021598
2016-05-09,1.353,1.107,-0.1803,1.4032518713347226
2016-05-10,1.355,1.109,0.1807,1.4057875474662243
2016-05-11,1.355,1.109,0.0,1.4057875474662243
2016-05-12,1.356,1.11,0.0902,1.4070555678340386
2016-05-13,1.356,1.11,0.0,1.4070555678340386
2016-05-16,1.357,1.111,0.0901,1.4083233249006573
2016-05-17,1.357,1.111,0.0,1.4083233249006573
2016-05-18,1.356,1.11,-0.09,1.4070558339082466
2016-05-19,1.355,1.109,-0.0901,1.4057880766018953
2016-05-20,1.355,1.109,0.0,1.4057880766018953
2016-05-23,1.356,1.11,0.0902,1.4070560974469901
2016-05-24,1.356,1.11,0.0,1.4070560974469901
2016-05-25,1.355,1.109,-0.0901,1.4057883399031903
2016-05-26,1.355,1.109,0.0,1.4057883399031903
2016-05-27,1.356,1.11,0.0902,1.407056360985783
2016-05-30,1.356,1.11,0.0,1.407056360985783
2016-05-31,1.357,1.111,0.0901,1.4083241187670312
2016-06-01,1.357,1.111,0.0,1.4083241187670312
2016-06-02,1.357,1.111,0.0,1.4083241187670312
2016-06-03,1.357,1.111,0.0,1.4083241187670312
2016-06-06,1.358,1.112,0.09,1.4095916104739215
2016-06-07,1.356,1.11,-0.1799,1.407055755166679
2016-06-08,1.356,1.11,0.0,1.407055755166679
2016-06-13,1.357,1.111,0.0901,1.408323512402084
2016-06-14,1.357,1.111,0.0,1.408323512402084
2016-06-15,1.358,1.112,0.09,1.4095910035632457
2016-06-16,1.358,1.112,0.0,1.4095910035632457
2016-06-17,1.358,1.112,0.0,1.4095910035632457
2016-06-20,1.358,1.112,0.0,1.4095910035632457
2016-06-21,1.358,1.112,0.0,1.4095910035632457
2016-06-22,1.358,1.112,0.0,1.4095910035632457
2016-06-23,1.359,1.113,0.0899,1.4108582258754492
2016-06-24,1.359,1.113,0.0,1.4108582258754492
2016-06-27,1.359,1.113,0.0,1.4108582258754492
2016-06-28,1.36,1.114,0.0898,1.4121251765622855
2016-06-29,1.36,1.114,0.0,1.4121251765622855
2016-06-30,1.36,1.114,0.0,1.4121251765622855
2016-07-01,1.36,1.114,0.0,1.4121251765622855
2016-07-04,1.361,1.115,0.0898,1.4133932649708385
2016-07-05,1.361,1.115,0.0,1.4133932649708385
2016-07-06,1.362,1.116,0.0897,1.4146610787295173
2016-07-07,1.363,1.117,0.0896,1.415928615056059
2016-07-08,1.363,1.117,0.0,1.415928615056059
2016-07-11,1.364,1.118,0.0895,1.4171958711665344
2016-07-12,1.365,1.119,0.0894,1.4184628442753573
2016-07-13,1.365,1.119,0.0,1.4184628442753573
2016-07-14,1.367,1.121,0.1787,1.4209976373780773
2016-07-15,1.367,1.121,0.0,1.4209976373780773
2016-07-18,1.367,1.121,0.0,1.4209976373780773
2016-07-19,1.368,1.122,0.0892,1.4222651672706184
2016-07-20,1.369,1.123,0.0891,1.4235324055346565
2016-07-21,1.37,1.124,0.089,1.4247993493755824
2016-07-22,1.37,1.124,0.0,1.4247993493755824
2016-07-25,1.371,1.125,0.089,1.4260674207965267
2016-07-26,1.371,1.125,0.0,1.4260674207965267
2016-07-27,1.371,1.125,0.0,1.4260674207965267
2016-07-28,1.371,1.125,0.0,1.4260674207965267
2016-07-29,1.371,1.125,0.0,1.4260674207965267
2016-08-01,1.372,1.126,0.0889,1.4273351947336148
2016-08-02,1.372,1.126,0.0,1.4273351947336148
2016-08-03,1.373,1.127,0.0888,1.4286026683865383
2016-08-04,1.373,1.127,0.0,1.4286026683865383
2016-08-05,1.373,1.127,0.0,1.4286026683865383
2016-08-08,1.374,1.128,0.0887,1.4298698389533973
2016-08-09,1.374,1.128,0.0,1.4298698389533973
2016-08-10,1.375,1.129,0.0887,1.431138133500549
2016-08-11,1.375,1.129,0.0,1.431138133500549
2016-08-12,1.377,1.131,0.1771,1.4336726791349785
2016-08-15,1.379,1.133,0.1768,1.4362074124316893
2016-08-16,1.379,1.133,0.0,1.4362074124316893
2016-08-17,1.38,1.134,0.0883,1.4374755835768664
2016-08-18,1.38,1.134,0.0,1.4374755835768664
2016-08-19,1.381,1.135,0.0882,1.4387434370415813
2016-08-22,1.381,1.135,0.0,1.4387434370415813
2016-08-23,1.38,1.134,-0.0881,1.4374759040735476
2016-08-24,1.379,1.133,-0.0882,1.4362080503261547
2016-08-25,1.379,1.133,0.0,1.4362080503261547
2016-08-26,1.38,1.134,0.0883,1.4374762220345927
2016-08-29,1.38,1.134,0.0,1.4374762220345927
2016-08-30,1.379,1.133,-0.0882,1.436208368006758
2016-08-31,1.379,1.133,0.0,1.436208368006758
2016-09-01,1.379,1.133,0.0,1.436208368006758
2016-09-02,1.379,1.133,0.0,1.436208368006758
2016-09-05,1.38,1.134,0.0883,1.4374765399957081
2016-09-06,1.381,1.135,0.0882,1.4387443943039844
2016-09-07,1.381,1.135,0.0,1.4387443943039844
2016-09-08,1.381,1.135,0.0,1.4387443943039844
2016-09-09,1.381,1.135,0.0,1.4387443943039844
2016-09-12,1.381,1.135,0.0,1.4387443943039844
2016-09-13,1.381,1.135,0.0,1.4387443943039844
2016-09-14,1.381,1.135,0.0,1.4387443943039844
2016-09-19,1.381,1.135,0.0,1.4387443943039844
2016-09-20,1.381,1.135,0.0,1.4387443943039844
2016-09-21,1.382,1.136,0.0881,1.440011928115366
2016-09-22,1.382,1.136,0.0,1.440011928115366
2016-09-23,1.382,1.136,0.0,1.440011928115366
2016-09-26,1.382,1.136,0.0,1.440011928115366
2016-09-27,1.382,1.136,0.0,1.440011928115366
2016-09-28,1.383,1.137,0.088,1.4412791386121075
2016-09-29,1.383,1.137,0.0,1.4412791386121075
2016-09-30,1.383,1.137,0.0,1.4412791386121075
2016-10-10,1.384,1.138,0.088,1.442547464254086
2016-10-11,1.384,1.138,0.0,1.442547464254086
2016-10-12,1.384,1.138,0.0,1.442547464254086
2016-10-13,1.385,1.139,0.0879,1.4438154634751654
2016-10-14,1.385,1.139,0.0,1.4438154634751654
2016-10-17,1.385,1.139,0.0,1.4438154634751654
2016-10-18,1.385,1.139,0.0,1.4438154634751654
2016-10-19,1.385,1.139,0.0,1.4438154634751654
2016-10-20,1.386,1.14,0.0878,1.4450831334520966
2016-10-21,1.386,1.14,0.0,1.4450831334520966
2016-10-24,1.386,1.14,0.0,1.4450831334520966
2016-10-25,1.385,1.139,-0.0877,1.4438157955440591
2016-10-26,1.384,1.138,-0.0878,1.4425481252755714
2016-10-27,1.384,1.138,0.0,1.4425481252755714
2016-10-28,1.384,1.138,0.0,1.4425481252755714
2016-10-31,1.384,1.138,0.0,1.4425481252755714
2016-11-01,1.383,1.137,-0.0879,1.4412801254734542
2016-11-02,1.384,1.138,0.088,1.4425484519838707
2016-11-03,1.384,1.138,0.0,1.4425484519838707
2016-11-04,1.384,1.138,0.0,1.4425484519838707
2016-11-07,1.384,1.138,0.0,1.4425484519838707
2016-11-08,1.384,1.138,0.0,1.4425484519838707
2016-11-09,1.384,1.138,0.0,1.4425484519838707
2016-11-10,1.383,1.137,-0.0879,1.441280451894577
2016-11-11,1.383,1.137,0.0,1.441280451894577
2016-11-14,1.382,1.136,-0.088,1.4400121250969098
2016-11-15,1.381,1.135,-0.088,1.4387449144268245
2016-11-16,1.38,1.134,-0.0881,1.4374773801572145
2016-11-17,1.379,1.133,-0.0882,1.4362095251079157
2016-11-18,1.379,1.133,0.0,1.4362095251079157
2016-11-21,1.379,1.133,0.0,1.4362095251079157
2016-11-22,1.379,1.133,0.0,1.4362095251079157
2016-11-23,1.379,1.133,0.0,1.4362095251079157
2016-11-24,1.379,1.133,0.0,1.4362095251079157
2016-11-25,1.378,1.132,-0.0883,1.4349413520972454
2016-11-28,1.378,1.132,0.0,1.4349413520972454
2016-11-29,1.377,1.131,-0.0883,1.4336742988833435
2016-11-30,1.375,1.129,-0.1768,1.4311395627229178
2016-12-01,1.373,1.127,-0.1771,1.4286050145573355
2016-12-02,1.372,1.126,-0.0887,1.4273378419094231
2016-12-05,1.371,1.125,-0.0888,1.4260703659058076
2016-12-06,1.369,1.123,-0.1778,1.4235348127952272
2016-12-07,1.368,1.122,-0.089,1.4222678668118396
2016-12-08,1.369,1.123,0.0891,1.4235351074811688
2016-12-09,1.369,1.123,0.0,1.4235351074811688
2016-12-12,1.368,1.122,-0.089,1.4222681612355106
2016-12-13,1.365,1.119,-0.2674,1.4184650161723669
2016-12-14,1.363,1.117,-0.1787,1.4159302191884668
2016-12-15,1.356,1.11,-0.6267,1.4070565845048126
2016-12-16,1.355,1.109,-0.0901,1.4057888265221739
2016-12-19,1.353,1.107,-0.1803,1.4032541892679544
2016-12-20,1.35,1.104,-0.271,1.3994513704150382
2016-12-21,1.351,1.105,0.0906,1.4007192733566343
2016-12-22,1.353,1.107,0.181,1.4032545752414098
2016-12-23,1.355,1.109,0.1807,1.4057902562588709
2016-12-26,1.356,1.11,0.0902,1.4070582790700163
2016-12-27,1.356,1.11,0.0,1.4070582790700163
2016-12-28,1.356,1.11,0.0,1.4070582790700163
2016-12-29,1.357,1.111,0.0901,1.4083260385794585
2016-12-30,1.359,1.113,0.18,1.4108610254489016
2016-12-31,1.359,1.113,0.0,1.4108610254489016
2017-01-03,1.361,1.115,0.1797,1.4133963427116334
2017-01-04,1.361,1.115,0.0,1.4133963427116334
2017-01-05,1.362,1.116,0.0897,1.4146641592310456
2017-01-06,1.362,1.116,0.0,1.4146641592310456
2017-01-09,1.363,1.117,0.0896,1.4159316983177166
2017-01-10,1.363,1.117,0.0,1.4159316983177166
2017-01-11,1.364,1.118,0.0895,1.417198957187711
2017-01-12,1.364,1.118,0.0,1.417198957187711
2017-01-13,1.365,1.119,0.0894,1.4184659330554368
2017-01-16,1.365,1.119,0.0,1.4184659330554368
2017-01-17,1.364,1.118,-0.0894,1.4171978245112853
2017-01-18,1.363,1.117,-0.0894,1.4159308496561722
2017-01-19,1.362,1.116,-0.0895,1.41466359154573
2017-01-20,1.362,1.116,0.0,1.41466359154573
2017-01-23,1.363,1.117,0.0896,1.415931130123755
2017-01-24,1.363,1.117,0.0,1.415931130123755
2017-01-25,1.363,1.117,0.0,1.415931130123755
2017-01-26,1.363,1.117,0.0,1.415931130123755
2017-02-03,1.362,1.116,-0.0895,1.4146638717622941
2017-02-06,1.361,1.115,-0.0896,1.413396332933195
2017-02-07,1.36,1.114,-0.0897,1.4121285164225539
2017-02-08,1.359,1.113,-0.0898,1.4108604250148065
2017-02-09,1.359,1.113,0.0,1.4108604250148065
2017-02-10,1.359,1.113,0.0,1.4108604250148065
2017-02-13,1.359,1.113,0.0,1.4108604250148065
2017-02-14,1.36,1.114,0.0898,1.4121273776764698
2017-02-15,1.36,1.114,0.0,1.4121273776764698
2017-02-16,1.359,1.113,-0.0898,1.4108592872913164
2017-02-17,1.36,1.114,0.0898,1.412126238931304
2017-02-20,1.36,1.114,0.0,1.412126238931304
2017-02-21,1.36,1.114,0.0,1.412126238931304
2017-02-22,1.36,1.114,0.0,1.412126238931304
2017-02-23,1.361,1.115,0.0898,1.4133943282938646
2017-02-24,1.361,1.115,0.0,1.4133943282938646
2017-02-27,1.361,1.115,0.0,1.4133943282938646
2017-02-28,1.361,1.115,0.0,1.4133943282938646
2017-03-01,1.361,1.115,0.0,1.4133943282938646
2017-03-02,1.361,1.115,0.0,1.4133943282938646
2017-03-03,1.361,1.115,0.0,1.4133943282938646
2017-03-06,1.361,1.115,0.0,1.4133943282938646
