净值日期,累计净值,单位净值,日增长率,复权净值
2021-12-31,1.4292,1.2222,0.03,1.4458021051020855
2022-01-04,1.4296,1.2226,0.03,1.4462358457336162
2022-01-05,1.4297,1.2227,0.01,1.4463804693181896
2022-01-06,1.4299,1.2229,0.02,1.4466697454120532
2022-01-07,1.4301,1.2231,0.02,1.4469590793611355
2022-01-10,1.4304,1.2234,0.02,1.4472484711770077
2022-01-11,1.4306,1.2236,0.02,1.4475379208712431
2022-01-12,1.4309,1.2239,0.02,1.4478274284554173
2022-01-13,1.4311,1.2241,0.02,1.4481169939411085
2022-01-14,1.4312,1.2242,0.01,1.4482618056405026
2022-01-17,1.4317,1.2247,0.04,1.4488411103627588
2022-01-18,1.432,1.225,0.02,1.4491308785848314
2022-01-19,1.4324,1.2254,0.03,1.4495656178484069
2022-01-20,1.4326,1.2256,0.02,1.4498555309719765
2022-01-21,1.4327,1.2257,0.01,1.4500005165250738
2022-01-24,1.4335,1.2265,0.07,1.4510155168866412
2022-01-25,1.4335,1.2265,0.0,1.4510155168866412
2022-01-26,1.4334,1.2264,-0.01,1.4508704153349525
2022-01-27,1.4332,1.2262,-0.02,1.4505802412518856
2022-01-28,1.4336,1.2266,0.03,1.4510154153242611
2022-02-07,1.4343,1.2273,0.06,1.4518860245734555
2022-02-08,1.4344,1.2274,0.01,1.4520312131759128
2022-02-09,1.4345,1.2275,0.01,1.4521764162972304
2022-02-10,1.4347,1.2277,0.02,1.4524668515804897
2022-02-11,1.4345,1.2275,-0.02,1.4521763582101737
2022-02-14,1.4347,1.2277,0.02,1.4524667934818156
2022-02-15,1.4348,1.2278,0.01,1.4526120401611637
2022-02-16,1.4349,1.2279,0.01,1.4527573013651798
2022-02-17,1.4351,1.2281,0.02,1.4530478528254527
2022-02-18,1.4351,1.2281,0.0,1.4530478528254527
2022-02-21,1.4353,1.2283,0.02,1.4533384623960177
2022-02-22,1.4352,1.2282,-0.01,1.4531931285497781
2022-02-23,1.4353,1.2283,0.01,1.453338447862633
2022-02-24,1.4353,1.2283,0.0,1.453338447862633
2022-02-25,1.4354,1.2284,0.01,1.4534837817074193
2022-02-28,1.4355,1.2285,0.01,1.4536291300855901
2022-03-01,1.4356,1.2286,0.01,1.4537744929985987
2022-03-02,1.4356,1.2286,0.0,1.4537744929985987
2022-03-03,1.4356,1.2286,0.0,1.4537744929985987
2022-03-04,1.4355,1.2285,-0.01,1.4536291155492989
2022-03-07,1.4357,1.2287,0.02,1.4539198413724086
2022-03-08,1.4357,1.2287,0.0,1.4539198413724086
2022-03-09,1.4357,1.2287,0.0,1.4539198413724086
2022-03-10,1.4357,1.2287,0.0,1.4539198413724086
2022-03-11,1.4357,1.2287,0.0,1.4539198413724086
2022-03-14,1.436,1.229,0.02,1.454210625340683
2022-03-15,1.436,1.229,0.0,1.454210625340683
2022-03-16,1.4358,1.2288,-0.02,1.453919783215615
2022-03-17,1.4359,1.2289,0.01,1.4540651751939366
2022-03-18,1.436,1.229,0.01,1.4542105817114561
2022-03-21,1.4363,1.2293,0.02,1.4545014238277985
2022-03-22,1.4363,1.2293,0.0,1.4545014238277985
2022-03-23,1.4364,1.2294,0.01,1.4546468739701812
2022-03-24,1.4365,1.2295,0.01,1.4547923386575783
2022-03-25,1.4365,1.2295,0.0,1.4547923386575783
2022-03-28,1.4367,1.2297,0.02,1.4550832971253098
2022-03-29,1.4368,1.2298,0.01,1.4552288054550224
2022-03-30,1.4369,1.2299,0.01,1.455374328335568
2022-03-31,1.4372,1.2302,0.02,1.455665403201235
2022-04-01,1.4374,1.2304,0.02,1.4559565362818752
2022-04-06,1.438,1.231,0.05,1.456684514550016
2022-04-07,1.4381,1.2311,0.01,1.456830183001471
2022-04-08,1.4383,1.2313,0.02,1.4571215490380711
2022-04-11,1.4386,1.2316,0.02,1.4574129733478787
2022-04-12,1.4386,1.2316,0.0,1.4574129733478787
2022-04-13,1.4388,1.2318,0.02,1.4577044559425483
2022-04-14,1.4389,1.2319,0.01,1.4578502263881425
2022-04-15,1.4391,1.2321,0.02,1.4581417964334202
2022-04-18,1.4392,1.2322,0.01,1.4582876106130636
2022-04-19,1.4392,1.2322,0.0,1.4582876106130636
2022-04-20,1.4394,1.2324,0.02,1.4585792681351861
2022-04-21,1.4394,1.2324,0.0,1.4585792681351861
2022-04-22,1.4396,1.2326,0.02,1.4588709839888132
2022-04-25,1.4398,1.2328,0.02,1.459162758185611
2022-04-26,1.44,1.233,0.02,1.459454590737248
2022-04-27,1.44,1.233,0.0,1.459454590737248
2022-04-28,1.4401,1.2331,0.01,1.4596005361963218
2022-04-29,1.4402,1.2332,0.01,1.4597464962499413
2022-05-05,1.4406,1.2336,0.03,1.4601844201988163
2022-05-06,1.4406,1.2336,0.0,1.4601844201988163
2022-05-09,1.4409,1.2339,0.02,1.4604764570828561
2022-05-10,1.4411,1.2341,0.02,1.4607685523742726
2022-05-11,1.4413,1.2343,0.02,1.4610607060847474
2022-05-12,1.4414,1.2344,0.01,1.4612068121553559
2022-05-13,1.4416,1.2346,0.02,1.461499053517787
2022-05-16,1.4419,1.2349,0.02,1.4617913533284905
2022-05-17,1.4421,1.2351,0.02,1.4620837115991563
2022-05-18,1.4423,1.2353,0.02,1.462376128341476
2022-05-19,1.4424,1.2354,0.01,1.46252236595431
2022-05-20,1.4425,1.2355,0.01,1.4626686181909054
2022-05-23,1.4428,1.2358,0.02,1.4629611519145436
2022-05-24,1.4428,1.2358,0.0,1.4629611519145436
2022-05-25,1.4427,1.2357,-0.01,1.462814855799352
2022-05-26,1.4429,1.2359,0.02,1.463107418770512
2022-05-27,1.4429,1.2359,0.0,1.463107418770512
2022-05-30,1.4431,1.2361,0.02,1.463400040254266
2022-05-31,1.4431,1.2361,0.0,1.463400040254266
2022-06-01,1.4431,1.2361,0.0,1.463400040254266
2022-06-02,1.4432,1.2362,0.01,1.4635463802582913
2022-06-06,1.4432,1.2362,0.0,1.4635463802582913
2022-06-07,1.443,1.236,-0.02,1.4632536709822397
2022-06-08,1.4431,1.2361,0.01,1.4633999963493378
2022-06-09,1.4431,1.2361,0.0,1.4633999963493378
2022-06-10,1.4432,1.2362,0.01,1.4635463363489727
2022-06-13,1.4434,1.2364,0.02,1.4638390456162425
2022-06-14,1.4434,1.2364,0.0,1.4638390456162425
2022-06-15,1.4435,1.2365,0.01,1.4639854295208041
2022-06-16,1.4436,1.2366,0.01,1.4641318280637563
2022-06-17,1.4437,1.2367,0.01,1.4642782412465627
2022-06-20,1.4439,1.2369,0.02,1.464571096894812
2022-06-21,1.444,1.237,0.01,1.4647175540045014
2022-06-22,1.4441,1.2371,0.01,1.464864025759902
2022-06-23,1.4442,1.2372,0.01,1.465010512162478
2022-06-24,1.4442,1.2372,0.0,1.465010512162478
2022-06-27,1.4443,1.2373,0.01,1.4651570132136942
2022-06-28,1.4444,1.2374,0.01,1.4653035289150156
2022-06-29,1.4444,1.2374,0.0,1.4653035289150156
2022-06-30,1.4445,1.2375,0.01,1.4654500592679072
2022-07-01,1.4446,1.2376,0.01,1.465596604273834
2022-07-04,1.4448,1.2378,0.02,1.4658897235946886
2022-07-05,1.4447,1.2377,-0.01,1.465743134622329
2022-07-06,1.4448,1.2378,0.01,1.4658897089357914
2022-07-07,1.4449,1.2379,0.01,1.466036297906685
2022-07-08,1.4451,1.2381,0.02,1.4663295051662664
2022-07-11,1.4453,1.2383,0.02,1.4666227710672997
2022-07-12,1.4454,1.2384,0.01,1.4667694333444063
2022-07-13,1.4455,1.2385,0.01,1.4669161102877408
2022-07-14,1.4456,1.2386,0.01,1.4670628018987695
2022-07-15,1.4458,1.2388,0.02,1.4673562144591492
2022-07-18,1.4461,1.2391,0.02,1.467649685702041
2022-07-19,1.4463,1.2393,0.02,1.4679432156391812
2022-07-20,1.4464,1.2394,0.01,1.468090009960745
2022-07-21,1.4465,1.2395,0.01,1.468236818961741
2022-07-22,1.4466,1.2396,0.01,1.4683836426436372
2022-07-25,1.4467,1.2397,0.01,1.4685304810079016
2022-07-26,1.4469,1.2399,0.02,1.4688241871041032
2022-07-27,1.447,1.24,0.01,1.4689710695228135
2022-07-28,1.4471,1.2401,0.01,1.4691179666297658
2022-07-29,1.4472,1.2402,0.01,1.4692648784264288
2022-08-01,1.4476,1.2406,0.03,1.4697056578899568
2022-08-02,1.4478,1.2408,0.02,1.4699995990215347
2022-08-03,1.4479,1.2409,0.01,1.4701465989814368
2022-08-04,1.4481,1.2411,0.02,1.470440628301233
2022-08-05,1.4482,1.2412,0.01,1.4705876723640632
2022-08-08,1.4483,1.2413,0.01,1.4707347311312995
2022-08-09,1.4483,1.2413,0.0,1.4707347311312995
2022-08-10,1.4483,1.2413,0.0,1.4707347311312995
2022-08-11,1.4482,1.2412,-0.01,1.4705876576581864
2022-08-12,1.4482,1.2412,0.0,1.4705876576581864
2022-08-15,1.4486,1.2416,0.03,1.4710288339554838
2022-08-16,1.4488,1.2418,0.02,1.4713230397222747
2022-08-17,1.4488,1.2418,0.0,1.4713230397222747
2022-08-18,1.4488,1.2418,0.0,1.4713230397222747
2022-08-19,1.4489,1.2419,0.01,1.4714701720262469
2022-08-22,1.449,1.242,0.01,1.4716173190434494
2022-08-23,1.449,1.242,0.0,1.4716173190434494
2022-08-24,1.449,1.242,0.0,1.4716173190434494
2022-08-25,1.4489,1.2419,-0.01,1.471470157311545
2022-08-26,1.4489,1.2419,0.0,1.471470157311545
2022-08-29,1.449,1.242,0.01,1.471617304327276
2022-08-30,1.449,1.242,0.0,1.471617304327276
2022-08-31,1.4492,1.2422,0.02,1.4719116277881414
2022-09-01,1.4492,1.2422,0.0,1.4719116277881414
2022-09-02,1.4493,1.2423,0.01,1.4720588189509203
2022-09-05,1.4495,1.2425,0.02,1.4723532307147105
2022-09-06,1.4496,1.2426,0.01,1.4725004660377818
2022-09-07,1.4496,1.2426,0.0,1.4725004660377818
2022-09-08,1.4497,1.2427,0.01,1.4726477160843856
2022-09-09,1.4497,1.2427,0.0,1.4726477160843856
2022-09-13,1.4499,1.2429,0.02,1.4729422456276025
2022-09-14,1.4499,1.2429,0.0,1.4729422456276025
2022-09-15,1.45,1.243,0.01,1.4730895398521653
2022-09-16,1.45,1.243,0.0,1.4730895398521653
2022-09-19,1.45,1.243,0.0,1.4730895398521653
2022-09-20,1.45,1.243,0.0,1.4730895398521653
2022-09-21,1.45,1.243,0.0,1.4730895398521653
2022-09-22,1.45,1.243,0.0,1.4730895398521653
2022-09-23,1.45,1.243,0.0,1.4730895398521653
2022-09-26,1.45,1.243,0.0,1.4730895398521653
2022-09-27,1.4497,1.2427,-0.02,1.472794921944195
2022-09-28,1.4497,1.2427,0.0,1.472794921944195
2022-09-29,1.4497,1.2427,0.0,1.472794921944195
2022-09-30,1.4498,1.2428,0.01,1.4729422014363893
2022-10-10,1.4505,1.2435,0.06,1.473825966757251
2022-10-11,1.4506,1.2436,0.01,1.4739733493539269
2022-10-12,1.4507,1.2437,0.01,1.4741207466888622
2022-10-13,1.4507,1.2437,0.0,1.4741207466888622
2022-10-14,1.4508,1.2438,0.01,1.4742681587635311
2022-10-17,1.451,1.244,0.02,1.4745630123952838
2022-10-18,1.4511,1.2441,0.01,1.4747104686965233
2022-10-19,1.4511,1.2441,0.0,1.4747104686965233
2022-10-20,1.451,1.244,-0.01,1.4745629976496537
2022-10-21,1.451,1.244,0.0,1.4745629976496537
2022-10-24,1.4512,1.2442,0.02,1.4748579102491837
2022-10-25,1.4511,1.2441,-0.01,1.4747104244581588
2022-10-26,1.4512,1.2442,0.01,1.4748578955006046
2022-10-27,1.4513,1.2443,0.01,1.4750053812901547
2022-10-28,1.4514,1.2444,0.01,1.4751528818282837
2022-10-31,1.4516,1.2446,0.02,1.4754479124046493
