净值日期,累计净值,单位净值,日增长率,复权净值
2017-10-13,1.511,1.313,0.0,1.5489708802567645
2017-10-16,1.511,1.313,0.0,1.5489708802567645
2017-10-17,1.511,1.313,0.0,1.5489708802567645
2017-10-18,1.51,1.312,-0.0762,1.5477905644460088
2017-10-19,1.511,1.313,0.0762,1.5489699808561166
2017-10-20,1.511,1.313,0.0,1.5489699808561166
2017-10-23,1.511,1.313,0.0,1.5489699808561166
2017-10-24,1.511,1.313,0.0,1.5489699808561166
2017-10-25,1.511,1.313,0.0,1.5489699808561166
2017-10-26,1.511,1.313,0.0,1.5489699808561166
2017-10-27,1.51,1.312,-0.0762,1.5477896657307042
2017-10-30,1.51,1.312,0.0,1.5477896657307042
2017-10-31,1.51,1.312,0.0,1.5477896657307042
2017-11-01,1.51,1.312,0.0,1.5477896657307042
2017-11-02,1.511,1.313,0.0762,1.5489690814559909
2017-11-03,1.511,1.313,0.0,1.5489690814559909
2017-11-06,1.511,1.313,0.0,1.5489690814559909
2017-11-07,1.511,1.313,0.0,1.5489690814559909
2017-11-08,1.51,1.312,-0.0762,1.5477887670159214
2017-11-09,1.511,1.313,0.0762,1.5489681820563874
2017-11-10,1.51,1.312,-0.0762,1.5477878683016604
2017-11-13,1.509,1.311,-0.0762,1.5466084539460145
2017-11-14,1.508,1.31,-0.0763,1.5454283916956537
2017-11-15,1.507,1.309,-0.0763,1.54424922983279
2017-11-16,1.508,1.31,0.0764,1.545429036244382
2017-11-17,1.508,1.31,0.0,1.545429036244382
2017-11-20,1.509,1.311,0.0763,1.5466081985990368
2017-11-21,1.508,1.31,-0.0763,1.5454281365435059
2017-11-22,1.505,1.307,-0.229,1.5418891061108213
2017-11-23,1.504,1.306,-0.0765,1.5407095609446464
2017-11-24,1.505,1.307,0.0766,1.5418897444683302
2017-11-27,1.505,1.307,0.0,1.5418897444683302
2017-11-28,1.505,1.307,0.0,1.5418897444683302
2017-11-29,1.505,1.307,0.0,1.5418897444683302
2017-11-30,1.505,1.307,0.0,1.5418897444683302
2017-12-01,1.505,1.307,0.0,1.5418897444683302
2017-12-04,1.506,1.308,0.0765,1.5430692901228482
2017-12-05,1.507,1.309,0.0765,1.544249738129792
2017-12-06,1.507,1.309,0.0,1.544249738129792
2017-12-07,1.508,1.31,0.0764,1.545429544929723
2017-12-08,1.508,1.31,0.0,1.545429544929723
2017-12-11,1.508,1.31,0.0,1.545429544929723
2017-12-12,1.508,1.31,0.0,1.545429544929723
2017-12-13,1.507,1.309,-0.0763,1.5442503821869418
2017-12-14,1.507,1.309,0.0,1.5442503821869418
2017-12-15,1.507,1.309,0.0,1.5442503821869418
2017-12-18,1.507,1.309,0.0,1.5442503821869418
2017-12-19,1.507,1.309,0.0,1.5442503821869418
2017-12-20,1.507,1.309,0.0,1.5442503821869418
2017-12-21,1.507,1.309,0.0,1.5442503821869418
2017-12-22,1.507,1.309,0.0,1.5442503821869418
2017-12-25,1.507,1.309,0.0,1.5442503821869418
2017-12-26,1.507,1.309,0.0,1.5442503821869418
2017-12-27,1.506,1.308,-0.0764,1.543070574894951
2017-12-28,1.506,1.308,0.0,1.543070574894951
2017-12-29,1.506,1.308,0.0,1.543070574894951
2017-12-31,1.507,1.309,0.0,1.543070574894951
2018-01-02,1.508,1.31,0.1529,1.545429929803965
2018-01-03,1.509,1.311,0.0763,1.5466090928404057
2018-01-04,1.509,1.311,0.0,1.5466090928404057
2018-01-05,1.51,1.312,0.0763,1.547789155578243
2018-01-08,1.511,1.313,0.0762,1.5489685709147936
2018-01-09,1.511,1.313,0.0,1.5489685709147936
2018-01-10,1.511,1.313,0.0,1.5489685709147936
2018-01-11,1.511,1.313,0.0,1.5489685709147936
2018-01-12,1.511,1.313,0.0,1.5489685709147936
2018-01-15,1.511,1.313,0.0,1.5489685709147936
2018-01-16,1.511,1.313,0.0,1.5489685709147936
2018-01-17,1.511,1.313,0.0,1.5489685709147936
2018-01-18,1.511,1.313,0.0,1.5489685709147936
2018-01-19,1.511,1.313,0.0,1.5489685709147936
2018-01-22,1.511,1.313,0.0,1.5489685709147936
2018-01-23,1.511,1.313,0.0,1.5489685709147936
2018-01-24,1.511,1.313,0.0,1.5489685709147936
2018-01-25,1.512,1.314,0.0762,1.5501488849658305
2018-01-26,1.512,1.314,0.0,1.5501488849658305
2018-01-29,1.513,1.315,0.0761,1.5513285482672894
2018-01-30,1.514,1.316,0.076,1.5525075579639727
2018-01-31,1.514,1.316,0.0,1.5525075579639727
2018-02-01,1.514,1.316,0.0,1.5525075579639727
2018-02-02,1.514,1.316,0.0,1.5525075579639727
2018-02-05,1.515,1.317,0.076,1.5536874637080254
2018-02-06,1.515,1.317,0.0,1.5536874637080254
2018-02-07,1.515,1.317,0.0,1.5536874637080254
2018-02-08,1.515,1.317,0.0,1.5536874637080254
2018-02-09,1.515,1.317,0.0,1.5536874637080254
2018-02-12,1.516,1.318,0.0759,1.5548667124929796
2018-02-13,1.516,1.318,0.0,1.5548667124929796
2018-02-14,1.516,1.318,0.0,1.5548667124929796
2018-02-22,1.518,1.32,0.1517,1.5572254452958314
2018-02-23,1.518,1.32,0.0,1.5572254452958314
2018-02-26,1.519,1.321,0.0758,1.5584058221833657
2018-02-27,1.519,1.321,0.0,1.5584058221833657
2018-02-28,1.519,1.321,0.0,1.5584058221833657
2018-03-01,1.52,1.322,0.0757,1.5595855353907584
2018-03-02,1.52,1.322,0.0,1.5595855353907584
2018-03-05,1.52,1.322,0.0,1.5595855353907584
2018-03-06,1.521,1.323,0.0756,1.5607645820555138
2018-03-07,1.521,1.323,0.0,1.5607645820555138
2018-03-08,1.521,1.323,0.0,1.5607645820555138
2018-03-09,1.521,1.323,0.0,1.5607645820555138
2018-03-12,1.522,1.324,0.0756,1.5619445200795479
2018-03-13,1.523,1.325,0.0755,1.563123788192208
2018-03-14,1.522,1.324,-0.0755,1.561943629732123
2018-03-15,1.522,1.324,0.0,1.561943629732123
2018-03-16,1.523,1.325,0.0755,1.5631228971725708
2018-03-19,1.523,1.325,0.0,1.5631228971725708
2018-03-20,1.523,1.325,0.0,1.5631228971725708
2018-03-21,1.524,1.326,0.0755,1.5643030549599362
2018-03-22,1.524,1.326,0.0,1.5643030549599362
2018-03-23,1.526,1.328,0.1508,1.5666620239668159
2018-03-26,1.527,1.329,0.0753,1.5678417204708628
2018-03-27,1.527,1.329,0.0,1.5678417204708628
2018-03-28,1.527,1.329,0.0,1.5678417204708628
2018-03-29,1.527,1.329,0.0,1.5678417204708628
2018-03-30,1.527,1.329,0.0,1.5678417204708628
2018-04-02,1.528,1.33,0.0752,1.569020737444657
2018-04-03,1.529,1.331,0.0752,1.5702006410392155
2018-04-04,1.529,1.331,0.0,1.5702006410392155
2018-04-09,1.532,1.334,0.2254,1.573739873284118
2018-04-10,1.532,1.334,0.0,1.573739873284118
2018-04-11,1.533,1.335,0.075,1.5749201781890811
2018-04-12,1.533,1.335,0.0,1.5749201781890811
2018-04-13,1.533,1.335,0.0,1.5749201781890811
2018-04-16,1.534,1.336,0.0749,1.576099793402545
2018-04-17,1.534,1.336,0.0,1.576099793402545
2018-04-18,1.537,1.339,0.2246,1.579639713538527
2018-04-19,1.537,1.339,0.0,1.579639713538527
2018-04-20,1.537,1.339,0.0,1.579639713538527
2018-04-23,1.537,1.339,0.0,1.579639713538527
2018-04-24,1.538,1.34,0.0747,1.5808197044045402
2018-04-25,1.538,1.34,0.0,1.5808197044045402
2018-04-26,1.538,1.34,0.0,1.5808197044045402
2018-04-27,1.537,1.339,-0.0746,1.5796404129050543
2018-05-02,1.538,1.34,0.0747,1.5808204042934944
2018-05-03,1.538,1.34,0.0,1.5808204042934944
2018-05-04,1.5382,1.3398,-0.0149,1.5805848620532548
2018-05-07,1.5387,1.3403,0.0373,1.5811744202068005
2018-05-08,1.5385,1.3401,-0.0149,1.5809388252181897
2018-05-09,1.5379,1.3395,-0.0448,1.580230564624492
2018-05-10,1.5372,1.3388,-0.0523,1.5794041040391933
2018-05-11,1.5372,1.3388,0.0,1.5794041040391933
2018-05-14,1.5375,1.3391,0.0224,1.5797578905584981
2018-05-15,1.5374,1.339,-0.0075,1.5796394087167063
2018-05-16,1.5373,1.3389,-0.0075,1.5795209357610525
2018-05-17,1.5372,1.3388,-0.0075,1.5794024716908703
2018-05-18,1.5375,1.3391,0.0224,1.579756257844529
2018-05-21,1.538,1.3396,0.0373,1.580345506928705
2018-05-22,1.5382,1.3398,0.0149,1.5805809784092373
2018-05-23,1.5387,1.3403,0.0373,1.5811705351141838
2018-05-24,1.5394,1.341,0.0522,1.5819959061335134
2018-05-25,1.5405,1.3421,0.082,1.5832931427765429
2018-05-28,1.5407,1.3423,0.0149,1.5835290534548165
2018-05-29,1.5408,1.3424,0.0074,1.583646234604772
2018-05-30,1.541,1.3426,0.0149,1.583882197893728
2018-05-31,1.5408,1.3424,-0.0149,1.583646199446242
2018-06-01,1.5409,1.3425,0.0074,1.583763389265001
2018-06-04,1.5414,1.343,0.0372,1.5843525492458075
2018-06-05,1.5412,1.3428,-0.0149,1.58411648071597
2018-06-06,1.5412,1.3428,0.0,1.58411648071597
2018-06-07,1.5409,1.3425,-0.0223,1.5837632227407703
2018-06-08,1.5411,1.3427,0.0149,1.5839992034609587
2018-06-11,1.5414,1.343,0.0223,1.5843524352833307
2018-06-12,1.5412,1.3428,-0.0149,1.5841163667704736
2018-06-13,1.5413,1.3429,0.0074,1.5842335913816146
2018-06-14,1.5418,1.3434,0.0372,1.5848229262776086
2018-06-15,1.5421,1.3437,0.0223,1.5851763417901685
2018-06-19,1.543,1.3446,0.067,1.5862384099391678
2018-06-20,1.543,1.3446,0.0,1.5862384099391678
2018-06-21,1.5435,1.3451,0.0372,1.5868284906276653
2018-06-22,1.5438,1.3454,0.0223,1.5871823533810754
2018-06-25,1.5442,1.3458,0.0297,1.5876537465400296
2018-06-26,1.5444,1.346,0.0149,1.587890306948264
2018-06-27,1.5446,1.3462,0.0149,1.5881269026039992
2018-06-28,1.5451,1.3467,0.0371,1.588716097684865
2018-06-29,1.5461,1.3477,0.0743,1.5898965137454448
2018-06-30,1.5462,1.3478,0.0,1.5898965137454448
2018-07-02,1.5474,1.349,0.0965,1.5914307638812093
2018-07-03,1.5479,1.3495,0.0371,1.592021184694609
2018-07-04,1.5483,1.3499,0.0296,1.5924924229652788
2018-07-05,1.5495,1.3511,0.0889,1.5939081487292948
2018-07-06,1.5505,1.3521,0.074,1.5950876407593544
2018-07-09,1.5508,1.3524,0.0222,1.5954417502156029
2018-07-10,1.5506,1.3522,-0.0148,1.595205624836571
2018-07-11,1.5497,1.3513,-0.0666,1.5941432178904296
2018-07-12,1.5499,1.3515,0.0148,1.5943791510866774
2018-07-13,1.55,1.3516,0.0074,1.5944971351438577
2018-07-16,1.5506,1.3522,0.0444,1.5952050918718617
2018-07-17,1.5508,1.3524,0.0148,1.5954411822254588
2018-07-18,1.5511,1.3527,0.0222,1.5957953701679128
2018-07-19,1.5521,1.3537,0.0739,1.596974662946467
2018-07-20,1.5528,1.3544,0.0517,1.5978002988472104
2018-07-23,1.5538,1.3554,0.0738,1.5989794754677595
2018-07-24,1.5544,1.356,0.0443,1.5996878233753917
2018-07-25,1.5549,1.3565,0.0369,1.6002781081822173
2018-07-26,1.5559,1.3575,0.0737,1.6014575131479476
2018-07-27,1.5565,1.3581,0.0442,1.602165357368759
2018-07-30,1.5575,1.3591,0.0736,1.6033445510717825
2018-07-31,1.5587,1.3603,0.0883,1.6047603043103789
2018-08-01,1.5592,1.3608,0.0368,1.605350856102365
2018-08-02,1.5604,1.362,0.0882,1.6067667755574475
2018-08-03,1.5612,1.3628,0.0587,1.6077099476546997
2018-08-06,1.5621,1.3637,0.066,1.608771036220152
2018-08-07,1.5634,1.365,0.0953,1.6103041950176697
2018-08-08,1.5637,1.3653,0.022,1.6106584619405737
2018-08-09,1.5628,1.3644,-0.0659,1.6095970380141549
2018-08-10,1.5617,1.3633,-0.0806,1.6082997028015156
2018-08-13,1.5614,1.363,-0.022,1.6079458768668993
2018-08-14,1.5611,1.3627,-0.022,1.6075921287739885
2018-08-15,1.5615,1.3631,0.0294,1.6080647608598482
2018-08-16,1.5613,1.3629,-0.0147,1.6078283753400018
2018-08-17,1.5606,1.3622,-0.0514,1.607001951555077
2018-08-20,1.5615,1.3631,0.0661,1.608064179845055
2018-08-21,1.5614,1.363,-0.0073,1.6079467911599263
2018-08-22,1.5619,1.3635,0.0367,1.608536907632282
2018-08-23,1.5622,1.3638,0.022,1.6088907857519612
2018-08-24,1.5625,1.3641,0.022,1.6092447417248268
2018-08-27,1.5626,1.3642,0.0073,1.6093622165909727
2018-08-28,1.5628,1.3644,0.0147,1.6095987928368114
2018-08-29,1.563,1.3646,0.0147,1.6098354038593583
2018-08-30,1.5633,1.3649,0.022,1.6101895676482076
2018-08-31,1.5637,1.3653,0.0293,1.6106613531915288
2018-09-03,1.564,1.3656,0.022,1.6110156986892312
2018-09-04,1.5641,1.3657,0.0073,1.6111333028352355
2018-09-05,1.5643,1.3659,0.0146,1.6113685282974495
2018-09-06,1.5644,1.366,0.0073,1.6114861582000153
2018-09-07,1.5643,1.3659,-0.0073,1.6113685197104668
2018-09-10,1.5646,1.3662,0.022,1.6117230207848032
2018-09-11,1.5644,1.366,-0.0146,1.6114877092237687
2018-09-12,1.5644,1.366,0.0,1.6114877092237687
2018-09-13,1.5647,1.3663,0.022,1.6118422365197982
2018-09-14,1.5648,1.3664,0.0073,1.611959901003064
2018-09-17,1.5651,1.3667,0.022,1.6123145321812848
2018-09-18,1.5654,1.367,0.022,1.612669241378365
2018-09-19,1.5655,1.3671,0.0073,1.6127869662329857
2018-09-20,1.5656,1.3672,0.0073,1.6129046996815206
2018-09-21,1.5667,1.3683,0.0805,1.6142030879647642
2018-09-25,1.5649,1.3665,-0.1316,1.6120787967010026
2018-09-26,1.5644,1.366,-0.0366,1.61148877586141
2018-09-27,1.5648,1.3664,0.0293,1.6119609420727377
2018-09-28,1.5651,1.3667,0.022,1.6123155734799939
2018-10-08,1.5663,1.3679,0.0878,1.6137311865535091
2018-10-09,1.5666,1.3682,0.0219,1.6140845936833643
2018-10-10,1.5674,1.369,0.0585,1.6150288331706693
2018-10-11,1.5679,1.3695,0.0365,1.6156183186947766
2018-10-12,1.5684,1.37,0.0365,1.6162080193811001
2018-10-15,1.5688,1.3704,0.0292,1.6166799521227593
2018-10-16,1.569,1.3706,0.0146,1.6169159873957692
2018-10-17,1.5692,1.3708,0.0146,1.617152057129929
2018-10-18,1.5697,1.3713,0.0365,1.6177423176307812
2018-10-19,1.5694,1.371,-0.0219,1.6173880320632201
2018-10-22,1.5693,1.3709,-0.0073,1.6172699627368796
2018-10-23,1.5697,1.3713,0.0292,1.6177422055659987
2018-10-24,1.5703,1.3719,0.0438,1.6184507766520364
2018-10-25,1.5707,1.3723,0.0292,1.6189233642788188
2018-10-26,1.5712,1.3728,0.0364,1.6195126523834162
2018-10-29,1.5722,1.3738,0.0728,1.6206916575943515
2018-10-30,1.5723,1.3739,0.0073,1.6208099680853558
2018-10-31,1.5721,1.3737,-0.0146,1.6205733298300153
2018-11-01,1.5727,1.3743,0.0437,1.6212815203751512
2018-11-02,1.5722,1.3738,-0.0364,1.6206913739017346
2018-11-05,1.5726,1.3742,0.0291,1.62116299509154
2018-11-06,1.5723,1.3739,-0.0218,1.62080958155861
2018-11-07,1.5727,1.3743,0.0291,1.6212812371468437
2018-11-08,1.5728,1.3744,0.0073,1.6213995906771554
2018-11-09,1.5729,1.3745,0.0073,1.621517952847275
2018-11-12,1.5729,1.3745,0.0,1.621517952847275
2018-11-13,1.5733,1.3749,0.0291,1.6219898145715537
2018-11-14,1.5725,1.3741,-0.0582,1.621045816499473
2018-11-15,1.5721,1.3737,-0.0291,1.6205740921668716
2018-11-16,1.5725,1.3741,0.0291,1.6210456792276924
2018-11-19,1.5705,1.3721,-0.1455,1.6186870577644161
2018-11-20,1.57,1.3716,-0.0364,1.6180978556753898
2018-11-21,1.57,1.3716,0.0,1.6180978556753898
2018-11-22,1.5696,1.3712,-0.0292,1.6176253711015327
2018-11-23,1.5691,1.3707,-0.0365,1.6170349378410807
2018-11-26,1.5688,1.2974,-0.0219,1.6166808071896934
2018-11-27,1.5683,1.2969,-0.0385,1.6160583850789254
2018-11-28,1.5681,1.2967,-0.0154,1.6158095120876232
2018-11-29,1.5681,1.2967,0.0,1.6158095120876232
2018-11-30,1.5683,1.2969,0.0154,1.6160583467524847
2018-12-03,1.5686,1.2972,0.0231,1.6164316562305847
2018-12-04,1.5692,1.2978,0.0463,1.6171800640874197
2018-12-05,1.5699,1.2985,0.0539,1.618051724141963
2018-12-06,1.5698,1.2984,-0.0077,1.617927134159204
2018-12-07,1.5687,1.2973,-0.0847,1.6165567498765712
2018-12-10,1.5693,1.2979,0.0462,1.617303599095014
2018-12-11,1.5689,1.2975,-0.0308,1.6168054695864928
2018-12-12,1.569,1.2976,0.0077,1.6169299636076513
2018-12-13,1.5674,1.296,-0.1233,1.614936288962523
2018-12-14,1.5669,1.2955,-0.0386,1.6143129235549833
2018-12-17,1.5663,1.2949,-0.0463,1.6135654966713775
2018-12-18,1.566,1.2946,-0.0232,1.6131911494761497
2018-12-19,1.5667,1.2953,0.0541,1.614063885888016
2018-12-20,1.5676,1.2962,0.0695,1.615185660288708
2018-12-21,1.5676,1.2332,0.0,1.615185660288708
2018-12-24,1.5676,1.2332,0.0,1.615185660288708
2018-12-25,1.5678,1.2334,0.0162,1.6154473203656747
2018-12-26,1.5679,1.2335,0.0081,1.6155781715986244
2018-12-27,1.5685,1.2341,0.0486,1.6163633425900212
2018-12-28,1.5696,1.2352,0.0891,1.617803522328269
2018-12-31,1.5698,1.2354,0.0,1.617803522328269
2019-01-02,1.5706,1.2362,0.081,1.6191139431813548
2019-01-03,1.5714,1.237,0.0647,1.6201615099025932
2019-01-04,1.5718,1.2374,0.0323,1.6206848220702919
2019-01-07,1.573,1.2386,0.097,1.6222568863476998
2019-01-08,1.5746,1.2402,0.1292,1.6243528422448612
2019-01-09,1.5748,1.2404,0.0161,1.6246143630524628
2019-01-10,1.5745,1.2401,-0.0242,1.6242212063766042
2019-01-11,1.5744,1.24,-0.0081,1.6240896444588877
2019-01-14,1.5742,1.2398,-0.0161,1.6238281660261298
2019-01-15,1.574,1.2396,-0.0161,1.6235667296913996
2019-01-16,1.5754,1.241,0.1129,1.625399736529221
2019-01-17,1.5759,1.2415,0.0403,1.626054772623042
2019-01-18,1.5757,1.2413,-0.0161,1.6257929778046498
2019-01-21,1.5755,1.2411,-0.0161,1.6255312251352234
2019-01-22,1.5755,1.2411,0.0,1.6255312251352234
2019-01-23,1.5754,1.241,-0.0081,1.6253995571059874
2019-01-24,1.5751,1.2407,-0.0242,1.6250062104131677
2019-01-25,1.5746,1.2402,-0.0403,1.6243513329103711
2019-01-28,1.5752,1.2408,0.0484,1.6251375189554997
2019-01-29,1.5757,1.2413,0.0403,1.6257924493756386
2019-01-30,1.5768,1.2424,0.0886,1.6272329014857854
2019-01-31,1.5775,1.2431,0.0563,1.628149033609322
2019-02-01,1.5778,1.2434,0.0241,1.628541417526422
2019-02-11,1.579,1.2446,0.0965,1.6301129599943351
2019-02-12,1.5794,1.245,0.0321,1.6306362262544933
2019-02-13,1.5793,1.2449,-0.008,1.630505775356393
2019-02-14,1.5795,1.2451,0.0161,1.6307682867862254
2019-02-15,1.5797,1.2453,0.0161,1.6310308404803981
2019-02-18,1.5792,1.2448,-0.0402,1.630375166082525
2019-02-19,1.579,1.2446,-0.0161,1.6301126756807858
2019-02-20,1.5793,1.2449,0.0241,1.6305055328356248
2019-02-21,1.5793,1.2449,0.0,1.6305055328356248
2019-02-22,1.5791,1.2447,-0.0161,1.6302430214448382
2019-02-25,1.5781,1.2437,-0.0803,1.628933936298618
2019-02-26,1.5771,1.2427,-0.0804,1.6276242734138338
2019-02-27,1.5775,1.2431,0.0322,1.628148368429873
2019-02-28,1.5774,1.243,-0.008,1.6280181165603986
2019-03-01,1.5767,1.2423,-0.0563,1.627101542360775
2019-03-04,1.5769,1.2425,0.0161,1.6273635057090954
2019-03-05,1.5766,1.2422,-0.0241,1.6269713111042194
2019-03-06,1.5766,1.2422,0.0,1.6269713111042194
2019-03-07,1.5778,1.2434,0.0966,1.6285429653907462
2019-03-08,1.5785,1.2441,0.0563,1.6294598350802614
2019-03-11,1.5784,1.244,-0.008,1.629329478293455
2019-03-12,1.5781,1.2437,-0.0241,1.6289368098891863
2019-03-13,1.5781,1.2437,0.0,1.6289368098891863
2019-03-14,1.5775,1.2431,-0.0482,1.6281516623468197
2019-03-15,1.5776,1.2432,0.008,1.6282819144798075
2019-03-18,1.5775,1.2431,-0.008,1.6281516519266492
2019-03-19,1.5775,1.2431,0.0,1.6281516519266492
2019-03-20,1.5775,1.2431,0.0,1.6281516519266492
2019-03-21,1.578,1.2436,0.0402,1.6288061688907238
2019-03-22,1.5786,1.2442,0.0482,1.6295912534641293
2019-03-25,1.5804,1.205,0.1447,1.6319492720078919
2019-03-26,1.5801,1.2047,-0.0249,1.6315429166391617
2019-03-27,1.58,1.2046,-0.0083,1.6314074985770806
2019-03-28,1.5807,1.2053,0.0581,1.6323553463337537
2019-03-29,1.5807,1.2053,0.0,1.6323553463337537
2019-04-01,1.5798,1.2044,-0.0747,1.6311359768900422
2019-04-02,1.579,1.2036,-0.0664,1.6300529026013872
2019-04-03,1.5781,1.2027,-0.0748,1.6288336230302414
2019-04-04,1.5774,1.202,-0.0582,1.6278856418616379
2019-04-08,1.5774,1.202,0.0,1.6278856418616379
2019-04-09,1.5765,1.2011,-0.0749,1.6266663555158836
2019-04-10,1.5761,1.2007,-0.0333,1.6261246756194967
2019-04-11,1.5765,1.2011,0.0333,1.626666175136478
2019-04-12,1.5765,1.2011,0.0,1.626666175136478
2019-04-15,1.5755,1.2001,-0.0833,1.6253111622125893
2019-04-16,1.5749,1.1995,-0.05,1.6244985066314832
2019-04-17,1.5748,1.1994,-0.0083,1.6243636732554327
2019-04-18,1.5754,1.2,0.05,1.6251758550920603
2019-04-19,1.5759,1.2005,0.0417,1.6258535534236336
2019-04-22,1.5758,1.2004,-0.0083,1.6257186075786993
2019-04-23,1.5754,1.2,-0.0333,1.6251772432823757
2019-04-24,1.5752,1.1998,-0.0167,1.6249058386827475
2019-04-25,1.5749,1.1995,-0.025,1.6244996122230768
2019-04-26,1.5749,1.1995,0.0,1.6244996122230768
2019-04-29,1.5751,1.1997,0.0167,1.6247709036583182
2019-04-30,1.5754,1.2,0.025,1.625177096384233
2019-05-06,1.5768,1.2014,0.1167,1.6270736780557131
2019-05-07,1.5771,1.2017,0.025,1.6274804464752273
2019-05-08,1.5778,1.2024,0.0583,1.6284292675755223
2019-05-09,1.5786,1.2032,0.0665,1.6295121730384599
2019-05-10,1.5788,1.2034,0.0166,1.6297826720591844
2019-05-13,1.5794,1.204,0.0499,1.630595933612542
2019-05-14,1.5797,1.2043,0.0249,1.6310019520000114
2019-05-15,1.5798,1.2044,0.0083,1.6311373251620276
2019-05-16,1.58,1.2046,0.0166,1.6314080939580047
2019-05-17,1.5801,1.2047,0.0083,1.6315435008298034
2019-05-20,1.5802,1.2048,0.0083,1.6316789189403724
2019-05-21,1.5799,1.2045,-0.0249,1.6312726308895562
2019-05-22,1.5798,1.2044,-0.0083,1.6311372352611924
2019-05-23,1.5798,1.2044,0.0,1.6311372352611924
2019-05-24,1.5799,1.2045,0.0083,1.631272619651719
2019-05-27,1.5794,1.204,-0.0415,1.6305956415145635
2019-05-28,1.5793,1.2039,-0.0083,1.6304603020763178
2019-05-29,1.5797,1.2043,0.0332,1.631001614896607
2019-05-30,1.5799,1.2045,0.0166,1.6312723611646802
2019-05-31,1.58,1.2046,0.0083,1.631407756770657
2019-06-03,1.5803,1.2049,0.0249,1.631813977302093
2019-06-04,1.5802,1.2048,-0.0083,1.6316785367419768
2019-06-05,1.5803,1.2049,0.0083,1.6318139660605264
2019-06-06,1.5803,1.2049,0.0,1.6318139660605264
2019-06-10,1.5807,1.2053,0.0332,1.6323557282972585
2019-06-11,1.5809,1.2055,0.0166,1.632626699348156
2019-06-12,1.5807,1.2053,-0.0166,1.6323556833160642
2019-06-13,1.5808,1.2054,0.0083,1.6324911688377794
2019-06-14,1.5807,1.2053,-0.0083,1.632355672070766
2019-06-17,1.5812,1.2058,0.0415,1.6330330996746754
2019-06-18,1.5815,1.2061,0.0249,1.6334397249164943
2019-06-19,1.5822,1.2068,0.058,1.634387119956946
2019-06-20,1.583,1.2076,0.0663,1.6354707186174775
2019-06-21,1.5834,1.208,0.0331,1.63601205942534
2019-06-24,1.5836,1.2082,0.0166,1.6362836374272047
2019-06-25,1.5837,1.1753,0.0083,1.6364194489691113
2019-06-26,1.5841,1.1757,0.034,1.6369758315817609
2019-06-27,1.5852,1.1768,0.0936,1.6385080409601214
2019-06-28,1.5852,1.1768,0.0,1.6385080409601214
2019-06-30,1.5854,1.177,0.0,1.6385080409601214
2019-07-01,1.5858,1.1774,0.051,1.639343680061011
2019-07-02,1.5863,1.1779,0.0425,1.640040401125037
2019-07-03,1.5868,1.1784,0.0424,1.640735778255114
2019-07-04,1.5873,1.1789,0.0424,1.6414314502250942
2019-07-05,1.587,1.1786,-0.0254,1.641014526636737
2019-07-08,1.5869,1.1785,-0.0085,1.640875040401973
2019-07-09,1.5868,1.1784,-0.0085,1.6407355660235388
2019-07-10,1.587,1.1786,0.017,1.6410144910697628
2019-07-11,1.5873,1.1789,0.0255,1.6414329497649855
2019-07-12,1.5876,1.1792,0.0254,1.6418498737342258
2019-07-15,1.5881,1.1797,0.0424,1.642546018080689
2019-07-16,1.5881,1.1797,0.0,1.642546018080689
2019-07-17,1.5882,1.1798,0.0085,1.6426856344922256
2019-07-18,1.5883,1.1799,0.0085,1.6428252627711573
2019-07-19,1.5885,1.1801,0.017,1.6431045430658284
2019-07-22,1.5889,1.1805,0.0339,1.643661555505928
2019-07-23,1.5892,1.1808,0.0254,1.6440790455410264
2019-07-24,1.5894,1.181,0.0169,1.644356894899723
2019-07-25,1.5898,1.1814,0.0339,1.644914331887094
2019-07-26,1.5902,1.1818,0.0339,1.6454719578456038
2019-07-29,1.5905,1.1821,0.0254,1.6458899077228966
2019-07-30,1.5908,1.1824,0.0254,1.6463079637594582
2019-07-31,1.5909,1.1825,0.0085,1.6464478999363776
2019-08-01,1.5911,1.1827,0.0169,1.6467261496314671
2019-08-02,1.5914,1.183,0.0254,1.6471444180734736
2019-08-05,1.5915,1.1831,0.0085,1.6472844253490095
2019-08-06,1.5917,1.1833,0.0169,1.6475628164168936
2019-08-07,1.5921,1.1837,0.0338,1.6481196926488424
2019-08-08,1.5927,1.1843,0.0507,1.6489552893330155
2019-08-09,1.593,1.1846,0.0253,1.6493724750212169
2019-08-12,1.5931,1.1847,0.0084,1.6495110223091185
2019-08-13,1.5933,1.1849,0.0169,1.649789789671889
2019-08-14,1.5933,1.1849,0.0,1.649789789671889
2019-08-15,1.5937,1.1853,0.0338,1.650347418620798
2019-08-16,1.5939,1.1855,0.0169,1.6506263273345452
2019-08-19,1.5949,1.1865,0.0844,1.6520194559548156
2019-08-20,1.5948,1.1864,-0.0084,1.6518806863205153
2019-08-21,1.5945,1.1861,-0.0253,1.6514627605068763
2019-08-22,1.595,1.1866,0.0422,1.6521596777918102
2019-08-23,1.5951,1.1867,0.0084,1.6522984592047447
2019-08-26,1.5953,1.1869,0.0169,1.6525776976443505
2019-08-27,1.5955,1.1871,0.0169,1.6528569832752524
2019-08-28,1.5954,1.187,-0.0084,1.6527181432886573
2019-08-29,1.5954,1.187,0.0,1.6527181432886573
2019-08-30,1.5951,1.1867,-0.0253,1.6523000055984054
