净值日期,累计净值,单位净值,日增长率,复权净值
2014-07-31,1.5353,1.1473,0.6051,1.5503016565400334
2014-08-01,1.5285,1.1405,-0.5927,1.5411130186217206
2014-08-04,1.5421,1.1541,1.1925,1.5594907913687845
2014-08-05,1.5485,1.1605,0.5545,1.5681381678069244
2014-08-06,1.5569,1.1689,0.7238,1.579488351865511
2014-08-07,1.5535,1.1655,-0.2909,1.5748936202499342
2014-08-08,1.5639,1.1759,0.8923,1.5889463960234245
2014-08-11,1.5787,1.1907,1.2586,1.6089448753637752
2014-08-12,1.5828,1.1948,0.3443,1.6144844725696528
2014-08-13,1.5899,1.2019,0.5942,1.6240777393056616
2014-08-14,1.5886,1.2006,-0.1082,1.6223204871917327
2014-08-15,1.5988,1.2108,0.8496,1.6361037220509138
2014-08-18,1.6101,1.2221,0.9333,1.651373478088815
2014-08-19,1.6187,1.2307,0.7037,1.662994193254126
2014-08-20,1.6159,1.2279,-0.2275,1.6592108814644728
2014-08-21,1.6167,1.2287,0.0652,1.6602926869591879
2014-08-22,1.6277,1.2397,0.8953,1.6751572873855334
2014-08-25,1.622,1.234,-0.4598,1.6674549141781347
2014-08-26,1.6042,1.2162,-1.4425,1.6434018770411152
2014-08-27,1.6041,1.2161,-0.0082,1.6432671180871978
2014-08-28,1.5981,1.2101,-0.4934,1.6351592381265556
2014-08-29,1.6108,1.2228,1.0495,1.6523202343306937
2014-09-01,1.6282,1.2402,1.423,1.6758327512652194
2014-09-02,1.635,1.247,0.5483,1.6850213422404063
2014-09-03,1.6415,1.2535,0.5213,1.6938053584975055
2014-09-04,1.6465,1.2585,0.3989,1.700561948072552
2014-09-05,1.6496,1.2616,0.2463,1.7047504321506548
2014-09-09,1.6511,1.2631,0.1189,1.7067773804144821
2014-09-10,1.658,1.27,0.5463,1.7161015052436865
2014-09-11,1.6531,1.2651,-0.3858,1.7094807856364564
2014-09-12,1.6623,1.2743,0.7272,1.7219121299096047
2014-09-15,1.6744,1.2864,0.9495,1.7382616855830966
2014-09-16,1.6468,1.2588,-2.1455,1.7009672811189112
2014-09-17,1.6532,1.2652,0.5084,1.7096149987761198
2014-09-18,1.6563,1.2683,0.245,1.7138035555231215
2014-09-19,1.6695,1.2815,1.0408,1.7316408229290061
2014-09-22,1.6639,1.2759,-0.437,1.7240735525328064
2014-09-23,1.6839,1.2959,1.5675,1.7510984054687584
2014-09-24,1.7002,1.3122,1.2578,1.7731237212127444
2014-09-25,1.7007,1.3127,0.0381,1.7737992813505263
2014-09-26,1.7072,1.3192,0.4952,1.7825831353917743
2014-09-29,1.7169,1.3289,0.7353,1.7956904691863098
2014-09-30,1.7189,1.3309,0.1505,1.7983929833424355
2014-10-08,1.729,1.341,0.7589,1.8120409876930212
2014-10-09,1.7271,1.3391,-0.1417,1.8094733256134603
2014-10-10,1.7239,1.3359,-0.239,1.8051486843652442
2014-10-13,1.7136,1.3256,-0.771,1.7912309880087882
2014-10-14,1.7099,1.3219,-0.2791,1.7862316623212557
2014-10-15,1.7099,1.3219,0.0,1.7862316623212557
2014-10-16,1.7036,1.3156,-0.4766,1.7777184822186325
2014-10-17,1.6958,1.3078,-0.5929,1.7671783893375583
2014-10-20,1.7043,1.3163,0.6499,1.778663281689863
2014-10-21,1.7007,1.3127,-0.2735,1.7737986376144412
2014-10-22,1.6961,1.3081,-0.3504,1.7675832471882402
2014-10-23,1.6893,1.3013,-0.5198,1.7583953494693556
2014-10-24,1.6875,1.2995,-0.1383,1.7559634887010394
2014-10-27,1.6892,1.3012,0.1308,1.7582602889442605
2014-10-28,1.7069,1.3189,1.3603,1.7821779036547694
2014-10-29,1.7127,1.3247,0.4398,1.790015922075043
2014-10-30,1.7168,1.3288,0.3095,1.7955560213538653
2014-10-31,1.7129,1.3249,-0.2935,1.7902860644311915
2014-11-03,1.7108,1.3228,-0.1585,1.7874484610190682
2014-11-04,1.7057,1.3177,-0.3855,1.7805578472018395
2014-11-05,1.7041,1.3161,-0.1214,1.7783962499753363
2014-11-06,1.7092,1.3212,0.3875,1.7852875354439908
2014-11-07,1.7092,1.3212,0.0,1.7852875354439908
2014-11-10,1.71,1.322,0.0606,1.78636941969047
2014-11-11,1.6872,1.2992,-1.7247,1.7555599063090686
2014-11-12,1.6999,1.3119,0.9775,1.77272050439324
2014-11-13,1.7029,1.3149,0.2287,1.776774716186787
2014-11-14,1.7019,1.3139,-0.0761,1.775422590627769
2014-11-17,1.7152,1.3272,1.0123,1.7933951935126942
2014-11-18,1.7125,1.3245,-0.2034,1.7897474276890895
2014-11-19,1.716,1.328,0.2643,1.7944777301404717
2014-11-20,1.712,1.324,-0.3012,1.7890727632172887
2014-11-21,1.7158,1.3278,0.287,1.794207402047722
2014-11-24,1.7257,1.3376999999999999,0.7456,1.8075850124373898
2014-11-25,1.7382,1.3502,0.9344,1.8244750867936048
2014-11-26,1.7526,1.3646,1.0665,1.8439331135942585
2014-11-27,1.7743,1.3863,1.5902,1.8732553379666346
2014-11-28,1.7791,1.3911,0.3462,1.8797405479466751
2014-12-01,1.7711,1.3831,-0.5751,1.8689301600554338
2014-12-02,1.7766,1.3886,0.3977,1.876362895301974
2014-12-03,1.7741,1.3861,-0.18,1.8729854420904304
2014-12-04,1.7895,1.4015,1.111,1.893794310352055
2014-12-05,1.7662,1.3782,-1.6625,1.862309979942452
2014-12-08,1.7739,1.3859,0.5587,1.8727147058003906
2014-12-09,1.7118,1.3238,-4.4808,1.7888021052628866
2014-12-10,1.7303,1.3423,1.3975,1.8138006146839356
2014-12-11,1.7276,1.3396,-0.2011,1.8101530616478063
2014-12-12,1.7349,1.3469,0.5449,1.8200165856807253
2014-12-15,1.7437,1.3557,0.6534,1.8319085740515633
2014-12-16,1.7478,1.3598,0.3024,1.837448265579495
2014-12-17,1.7487,1.3607,0.0662,1.8386646563313085
2014-12-18,1.7484,1.3604,-0.022,1.8382601501069156
2014-12-19,1.7489,1.0909,0.0368,1.8389366298421548
2014-12-22,1.7492,1.0912,0.0275,1.8394423374153615
2014-12-23,1.7432,1.0852,-0.5499,1.8293272440019144
2014-12-24,1.7365,1.0785,-0.6174,1.8180329775974466
2014-12-25,1.7497,1.0917,1.2239,1.840283883210262
2014-12-26,1.7822,1.1242,2.977,1.8950691344134316
2014-12-29,1.7934,1.1354,0.9963,1.9139497081995924
2014-12-30,1.7954,1.1374,0.1761,1.9173201736357317
2014-12-31,1.8119,1.1539,1.4507,1.9451347373946652
2015-01-05,1.8323,1.1743,1.7679,1.9795227744170656
2015-01-06,1.8188,1.1608,-1.1496,1.956766180602367
2015-01-07,1.8184,1.1604,-0.0345,1.9560910962700593
2015-01-08,1.7864,1.1284,-2.7577,1.90214797210822
2015-01-09,1.7864,1.1284,0.0,1.90214797210822
2015-01-12,1.7806,1.1226,-0.514,1.8923709315315835
2015-01-13,1.7828,1.1248,0.196,1.8960799785573854
2015-01-14,1.7795,1.1215,-0.2934,1.890516879900298
2015-01-15,1.8078,1.1498,2.5234,1.9382221828477022
2015-01-16,1.8127,1.1547,0.4262,1.946482885790999
2015-01-19,1.7653,1.1073,-4.105,1.8665797633292784
2015-01-20,1.7742,1.1162,0.8038,1.8815833314669193
2015-01-21,1.7877,1.1297,1.2095,1.9043410818610116
2015-01-22,1.7939,1.1359,0.5488,1.9147921057182646
2015-01-23,1.7882,1.1302,-0.5018,1.9051836789317704
2015-01-26,1.7957,1.1377,0.6636,1.917826477825162
2015-01-27,1.7974,1.1394,0.1494,1.920691710583033
2015-01-28,1.7957,1.1377,-0.1492,1.917826038550843
2015-01-29,1.7906,1.1326,-0.4483,1.9092284244200195
2015-01-30,1.7809,1.1229,-0.8564,1.8928777921932864
2015-02-02,1.7827,1.1247,0.1603,1.8959120752941723
2015-02-03,1.7899,1.1319,0.6402,1.9080497044002056
2015-02-04,1.7868,1.1288,-0.2739,1.9028235562598534
2015-02-05,1.783,1.125,-0.3366,1.8964186521694828
2015-02-06,1.7766,1.1186,-0.5689,1.8856299264572904
2015-02-09,1.7757,1.1177,-0.0805,1.8841119943664923
2015-02-10,1.7783,1.1203,0.2326,1.8884944388653888
2015-02-11,1.782,1.124,0.3303,1.8947321359969613
2015-02-12,1.7847,1.1267,0.2402,1.899283282587626
2015-02-13,1.7938,1.1358,0.8077,1.9146237936610861
2015-02-16,1.8048,1.1468,0.9685,1.9331669251026937
2015-02-17,1.8025,1.1445,-0.2006,1.9292889922509378
2015-02-25,1.8062,1.1482,0.3233,1.935526383562885
2015-02-26,1.8137,1.1557,0.6532,1.9481692419003178
2015-02-27,1.8218,1.1638,0.7009,1.9618239601167973
2015-03-02,1.8348,1.1768,1.117,1.9837375337513017
2015-03-03,1.8394,1.1814,0.3909,1.9914919637707353
2015-03-04,1.8535,1.1955,1.1935,2.0152604203583393
2015-03-05,1.8612,1.2032,0.6441,2.028240712725867
2015-03-06,1.8553,1.1973,-0.4904,2.0182942202706595
2015-03-09,1.8597,1.2017,0.3675,2.0257114515301544
2015-03-10,1.8657,1.2077,0.4993,2.0358258288076447
2015-03-11,1.8571,1.1991,-0.7121,2.0213287130807056
2015-03-12,1.8538,1.1958,-0.2752,2.0157660164623077
2015-03-13,1.8632,1.2052,0.7861,2.0316119531177175
2015-03-16,1.8888,1.2308,2.1241,2.074765422613891
2015-03-17,1.8986,1.2406,0.7962,2.091284704908743
2015-03-18,1.902,1.244,0.2741,2.0970169162848977
2015-03-19,1.9163,1.2583,1.1495,2.1211221257375925
2015-03-20,1.9278,1.2698,0.9139,2.1405070608447083
2015-03-23,1.9551,1.2971,2.1499,2.1865258221458084
2015-03-24,1.9606,1.3026,0.424,2.1957966916317067
2015-03-25,1.9806,1.3226,1.5354,2.22951095403502
2015-03-26,1.9807,1.3227,0.0076,2.229680396867527
2015-03-27,1.994,1.336,1.0055,2.25209983325803
2015-03-30,1.9991,1.3411,0.3817,2.2606960983215756
2015-03-31,2.0051,1.3471,0.4474,2.2708104526654664
2015-04-01,2.0221,1.3641,1.262,2.2994680805781047
2015-04-02,2.049,1.391,1.972,2.344813591127105
2015-04-03,2.068,1.41,1.3659,2.3768413999683102
2015-04-07,2.0918,1.4338,1.6879,2.4169601059583754
2015-04-08,2.0772,1.4192,-1.0183,2.3923482011994013
2015-04-09,2.0791,1.4211,0.1339,2.3955515554408073
2015-04-10,2.1045,1.4465,1.7873,2.438367248391201
2015-04-13,2.1209,1.4629,1.1338,2.4660134562534606
2015-04-14,2.1167,1.4587,-0.2871,2.458933531620557
2015-04-15,2.0804,1.4224,-2.4885,2.3977429706861795
2015-04-16,2.0963,1.4383,1.1178,2.4245449416125093
2015-04-17,2.1002,1.4422,0.2712,2.4311203074941625
2015-04-20,2.0685,1.4105,-2.198,2.377684283135441
2015-04-21,2.1029,1.4449,2.4389,2.435673625116831
2015-04-22,2.129,1.471,1.8064,2.4796716334809417
2015-04-23,2.1471,1.4891,1.2305,2.5101839929309246
2015-04-24,2.1355,1.4775,-0.779,2.4906296596259927
2015-04-27,2.1478,1.4898,0.8325,2.511364151542379
2015-04-28,2.1133,1.4553,-2.3157,2.4532084918851123
2015-04-29,2.1361,1.4781,1.5667,2.4916429093274766
2015-04-30,2.139,1.481,0.1962,2.496531512715577
2015-05-04,2.1387,1.4807,-0.0203,2.496024716818496
2015-05-05,2.1174,1.4594,-1.4385,2.460119401267062
2015-05-06,2.1013,1.4433,-1.1032,2.4329793640322834
2015-05-07,2.0824,1.4244,-1.3095,2.4011194992602807
2015-05-08,2.1163,1.4583,2.3799,2.458263742223176
2015-05-11,2.1664,1.5084,3.4355,2.542717393087253
2015-05-12,2.1942,1.5362,1.843,2.589579674641851
2015-05-13,2.2207,1.5627,1.725,2.634249924029423
2015-05-14,2.2337,1.5757,0.8319,2.6561642491474236
2015-05-15,2.226,1.568,-0.4887,2.6431835744618404
2015-05-18,2.2377,1.5797,0.7462,2.6629070102944747
2015-05-19,2.2544,1.5964,1.0572,2.691059263207308
2015-05-20,2.2655,1.6075,0.6953,2.7097701982643883
2015-05-21,2.3131,1.6551,2.9611,2.7900092036051953
2015-05-22,2.3338,1.6758,1.2507,2.8249038487146856
2015-05-25,2.3661,1.7081,1.9274,2.8793510454948126
2015-05-26,2.4015,1.7435,2.0725,2.939025595912693
2015-05-27,2.4301,1.7721,1.6404,2.987237371788045
2015-05-28,2.3546,1.6966,-4.2605,2.8599661235630154
2015-05-29,2.3844,1.7264,1.7565,2.9102014285233997
2015-06-01,2.4424,1.7844,3.3596,3.007972555716072
2015-06-02,2.4905,1.8325,2.6956,3.0890554639279544
2015-06-03,2.4929,1.8349,0.131,3.0931021265856997
2015-06-04,2.4886,1.8306,-0.2343,3.0858549883031094
2015-06-05,2.4895,1.8315,0.0492,3.0873732289573543
2015-06-08,2.4893,1.8313,-0.0109,3.087036705275398
2015-06-09,2.4894,1.8314,0.0055,3.0872064922941878
2015-06-10,2.4896,1.2916,0.0109,3.0875429978018474
2015-06-11,2.4966,1.2986,0.542,3.1042774808499334
2015-06-12,2.5172,1.3192,1.5863,3.1535206345286557
2015-06-15,2.5133,1.3153,-0.2956,3.144198827532989
2015-06-16,2.4969,1.2989,-1.2469,3.1049938123524803
2015-06-17,2.5133,1.3153,1.2626,3.144197464227243
2015-06-18,2.4945,1.2965,-1.4293,3.0992574498710432
2015-06-19,2.4514,1.2534,-3.3243,2.99622883446498
2015-06-23,2.4474,1.2494,-0.3191,2.986667868254202
2015-06-24,2.465,1.267,1.4087,3.028741058514299
2015-06-25,2.4355,1.2375,-2.3283,2.9582228804489104
2015-06-26,2.3851,1.1871,-4.0727,2.837743337196868
2015-06-29,2.3504,1.1524,-2.9231,2.7547932617072663
2015-06-30,2.3775,1.1795,2.3516,2.8195749800495746
2015-07-01,2.3438,1.1458,-2.8571,2.739016903294578
2015-07-02,2.3071,1.1091,-3.203,2.6512861918820527
2015-07-03,2.2756,1.0776,-2.8401,2.5759870127464106
2015-07-06,2.2526,1.0546,-2.1344,2.521005145946351
2015-07-07,2.2226,1.0246,-2.8447,2.4492901125596154
2015-07-08,2.2043,1.0063,-1.7861,2.405543341859188
2015-07-09,2.2214,1.0234,1.6993,2.446420739867401
2015-07-10,2.2411,1.0431,1.925,2.4935143391098484
2015-07-13,2.2731,1.0751,3.0678,2.5700103720050604
2015-07-14,2.2961,1.0981,2.1393,2.6249906038933646
2015-07-15,2.271,1.073,-2.2858,2.56498856866957
2015-07-16,2.2771,1.0791,0.5685,2.5795705286824564
2015-07-17,2.3041,1.1061,2.5021,2.64411396288062
2015-07-20,2.3194,1.1214,1.3832,2.680687347215185
2015-07-21,2.3267,1.1287,0.651,2.6981386218455556
2015-07-22,2.3343,1.1363,0.6733,2.716305189186442
2015-07-23,2.3496,1.1516,1.3465,2.7528802385588373
2015-07-24,2.3433,1.1453,-0.5471,2.737819230773682
2015-07-27,2.3082,1.1102,-3.0647,2.653913284808161
2015-07-28,2.2928,1.0948,-1.3871,2.6171008536345868
2015-07-29,2.3175,1.1195,2.2561,2.676145265993437
2015-07-30,2.308,1.11,-0.8486,2.6534354972662166
2015-07-31,2.3017,1.1037,-0.5676,2.6383745973837334
2015-08-03,2.2838,1.0858,-1.6218,2.595585438163364
2015-08-04,2.3052,1.1072,1.9709,2.6467418315641256
2015-08-05,2.3021,1.1041,-0.28,2.639330954435746
2015-08-06,2.3014,1.1034,-0.0634,2.6376576186106337
2015-08-07,2.3133,1.1153,1.0785,2.6661047560273494
2015-08-10,2.3365,1.1385,2.0802,2.7215650671622305
2015-08-11,2.3399,1.1419,0.2986,2.729691660452777
2015-08-12,2.3371,1.1391,-0.2452,2.7229984565013465
2015-08-13,2.3511,1.1531,1.229,2.7564641075317478
2015-08-14,2.3565,1.1585,0.4683,2.769372628947319
2015-08-17,2.3662,1.1682,0.8373,2.7925605859694946
2015-08-18,2.3326,1.1346,-2.8762,2.71224095839584
2015-08-19,2.3401,1.1421,0.661,2.7301688711308367
2015-08-20,2.3269,1.1289,-1.1558,2.6986135793183066
2015-08-21,2.3069,1.1089,-1.7716,2.6508049411471037
2015-08-24,2.2729,1.0749,-3.0661,2.5695286108465925
2015-08-25,2.2452,1.0472,-2.577,2.503311858545076
2015-08-26,2.2365,1.0385,-0.8308,2.4825143436242834
2015-08-27,2.2521,1.0541,1.5022,2.5198066740942076
2015-08-28,2.2793,1.0813,2.5804,2.5848277655125345
2015-08-31,2.2628,1.0648,-1.5259,2.545385878638579
2015-09-01,2.2387,1.0407,-2.2633,2.4877761600473516
2015-09-02,2.2309,1.0329,-0.7495,2.4691302777277966
2015-09-07,2.2334,1.0354,0.242,2.475105572999898
2015-09-08,2.251,1.053,1.6998,2.51717741752975
2015-09-09,2.2638,1.0658,1.2156,2.547776226217242
2015-09-10,2.2575,1.0595,-0.5911,2.532716320944072
2015-09-11,2.26,1.062,0.236,2.5386935314614996
2015-09-14,2.2344,1.0364,-2.4105,2.47749832388562
2015-09-15,2.218,1.02,-1.5824,2.438294390408454
2015-09-16,2.2458,1.0478,2.7255,2.5047501040190365
2015-09-17,2.2406,1.0426,-0.4963,2.49231902925279
2015-09-18,2.2454,1.0474,0.4604,2.50379366606347
2015-09-21,2.2613,1.0633,1.518,2.5418012539143136
2015-09-22,2.2641,1.0661,0.2633,2.54849381661587
2015-09-23,2.2596,1.0616,-0.4221,2.5377366242159347
2015-09-24,2.2649,1.0669,0.4992,2.550405005444021
2015-09-25,2.2537,1.0557,-1.0498,2.5236308536968695
2015-09-28,2.2615,1.0635,0.7388,2.5422754384439816
2015-09-29,2.2546,1.0566,-0.6488,2.5257811553993568
2015-09-30,2.2545,1.0565,-0.0095,2.525541206189594
2015-10-08,2.2684,1.0704,1.3157,2.5587697518394306
2015-10-09,2.2735,1.0755,0.4765,2.5709622897069453
2015-10-12,2.2886,1.0906,1.404,2.607058600254431
2015-10-13,2.2932,1.0952,0.4218,2.6180551734303044
2015-10-14,2.2899,1.0919,-0.3013,2.610166973192759
2015-10-15,2.3033,1.1053,1.2272,2.6421989422877803
2015-10-16,2.3061,1.1081,0.2533,2.648891632208595
2015-10-19,2.3,1.102,-0.5505,2.6343094837732868
2015-10-20,2.3086,1.1106,0.7804,2.654867634984653
2015-10-21,2.2793,1.0813,-2.6382,2.584826917038488
2015-10-22,2.2981,1.1001,1.7386,2.6297667178181188
2015-10-23,2.3155,1.1175,1.5817,2.671361737993848
2015-10-26,2.3199,1.1219,0.3937,2.68187888915633
2015-10-27,2.3226,1.1246,0.2407,2.6883341716425293
2015-10-28,2.3154,1.1174,-0.6402,2.671123456275674
2015-10-29,2.3223,1.1243,0.6175,2.687617643618176
2015-10-30,2.3211,1.1231,-0.1067,2.6847499555924355
2015-11-02,2.3166,1.1186,-0.4007,2.6739921625203764
2015-11-03,2.3156,1.1176,-0.0894,2.6716016135270833
2015-11-04,2.3329,1.1349,1.548,2.7129580065044823
2015-11-05,2.3314,1.1334,-0.1322,2.709371476019883
2015-11-06,2.3405,1.1425,0.8029,2.7311250196008467
2015-11-09,2.3457,1.1477,0.4551,2.74355436956505
2015-11-10,2.3469,1.1489,0.1046,2.7464241274356156
2015-11-11,2.3556,1.1576,0.7572,2.767220050928558
2015-11-12,2.3597,1.1617,0.3542,2.7770215443489468
2015-11-13,2.3459,1.1479,-1.1879,2.744033305423626
2015-11-16,2.3555,1.1575,0.8363,2.7669816559568834
2015-11-17,2.3534,1.1554,-0.1814,2.761962351232978
2015-11-18,2.3493,1.1513,-0.3549,2.752160146848452
2015-11-19,2.3593,1.1613,0.8686,2.7760654098839774
2015-11-20,2.3628,1.1648,0.3014,2.7844324710293678
2015-11-23,2.3591,1.1611,-0.3177,2.7755863290689073
2015-11-24,2.3623,1.1643,0.2756,2.7832358449918213
2015-11-25,2.3724,1.1744,0.8675,2.8073804159471254
2015-11-26,2.3721,1.1741,-0.0255,2.806664533941059
2015-11-27,2.3412,1.1432,-2.6318,2.7327987367367985
2015-11-30,2.3426,1.1446,0.1225,2.7361464151893014
2015-12-01,2.3436,1.1456,0.0874,2.738537807156177
2015-12-02,2.3407,1.1427,-0.2531,2.731606567966265
2015-12-03,2.3518,1.1538,0.9714,2.758141394167489
2015-12-04,2.3475,1.1495,-0.3727,2.747861801191427
2015-12-07,2.3576,1.1596,0.8786,2.7720045149766945
2015-12-08,2.3534,1.1554,-0.3622,2.761964314623449
2015-12-09,2.3517,1.1537,-0.1471,2.757901465116638
2015-12-10,2.3462,1.1482,-0.4767,2.744754548832427
2015-12-11,2.3473,1.1493,0.0958,2.7473840236902083
2015-12-14,2.3591,1.1611,1.0267,2.775591415461436
2015-12-15,2.3625,1.1645,0.2928,2.783718347125907
2015-12-16,2.3658,1.1678,0.2834,2.791607404921662
2015-12-17,2.3775,1.1795,1.0019,2.819576519511572
2015-12-18,2.3751,1.1771,-0.2035,2.813838681294366
2015-12-21,2.3868,1.1888,0.994,2.841808237786432
2015-12-22,2.3929,1.1949,0.5131,2.8563895558545145
2015-12-23,2.393,1.195,0.0084,2.856629492577206
2015-12-24,2.3926,1.1946,-0.0335,2.8556725216971928
2015-12-25,2.3993,1.2013,0.5609,2.8716899888713923
2015-12-28,2.3838,1.1858,-1.2903,2.8346365729449845
2015-12-29,2.3903,1.1923,0.5482,2.850176050637869
2015-12-30,2.3967,1.1987,0.5368,2.865475795677693
2015-12-31,2.3881,1.1901,-0.7174,2.8449188723195014
2016-01-04,2.3428,1.1448,-3.8064,2.736629880363532
2016-01-05,2.3386,1.1406,-0.3669,2.726589185332478
2016-01-06,2.3519,1.1539,1.1661,2.7583839418226397
2016-01-07,2.3108,1.1128,-3.5618,2.660135822582801
2016-01-08,2.3197,1.1217,0.7998,2.681411588891818
2016-01-11,2.2876,1.0896,-2.8617,2.604677633452501
2016-01-12,2.2851,1.0871,-0.2294,2.598702502961361
2016-01-13,2.2933,1.0953,0.7543,2.6183045159411984
2016-01-14,2.3011,1.1031,0.7121,2.6369494623992153
2016-01-15,2.3074,1.1094,0.5711,2.6520090807789773
2016-01-18,2.3202,1.1222,1.1538,2.682607961553005
2016-01-19,2.3432,1.1452,2.0495,2.737588011725034
2016-01-20,2.3465,1.1485,0.2882,2.7454777403748256
2016-01-21,2.3363,1.1383,-0.8881,2.721095152562557
2016-01-22,2.3435,1.1455,0.6325,2.738306079402515
2016-01-25,2.3512,1.1532,0.6722,2.7567129728682582
2016-01-26,2.3233,1.1253,-2.4194,2.6900170592026833
2016-01-27,2.3218,1.1238,-0.1333,2.686431266462766
2016-01-28,2.309,1.111,-1.139,2.6558328143377548
2016-01-29,2.3158,1.1178,0.6121,2.6720891669943163
2016-02-01,2.308,1.11,-0.6978,2.65344332878703
2016-02-02,2.3183,1.1203,0.9279,2.6780646294348447
2016-02-03,2.3182,1.1202,-0.0089,2.677826281682825
2016-02-04,2.3337,1.1357,1.3837,2.7148793639424706
2016-02-05,2.3302,1.1322,-0.3082,2.7065121057428
2016-02-15,2.3334,1.1354,0.2826,2.714160708953629
2016-02-16,2.3525,1.1545,1.6822,2.7598183203996465
2016-02-17,2.3585,1.1605,0.5197,2.7741610962107632
2016-02-18,2.3587,1.1607,0.0172,2.7746382519193116
2016-02-19,2.3619,1.1639,0.2757,2.782287929579853
2016-02-22,2.3858,1.1878,2.0534,2.8394194299258455
2016-02-23,2.3913,1.1933,0.463,2.852565941886402
2016-02-24,2.3921,1.1941,0.067,2.8544771610674657
2016-02-25,2.3457,1.1477,-3.8858,2.743557887542706
2016-02-26,2.3636,1.1656,1.5596,2.786346416356822
2016-02-29,2.3453,1.1473,-1.57,2.74260077762002
2016-03-01,2.3588,1.1608,1.1767,2.7748729609702747
2016-03-02,2.3962,1.1982,3.2219,2.8642765928997758
2016-03-03,2.3947,1.1967,-0.1252,2.860690518605465
2016-03-04,2.3827,1.1847,-1.0028,2.8320035140848896
2016-03-07,2.3958,1.1978,1.1058,2.8633198089436402
2016-03-08,2.3877,1.1897,-0.6762,2.843958040395563
2016-03-09,2.3588,1.1608,-2.4292,2.774872611678274
2016-03-10,2.3476,1.1496,-0.9649,2.7480978658481905
2016-03-11,2.3476,1.1496,0.0,2.7480978658481905
2016-03-14,2.3601,1.1621,1.0873,2.7779779339435575
2016-03-15,2.3502,1.1522,-0.8519,2.7543123399242924
2016-03-16,2.3461,1.1481,-0.3558,2.744512496618842
2016-03-17,2.3622,1.1642,1.4023,2.7829987953589277
2016-03-18,2.3798,1.1818,1.5118,2.825072171147164
2016-03-21,2.3949,1.1969,1.2777,2.8611681182779116
2016-03-22,2.3867,1.1887,-0.6851,2.8415662554995893
2016-03-23,2.3876,1.1896,0.0757,2.843717321155002
2016-03-24,2.3663,1.1683,-1.7905,2.7928005625197216
2016-03-25,2.3715,1.1735,0.4451,2.805231317823497
2016-03-28,2.3683,1.1703,-0.2727,2.797581452019792
2016-03-29,2.3605,1.1625,-0.6665,2.77893557164208
2016-03-30,2.3792,1.1812,1.6086,2.823637529247515
2016-03-31,2.382,1.184,0.237,2.8303295501918315
2016-04-01,2.3908,1.1928,0.7432,2.8513645594088577
2016-04-05,2.409,1.211,1.5258,2.894870679856318
2016-04-06,2.407,1.209,-0.1652,2.890088353493195
2016-04-07,2.3954,1.1974,-0.9595,2.862357955741428
2016-04-08,2.3925,1.1945,-0.2422,2.855425324772622
2016-04-11,2.4146,1.2166,1.8501,2.9082535487062406
2016-04-12,2.4173,1.2193,0.2219,2.91470696333082
2016-04-13,2.4401,1.2421,1.8699,2.969209068838143
2016-04-14,2.4412,1.2432,0.0886,2.9718397880731335
2016-04-15,2.436,1.238,-0.4183,2.9594085822396234
2016-04-18,2.4264,1.2284,-0.7754,2.9364613280929373
2016-04-19,2.4288,1.2308,0.1954,2.942199173528031
2016-04-20,2.4064,1.2084,-1.82,2.8886511485698207
2016-04-21,2.4128,1.2148,0.5296,2.9039494450526466
2016-04-22,2.4137,1.2157,0.0741,2.9061012715914307
2016-04-25,2.4191,1.2211,0.4442,2.91901017343984
2016-04-26,2.4181,1.2201,-0.0819,2.9166195041077927
2016-04-27,2.4059,1.2079,-0.9999,2.887456225686219
2016-04-28,2.4071,1.2091,0.0993,2.8903234697183255
2016-04-29,2.4105,1.2125,0.2812,2.8984510593151738
2016-05-03,2.418,1.22,0.6186,2.9163808775680975
2016-05-04,2.4117,1.2137,-0.5164,2.901320686716336
2016-05-05,2.4122,1.2142,0.0412,2.9025160308392635
2016-05-06,2.3959,1.1979,-1.3424,2.863552655641277
2016-05-09,2.378,1.18,-1.4943,2.8207625883080296
2016-05-10,2.3766,1.1786,-0.1186,2.817417163878296
2016-05-11,2.3786,1.1806,0.1697,2.8221983208053976
2016-05-12,2.3763,1.1783,-0.1948,2.8167006784764688
2016-05-13,2.3758,1.1778,-0.0424,2.815506397388795
2016-05-16,2.3796,1.1816,0.3226,2.824589221026771
2016-05-17,2.3799,1.1819,0.0254,2.825306666688912
2016-05-18,2.3711,1.1731,-0.7446,2.8042694332487463
2016-05-19,2.3708,1.1728,-0.0256,2.8035515402738347
2016-05-20,2.3728,1.1748,0.1705,2.8083315956500017
2016-05-23,2.3753,1.1773,0.2128,2.8143077252855444
2016-05-24,2.374,1.176,-0.1104,2.811200729556829
2016-05-25,2.3724,1.1744,-0.1361,2.8073746853639023
2016-05-26,2.3739,1.1759,0.1277,2.810959702837112
2016-05-27,2.3733,1.1753,-0.051,2.809526113388665
2016-05-30,2.372,1.174,-0.1106,2.806418777507257
2016-05-31,2.3828,1.1848,0.9199,2.8322350238415464
2016-06-01,2.3846,1.1866,0.1519,2.8365371888427617
2016-06-02,2.3856,1.1876,0.0843,2.838928389692956
2016-06-03,2.3886,1.1906,0.2526,2.84609952280532
2016-06-06,2.3891,1.1911,0.042,2.8472948846048984
2016-06-07,2.3886,1.1906,-0.042,2.8460990207533645
2016-06-08,2.3865,1.1885,-0.1764,2.8410785020807556
