净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-23,1.5292,1.2992,-0.37,1.5292
2022-09-26,1.5246,1.2946,-0.35,1.5246
2022-09-27,1.5316,1.3016,0.54,1.5316
2022-09-28,1.5195,1.2895,-0.93,1.5195
2022-09-29,1.5182,1.2882,-0.1,1.5182
2022-09-30,1.5154,1.2854,-0.22,1.5154
2022-10-10,1.5084,1.2784,-0.54,1.5084
2022-10-11,1.514,1.284,0.44,1.514
2022-10-12,1.5253,1.2953,0.88,1.5253
2022-10-13,1.5241,1.2941,-0.09,1.5241
2022-10-14,1.5384,1.3084,1.11,1.5384
2022-10-17,1.5392,1.3092,0.06,1.5392
2022-10-18,1.5397,1.3097,0.04,1.5397
2022-10-19,1.5331,1.3031,-0.5,1.5331
2022-10-20,1.5275,1.2975,-0.43,1.5275
2022-10-21,1.5287,1.2987,0.09,1.5287
2022-10-24,1.5167,1.2867,-0.92,1.5167
2022-10-25,1.5145,1.2845,-0.17,1.5145
2022-10-26,1.5197,1.2897,0.4,1.5197
2022-10-27,1.5194,1.2894,-0.02,1.5194
2022-10-28,1.5061,1.2761,-1.03,1.5061
2022-10-31,1.4955,1.2655,-0.83,1.4955
