净值日期,累计净值,单位净值,日增长率,复权净值
2015-08-12,2.063,1.966,-0.6569,2.128939039581951
2015-08-13,2.069,1.972,0.3052,2.135436561530755
2015-08-14,2.075,1.978,0.3043,2.141934694987493
2015-08-17,2.069,1.972,-0.3033,2.135438207057596
2015-08-18,2.05,1.953,-0.9635,2.1148632599325965
2015-08-19,2.052,1.955,0.1024,2.1170288799107673
2015-08-20,2.043,1.946,-0.4604,2.107282078947658
2015-08-21,2.031,1.934,-0.6166,2.0942885776488667
2015-08-24,2.003,1.906,-1.4478,2.0639674676216666
2015-08-25,1.986,1.889,-0.8919,2.0455589417779487
2015-08-26,1.992,1.895,0.3176,2.0520556369770357
2015-08-27,2.013,1.916,1.1082,2.0747965175460155
2015-08-28,2.023,1.926,0.5219,2.085624880571088
2015-08-31,2.037,1.94,0.7269,2.1007852878279594
2015-09-01,2.04,1.943,0.1546,2.1040331018829415
2015-09-02,2.044,1.947,0.2059,2.1083653060397185
2015-09-07,2.026,1.929,-0.9245,2.0888734687853816
2015-09-08,2.034,1.937,0.4147,2.097536027060434
2015-09-09,2.042,1.945,0.413,2.1061988508521936
2015-09-10,2.038,1.941,-0.2057,2.1018663998159908
2015-09-11,2.035,1.938,-0.1546,2.0986169143618754
2015-09-14,2.031,1.934,-0.2064,2.0942853690506325
2015-09-15,2.022,1.925,-0.4654,2.0845385649430708
2015-09-16,2.041,1.944,0.987,2.105112960579059
2015-09-17,2.036,1.939,-0.2572,2.0996986100444497
2015-09-18,2.039,1.942,0.1547,2.1029468437941885
2015-09-21,2.045,1.948,0.309,2.1094449495415124
2015-09-22,2.051,1.954,0.308,2.1159420399861
2015-09-23,2.039,1.942,-0.6141,2.102948039918546
2015-09-24,2.043,1.946,0.206,2.107280112880778
2015-09-25,2.038,1.941,-0.2569,2.101866510270787
2015-09-28,2.04,1.943,0.103,2.1040314327763663
2015-09-29,2.035,1.938,-0.2573,2.098617759899833
2015-09-30,2.04,1.943,0.258,2.1040321937203745
2015-10-08,2.055,1.958,0.772,2.1202753222558957
2015-10-09,2.062,1.965,0.3575,2.1278553065329606
2015-10-12,2.077,1.98,0.7634,2.144099353943033
2015-10-13,2.079,1.982,0.101,2.1462648942905154
2015-10-14,2.075,1.978,-0.2018,2.1419337317338374
2015-10-15,2.083,1.986,0.4044,2.1505957117449688
2015-10-16,2.086,1.989,0.1511,2.1538452618654156
2015-10-19,2.09,1.993,0.2011,2.158176644687027
2015-10-20,2.09,1.993,0.0,2.158176644687027
2015-10-21,2.081,1.984,-0.4516,2.1484303189596203
2015-10-22,2.087,1.99,0.3024,2.154927172244154
2015-10-23,2.099,2.002,0.603,2.167921383092786
2015-10-26,2.105,2.008,0.2997,2.174418643477915
2015-10-27,2.111,2.014,0.2988,2.1809158063846272
2015-10-28,2.11,2.013,-0.0497,2.1798318912288543
2015-10-29,2.107,2.01,-0.149,2.1765839417109234
2015-10-30,2.108,2.011,0.0498,2.1776678805138956
2015-11-02,2.104,2.007,-0.1989,2.1733364990995536
2015-11-03,2.101,2.004,-0.1495,2.1700873610333997
2015-11-04,2.113,2.016,0.5988,2.183081844151268
2015-11-05,2.117,2.02,0.1984,2.187413078530064
2015-11-06,2.122,2.025,0.2475,2.192826925899426
2015-11-09,2.115,2.018,-0.3457,2.185246323216592
2015-11-10,2.11,2.013,-0.2478,2.1798312828276614
2015-11-11,2.11,2.013,0.0,2.1798312828276614
2015-11-12,2.107,2.01,-0.149,2.1765833342162484
2015-11-13,2.105,2.008,-0.0995,2.1744176337987033
2015-11-16,2.105,2.008,0.0,2.1744176337987033
2015-11-17,2.105,2.008,0.0,2.1744176337987033
2015-11-18,2.104,2.007,-0.0498,2.1733347738170714
2015-11-19,2.107,2.01,0.1495,2.176583909303928
2015-11-20,2.11,2.013,0.1493,2.1798335490805187
2015-11-23,2.108,2.011,-0.0994,2.1776667945327324
2015-11-24,2.11,2.013,0.0995,2.1798335729932927
2015-11-25,2.113,2.016,0.149,2.1830815250170525
2015-11-26,2.115,2.018,0.0992,2.1852471418898696
2015-11-27,2.099,2.002,-0.7929,2.167920317301825
2015-11-30,2.104,2.007,0.2498,2.1733357822544446
2015-12-01,2.117,2.02,0.6477,2.187412478116107
2015-12-02,2.142,2.045,1.2376,2.2144838949452716
2015-12-03,2.15,2.053,0.3912,2.223146955942297
2015-12-04,2.146,2.049,-0.1948,2.2188162656721215
2015-12-07,2.146,2.049,0.0,2.2188162656721215
2015-12-08,2.142,2.045,-0.1952,2.2144851363215294
2015-12-09,2.152,2.055,0.489,2.225313968638142
2015-12-10,2.153,2.056,0.0487,2.2263976965408685
2015-12-11,2.159,2.062,0.2918,2.232894325019375
2015-12-14,2.166,2.069,0.3395,2.2404750012528156
2015-12-15,2.168,2.071,0.0967,2.2426415405790268
2015-12-16,2.165,2.068,-0.1449,2.2393919529867277
2015-12-17,2.177,2.08,0.5803,2.2523871444899095
2015-12-18,2.187,2.09,0.4808,2.2632166218806167
2015-12-21,2.204,2.107,0.8134,2.281625625882994
2015-12-22,2.211,2.114,0.3322,2.289205186212177
2015-12-23,2.212,2.115,0.0473,2.2902879802652554
2015-12-24,2.215,2.118,0.1418,2.2935356086212715
2015-12-25,2.219,2.122,0.1889,2.2978680973859573
2015-12-28,2.213,2.116,-0.2828,2.2913697264065496
2015-12-29,2.22,2.123,0.3308,2.2989495774615025
2015-12-30,2.216,2.119,-0.1884,2.294618356457565
2015-12-31,2.212,2.115,-0.1888,2.2902861170005733
2016-01-04,2.174,2.077,-1.7967,2.249136546336424
2016-01-05,2.175,2.078,0.0481,2.2502183810152117
2016-01-06,2.183,2.086,0.385,2.25888172178212
2016-01-07,2.161,2.064,-1.0547,2.235057296262484
2016-01-08,2.172,2.075,0.5329,2.246967916594267
2016-01-11,2.153,2.056,-0.9157,2.2263924313820134
2016-01-12,2.164,2.067,0.535,2.238303630889907
2016-01-13,2.165,2.068,0.0484,2.2393869698472577
2016-01-14,2.174,2.077,0.4352,2.2491327819400326
2016-01-15,2.155,2.058,-0.9148,2.228557715250845
2016-01-18,2.153,2.056,-0.0972,2.2263915571516213
2016-01-19,2.164,2.067,0.535,2.2383027519823826
2016-01-20,2.151,2.054,-0.6289,2.2242260659751656
2016-01-21,2.142,2.045,-0.4382,2.2144795073540626
2016-01-22,2.151,2.054,0.4401,2.224225431665928
2016-01-25,2.144,2.047,-0.3408,2.216645271394811
2016-01-26,2.123,2.026,-1.0259,2.1939047075555713
2016-01-27,2.111,2.014,-0.5923,2.1809102099727196
2016-01-28,2.106,2.009,-0.2483,2.1754950099213572
2016-01-29,2.122,2.025,0.7964,2.1928206521803713
2016-02-01,2.118,2.021,-0.1975,2.188489831392315
2016-02-02,2.121,2.024,0.1484,2.1917375503021015
2016-02-03,2.112,2.015,-0.4447,2.1819908934159082
2016-02-04,2.12,2.023,0.397,2.1906533972627695
2016-02-05,2.118,2.021,-0.0989,2.188486841052877
2016-02-15,2.125,2.028,0.3464,2.1960677594702838
2016-02-16,2.129,2.032,0.1972,2.2003984050919594
2016-02-17,2.13,2.033,0.0492,2.2014810011072643
2016-02-18,2.129,2.032,-0.0492,2.2003978724547193
2016-02-19,2.128,2.031,-0.0492,2.1993152767014714
2016-02-22,2.142,2.045,0.6893,2.2144751569037746
2016-02-23,2.14,2.043,-0.0978,2.2123094002003225
2016-02-24,2.14,2.043,0.0,2.2123094002003225
2016-02-25,2.109,2.012,-1.5174,2.178739817361683
2016-02-26,2.115,2.018,0.2982,2.1852368194970557
2016-02-29,2.104,2.007,-0.5451,2.173325093593977
2016-03-01,2.113,2.016,0.4484,2.1830702833136524
2016-03-02,2.132,2.035,0.9425,2.2036457207338835
2016-03-03,2.128,2.031,-0.1966,2.1993133532469207
2016-03-04,2.128,2.031,0.0,2.1993133532469207
2016-03-07,2.127,2.03,-0.0492,2.198231291077123
2016-03-08,2.125,2.028,-0.0985,2.1960660332554123
2016-03-09,2.123,2.026,-0.0986,2.1939007121466223
2016-03-10,2.121,2.024,-0.0987,2.191735332143734
2016-03-11,2.125,2.028,0.1976,2.19606620116005
2016-03-14,2.133,2.036,0.3945,2.2047296823236264
2016-03-15,2.137,2.04,0.1965,2.209061976149392
2016-03-16,2.144,2.047,0.3431,2.216641267789561
2016-03-17,2.152,2.055,0.3908,2.2253039018640823
2016-03-18,2.158,2.061,0.292,2.2318017892575255
2016-03-21,2.163,2.066,0.2426,2.237216140398264
2016-03-22,2.162,2.065,-0.0484,2.2361333277863116
2016-03-23,2.164,2.067,0.0969,2.2383001409809364
2016-03-24,2.158,2.061,-0.2903,2.2318023556716686
2016-03-25,2.16,2.063,0.097,2.23396720395667
2016-03-28,2.147,2.05,-0.6302,2.219888742637335
2016-03-29,2.141,2.044,-0.2927,2.2133911282876353
2016-03-30,2.155,2.058,0.6849,2.2285506441252774
2016-03-31,2.158,2.061,0.1458,2.231799870964412
2016-04-01,2.16,2.063,0.097,2.233964716839247
2016-04-05,2.165,2.068,0.2424,2.239379847312865
2016-04-06,2.165,2.068,0.0,2.239379847312865
2016-04-07,2.158,2.061,-0.3385,2.2317995465297114
2016-04-08,2.153,2.056,-0.2426,2.22638520082983
2016-04-11,2.159,2.062,0.2918,2.2328817928458515
2016-04-12,2.155,2.058,-0.194,2.2285500021677302
2016-04-13,2.154,2.057,-0.0486,2.227466926866677
2016-04-14,2.148,2.051,-0.2917,2.2209694058410068
2016-04-15,2.154,2.057,0.2925,2.227465741353092
2016-04-18,2.148,2.051,-0.2917,2.220968223785565
2016-04-19,2.148,2.051,0.0,2.220968223785565
2016-04-20,2.128,2.031,-0.9751,2.199311562635432
2016-04-21,2.119,2.022,-0.4431,2.189566413101394
2016-04-22,2.121,2.024,0.0989,2.191731894283951
2016-04-25,2.11,2.013,-0.5435,2.179819831438518
2016-04-26,2.12,2.023,0.4968,2.190649176361105
2016-04-27,2.122,2.025,0.0989,2.1928157283965257
2016-04-28,2.122,2.025,0.0,2.1928157283965257
2016-04-29,2.123,2.026,0.0494,2.1938989793663537
2016-05-03,2.14,2.043,0.8391,2.2123079857022168
2016-05-04,2.139,2.042,-0.0489,2.2112261670972084
2016-05-05,2.14,2.043,0.049,2.212309667919086
2016-05-06,2.127,2.03,-0.6363,2.198232741502117
2016-05-09,2.127,2.03,0.0,2.198232741502117
2016-05-10,2.132,2.035,0.2463,2.203646988744437
2016-05-11,2.137,2.04,0.2457,2.209061349395782
2016-05-12,2.143,2.046,0.2941,2.215558198824355
2016-05-13,2.141,2.044,-0.0978,2.2133913829059044
2016-05-16,2.143,2.046,0.0978,2.2155560796783864
2016-05-17,2.141,2.044,-0.0978,2.2133892658324608
2016-05-18,2.132,2.035,-0.4403,2.2036437128950004
2016-05-19,2.13,2.033,-0.0983,2.201477531125225
2016-05-20,2.134,2.037,0.1968,2.205810038906479
2016-05-23,2.139,2.042,0.2455,2.211225302551995
2016-05-24,2.138,2.041,-0.049,2.2101418021537445
2016-05-25,2.138,2.041,0.0,2.2101418021537445
2016-05-26,2.138,2.041,0.0,2.2101418021537445
2016-05-27,2.137,2.04,-0.049,2.209058832670689
2016-05-30,2.135,2.038,-0.098,2.206893955014672
2016-05-31,2.151,2.054,0.7851,2.224220279455492
2016-06-01,2.155,2.058,0.1947,2.2285508363395916
2016-06-02,2.154,2.057,-0.0486,2.2274677606331306
2016-06-03,2.157,2.06,0.1458,2.2307154086281336
2016-06-06,2.16,2.063,0.1456,2.2339633302630957
2016-06-07,2.159,2.062,-0.0485,2.232879858047918
2016-06-08,2.158,2.061,-0.0485,2.231796911316765
2016-06-13,2.146,2.049,-0.5822,2.2188033896990786
2016-06-14,2.153,2.056,0.3416,2.226382822078291
2016-06-15,2.16,2.063,0.3405,2.2339636555874676
2016-06-16,2.162,2.065,0.0969,2.236128366369732
2016-06-17,2.165,2.068,0.1453,2.239377460886067
2016-06-20,2.17,2.073,0.2418,2.2447922755864895
2016-06-21,2.167,2.07,-0.1447,2.241544061163716
2016-06-22,2.173,2.076,0.2899,2.2480422973970295
2016-06-23,2.171,2.074,-0.0963,2.2458774326646362
2016-06-24,2.17,2.073,-0.0482,2.244794919742092
2016-06-27,2.186,2.089,0.7718,2.2621202469326613
2016-06-28,2.184,2.087,-0.0957,2.2599553978563467
2016-06-29,2.184,2.087,0.0,2.2599553978563467
2016-06-30,2.189,2.092,0.2396,2.2653702509896108
2016-07-01,2.196,2.099,0.3346,2.2729501798494223
2016-07-04,2.203,2.106,0.3335,2.2805304686992205
2016-07-05,2.202,2.105,-0.0475,2.2794472167265885
2016-07-06,2.21,2.113,0.38,2.2881091161501494
2016-07-07,2.21,2.113,0.0,2.2881091161501494
2016-07-08,2.211,2.114,0.0473,2.2891913917620883
2016-07-11,2.213,2.116,0.0946,2.291356966818695
2016-07-12,2.229,2.132,0.7561,2.3086819168448107
2016-07-13,2.227,2.13,-0.0938,2.30651637320681
2016-07-14,2.226,2.129,-0.0469,2.305434617027776
2016-07-15,2.235,2.138,0.4227,2.3151796891539522
2016-07-18,2.236,2.139,0.0468,2.316263193248476
2016-07-19,2.231,2.134,-0.2338,2.310847769902661
2016-07-20,2.239,2.142,0.3749,2.319511138192026
2016-07-21,2.251,2.154,0.5602,2.3325050395881783
2016-07-22,2.244,2.147,-0.325,2.3249243982095167
2016-07-25,2.24,2.143,-0.1863,2.3205930640556525
2016-07-26,2.25,2.153,0.4666,2.3314209512925363
2016-07-27,2.242,2.145,-0.3716,2.322757391037533
2016-07-28,2.252,2.155,0.4662,2.33358608599455
2016-07-29,2.254,2.157,0.0928,2.3357516538823533
2016-08-01,2.249,2.152,-0.2318,2.330337381548654
2016-08-02,2.251,2.154,0.0929,2.332502264976113
2016-08-03,2.255,2.158,0.1857,2.3368337216821735
2016-08-04,2.262,2.165,0.3244,2.3444144102753106
2016-08-05,2.27,2.173,0.3695,2.353077021521278
2016-08-08,2.277,2.18,0.3221,2.360656282607598
2016-08-09,2.287,2.19,0.4587,2.3714846129759186
2016-08-10,2.289,2.192,0.0913,2.3736497784275654
2016-08-11,2.288,2.191,-0.0456,2.3725673941286023
2016-08-12,2.305,2.208,0.7759,2.3909761445396462
2016-08-15,2.332,2.235,1.2228,2.420213000835077
2016-08-16,2.337,2.24,0.2237,2.425627017317945
2016-08-17,2.328,2.231,-0.4018,2.4158808479623612
2016-08-18,2.328,2.231,0.0,2.4158808479623612
2016-08-19,2.329,2.232,0.0448,2.4169631625822485
2016-08-22,2.327,2.23,-0.0896,2.414797563588575
2016-08-23,2.324,2.227,-0.1345,2.4115496608655485
2016-08-24,2.312,2.215,-0.5388,2.398556231292805
2016-08-25,2.31,2.213,-0.0903,2.3963903350159477
2016-08-26,2.31,2.213,0.0,2.3963903350159477
2016-08-29,2.311,2.214,0.0452,2.3974735034473746
2016-08-30,2.303,2.206,-0.3613,2.3888114316794193
2016-08-31,2.316,2.219,0.5893,2.402888697446306
2016-09-01,2.31,2.213,-0.2704,2.396391286408411
2016-09-02,2.313,2.216,0.1356,2.3996407929927805
2016-09-05,2.314,2.217,0.0451,2.40072303099042
2016-09-06,2.307,2.21,-0.3157,2.3931439483815833
2016-09-07,2.307,2.21,0.0,2.3931439483815833
2016-09-08,2.304,2.207,-0.1357,2.3898964520436294
2016-09-09,2.303,2.206,-0.0453,2.3888138289508536
2016-09-12,2.295,2.198,-0.3626,2.380151990007078
2016-09-13,2.298,2.201,0.1365,2.3834008974734378
2016-09-14,2.293,2.196,-0.2272,2.377985810634378
2016-09-19,2.302,2.205,0.4098,2.3877307964863577
2016-09-20,2.303,2.206,0.0454,2.3888148262679625
2016-09-21,2.307,2.21,0.1813,2.3931457475479863
2016-09-22,2.318,2.221,0.4977,2.4050564339335327
2016-09-23,2.318,2.221,0.0,2.4050564339335327
2016-09-26,2.314,2.217,-0.1801,2.4007249272960185
2016-09-27,2.318,2.221,0.1804,2.4050558350648603
2016-09-28,2.319,2.222,0.045,2.4061381101906396
2016-09-29,2.322,2.225,0.135,2.409386396639397
2016-09-30,2.326,2.229,0.1798,2.4137184733805546
2016-10-10,2.336,2.239,0.4486,2.4245464144521396
2016-10-11,2.336,2.239,0.0,2.4245464144521396
2016-10-12,2.332,2.235,-0.1787,2.4202137500095136
2016-10-13,2.332,2.235,0.0,2.4202137500095136
2016-10-14,2.334,2.237,0.0895,2.4223798413157724
2016-10-17,2.331,2.234,-0.1341,2.419131429948568
2016-10-18,2.336,2.239,0.2238,2.4245454460887927
2016-10-19,2.339,2.242,0.134,2.4277943369865516
2016-10-20,2.346,2.249,0.3122,2.4353739109066237
2016-10-21,2.351,2.254,0.2223,2.4407877471105692
2016-10-24,2.35,2.253,-0.0444,2.439704037350852
2016-10-25,2.351,2.254,0.0444,2.440787265943436
2016-10-26,2.343,2.246,-0.3549,2.4321249119366026
2016-10-27,2.341,2.244,-0.089,2.4299603207649794
2016-10-28,2.341,2.244,0.0,2.4299603207649794
2016-10-31,2.34,2.243,-0.0446,2.4288765584619183
2016-11-01,2.342,2.245,0.0892,2.431043116352066
2016-11-02,2.339,2.242,-0.1336,2.4277952427486196
2016-11-03,2.342,2.245,0.1338,2.4310436327834175
2016-11-04,2.34,2.243,-0.0891,2.4288775729066074
2016-11-07,2.335,2.238,-0.2229,2.4234636047965985
2016-11-08,2.337,2.24,0.0894,2.4256301812592866
2016-11-09,2.334,2.237,-0.1339,2.4223822624465807
2016-11-10,2.335,2.238,0.0447,2.4234650673178946
2016-11-11,2.33,2.233,-0.2234,2.4180510463575065
2016-11-14,2.323,2.226,-0.3135,2.4104704563271757
2016-11-15,2.32,2.223,-0.1348,2.407221142152047
2016-11-16,2.32,2.223,0.0,2.407221142152047
2016-11-17,2.309,2.212,-0.4948,2.3953102119406786
2016-11-18,2.308,2.211,-0.0452,2.3942275317248813
2016-11-21,2.316,2.219,0.3618,2.4028898469346616
2016-11-22,2.318,2.221,0.0901,2.4050548506867497
2016-11-23,2.34,2.243,0.9905,2.428876918982802
2016-11-24,2.351,2.254,0.4904,2.440788131393494
2016-11-25,2.357,2.26,0.2662,2.447285509399263
2016-11-28,2.367,2.27,0.4425,2.4581147477783545
2016-11-29,2.37,2.273,0.1322,2.4613643754749175
2016-11-30,2.357,2.26,-0.5719,2.4472878326115763
2016-12-01,2.359,2.262,0.0885,2.449453682343438
2016-12-02,2.339,2.242,-0.8842,2.4277956128841574
2016-12-05,2.314,2.217,-1.1151,2.400723264004886
2016-12-06,2.304,2.207,-0.4511,2.38989360136096
2016-12-07,2.302,2.205,-0.0906,2.387728357758127
2016-12-08,2.308,2.211,0.2721,2.394225366619587
2016-12-09,2.313,2.216,0.2261,2.399638710173514
2016-12-12,2.284,2.187,-1.3087,2.3682346383734734
2016-12-13,2.269,2.172,-0.6859,2.35199091698887
2016-12-14,2.256,2.159,-0.5985,2.3379142513506914
2016-12-15,2.202,2.105,-2.5012,2.2794383400959077
2016-12-16,2.221,2.124,0.9026,2.3000125505536135
2016-12-19,2.197,2.1,-1.1299,2.2740247087449084
2016-12-20,2.186,2.089,-0.5238,2.2621133673205027
2016-12-21,2.202,2.105,0.7659,2.2794388936008105
2016-12-22,2.221,2.124,0.9026,2.3000131090544516
2016-12-23,2.218,2.121,-0.1412,2.2967654905444665
2016-12-26,2.222,2.125,0.1886,2.3010971902596333
2016-12-27,2.222,2.125,0.0,2.3010971902596333
2016-12-28,2.223,2.126,0.0471,2.302181007036246
2016-12-29,2.227,2.13,0.1881,2.306511409510481
2016-12-30,2.236,2.139,0.4225,2.316256420215663
2016-12-31,2.236,2.139,0.0,2.316256420215663
2017-01-03,2.247,2.15,0.5143,2.328168926984832
2017-01-04,2.251,2.154,0.186,2.3324993211890237
2017-01-05,2.244,2.147,-0.325,2.3249186983951593
2017-01-06,2.244,2.147,0.0,2.3249186983951593
2017-01-09,2.251,2.154,0.326,2.332497933351928
2017-01-10,2.254,2.157,0.1393,2.335747102973087
2017-01-11,2.249,2.152,-0.2318,2.3303328411883952
2017-01-12,2.246,2.149,-0.1394,2.3270843572077786
2017-01-13,2.249,2.152,0.1396,2.3303329669704405
2017-01-16,2.247,2.15,-0.0929,2.328168087644125
2017-01-17,2.246,2.149,-0.0465,2.3270854894833706
2017-01-18,2.256,2.159,0.4653,2.337913418265937
2017-01-19,2.25,2.153,-0.2779,2.331416356876576
2017-01-20,2.254,2.157,0.1858,2.3357481284676522
2017-01-23,2.25,2.153,-0.1854,2.3314176514374734
2017-01-24,2.246,2.149,-0.1858,2.3270858774411023
2017-01-25,2.238,2.141,-0.3723,2.318422136719389
2017-01-26,2.237,2.14,-0.0467,2.3173394335815414
2017-02-03,2.218,2.121,-0.8879,2.296763776750771
2017-02-06,2.206,2.109,-0.5658,2.283768687301915
2017-02-07,2.203,2.106,-0.1422,2.2805211682285718
2017-02-08,2.204,2.107,0.0475,2.2816044157834803
2017-02-09,2.209,2.112,0.2373,2.2870186630621343
2017-02-10,2.213,2.116,0.1894,2.291350276409974
2017-02-13,2.22,2.123,0.3308,2.2989300631243386
2017-02-14,2.218,2.121,-0.0942,2.2967644710048756
2017-02-15,2.217,2.12,-0.0471,2.2956826949390323
2017-02-16,2.226,2.129,0.4245,2.3054278679790485
2017-02-17,2.227,2.13,0.047,2.3065114190769984
2017-02-20,2.245,2.148,0.8451,2.326003747079618
2017-02-21,2.238,2.141,-0.3259,2.318423300867886
2017-02-22,2.246,2.149,0.3737,2.3270872487432293
2017-02-23,2.248,2.151,0.0931,2.329253766971809
2017-02-24,2.245,2.148,-0.1395,2.3260044579668833
2017-02-27,2.239,2.142,-0.2793,2.3195079275157817
2017-02-28,2.241,2.144,0.0934,2.3216743479200814
2017-03-01,2.236,2.139,-0.2332,2.316260203340732
2017-03-02,2.228,2.131,-0.374,2.307597390180238
2017-03-03,2.227,2.13,-0.0469,2.306515127004243
2017-03-06,2.231,2.134,0.1878,2.310846762412757
2017-03-07,2.233,2.136,0.0937,2.3130120258291376
2017-03-08,2.229,2.132,-0.1873,2.3086797543047597
2017-03-09,2.225,2.128,-0.1876,2.304348671085684
2017-03-10,2.231,2.134,0.282,2.3108469343381457
2017-03-13,2.231,2.134,0.0,2.3108469343381457
2017-03-14,2.236,2.139,0.2343,2.3162612487053
2017-03-15,2.24,2.143,0.187,2.320592657240379
2017-03-16,2.247,2.15,0.3266,2.328171712858926
2017-03-17,2.237,2.14,-0.4651,2.317343386222419
2017-03-20,2.237,2.14,0.0,2.317343386222419
2017-03-21,2.243,2.146,0.2804,2.323841217077387
2017-03-22,2.244,2.147,0.0466,2.3249241270845453
2017-03-23,2.251,2.154,0.326,2.3325033797388413
2017-03-24,2.262,2.165,0.5107,2.3444154744991677
2017-03-27,2.258,2.161,-0.1848,2.340082994702293
2017-03-28,2.256,2.159,-0.0925,2.337918417932194
2017-03-29,2.254,2.157,-0.0926,2.3357535054771885
2017-03-30,2.249,2.152,-0.2318,2.3303392288514924
2017-03-31,2.259,2.162,0.4647,2.341168315247965
2017-04-05,2.261,2.164,0.0925,2.3433338959395695
2017-04-06,2.263,2.166,0.0924,2.3454991364594173
2017-04-07,2.264,2.167,0.0462,2.3465827570604616
2017-04-10,2.259,2.162,-0.2307,2.3411691906399232
2017-04-11,2.254,2.157,-0.2313,2.335754066301973
2017-04-12,2.254,2.157,0.0,2.335754066301973
2017-04-13,2.256,2.159,0.0927,2.3379193103214346
2017-04-14,2.249,2.152,-0.3242,2.3303397759173725
2017-04-17,2.244,2.147,-0.2323,2.3249263966179163
2017-04-18,2.245,2.148,0.0466,2.3260098123187403
2017-04-19,2.25,2.153,0.2328,2.3314247631618183
2017-04-20,2.251,2.154,0.0464,2.3325065442519253
2017-04-21,2.249,2.152,-0.0929,2.3303396456723156
2017-04-24,2.233,2.136,-0.7435,2.313013570406742
2017-04-25,2.244,2.147,0.515,2.324925590294337
2017-04-26,2.246,2.149,0.0932,2.327092420944491
2017-04-27,2.244,2.147,-0.0931,2.324925897900592
2017-04-28,2.237,2.14,-0.326,2.317346639473436
2017-05-02,2.233,2.136,-0.1869,2.31301551860426
2017-05-03,2.23,2.133,-0.1404,2.3097680448161397
2017-05-04,2.223,2.126,-0.3282,2.302187386093053
2017-05-05,2.223,2.126,0.0,2.302187386093053
2017-05-08,2.21,2.113,-0.6115,2.2881095102270943
2017-05-09,2.197,2.1,-0.6152,2.274033060520177
2017-05-10,2.192,2.095,-0.2381,2.2686185878030787
2017-05-11,2.202,2.105,0.4773,2.2794467043226625
2017-05-12,2.2,2.103,-0.095,2.277281229953556
2017-05-15,2.198,2.101,-0.0951,2.27511553550387
2017-05-16,2.198,2.101,0.0,2.27511553550387
2017-05-17,2.192,2.095,-0.2856,2.268617805534471
2017-05-18,2.19,2.093,-0.0955,2.2664512755301853
2017-05-19,2.193,2.096,0.1433,2.2696991002080202
2017-05-22,2.193,2.096,0.0,2.2696991002080202
2017-05-23,2.199,2.102,0.2863,2.2761972487319158
2017-05-24,2.197,2.1,-0.0951,2.2740325851483716
2017-05-25,2.203,2.106,0.2857,2.280529496244141
2017-05-26,2.206,2.109,0.1425,2.2837792507762886
2017-05-31,2.213,2.116,0.3319,2.2913591141096155
2017-06-01,2.216,2.119,0.1418,2.2946082613334227
2017-06-02,2.212,2.115,-0.1888,2.290276040936025
2017-06-05,2.211,2.114,-0.0473,2.2891927403686627
2017-06-06,2.219,2.122,0.3784,2.297855045698218
2017-06-07,2.222,2.125,0.1414,2.3011042127328354
2017-06-08,2.236,2.139,0.6588,2.3162638872863193
2017-06-09,2.242,2.145,0.2805,2.3227610074901572
2017-06-12,2.258,2.161,0.7459,2.3400864818450264
2017-06-13,2.267,2.17,0.4165,2.349832942041911
2017-06-14,2.262,2.165,-0.2304,2.3444189269434466
2017-06-15,2.26,2.163,-0.0924,2.3422526838549507
2017-06-16,2.252,2.155,-0.3699,2.333588691177371
2017-06-19,2.27,2.173,0.8353,2.353081157514776
2017-06-20,2.275,2.178,0.2301,2.3584955972582176
2017-06-21,2.283,2.186,0.3673,2.367158351586947
2017-06-22,2.284,2.187,0.0457,2.368240142953622
2017-06-23,2.291,2.194,0.3201,2.3758208796512164
2017-06-26,2.301,2.204,0.4558,2.386649871220667
2017-06-27,2.31,2.213,0.4083,2.3963945626448613
2017-06-28,2.309,2.212,-0.0452,2.395311392302546
2017-06-29,2.31,2.213,0.0452,2.3963940730518667
2017-06-30,2.312,2.215,0.0904,2.3985604132939056
2017-07-03,2.307,2.21,-0.2257,2.3931468624411014
2017-07-04,2.301,2.204,-0.2715,2.3866494687095736
2017-07-05,2.316,2.219,0.6806,2.402893004993611
2017-07-06,2.322,2.225,0.2704,2.409390427679114
2017-07-07,2.316,2.219,-0.2697,2.4028923016956636
2017-07-10,2.315,2.218,-0.0451,2.401808597267599
2017-07-11,2.331,2.234,0.7214,2.4191352444882877
2017-07-12,2.326,2.229,-0.2238,2.413721219811123
2017-07-13,2.333,2.236,0.314,2.4213003044413295
2017-07-14,2.336,2.239,0.1342,2.4245496894498895
2017-07-17,2.338,2.241,0.0893,2.4267148123225684
2017-07-18,2.329,2.232,-0.4016,2.416969125636281
2017-07-19,2.331,2.234,0.0896,2.419134729972851
2017-07-20,2.336,2.239,0.2238,2.4245487534985304
2017-07-21,2.333,2.236,-0.134,2.4212998581688425
2017-07-24,2.337,2.24,0.1789,2.4256315636151067
2017-07-25,2.331,2.234,-0.2679,2.419133296656182
2017-07-26,2.319,2.222,-0.5372,2.4061377125865446
2017-07-27,2.314,2.217,-0.225,2.400723902733225
2017-07-28,2.316,2.219,0.0902,2.4028893556934903
2017-07-31,2.31,2.213,-0.2704,2.396391942875695
2017-08-01,2.31,2.213,0.0,2.396391942875695
2017-08-02,2.311,2.214,0.0452,2.397475112033874
2017-08-03,2.299,2.202,-0.542,2.384480796926651
2017-08-04,2.294,2.197,-0.2271,2.3790656410368305
