净值日期,累计净值,单位净值,日增长率,复权净值
2019-04-15,1.3231,1.0961,-0.2911,1.3454499597005747
2019-04-16,1.322,1.095,-0.1004,1.3440991279410353
2019-04-17,1.3223,1.0953,0.0274,1.3444674111020913
2019-04-18,1.3239,1.0969,0.1461,1.3464316779897114
2019-04-19,1.323,1.096,-0.082,1.3453276040137598
2019-04-22,1.322,1.095,-0.0912,1.3441006652388992
2019-04-23,1.3215,1.0945,-0.0457,1.343486411234885
2019-04-24,1.3197,1.0927,-0.1645,1.3412763760884037
2019-04-25,1.3208,1.0938,0.1007,1.3426270413991246
2019-04-26,1.3219,1.0949,0.1006,1.3439777242027722
2019-04-29,1.3216,1.0946,-0.0274,1.3436094743063407
2019-04-30,1.323,1.096,0.1279,1.3453279508239786
2019-05-06,1.3254,1.0984,0.219,1.348274219036283
2019-05-07,1.3257,1.0987,0.0273,1.3486422978980799
2019-05-08,1.3266,1.0996,0.0819,1.3497468359400582
2019-05-09,1.3283,1.1013,0.1546,1.3518335445484215
2019-05-10,1.3287,1.1017,0.0363,1.3523242601250924
2019-05-13,1.3302,1.1032,0.1362,1.354166125767383
2019-05-14,1.3298,1.1028,-0.0363,1.3536745634637293
2019-05-15,1.3295,1.1025,-0.0272,1.3533063639824672
2019-05-16,1.3302,1.1032,0.0635,1.354165713523596
2019-05-17,1.33,1.103,-0.0181,1.3539206095294483
2019-05-20,1.3299,1.1029,-0.0091,1.3537974027539812
2019-05-21,1.329,1.102,-0.0816,1.3526927040733339
2019-05-22,1.3284,1.1014,-0.0544,1.351956839242318
2019-05-23,1.3292,1.1022,0.0726,1.352938359907608
2019-05-24,1.3295,1.1025,0.0272,1.3533063591415029
2019-05-27,1.3276,1.1006,-0.1723,1.350974612284702
2019-05-28,1.3284,1.1014,0.0727,1.3519567708278328
2019-05-29,1.3291,1.1021,0.0636,1.3528166153340795
2019-05-30,1.3292,1.1022,0.0091,1.352939721646075
2019-05-31,1.3291,1.1021,-0.0091,1.3528166041314054
2019-06-03,1.3299,1.1029,0.0726,1.3537987489860048
2019-06-04,1.3315,1.1045,0.1451,1.3557631109707837
2019-06-05,1.3319,1.1049,0.0362,1.356253897216955
2019-06-06,1.3322,1.1052,0.0272,1.3566227982769983
2019-06-10,1.3321,1.1051,-0.009,1.3565007022251534
2019-06-11,1.3308,1.1038,-0.1176,1.3549054573993367
2019-06-12,1.3311,1.1041,0.0272,1.3552739916837493
2019-06-13,1.3316,1.1046,0.0453,1.355887930801982
2019-06-14,1.3328,1.1058,0.1086,1.3573604250948328
2019-06-17,1.3333,1.1063,0.0452,1.3579739520069756
2019-06-18,1.3334,1.1064,0.009,1.3580961696626561
2019-06-19,1.3329,1.1059,-0.0452,1.3574823101939686
2019-06-20,1.3335,1.1065,0.0543,1.358219423088404
2019-06-21,1.3337,1.1067,0.0181,1.3584652608039829
2019-06-24,1.3335,1.1065,-0.0181,1.3582193785917773
2019-06-25,1.3339,1.1069,0.0362,1.3587110540068275
2019-06-26,1.3337,1.1067,-0.0181,1.3584651273060522
2019-06-27,1.3336,1.1066,-0.009,1.3583428654445946
2019-06-28,1.3349,1.1079,0.1175,1.3599389183114918
2019-06-30,1.3351,1.1081,0.0,1.3599389183114918
2019-07-01,1.3355,1.1085,0.0542,1.3606760052052167
2019-07-02,1.3386,1.1116,0.2797,1.3644818159917755
2019-07-03,1.3399,1.1129,0.1169,1.3660768952346698
2019-07-04,1.34,1.113,0.009,1.3661998421552408
2019-07-05,1.3391,1.1121,-0.0809,1.3650945864829374
2019-07-08,1.3384,1.1114,-0.0629,1.3642359419880397
2019-07-09,1.3389,1.1119,0.045,1.3648498481619344
2019-07-10,1.339,1.112,0.009,1.3649726846482688
2019-07-11,1.3397,1.1127,0.0629,1.3658312524669125
2019-07-12,1.3404,1.1134,0.0629,1.3666903603247142
2019-07-15,1.3396,1.1126,-0.0719,1.3657077099556407
2019-07-16,1.3394,1.1124,-0.018,1.3654618825678488
2019-07-17,1.3393,1.1123,-0.009,1.3653389909984177
2019-07-18,1.34,1.113,0.0629,1.3661977892237558
2019-07-19,1.3397,1.1127,-0.027,1.3658289158206653
2019-07-22,1.3409,1.1139,0.1078,1.36730127939192
2019-07-23,1.3415,1.1145,0.0539,1.3680382547815122
2019-07-24,1.3405,1.1135,-0.0897,1.3668111244669732
2019-07-25,1.3411,1.1141,0.0539,1.367547835663061
2019-07-26,1.341,1.114,-0.009,1.3674247563578512
2019-07-29,1.3403,1.1133,-0.0628,1.3665660136108586
2019-07-30,1.3407,1.1137,0.0359,1.3670566108097448
2019-07-31,1.3428,1.1158,0.1886,1.369634879577732
2019-08-01,1.3432,1.1162,0.0358,1.370125208864621
2019-08-02,1.3468,1.1198,0.3225,1.3745438626632094
2019-08-05,1.3499,1.1229,0.2768,1.3783486000750613
2019-08-06,1.3496,1.1226,-0.0267,1.3779805809988412
2019-08-07,1.3511,1.1241,0.1336,1.3798215630550557
2019-08-08,1.3512,1.1242,0.0089,1.3799443671741676
2019-08-09,1.3526,1.1256,0.1245,1.3816623979112994
2019-08-12,1.3525,1.1255,-0.0089,1.3815394299578854
2019-08-13,1.3551,1.1281,0.231,1.3847307860410882
2019-08-14,1.3557,1.1287,0.0532,1.385467462819262
2019-08-15,1.356,1.129,0.0266,1.3858359971643721
2019-08-16,1.3555,1.1285,-0.0443,1.3852220718176282
2019-08-19,1.3565,1.1295,0.0886,1.3864493785732586
2019-08-20,1.3558,1.1288,-0.062,1.3855897799585433
2019-08-21,1.3539,1.1269,-0.1683,1.3832578323588731
2019-08-22,1.3538,1.1268,-0.0089,1.3831347224117931
2019-08-23,1.3532,1.1262,-0.0532,1.38239889473947
2019-08-26,1.3546,1.1276,0.1243,1.3841172165656315
2019-08-27,1.3538,1.1268,-0.0709,1.3831358774590865
2019-08-28,1.3538,1.1268,0.0,1.3831358774590865
2019-08-29,1.3523,1.1253,-0.1331,1.3812949236061884
2019-08-30,1.3502,1.1232,-0.1866,1.3787174272787392
2019-09-02,1.3492,1.1222,-0.089,1.3774903687684612
2019-09-03,1.35,1.123,0.0713,1.3784725194013931
2019-09-04,1.3515,1.1245,0.1336,1.3803141586873133
2019-09-05,1.3544,1.1274,0.2579,1.383873988902568
2019-09-06,1.355,1.128,0.0532,1.384610209864664
2019-09-09,1.3549,1.1279,-0.0089,1.384486979555986
2019-09-10,1.3539,1.1269,-0.0887,1.3832589396051198
2019-09-11,1.3538,1.1268,-0.0089,1.3831358295594949
2019-09-12,1.3513,1.1243,-0.2219,1.3800666511537023
2019-09-16,1.3509,1.1239,-0.0356,1.3795753474258916
2019-09-17,1.3505,1.1235,-0.0356,1.3790842186022079
2019-09-18,1.3485,1.1215,-0.178,1.376629448693096
2019-09-19,1.349,1.122,0.0446,1.377243425427213
2019-09-20,1.3497,1.1227,0.0624,1.3781028253246794
2019-09-23,1.3503,1.1233,0.0534,1.3788387322334028
2019-09-24,1.3492,1.1222,-0.0979,1.3774888491145463
2019-09-25,1.3493,1.1223,0.0089,1.3776114456221176
2019-09-26,1.3482,1.1212,-0.098,1.3762613864054078
2019-09-27,1.3478,1.1208,-0.0357,1.375770061090461
2019-09-30,1.3483,1.1213,0.0446,1.3763836545377073
2019-10-08,1.3503,1.1233,0.1784,1.3788391229774026
2019-10-09,1.3505,1.1235,0.0178,1.3790845563412926
2019-10-10,1.3494,1.1224,-0.0979,1.3777344325606344
2019-10-11,1.3482,1.1212,-0.1069,1.3762616344522272
2019-10-14,1.3475,1.1205,-0.0624,1.375402847192329
2019-10-15,1.3472,1.1202,-0.0268,1.3750342392292814
2019-10-16,1.3473,1.1203,0.0089,1.3751566172765728
2019-10-17,1.3479,1.1209,0.0536,1.3758937012234331
2019-10-18,1.3469,1.1199,-0.0892,1.3746664040419418
2019-10-21,1.3455,1.1185,-0.125,1.3729480710368895
2019-10-22,1.3453,1.1183,-0.0179,1.3727023133321739
2019-10-23,1.3455,1.1185,0.0179,1.3729480270462602
2019-10-24,1.3456,1.1186,0.0089,1.3730702194206672
2019-10-25,1.3449,1.1179,-0.0626,1.3722106774633098
2019-10-28,1.3429,1.1159,-0.1789,1.369755792561328
2019-10-29,1.3418,1.1148,-0.0986,1.3684052133498625
2019-10-30,1.3395,1.1125,-0.2063,1.3655821933947216
2019-10-31,1.3409,1.1139,0.1258,1.3673000957940122
2019-11-01,1.3416,1.1146,0.0628,1.368158760254171
2019-11-04,1.3407,1.1137,-0.0807,1.3670546561346457
2019-11-05,1.3433,1.1163,0.2335,1.3702467287567202
2019-11-06,1.3439,1.1169,0.0537,1.3709825512500626
2019-11-07,1.3433,1.1163,-0.0537,1.3702463336200412
2019-11-08,1.3434,1.1164,0.009,1.3703696557900669
2019-11-11,1.3452,1.1182,0.1612,1.3725786916752003
2019-11-12,1.3451,1.1181,-0.0089,1.372456532171641
2019-11-13,1.346,1.119,0.0805,1.3735613596800391
2019-11-14,1.3459,1.1189,-0.0089,1.3734391127190275
2019-11-15,1.347,1.12,0.0983,1.3747892033668303
2019-11-18,1.3499,1.1229,0.2589,1.378348532614347
2019-11-19,1.3516,1.1246,0.1514,1.380435352292725
2019-11-20,1.352,1.125,0.0356,1.3809267872781412
2019-11-21,1.3526,1.1256,0.0533,1.3816628212557602
2019-11-22,1.3523,1.1253,-0.0267,1.381293917282485
2019-11-25,1.3506,1.1236,-0.1511,1.379206782173471
2019-11-26,1.3516,1.1246,0.089,1.3804342762096056
2019-11-27,1.3514,1.1244,-0.0178,1.3801885589084402
2019-11-28,1.3519,1.1249,0.0445,1.3808027428171545
2019-11-29,1.3526,1.1256,0.0622,1.3816616021231867
2019-12-02,1.3512,1.1242,-0.1244,1.3799428150901454
2019-12-03,1.3524,1.1254,0.1067,1.3814152140738465
2019-12-04,1.3531,1.1261,0.0622,1.3822744543370002
2019-12-05,1.3532,1.1262,0.0089,1.3823974767634362
2019-12-06,1.3527,1.1257,-0.0444,1.3817836922837532
2019-12-09,1.3526,1.1256,-0.0089,1.38166071353514
2019-12-10,1.3532,1.1262,0.0533,1.382397138695454
2019-12-11,1.3539,1.1269,0.0622,1.3832569897157225
2019-12-12,1.3543,1.1273,0.0355,1.3837480459470717
2019-12-13,1.3543,1.1273,0.0,1.3837480459470717
2019-12-16,1.3544,1.1274,0.0089,1.383871199523161
2019-12-17,1.3541,1.1271,-0.0266,1.3835030897840879
2019-12-18,1.3542,1.1272,0.0089,1.3836262215590787
2019-12-19,1.3547,1.1277,0.0444,1.384240551601451
2019-12-20,1.3558,1.1288,0.0975,1.3855901861392625
2019-12-23,1.3571,1.1301,0.1152,1.387186386033695
2019-12-24,1.358,1.131,0.0796,1.3882905863969779
2019-12-25,1.3582,1.1312,0.0177,1.3885363138307703
2019-12-26,1.3588,1.1318,0.053,1.3892722380771005
2019-12-27,1.3588,1.1318,0.0,1.3892722380771005
2019-12-30,1.3587,1.1317,-0.0088,1.3891499821201498
2019-12-31,1.359,1.132,0.0265,1.3895181068654117
2020-01-02,1.3585,1.1315,-0.0442,1.388903939862177
2020-01-03,1.3577,1.1307,-0.0707,1.3879219847766944
2020-01-06,1.3584,1.1314,0.0619,1.388781108485271
2020-01-07,1.3584,1.1314,0.0,1.388781108485271
2020-01-08,1.3586,1.1316,0.0177,1.389026922741473
2020-01-09,1.3589,1.1319,0.0265,1.3893950148759995
2020-01-10,1.3597,1.1327,0.0707,1.3903773171515168
2020-01-13,1.3598,1.1328,0.0088,1.3904996703554262
2020-01-14,1.3594,1.1324,-0.0353,1.3900088239717907
2020-01-15,1.3595,1.1325,0.0088,1.3901311447483002
2020-01-16,1.3596,1.1326,0.0088,1.3902534762890382
2020-01-17,1.36,1.133,0.0353,1.3907442357661683
2020-01-20,1.3611,1.1341,0.0971,1.3920946484190975
2020-01-21,1.3617,1.1347,0.0529,1.3928310664881112
2020-01-22,1.362,1.135,0.0264,1.393198773889664
2020-01-23,1.3626,1.1356,0.0529,1.3939357760410518
2020-02-03,1.3691,1.1421,0.5724,1.4019146644231109
2020-02-04,1.3686,1.1416,-0.0438,1.4013006258000935
2020-02-05,1.3686,1.1416,0.0,1.4013006258000935
2020-02-06,1.3693,1.1423,0.0613,1.402159623083709
2020-02-07,1.3709,1.1439,0.1401,1.4041240487156492
2020-02-10,1.3724,1.1454,0.1311,1.4059648553435156
2020-02-11,1.372,1.145,-0.0349,1.4054741736090006
2020-02-12,1.3723,1.1453,0.0262,1.4058424078424863
2020-02-13,1.3729,1.1459,0.0524,1.4065790692641957
2020-02-14,1.3728,1.1458,-0.0087,1.4064566968851697
2020-02-17,1.3721,1.1451,-0.0611,1.4055973518433729
2020-02-18,1.3723,1.1453,0.0175,1.4058433313799454
2020-02-19,1.3721,1.1451,-0.0175,1.405597308796954
2020-02-20,1.3713,1.1443,-0.0699,1.4046147962781048
2020-02-21,1.372,1.145,0.0612,1.405474420533427
2020-02-24,1.3732,1.1462,0.1048,1.406947357726146
2020-02-25,1.3734,1.1464,0.0174,1.4071921665663902
2020-02-26,1.3737,1.1467,0.0262,1.4075608509140307
2020-02-27,1.3746,1.1476,0.0785,1.4086657861819982
2020-02-28,1.3762,1.1492,0.1394,1.4106294662879357
2020-03-02,1.3762,1.1492,0.0,1.4106294662879357
2020-03-03,1.3763,1.1493,0.0087,1.4107521910515026
2020-03-04,1.378,1.151,0.1479,1.4128386935420678
2020-03-05,1.3782,1.1512,0.0174,1.413084527474744
2020-03-06,1.3795,1.1525,0.1129,1.4146798999062629
2020-03-09,1.3825,1.1555,0.2603,1.4183623116857187
2020-03-10,1.38,1.153,-0.2164,1.4152929756432306
2020-03-11,1.3799,1.1529,-0.0087,1.4151698451543497
2020-03-12,1.3793,1.1523,-0.052,1.4144339568348696
2020-03-13,1.3783,1.1513,-0.0868,1.413206228160337
2020-03-16,1.3788,1.1518,0.0434,1.4138195596633587
2020-03-17,1.3784,1.1514,-0.0347,1.4133289642761555
2020-03-18,1.3788,1.1518,0.0347,1.4138193894267594
2020-03-19,1.3786,1.1256,-0.0174,1.4135733848529992
2020-03-20,1.3793,1.1263,0.0622,1.4144526274983777
2020-03-23,1.381,1.128,0.1509,1.4165870365132727
2020-03-24,1.3823,1.1293,0.1152,1.418218944779336
2020-03-25,1.3833,1.1303,0.0886,1.4194754867644104
2020-03-26,1.3859,1.1329,0.23,1.4227402803839684
2020-03-27,1.3856,1.1326,-0.0265,1.4223632542096667
2020-03-30,1.3871,1.1341,0.1324,1.4242464631582405
2020-03-31,1.389,1.136,0.1675,1.4266320759840307
2020-04-01,1.3912,1.1382,0.1937,1.4293954623152119
2020-04-02,1.3909,1.1379,-0.0264,1.4290181019131605
2020-04-03,1.3913,1.1383,0.0352,1.4295211162850339
2020-04-07,1.4028,1.1498,1.0103,1.4439635681228615
2020-04-08,1.4068,1.1538,0.3479,1.4489871173763609
2020-04-09,1.4062,1.1532,-0.052,1.4482336440753252
2020-04-10,1.405,1.152,-0.1041,1.4467260328518428
2020-04-13,1.4041,1.1511,-0.0781,1.4455961398201855
2020-04-14,1.4055,1.1525,0.1216,1.4473539847262071
2020-04-15,1.4069,1.1539,0.1215,1.4491125198176493
2020-04-16,1.4074,1.1544,0.0433,1.4497399855387303
2020-04-17,1.4071,1.1541,-0.026,1.4493630531424901
2020-04-20,1.407,1.154,-0.0087,1.4492369585568667
2020-04-21,1.408,1.155,0.0867,1.4504934469999355
2020-04-22,1.41,1.157,0.1732,1.4530057016501394
2020-04-23,1.4116,1.1586,0.1383,1.4550152085355215
2020-04-24,1.411,1.158,-0.0518,1.4542615106575
2020-04-27,1.4106,1.1576,-0.0345,1.453759790436323
2020-04-28,1.4109,1.1579,0.0259,1.454136314222046
2020-04-29,1.412,1.159,0.095,1.455517743720557
2020-04-30,1.4118,1.1588,-0.0173,1.4552659391508935
2020-05-06,1.4106,1.1576,-0.1036,1.4537582836379332
2020-05-07,1.4077,1.1547,-0.2505,1.4501166191374202
2020-05-08,1.4072,1.1542,-0.0433,1.4494887186413337
2020-05-11,1.4037,1.1507,-0.3032,1.445093868846413
2020-05-12,1.4042,1.1512,0.0435,1.445722484679361
2020-05-13,1.4048,1.1518,0.0521,1.4464757060938789
2020-05-14,1.4055,1.1525,0.0608,1.4473551633231838
2020-05-15,1.4071,1.1541,0.1388,1.4493640922898763
2020-05-18,1.4052,1.1522,-0.1646,1.446978438993967
2020-05-19,1.4039,1.1509,-0.1128,1.4453462473147818
2020-05-20,1.4032,1.1502,-0.0608,1.4444674767964143
2020-05-21,1.4027,1.1497,-0.0435,1.443839133444008
2020-05-22,1.4046,1.1516,0.1653,1.4462257995315908
2020-05-25,1.4024,1.1494,-0.191,1.4434635082544855
2020-05-26,1.3983,1.1453,-0.3567,1.438314673920542
2020-05-27,1.3954,1.1424,-0.2532,1.4346728611661752
2020-05-28,1.3956,1.1426,0.0175,1.4349239289168794
2020-05-29,1.3957,1.1427,0.0088,1.4350502022226241
2020-06-01,1.3955,1.1425,-0.0175,1.4347990684372351
2020-06-02,1.3903,1.1373,-0.4551,1.4282692978767773
2020-06-03,1.3887,1.1357,-0.1407,1.4262597229746645
2020-06-04,1.3874,1.1344,-0.1145,1.4246266555918585
2020-06-05,1.3859,1.1329,-0.1322,1.422743299153166
2020-06-08,1.387,1.134,0.0971,1.424124782896644
2020-06-09,1.388,1.135,0.0882,1.4253808609551588
2020-06-10,1.3881,1.1351,0.0088,1.425506294470923
2020-06-11,1.3887,1.1357,0.0529,1.426260387300698
2020-06-12,1.3893,1.1363,0.0528,1.427013452785193
2020-06-15,1.3896,1.1366,0.0264,1.4273901843367283
2020-06-16,1.3878,1.1348,-0.1584,1.425129198284739
2020-06-17,1.3865,1.1335,-0.1146,1.4234960002235046
2020-06-18,1.3867,1.1337,0.0176,1.423746535519544
2020-06-19,1.3863,1.1333,-0.0353,1.4232439529925056
2020-06-22,1.3849,1.1319,-0.1235,1.4214862467105598
2020-06-23,1.3837,1.1307,-0.106,1.4199794712890466
2020-06-24,1.3857,1.1327,0.1769,1.4224914149737569
2020-06-29,1.3868,1.1338,0.0971,1.4238726541376965
2020-06-30,1.3874,1.1344,0.0529,1.4246258827717353
2020-07-01,1.3875,1.1345,0.0088,1.4247512498494193
2020-07-02,1.3883,1.1353,0.0705,1.4257556994805631
2020-07-03,1.3878,1.1348,-0.044,1.4251283669727917
2020-07-06,1.3846,1.1316,-0.282,1.4211095049779283
2020-07-07,1.3833,1.1303,-0.1149,1.4194766501567087
2020-07-08,1.3816,1.1286,-0.1504,1.417341757274873
2020-07-09,1.3786,1.1256,-0.2658,1.4135744628840363
2020-07-10,1.3787,1.1257,0.0089,1.413700271011233
2020-07-13,1.3768,1.1238,-0.1688,1.411313944953766
2020-07-14,1.3777,1.1247,0.0801,1.412444407423674
2020-07-15,1.3791,1.1261,0.1245,1.4142029007109163
2020-07-16,1.3799,1.1269,0.071,1.415206984770421
2020-07-17,1.3801,1.1271,0.0177,1.4154574764067254
2020-07-20,1.3811,1.1281,0.0887,1.4167129871882982
2020-07-21,1.3832,1.1302,0.1862,1.4193509067704428
2020-07-22,1.3836,1.1306,0.0354,1.4198533569914396
2020-07-23,1.3834,1.1304,-0.0177,1.419602042947252
2020-07-24,1.3839,1.1309,0.0442,1.4202295070502349
2020-07-27,1.3839,1.1309,0.0,1.4202295070502349
2020-07-28,1.3835,1.1305,-0.0354,1.4197267458047391
2020-07-29,1.3828,1.1298,-0.0619,1.418847934949086
2020-07-30,1.3826,1.1296,-0.0177,1.4185967988646
2020-07-31,1.3819,1.1289,-0.062,1.417717268849304
2020-08-03,1.3818,1.1288,-0.0089,1.4175910920123764
2020-08-04,1.3822,1.1292,0.0354,1.4180929192589489
2020-08-05,1.3825,1.1295,0.0266,1.4184701319754718
2020-08-06,1.3822,1.1292,-0.0266,1.4180928189203663
2020-08-07,1.3822,1.1292,0.0,1.4180928189203663
2020-08-10,1.3829,1.1299,0.062,1.418972036468097
2020-08-11,1.3828,1.1298,-0.0089,1.4188457479568515
2020-08-12,1.3826,1.1296,-0.0177,1.418594612259463
2020-08-13,1.3829,1.1299,0.0266,1.4189719584263243
2020-08-14,1.3831,1.1301,0.0177,1.4192231164629658
2020-08-17,1.3834,1.1304,0.0265,1.4195992105888284
2020-08-18,1.3832,1.1302,-0.0177,1.4193479415285541
2020-08-19,1.3827,1.1297,-0.0442,1.4187205897383985
2020-08-20,1.3819,1.1289,-0.0708,1.4177161355608636
2020-08-21,1.3821,1.1291,0.0177,1.417967071316858
2020-08-24,1.3816,1.1286,-0.04,1.4173998844883313
2020-08-25,1.3805,1.1275,-0.1,1.415982484603843
2020-08-26,1.3803,1.1273,-0.02,1.4156992881069221
2020-08-27,1.3801,1.1271,-0.02,1.4154161482493008
2020-08-28,1.3799,1.1269,-0.02,1.415133065019651
2020-08-31,1.3805,1.1275,0.05,1.4158406315521608
2020-09-01,1.3804,1.1274,-0.01,1.4156990474890057
2020-09-02,1.38,1.127,-0.04,1.41513276787001
2020-09-03,1.3798,1.1268,-0.02,1.414849741316436
2020-09-04,1.3797,1.1267,-0.01,1.4147082563423043
2020-09-07,1.379,1.126,-0.06,1.413859431388499
2020-09-08,1.3793,1.1263,0.03,1.4142835892179153
2020-09-09,1.3801,1.1271,0.07,1.4152735877303677
2020-09-10,1.3808,1.1278,0.06,1.4161227518830057
2020-09-11,1.3804,1.1274,-0.04,1.4155563027822526
2020-09-14,1.3802,1.1272,-0.02,1.4152731915216963
2020-09-15,1.3812,1.1282,0.09,1.4165469373940656
2020-09-16,1.3814,1.1284,0.02,1.4168302467815443
2020-09-17,1.3816,1.1286,0.02,1.4171136128309005
2020-09-18,1.382,1.129,0.04,1.4176804582760327
2020-09-21,1.3826,1.1296,0.05,1.4183892985051707
2020-09-22,1.3827,1.1297,0.01,1.4185311374350211
2020-09-23,1.3826,1.1296,-0.01,1.4183892843212775
2020-09-24,1.3826,1.1296,0.0,1.4183892843212775
2020-09-25,1.3822,1.1292,-0.04,1.417821928607549
2020-09-28,1.3823,1.1293,0.01,1.4179637108004097
2020-09-29,1.3822,1.1292,-0.01,1.4178219144293298
2020-09-30,1.3826,1.1296,0.04,1.4183890431951014
2020-10-09,1.3827,1.1297,0.01,1.418530882099421
2020-10-12,1.3829,1.1299,0.02,1.4188145882758407
2020-10-13,1.3831,1.1301,0.02,1.4190983511934958
2020-10-14,1.3831,1.1301,0.0,1.4190983511934958
2020-10-15,1.3831,1.1301,0.0,1.4190983511934958
2020-10-16,1.3833,1.1303,0.02,1.4193821708637344
2020-10-19,1.384,1.131,0.06,1.4202338001662527
2020-10-20,1.3841,1.1311,0.01,1.4203758235462693
2020-10-21,1.3845,1.1315,0.04,1.4209439738756877
2020-10-22,1.3851,1.1321,0.05,1.4216544458626255
2020-10-23,1.3851,1.1321,0.0,1.4216544458626255
2020-10-26,1.3852,1.1322,0.01,1.4217966113072118
2020-10-27,1.3855,1.1325,0.03,1.422223150290604
2020-10-28,1.3855,1.1325,0.0,1.422223150290604
2020-10-29,1.3856,1.1326,0.01,1.4223653726056331
2020-10-30,1.3856,1.1326,0.0,1.4223653726056331
2020-11-02,1.3861,1.1331,0.04,1.4229343187546752
2020-11-03,1.3865,1.1335,0.04,1.423503492482177
2020-11-04,1.3869,1.1339,0.04,1.4240728938791698
2020-11-05,1.3868,1.1338,-0.01,1.423930486589782
2020-11-06,1.3866,1.1336,-0.02,1.423645700492464
2020-11-09,1.3863,1.1333,-0.03,1.4232186067823165
2020-11-10,1.3864,1.1334,0.01,1.4233609286429947
2020-11-11,1.3865,1.1335,0.01,1.423503264735859
2020-11-12,1.3862,1.1332,-0.03,1.4230762137564383
2020-11-13,1.3857,1.1327,-0.04,1.4225069832709358
2020-11-16,1.3858,1.1328,0.01,1.422649233969263
2020-11-17,1.3857,1.1327,-0.01,1.422506969045866
2020-11-18,1.3854,1.1324,-0.03,1.4220802169551523
2020-11-19,1.3846,1.1316,-0.07,1.4210847608032837
2020-11-20,1.3844,1.1314,-0.02,1.420800543851123
2020-11-23,1.3854,1.1324,0.09,1.422079264340589
2020-11-24,1.3854,1.1324,0.0,1.422079264340589
2020-11-25,1.3859,1.1329,0.04,1.4226480960463253
2020-11-26,1.386,1.133,0.01,1.4227903608559298
2020-11-27,1.3862,1.1332,0.02,1.423074918928101
2020-11-30,1.3878,1.1348,0.14,1.4250672238146003
2020-12-01,1.3878,1.1348,0.0,1.4250672238146003
2020-12-02,1.3876,1.1346,-0.02,1.4247822103698373
2020-12-03,1.3876,1.1346,0.0,1.4247822103698373
2020-12-04,1.3881,1.1351,0.04,1.4253521232539852
2020-12-07,1.3883,1.1353,0.02,1.425637193678636
2020-12-08,1.3891,1.1361,0.07,1.426635139714211
2020-12-09,1.3896,1.1366,0.04,1.4272057937700966
2020-12-10,1.3904,1.1374,0.07,1.4282048378257355
2020-12-11,1.3899,1.1369,-0.04,1.4276335558906053
2020-12-14,1.3903,1.1373,0.04,1.4282046093129614
2020-12-15,1.3911,1.1381,0.07,1.4292043525394804
2020-12-16,1.3918,1.1388,0.06,1.430061875151004
2020-12-17,1.392,1.139,0.02,1.430347887526034
2020-12-18,1.3922,1.1392,0.02,1.4306339571035391
2020-12-21,1.3934,1.1404,0.11,1.4322076544563531
2020-12-22,1.3944,1.1414,0.09,1.4334966413453636
2020-12-23,1.3945,1.1415,0.01,1.4336399910094981
2020-12-24,1.3941,1.1411,-0.04,1.4330665350130944
2020-12-25,1.3946,1.1416,0.04,1.4336397616270997
2020-12-28,1.3954,1.1424,0.07,1.4346433094602387
2020-12-29,1.3959,1.1429,0.04,1.4352171667840228
2020-12-30,1.3968,1.1438,0.08,1.43636534051745
2020-12-31,1.3972,1.1442,0.03,1.436796250119605
2021-01-04,1.3965,1.1435,-0.06,1.4359341723695331
2021-01-05,1.3974,1.1444,0.08,1.4370829197074286
2021-01-06,1.3977,1.1447,0.03,1.4375140445833408
2021-01-07,1.3985,1.1455,0.07,1.438520304414549
2021-01-08,1.3986,1.1456,0.01,1.4386641564449905
2021-01-11,1.3985,1.1455,-0.01,1.438520290029346
2021-01-12,1.3989,1.1459,0.03,1.4389518461163546
2021-01-13,1.3998,1.1468,0.08,1.4401030075932475
2021-01-14,1.3999,1.1469,0.01,1.4402470178940068
2021-01-15,1.3985,1.1455,-0.12,1.438518721472534
2021-01-18,1.3974,1.1444,-0.1,1.4370802027510614
2021-01-19,1.3971,1.1441,-0.03,1.4366490786902362
2021-01-20,1.3975,1.1445,0.03,1.4370800734138431
2021-01-21,1.3985,1.1455,0.09,1.4383734454799155
2021-01-22,1.3987,1.1457,0.02,1.4386611201690114
2021-01-25,1.3984,1.1454,-0.03,1.4382295218329608
2021-01-26,1.3969,1.1439,-0.13,1.436359823454578
2021-01-27,1.3966,1.1436,-0.03,1.4359289155075416
2021-01-28,1.3952,1.1422,-0.12,1.4342058008089327
2021-01-29,1.3954,1.1424,0.02,1.4344926419690944
2021-02-01,1.3964,1.1434,0.09,1.4357836853468664
2021-02-02,1.3964,1.1434,0.0,1.4357836853468664
2021-02-03,1.3953,1.1423,-0.1,1.4343479016615195
2021-02-04,1.3942,1.1412,-0.1,1.432913553759858
2021-02-05,1.394,1.141,-0.02,1.4326269710491062
2021-02-08,1.394,1.141,0.0,1.4326269710491062
2021-02-09,1.3947,1.1417,0.06,1.4334865472317355
2021-02-10,1.395,1.142,0.03,1.433916593195905
2021-02-18,1.3949,1.1419,-0.01,1.4337732015365854
2021-02-19,1.3956,1.1426,0.06,1.4346334654575073
2021-02-22,1.3959,1.1429,0.03,1.4350638554971444
2021-02-23,1.3964,1.1434,0.04,1.4356378810393433
2021-02-24,1.3969,1.1439,0.04,1.436212136191759
2021-02-25,1.3968,1.1438,-0.01,1.4360685149781398
2021-02-26,1.3968,1.1438,0.0,1.4360685149781398
