净值日期,累计净值,单位净值,日增长率,复权净值
2019-07-17,2.311,2.311,0.3038,2.311
2019-07-18,2.298,2.298,-0.5625,2.298
2019-07-19,2.308,2.308,0.4352,2.308
2019-07-22,2.295,2.295,-0.5633,2.295
2019-07-23,2.302,2.302,0.305,2.302
2019-07-24,2.312,2.312,0.4344,2.312
2019-07-25,2.328,2.328,0.692,2.328
2019-07-26,2.336,2.336,0.3436,2.336
2019-07-29,2.337,2.337,0.0428,2.337
2019-07-30,2.347,2.347,0.4279,2.347
2019-07-31,2.344,2.344,-0.1278,2.344
2019-08-01,2.336,2.336,-0.3413,2.336
2019-08-02,2.317,2.317,-0.8134,2.317
2019-08-05,2.293,2.293,-1.0358,2.293
2019-08-06,2.282,2.282,-0.4797,2.282
2019-08-07,2.285,2.285,0.1315,2.285
2019-08-08,2.299,2.299,0.6127,2.299
2019-08-09,2.294,2.294,-0.2175,2.294
2019-08-12,2.319,2.319,1.0898,2.319
2019-08-13,2.31,2.31,-0.3881,2.31
2019-08-14,2.313,2.313,0.1299,2.313
2019-08-15,2.317,2.317,0.1729,2.317
2019-08-16,2.33,2.33,0.5611,2.33
2019-08-19,2.373,2.373,1.8455,2.373
2019-08-20,2.368,2.368,-0.2107,2.368
2019-08-21,2.362,2.362,-0.2534,2.362
2019-08-22,2.358,2.358,-0.1693,2.358
2019-08-23,2.368,2.368,0.4241,2.368
2019-08-26,2.351,2.351,-0.7179,2.351
2019-08-27,2.37,2.37,0.8082,2.37
2019-08-28,2.362,2.362,-0.3376,2.362
2019-08-29,2.367,2.367,0.2117,2.367
2019-08-30,2.357,2.357,-0.4225,2.357
2019-09-02,2.378,2.378,0.891,2.378
2019-09-03,2.391,2.391,0.5467,2.391
2019-09-04,2.399,2.399,0.3346,2.399
2019-09-05,2.424,2.424,1.0421,2.424
2019-09-06,2.437,2.437,0.5363,2.437
2019-09-09,2.473,2.473,1.4772,2.473
2019-09-10,2.461,2.461,-0.4852,2.461
2019-09-11,2.454,2.454,-0.2844,2.454
2019-09-12,2.455,2.455,0.0407,2.455
2019-09-16,2.452,2.452,-0.1222,2.452
2019-09-17,2.413,2.413,-1.5905,2.413
2019-09-18,2.41,2.41,-0.1243,2.41
2019-09-19,2.426,2.426,0.6639,2.426
2019-09-20,2.438,2.438,0.4946,2.438
2019-09-23,2.427,2.427,-0.4512,2.427
2019-09-24,2.432,2.432,0.206,2.432
2019-09-25,2.415,2.415,-0.699,2.415
2019-09-26,2.397,2.397,-0.7453,2.397
2019-09-27,2.404,2.404,0.292,2.404
2019-09-30,2.395,2.395,-0.3744,2.395
2019-10-08,2.391,2.391,-0.167,2.391
2019-10-09,2.394,2.394,0.1255,2.394
2019-10-10,2.407,2.407,0.543,2.407
2019-10-11,2.415,2.415,0.3324,2.415
2019-10-14,2.429,2.429,0.5797,2.429
2019-10-15,2.417,2.417,-0.494,2.417
2019-10-16,2.413,2.413,-0.1655,2.413
2019-10-17,2.415,2.415,0.0829,2.415
2019-10-18,2.406,2.406,-0.3727,2.406
2019-10-21,2.392,2.392,-0.5819,2.392
2019-10-22,2.403,2.403,0.4599,2.403
2019-10-23,2.401,2.401,-0.0832,2.401
2019-10-24,2.394,2.394,-0.2915,2.394
2019-10-25,2.402,2.402,0.3342,2.402
2019-10-28,2.417,2.417,0.6245,2.417
2019-10-29,2.406,2.406,-0.4551,2.406
2019-10-30,2.391,2.391,-0.6234,2.391
2019-10-31,2.385,2.385,-0.2509,2.385
2019-11-01,2.391,2.391,0.2516,2.391
2019-11-04,2.401,2.401,0.4182,2.401
2019-11-05,2.414,2.414,0.5414,2.414
2019-11-06,2.416,2.416,0.0829,2.416
2019-11-07,2.421,2.421,0.207,2.421
2019-11-08,2.425,2.425,0.1652,2.425
2019-11-11,2.399,2.399,-1.0722,2.399
2019-11-12,2.393,2.393,-0.2501,2.393
2019-11-13,2.392,2.392,-0.0418,2.392
2019-11-14,2.397,2.397,0.209,2.397
2019-11-15,2.386,2.386,-0.4589,2.386
2019-11-18,2.388,2.388,0.0838,2.388
2019-11-19,2.399,2.399,0.4606,2.399
2019-11-20,2.393,2.393,-0.2501,2.393
2019-11-21,2.382,2.382,-0.4597,2.382
2019-11-22,2.361,2.361,-0.8816,2.361
2019-11-25,2.348,2.348,-0.5506,2.348
2019-11-26,2.35,2.35,0.0852,2.35
2019-11-27,2.35,2.35,0.0,2.35
2019-11-28,2.348,2.348,-0.0851,2.348
2019-11-29,2.344,2.344,-0.1704,2.344
2019-12-02,2.348,2.348,0.1706,2.348
2019-12-03,2.351,2.351,0.1278,2.351
2019-12-04,2.347,2.347,-0.1701,2.347
2019-12-05,2.37,2.37,0.98,2.37
2019-12-06,2.384,2.384,0.5907,2.384
2019-12-09,2.396,2.396,0.5034,2.396
2019-12-10,2.414,2.414,0.7513,2.414
2019-12-11,2.419,2.419,0.2071,2.419
2019-12-12,2.419,2.419,0.0,2.419
2019-12-13,2.448,2.448,1.1988,2.448
2019-12-16,2.494,2.494,1.8791,2.494
2019-12-17,2.502,2.502,0.3208,2.502
2019-12-18,2.504,2.504,0.0799,2.504
2019-12-19,2.483,2.483,-0.8387,2.483
2019-12-20,2.471,2.471,-0.4833,2.471
2019-12-23,2.448,2.448,-0.9308,2.448
2019-12-24,2.465,2.465,0.6944,2.465
2019-12-25,2.473,2.473,0.3245,2.473
2019-12-26,2.488,2.488,0.6066,2.488
2019-12-27,2.467,2.467,-0.8441,2.467
2019-12-30,2.482,2.482,0.608,2.482
2019-12-31,2.49,2.49,0.3223,2.49
2020-01-02,2.527,2.527,1.4859,2.527
2020-01-03,2.524,2.524,-0.1187,2.524
2020-01-06,2.537,2.537,0.5151,2.537
2020-01-07,2.556,2.556,0.7489,2.556
2020-01-08,2.538,2.538,-0.7042,2.538
2020-01-09,2.561,2.561,0.9062,2.561
2020-01-10,2.566,2.566,0.1952,2.566
2020-01-13,2.587,2.587,0.8184,2.587
2020-01-14,2.592,2.592,0.1933,2.592
2020-01-15,2.573,2.573,-0.733,2.573
2020-01-16,2.564,2.564,-0.3498,2.564
2020-01-17,2.557,2.557,-0.273,2.557
2020-01-20,2.584,2.584,1.0559,2.584
2020-01-21,2.562,2.562,-0.8514,2.562
2020-01-22,2.595,2.595,1.2881,2.595
2020-01-23,2.533,2.533,-2.3892,2.533
2020-02-03,2.429,2.429,-4.1058,2.429
2020-02-04,2.476,2.476,1.935,2.476
2020-02-05,2.511,2.511,1.4136,2.511
2020-02-06,2.547,2.547,1.4337,2.547
2020-02-07,2.54,2.54,-0.2748,2.54
2020-02-10,2.545,2.545,0.1969,2.545
2020-02-11,2.543,2.543,-0.0786,2.543
2020-02-12,2.596,2.596,2.0842,2.596
2020-02-13,2.591,2.591,-0.1926,2.591
2020-02-14,2.589,2.589,-0.0772,2.589
2020-02-17,2.651,2.651,2.3947,2.651
2020-02-18,2.678,2.678,1.0185,2.678
2020-02-19,2.656,2.656,-0.8215,2.656
2020-02-20,2.692,2.692,1.3554,2.692
2020-02-21,2.727,2.727,1.3001,2.727
2020-02-24,2.765,2.765,1.3935,2.765
2020-02-25,2.769,2.769,0.1447,2.769
2020-02-26,2.683,2.683,-3.1058,2.683
2020-02-27,2.676,2.676,-0.2609,2.676
2020-02-28,2.589,2.589,-3.2511,2.589
2020-03-02,2.631,2.631,1.6222,2.631
2020-03-03,2.646,2.646,0.5701,2.646
2020-03-04,2.651,2.651,0.189,2.651
2020-03-05,2.691,2.691,1.5089,2.691
2020-03-06,2.702,2.702,0.4088,2.702
2020-03-09,2.623,2.623,-2.9238,2.623
2020-03-10,2.668,2.668,1.7156,2.668
2020-03-11,2.649,2.649,-0.7121,2.649
2020-03-12,2.609,2.609,-1.51,2.609
2020-03-13,2.594,2.594,-0.5749,2.594
2020-03-16,2.476,2.476,-4.549,2.476
2020-03-17,2.45,2.45,-1.0501,2.45
2020-03-18,2.437,2.437,-0.5306,2.437
2020-03-19,2.45,2.45,0.5334,2.45
2020-03-20,2.487,2.487,1.5102,2.487
2020-03-23,2.422,2.422,-2.6136,2.422
2020-03-24,2.437,2.437,0.6193,2.437
2020-03-25,2.49,2.49,2.1748,2.49
2020-03-26,2.474,2.474,-0.6426,2.474
2020-03-27,2.462,2.462,-0.485,2.462
2020-03-30,2.427,2.427,-1.4216,2.427
2020-03-31,2.43,2.43,0.1236,2.43
2020-04-01,2.429,2.429,-0.0412,2.429
2020-04-02,2.456,2.456,1.1116,2.456
2020-04-03,2.45,2.45,-0.2443,2.45
2020-04-07,2.499,2.499,2.0,2.499
2020-04-08,2.499,2.499,0.0,2.499
2020-04-09,2.514,2.514,0.6002,2.514
2020-04-10,2.478,2.478,-1.432,2.478
2020-04-13,2.447,2.447,-1.251,2.447
2020-04-14,2.478,2.478,1.2669,2.478
2020-04-15,2.475,2.475,-0.1211,2.475
2020-04-16,2.486,2.486,0.4444,2.486
2020-04-17,2.501,2.501,0.6034,2.501
2020-04-20,2.521,2.521,0.7997,2.521
2020-04-21,2.502,2.502,-0.7537,2.502
2020-04-22,2.521,2.521,0.7594,2.521
2020-04-23,2.517,2.517,-0.1587,2.517
2020-04-24,2.495,2.495,-0.8741,2.495
2020-04-27,2.5,2.5,0.2004,2.5
2020-04-28,2.498,2.498,-0.08,2.498
2020-04-29,2.485,2.485,-0.5204,2.485
2020-04-30,2.514,2.514,1.167,2.514
2020-05-06,2.549,2.549,1.3922,2.549
2020-05-07,2.538,2.538,-0.4315,2.538
2020-05-08,2.552,2.552,0.5516,2.552
2020-05-11,2.542,2.542,-0.3918,2.542
2020-05-12,2.529,2.529,-0.5114,2.529
2020-05-13,2.528,2.528,-0.0395,2.528
2020-05-14,2.502,2.502,-1.0285,2.502
2020-05-15,2.51,2.51,0.3197,2.51
2020-05-18,2.486,2.486,-0.9562,2.486
2020-05-19,2.5,2.5,0.5632,2.5
2020-05-20,2.465,2.465,-1.4,2.465
2020-05-21,2.44,2.44,-1.0142,2.44
2020-05-22,2.404,2.404,-1.4754,2.404
2020-05-25,2.381,2.381,-0.9567,2.381
2020-05-26,2.422,2.422,1.722,2.422
2020-05-27,2.421,2.421,-0.0413,2.421
2020-05-28,2.414,2.414,-0.2891,2.414
2020-05-29,2.455,2.455,1.6984,2.455
2020-06-01,2.507,2.507,2.1181,2.507
2020-06-02,2.504,2.504,-0.1197,2.504
2020-06-03,2.495,2.495,-0.3594,2.495
2020-06-04,2.491,2.491,-0.1603,2.491
2020-06-05,2.482,2.482,-0.3613,2.482
2020-06-08,2.483,2.483,0.0403,2.483
2020-06-09,2.49,2.49,0.2819,2.49
2020-06-10,2.494,2.494,0.1606,2.494
2020-06-11,2.48,2.48,-0.5613,2.48
2020-06-12,2.487,2.487,0.2823,2.487
2020-06-15,2.477,2.477,-0.4021,2.477
2020-06-16,2.508,2.508,1.2515,2.508
2020-06-17,2.508,2.508,0.0,2.508
2020-06-18,2.521,2.521,0.5183,2.521
2020-06-19,2.544,2.544,0.9123,2.544
2020-06-22,2.534,2.534,-0.3931,2.534
2020-06-23,2.531,2.531,-0.1184,2.531
2020-06-24,2.534,2.534,0.1185,2.534
2020-06-29,2.517,2.517,-0.6709,2.517
2020-06-30,2.557,2.557,1.5892,2.557
2020-07-01,2.58,2.58,0.8995,2.58
2020-07-02,2.617,2.617,1.4341,2.617
2020-07-03,2.663,2.663,1.7577,2.663
2020-07-06,2.757,2.757,3.5299,2.757
2020-07-07,2.807,2.807,1.8136,2.807
2020-07-08,2.854,2.854,1.6744,2.854
2020-07-09,2.914,2.914,2.1023,2.914
2020-07-10,2.882,2.882,-1.0981,2.882
2020-07-13,2.978,2.978,3.331,2.978
2020-07-14,2.93,2.93,-1.6118,2.93
2020-07-15,2.871,2.871,-2.0137,2.871
2020-07-16,2.732,2.732,-4.8415,2.732
2020-07-17,2.741,2.741,0.3294,2.741
2020-07-20,2.792,2.792,1.8606,2.792
2020-07-21,2.809,2.809,0.6089,2.809
2020-07-22,2.837,2.837,0.9968,2.837
2020-07-23,2.847,2.847,0.3525,2.847
2020-07-24,2.739,2.739,-3.7935,2.739
2020-07-27,2.732,2.732,-0.2556,2.732
2020-07-28,2.758,2.758,0.9517,2.758
2020-07-29,2.831,2.831,2.6468,2.831
2020-07-30,2.833,2.833,0.0706,2.833
2020-07-31,2.886,2.886,1.8708,2.886
2020-08-03,2.954,2.954,2.3562,2.954
2020-08-04,2.919,2.919,-1.1848,2.919
2020-08-05,2.959,2.959,1.3703,2.959
2020-08-06,2.954,2.954,-0.169,2.954
2020-08-07,2.934,2.934,-0.677,2.934
2020-08-10,2.913,2.913,-0.7157,2.913
2020-08-11,2.856,2.856,-1.9567,2.856
2020-08-12,2.817,2.817,-1.3655,2.817
2020-08-13,2.832,2.832,0.5325,2.832
2020-08-14,2.856,2.856,0.8475,2.856
2020-08-17,2.903,2.903,1.6457,2.903
2020-08-18,2.934,2.934,1.0679,2.934
2020-08-19,2.907,2.907,-0.9202,2.907
2020-08-20,2.855,2.855,-1.7888,2.855
2020-08-21,2.866,2.866,0.3853,2.866
2020-08-24,2.89,2.89,0.84,2.89
2020-08-25,2.881,2.881,-0.31,2.881
2020-08-26,2.831,2.831,-1.74,2.831
2020-08-27,2.854,2.854,0.81,2.854
2020-08-28,2.896,2.896,1.47,2.896
2020-08-31,2.902,2.902,0.21,2.902
2020-09-01,2.923,2.923,0.72,2.923
2020-09-02,2.942,2.942,0.65,2.942
2020-09-03,2.924,2.924,-0.61,2.924
2020-09-04,2.906,2.906,-0.62,2.906
2020-09-07,2.85,2.85,-1.93,2.85
2020-09-08,2.824,2.824,-0.91,2.824
2020-09-09,2.753,2.753,-2.51,2.753
2020-09-10,2.738,2.738,-0.54,2.738
2020-09-11,2.759,2.759,0.77,2.759
2020-09-14,2.778,2.778,0.69,2.778
2020-09-15,2.788,2.788,0.36,2.788
2020-09-16,2.766,2.766,-0.79,2.766
2020-09-17,2.767,2.767,0.04,2.767
2020-09-18,2.785,2.785,0.65,2.785
2020-09-21,2.783,2.783,-0.07,2.783
2020-09-22,2.755,2.755,-1.01,2.755
2020-09-23,2.759,2.759,0.15,2.759
2020-09-24,2.715,2.715,-1.59,2.715
2020-09-25,2.698,2.698,-0.63,2.698
2020-09-28,2.689,2.689,-0.33,2.689
2020-09-29,2.733,2.733,1.64,2.733
2020-09-30,2.748,2.748,0.55,2.748
2020-10-09,2.791,2.791,1.56,2.791
2020-10-12,2.85,2.85,2.11,2.85
2020-10-13,2.873,2.873,0.81,2.873
2020-10-14,2.857,2.857,-0.56,2.857
2020-10-15,2.847,2.847,-0.35,2.847
2020-10-16,2.804,2.804,-1.51,2.804
2020-10-19,2.789,2.789,-0.53,2.789
2020-10-20,2.807,2.807,0.65,2.807
2020-10-21,2.786,2.786,-0.75,2.786
2020-10-22,2.79,2.79,0.14,2.79
2020-10-23,2.744,2.744,-1.65,2.744
2020-10-26,2.77,2.77,0.95,2.77
2020-10-27,2.806,2.806,1.3,2.806
2020-10-28,2.822,2.822,0.57,2.822
2020-10-29,2.833,2.833,0.39,2.833
2020-10-30,2.79,2.79,-1.52,2.79
2020-11-02,2.792,2.792,0.07,2.792
2020-11-03,2.796,2.796,0.14,2.796
2020-11-04,2.805,2.805,0.32,2.805
2020-11-05,2.848,2.848,1.53,2.848
2020-11-06,2.824,2.824,-0.84,2.824
2020-11-09,2.851,2.851,0.96,2.851
2020-11-10,2.831,2.831,-0.7,2.831
2020-11-11,2.802,2.802,-1.02,2.802
2020-11-12,2.801,2.801,-0.04,2.801
2020-11-13,2.799,2.799,-0.07,2.799
2020-11-16,2.821,2.821,0.79,2.821
2020-11-17,2.802,2.802,-0.67,2.802
2020-11-18,2.804,2.804,0.07,2.804
2020-11-19,2.806,2.806,0.07,2.806
2020-11-20,2.827,2.827,0.75,2.827
2020-11-23,2.84,2.84,0.46,2.84
2020-11-24,2.846,2.846,0.21,2.846
2020-11-25,2.824,2.824,-0.77,2.824
2020-11-26,2.806,2.806,-0.64,2.806
2020-11-27,2.811,2.811,0.18,2.811
2020-11-30,2.808,2.808,-0.11,2.808
2020-12-01,2.836,2.836,1.0,2.836
2020-12-02,2.837,2.837,0.04,2.837
2020-12-03,2.809,2.809,-0.99,2.809
2020-12-04,2.804,2.804,-0.18,2.804
2020-12-07,2.796,2.796,-0.29,2.796
2020-12-08,2.795,2.795,-0.04,2.795
2020-12-09,2.772,2.772,-0.82,2.772
2020-12-10,2.768,2.768,-0.14,2.768
2020-12-11,2.746,2.746,-0.79,2.746
2020-12-14,2.771,2.771,0.91,2.771
2020-12-15,2.762,2.762,-0.32,2.762
2020-12-16,2.778,2.778,0.58,2.778
2020-12-17,2.811,2.811,1.19,2.811
2020-12-18,2.823,2.823,0.43,2.823
2020-12-21,2.878,2.878,1.95,2.878
2020-12-22,2.84,2.84,-1.32,2.84
2020-12-23,2.861,2.861,0.74,2.861
2020-12-24,2.855,2.855,-0.21,2.855
2020-12-25,2.879,2.879,0.84,2.879
2020-12-28,2.865,2.865,-0.49,2.865
2020-12-29,2.825,2.825,-1.4,2.825
2020-12-30,2.849,2.849,0.85,2.849
2020-12-31,2.9,2.9,1.79,2.9
2021-01-04,2.955,2.955,1.9,2.955
2021-01-05,2.979,2.979,0.81,2.979
2021-01-06,2.966,2.966,-0.44,2.966
2021-01-07,3.0,3.0,1.15,3.0
2021-01-08,2.956,2.956,-1.47,2.956
2021-01-11,2.91,2.91,-1.56,2.91
2021-01-12,2.97,2.97,2.06,2.97
2021-01-13,2.945,2.945,-0.84,2.945
2021-01-14,2.902,2.902,-1.46,2.902
2021-01-15,2.905,2.905,0.1,2.905
2021-01-18,2.953,2.953,1.65,2.953
2021-01-19,2.933,2.933,-0.68,2.933
2021-01-20,2.96,2.96,0.92,2.96
2021-01-21,3.0,3.0,1.35,3.0
2021-01-22,3.001,3.001,0.03,3.001
2021-01-25,3.016,3.016,0.5,3.016
2021-01-26,2.997,2.997,-0.63,2.997
2021-01-27,2.997,2.997,0.0,2.997
2021-01-28,2.892,2.892,-3.5,2.892
2021-01-29,2.844,2.844,-1.66,2.844
2021-02-01,2.862,2.862,0.63,2.862
2021-02-02,2.844,2.844,-0.63,2.844
2021-02-03,2.827,2.827,-0.6,2.827
2021-02-04,2.779,2.779,-1.7,2.779
2021-02-05,2.771,2.771,-0.29,2.771
2021-02-08,2.82,2.82,1.77,2.82
2021-02-09,2.913,2.913,3.3,2.913
2021-02-10,2.957,2.957,1.51,2.957
2021-02-18,3.029,3.029,2.43,3.029
2021-02-19,3.038,3.038,0.3,3.038
2021-02-22,3.024,3.024,-0.46,3.024
2021-02-23,2.987,2.987,-1.22,2.987
2021-02-24,2.915,2.915,-2.41,2.915
2021-02-25,2.905,2.905,-0.34,2.905
2021-02-26,2.851,2.851,-1.86,2.851
2021-03-01,2.891,2.891,1.4,2.891
2021-03-02,2.864,2.864,-0.93,2.864
2021-03-03,2.91,2.91,1.61,2.91
2021-03-04,2.833,2.833,-2.65,2.833
2021-03-05,2.793,2.793,-1.41,2.793
2021-03-08,2.716,2.716,-2.76,2.716
2021-03-09,2.688,2.688,-1.03,2.688
2021-03-10,2.71,2.71,0.82,2.71
2021-03-11,2.776,2.776,2.44,2.776
2021-03-12,2.78,2.78,0.14,2.78
2021-03-15,2.76,2.76,-0.72,2.76
2021-03-16,2.752,2.752,-0.29,2.752
2021-03-17,2.759,2.759,0.25,2.759
2021-03-18,2.798,2.798,1.41,2.798
2021-03-19,2.76,2.76,-1.36,2.76
2021-03-22,2.782,2.782,0.8,2.782
2021-03-23,2.744,2.744,-1.37,2.744
2021-03-24,2.664,2.664,-2.92,2.664
2021-03-25,2.666,2.666,0.08,2.666
2021-03-26,2.714,2.714,1.8,2.714
2021-03-29,2.734,2.734,0.74,2.734
2021-03-30,2.749,2.749,0.55,2.749
2021-03-31,2.727,2.727,-0.8,2.727
2021-04-01,2.754,2.754,0.99,2.754
2021-04-02,2.765,2.765,0.4,2.765
2021-04-06,2.761,2.761,-0.14,2.761
2021-04-07,2.752,2.752,-0.33,2.752
2021-04-08,2.76,2.76,0.29,2.76
2021-04-09,2.731,2.731,-1.05,2.731
2021-04-12,2.678,2.678,-1.94,2.678
2021-04-13,2.66,2.66,-0.67,2.66
2021-04-14,2.682,2.682,0.83,2.682
2021-04-15,2.671,2.671,-0.41,2.671
2021-04-16,2.69,2.69,0.71,2.69
2021-04-19,2.753,2.753,2.34,2.753
2021-04-20,2.748,2.748,-0.18,2.748
2021-04-21,2.74,2.74,-0.29,2.74
2021-04-22,2.744,2.744,0.15,2.744
2021-04-23,2.752,2.752,0.29,2.752
2021-04-26,2.74,2.74,-0.44,2.74
2021-04-27,2.74,2.74,0.0,2.74
2021-04-28,2.751,2.751,0.4,2.751
2021-04-29,2.765,2.765,0.51,2.765
2021-04-30,2.765,2.765,0.0,2.765
2021-05-06,2.773,2.773,0.29,2.773
2021-05-07,2.769,2.769,-0.14,2.769
2021-05-10,2.769,2.769,0.0,2.769
2021-05-11,2.759,2.759,-0.36,2.759
2021-05-12,2.763,2.763,0.14,2.763
2021-05-13,2.744,2.744,-0.69,2.744
2021-05-14,2.779,2.779,1.28,2.779
2021-05-17,2.8,2.8,0.76,2.8
2021-05-18,2.808,2.808,0.29,2.808
2021-05-19,2.805,2.805,-0.11,2.805
2021-05-20,2.802,2.802,-0.11,2.802
2021-05-21,2.803,2.803,0.04,2.803
2021-05-24,2.815,2.815,0.43,2.815
2021-05-25,2.867,2.867,1.85,2.867
2021-05-26,2.893,2.893,0.91,2.893
2021-05-27,2.905,2.905,0.41,2.905
2021-05-28,2.902,2.902,-0.1,2.902
2021-05-31,2.919,2.919,0.59,2.919
2021-06-01,2.933,2.933,0.48,2.933
2021-06-02,2.917,2.917,-0.55,2.917
2021-06-03,2.911,2.911,-0.21,2.911
2021-06-04,2.909,2.909,-0.07,2.909
2021-06-07,2.91,2.91,0.03,2.91
2021-06-08,2.908,2.908,-0.07,2.908
2021-06-09,2.911,2.911,0.1,2.911
2021-06-10,2.921,2.921,0.34,2.921
2021-06-11,2.9,2.9,-0.72,2.9
2021-06-15,2.873,2.873,-0.93,2.873
2021-06-16,2.814,2.814,-2.05,2.814
2021-06-17,2.826,2.826,0.43,2.826
2021-06-18,2.851,2.851,0.88,2.851
2021-06-21,2.889,2.889,1.33,2.889
2021-06-22,2.915,2.915,0.9,2.915
2021-06-23,2.932,2.932,0.58,2.932
2021-06-24,2.926,2.926,-0.2,2.926
2021-06-25,2.935,2.935,0.31,2.935
2021-06-28,2.956,2.956,0.72,2.956
2021-06-29,2.949,2.949,-0.24,2.949
2021-06-30,2.956,2.956,0.24,2.956
2021-07-01,2.943,2.943,-0.44,2.943
2021-07-02,2.926,2.926,-0.58,2.926
2021-07-05,2.929,2.929,0.1,2.929
2021-07-06,2.929,2.929,0.0,2.929
2021-07-07,2.966,2.966,1.26,2.966
2021-07-08,2.985,2.985,0.64,2.985
2021-07-09,2.998,2.998,0.44,2.998
2021-07-12,3.045,3.045,1.57,3.045
2021-07-13,3.052,3.052,0.23,3.052
2021-07-14,3.02,3.02,-1.05,3.02
2021-07-15,3.028,3.028,0.26,3.028
2021-07-16,3.025,3.025,-0.1,3.025
2021-07-19,3.01,3.01,-0.5,3.01
2021-07-20,3.01,3.01,0.0,3.01
2021-07-21,3.051,3.051,1.36,3.051
2021-07-22,3.07,3.07,0.62,3.07
2021-07-23,3.069,3.069,-0.03,3.069
2021-07-26,3.055,3.055,-0.46,3.055
2021-07-27,3.001,3.001,-1.77,3.001
2021-07-28,2.982,2.982,-0.63,2.982
2021-07-29,3.062,3.062,2.68,3.062
2021-07-30,3.05,3.05,-0.39,3.05
2021-08-02,3.093,3.093,1.41,3.093
2021-08-03,3.052,3.052,-1.33,3.052
2021-08-04,3.123,3.123,2.33,3.123
2021-08-05,3.129,3.129,0.19,3.129
2021-08-06,3.146,3.146,0.54,3.146
2021-08-09,3.125,3.125,-0.67,3.125
2021-08-10,3.133,3.133,0.26,3.133
2021-08-11,3.151,3.151,0.57,3.151
2021-08-12,3.157,3.157,0.19,3.157
2021-08-13,3.156,3.156,-0.03,3.156
2021-08-16,3.134,3.134,-0.7,3.134
2021-08-17,3.099,3.099,-1.12,3.099
2021-08-18,3.118,3.118,0.61,3.118
2021-08-19,3.129,3.129,0.35,3.129
2021-08-20,3.12,3.12,-0.29,3.12
2021-08-23,3.156,3.156,1.15,3.156
2021-08-24,3.193,3.193,1.17,3.193
2021-08-25,3.207,3.207,0.44,3.207
2021-08-26,3.201,3.201,-0.19,3.201
2021-08-27,3.231,3.231,0.94,3.231
2021-08-30,3.247,3.247,0.5,3.247
2021-08-31,3.24,3.24,-0.22,3.24
2021-09-01,3.224,3.224,-0.49,3.224
2021-09-02,3.273,3.273,1.52,3.273
2021-09-03,3.244,3.244,-0.89,3.244
2021-09-06,3.268,3.268,0.74,3.268
2021-09-07,3.311,3.311,1.32,3.311
2021-09-08,3.323,3.323,0.36,3.323
2021-09-09,3.314,3.314,-0.27,3.314
2021-09-10,3.319,3.319,0.15,3.319
2021-09-13,3.325,3.325,0.18,3.325
2021-09-14,3.305,3.305,-0.6,3.305
2021-09-15,3.305,3.305,0.0,3.305
2021-09-16,3.225,3.225,-2.42,3.225
2021-09-17,3.249,3.249,0.74,3.249
2021-09-22,3.278,3.278,0.89,3.278
2021-09-23,3.28,3.28,0.06,3.28
2021-09-24,3.255,3.255,-0.76,3.255
2021-09-27,3.21,3.21,-1.38,3.21
2021-09-28,3.202,3.202,-0.25,3.202
2021-09-29,3.152,3.152,-1.56,3.152
2021-09-30,3.216,3.216,2.03,3.216
2021-10-08,3.211,3.211,-0.16,3.211
2021-10-11,3.185,3.185,-0.81,3.185
2021-10-12,3.139,3.139,-1.44,3.139
2021-10-13,3.151,3.151,0.38,3.151
2021-10-14,3.167,3.167,0.51,3.167
2021-10-15,3.198,3.198,0.98,3.198
2021-10-18,3.222,3.222,0.75,3.222
2021-10-19,3.247,3.247,0.78,3.247
2021-10-20,3.259,3.259,0.37,3.259
2021-10-21,3.249,3.249,-0.31,3.249
2021-10-22,3.211,3.211,-1.17,3.211
2021-10-25,3.241,3.241,0.93,3.241
2021-10-26,3.252,3.252,0.34,3.252
2021-10-27,3.262,3.262,0.31,3.262
2021-10-28,3.216,3.216,-1.41,3.216
2021-10-29,3.266,3.266,1.55,3.266
2021-11-01,3.312,3.312,1.41,3.312
2021-11-02,3.286,3.286,-0.79,3.286
2021-11-03,3.284,3.284,-0.06,3.284
2021-11-04,3.349,3.349,1.98,3.349
2021-11-05,3.304,3.304,-1.34,3.304
2021-11-08,3.322,3.322,0.54,3.322
2021-11-09,3.347,3.347,0.75,3.347
2021-11-10,3.346,3.346,-0.03,3.346
2021-11-11,3.389,3.389,1.29,3.389
2021-11-12,3.43,3.43,1.21,3.43
2021-11-15,3.397,3.397,-0.96,3.397
2021-11-16,3.357,3.357,-1.18,3.357
2021-11-17,3.372,3.372,0.45,3.372
2021-11-18,3.381,3.381,0.27,3.381
2021-11-19,3.442,3.442,1.8,3.442
2021-11-22,3.491,3.491,1.42,3.491
2021-11-23,3.475,3.475,-0.46,3.475
2021-11-24,3.471,3.471,-0.12,3.471
2021-11-25,3.46,3.46,-0.32,3.46
2021-11-26,3.459,3.459,-0.03,3.459
2021-11-29,3.496,3.496,1.07,3.496
2021-11-30,3.497,3.497,0.03,3.497
2021-12-01,3.497,3.497,0.0,3.497
2021-12-02,3.498,3.498,0.03,3.498
2021-12-03,3.542,3.542,1.26,3.542
2021-12-06,3.512,3.512,-0.85,3.512
2021-12-07,3.465,3.465,-1.34,3.465
2021-12-08,3.496,3.496,0.89,3.496
2021-12-09,3.526,3.526,0.86,3.526
2021-12-10,3.531,3.531,0.14,3.531
2021-12-13,3.547,3.547,0.45,3.547
