净值日期,累计净值,单位净值,日增长率,复权净值
2022-08-11,1.2812,1.0054,2.83,1.2812
2022-08-12,1.277,0.9987,-0.67,1.277
2022-08-15,1.274,0.9938,-0.49,1.274
2022-08-16,1.2716,0.99,-0.38,1.2716
2022-08-17,1.2789,1.0017,1.18,1.2789
2022-08-18,1.2736,0.9932,-0.85,1.2736
2022-08-19,1.2641,0.9781,-1.52,1.2641
2022-08-22,1.2699,0.9873,0.94,1.2699
2022-08-23,1.266,0.9812,-0.62,1.266
2022-08-24,1.2496,0.955,-2.67,1.2496
2022-08-25,1.2517,0.9583,0.35,1.2517
2022-08-26,1.2504,0.9563,-0.21,1.2504
2022-08-29,1.2455,0.9485,-0.82,1.2455
2022-08-30,1.2448,0.9473,-0.13,1.2448
2022-08-31,1.2423,0.9434,-0.41,1.2423
2022-09-01,1.2365,0.9342,-0.98,1.2365
2022-09-02,1.2328,0.9283,-0.63,1.2328
2022-09-05,1.2284,0.9212,-0.76,1.2284
2022-09-06,1.2345,0.9309,1.05,1.2345
2022-09-07,1.2352,0.9321,0.13,1.2352
2022-09-08,1.2311,0.9256,-0.7,1.2311
2022-09-09,1.2401,0.9399,1.54,1.2401
2022-09-13,1.2424,0.9436,0.39,1.2424
2022-09-14,1.2362,0.9337,-1.05,1.2362
2022-09-15,1.2272,0.9194,-1.53,1.2272
2022-09-16,1.2124,0.8958,-2.57,1.2124
2022-09-19,1.2085,0.8895,-0.7,1.2085
2022-09-20,1.2119,0.895,0.62,1.2119
2022-09-21,1.206,0.8855,-1.06,1.206
2022-09-22,1.2013,0.8781,-0.84,1.2013
2022-09-23,1.1966,0.8706,-0.85,1.1966
2022-09-26,1.1969,0.871,0.05,1.1969
2022-09-27,1.2089,0.8902,2.2,1.2089
2022-09-28,1.1959,0.8694,-2.34,1.1959
2022-09-29,1.196,0.8697,0.03,1.196
2022-09-30,1.1884,0.8575,-1.4,1.1884
2022-10-10,1.1717,0.831,-3.09,1.1717
2022-10-11,1.1718,0.8311,0.01,1.1718
2022-10-12,1.1838,0.8502,2.3,1.1838
2022-10-13,1.183,0.8489,-0.15,1.183
2022-10-14,1.1997,0.8755,3.13,1.1997
2022-10-17,1.2016,0.8786,0.35,1.2016
2022-10-18,1.2001,0.8762,-0.27,1.2001
2022-10-19,1.1923,0.8638,-1.42,1.1923
2022-10-20,1.1935,0.8656,0.21,1.1935
2022-10-21,1.1901,0.8602,-0.62,1.1901
2022-10-24,1.1765,0.8386,-2.51,1.1765
2022-10-25,1.175,0.8362,-0.29,1.175
2022-10-26,1.1864,0.8543,2.16,1.1864
2022-10-27,1.1825,0.8481,-0.73,1.1825
2022-10-28,1.1684,0.8256,-2.65,1.1684
2022-10-31,1.1687,0.8261,0.06,1.1687
