净值日期,累计净值,单位净值,日增长率,复权净值
2018-09-26,1.88,1.296,0.1546,2.1167608926613215
2018-09-27,1.882,1.298,0.1543,2.120027054718698
2018-09-28,1.884,1.3,0.1541,2.1232940164100196
2018-10-08,1.886,1.302,0.1538,2.1265596426072584
2018-10-09,1.886,1.302,0.0,2.1265596426072584
2018-10-10,1.886,1.302,0.0,2.1265596426072584
2018-10-11,1.89,1.306,0.3072,2.133092433829348
2018-10-12,1.891,1.307,0.0766,2.1347263826336613
2018-10-15,1.89,1.306,-0.0765,2.1330933169509465
2018-10-16,1.892,1.308,0.1531,2.1363590828191983
2018-10-17,1.893,1.309,0.0765,2.1379933975175547
2018-10-18,1.896,1.312,0.2292,2.142893678384665
2018-10-19,1.895,1.311,-0.0762,2.141260793401736
2018-10-22,1.895,1.311,0.0,2.141260793401736
2018-10-23,1.895,1.311,0.0,2.141260793401736
2018-10-24,1.896,1.312,0.0763,2.1428945753871016
2018-10-25,1.899,1.315,0.2287,2.147795375281012
2018-10-26,1.898,1.314,-0.076,2.1461630507957983
2018-10-29,1.903,1.319,0.3805,2.1543292012040762
2018-10-30,1.904,1.32,0.0758,2.155962182738589
2018-10-31,1.904,1.32,0.0,2.155962182738589
2018-11-01,1.905,1.321,0.0758,2.157596402073105
2018-11-02,1.902,1.318,-0.2271,2.1526965006439966
2018-11-05,1.904,1.32,0.1517,2.1559621412354737
2018-11-06,1.906,1.322,0.1515,2.1592284238794455
2018-11-07,1.907,1.323,0.0756,2.160860800567898
2018-11-08,1.908,1.324,0.0756,2.1624944113331277
2018-11-09,1.908,1.324,0.0,2.1624944113331277
2018-11-12,1.909,1.325,0.0755,2.164127094613684
2018-11-13,1.91,1.326,0.0755,2.1657610105701175
2018-11-14,1.914,1.33,0.3017,2.1722951115390075
2018-11-15,1.916,1.332,0.1504,2.175562243386762
2018-11-16,1.921,1.337,0.3754,2.1837293040484362
2018-11-19,1.922,1.338,0.0748,2.1853627335678643
2018-11-20,1.923,1.339,0.0747,2.18699519952984
2018-11-21,1.923,1.339,0.0,2.18699519952984
2018-11-22,1.923,1.339,0.0,2.18699519952984
2018-11-23,1.922,1.338,-0.0747,2.1853615141157907
2018-11-26,1.922,1.338,0.0,2.1853615141157907
2018-11-27,1.922,1.338,0.0,2.1853615141157907
2018-11-28,1.923,1.339,0.0747,2.1869939791668354
2018-11-29,1.925,1.341,0.1494,2.190261348171711
2018-11-30,1.925,1.341,0.0,2.190261348171711
2018-12-03,1.926,1.342,0.0746,2.191895283137447
2018-12-04,1.93,1.346,0.2981,2.1984293229764793
2018-12-05,1.931,1.347,0.0743,2.200062755963451
2018-12-06,1.933,1.349,0.1485,2.2033298491560567
2018-12-07,1.933,1.349,0.0,2.2033298491560567
2018-12-10,1.936,1.352,0.2224,2.2082300547405795
2018-12-11,1.936,1.352,0.0,2.2082300547405795
2018-12-12,1.936,1.352,0.0,2.2082300547405795
2018-12-13,1.932,1.348,-0.2959,2.201695902008602
2018-12-14,1.931,1.347,-0.0742,2.2000622436493114
2018-12-17,1.929,1.345,-0.1485,2.196795151217492
2018-12-18,1.929,1.345,0.0,2.196795151217492
2018-12-19,1.931,1.347,0.1487,2.2000617856073528
2018-12-20,1.933,1.349,0.1485,2.2033288773589796
2018-12-21,1.934,1.35,0.0741,2.204961544057103
2018-12-24,1.933,1.349,-0.0741,2.2033276675529567
2018-12-25,1.935,1.351,0.1483,2.2065952024839377
2018-12-26,1.935,1.221,0.0,2.2065952024839377
2018-12-27,1.937,1.223,0.1638,2.2102096054256064
2018-12-28,1.939,1.225,0.1635,2.2138232981304773
2018-12-31,1.94,1.226,0.0,2.2138232981304773
2019-01-02,1.942,1.228,0.2449,2.2192449513875987
2019-01-03,1.945,1.231,0.2443,2.2246665668038386
2019-01-04,1.946,1.232,0.0812,2.226472996056083
2019-01-07,1.947,1.233,0.0812,2.228280892128881
2019-01-08,1.949,1.235,0.1622,2.231895163735914
2019-01-09,1.949,1.235,0.0,2.231895163735914
2019-01-10,1.949,1.235,0.0,2.231895163735914
2019-01-11,1.95,1.236,0.081,2.23370299881854
2019-01-14,1.95,1.236,0.0,2.23370299881854
2019-01-15,1.949,1.235,-0.0809,2.231895933092496
2019-01-16,1.95,1.236,0.081,2.233703768798301
2019-01-17,1.951,1.237,0.0809,2.2355108351472586
2019-01-18,1.951,1.237,0.0,2.2355108351472586
2019-01-21,1.951,1.237,0.0,2.2355108351472586
2019-01-22,1.951,1.237,0.0,2.2355108351472586
2019-01-23,1.951,1.237,0.0,2.2355108351472586
2019-01-24,1.95,1.236,-0.0808,2.2337045423924593
2019-01-25,1.949,1.235,-0.0809,2.231897475417664
2019-01-28,1.948,1.234,-0.081,2.2300896384625757
2019-01-29,1.949,1.235,0.081,2.2318960110697303
2019-01-30,1.949,1.235,0.0,2.2318960110697303
2019-01-31,1.95,1.236,0.081,2.2337038468386967
2019-02-01,1.951,1.237,0.0809,2.2355109132507893
2019-02-11,1.953,1.239,0.1617,2.2391257343975157
2019-02-12,1.954,1.24,0.0807,2.2409327088651745
2019-02-13,1.954,1.24,0.0,2.2409327088651745
2019-02-14,1.954,1.24,0.0,2.2409327088651745
2019-02-15,1.955,1.241,0.0806,2.24273890062852
2019-02-18,1.954,1.24,-0.0806,2.2409312530746135
2019-02-19,1.954,1.24,0.0,2.2409312530746135
2019-02-20,1.954,1.24,0.0,2.2409312530746135
2019-02-21,1.954,1.24,0.0,2.2409312530746135
2019-02-22,1.954,1.24,0.0,2.2409312530746135
2019-02-25,1.953,1.239,-0.0806,2.2391250624846353
2019-02-26,1.951,1.237,-0.1614,2.235511114633785
2019-02-27,1.951,1.237,0.0,2.235511114633785
2019-02-28,1.95,1.236,-0.0808,2.233704821653161
2019-03-01,1.951,1.237,0.0809,2.2355118888538783
2019-03-04,1.95,1.236,-0.0808,2.233705595247684
2019-03-05,1.95,1.236,0.0,2.233705595247684
2019-03-06,1.949,1.235,-0.0809,2.2318985274211287
2019-03-07,1.95,1.236,0.081,2.2337063652283398
2019-03-08,1.951,1.237,0.0809,2.2355134336778097
2019-03-11,1.952,1.238,0.0808,2.237319728532221
2019-03-12,1.952,1.238,0.0,2.237319728532221
2019-03-13,1.952,1.238,0.0,2.237319728532221
2019-03-14,1.951,1.237,-0.0808,2.2355119741915668
2019-03-15,1.951,1.237,0.0,2.2355119741915668
2019-03-18,1.951,1.237,0.0,2.2355119741915668
2019-03-19,1.952,1.238,0.0808,2.2373182678667134
2019-03-20,1.952,1.238,0.0,2.2373182678667134
2019-03-21,1.952,1.238,0.0,2.2373182678667134
2019-03-22,1.953,1.239,0.0808,2.2391260210271495
2019-03-25,1.954,1.24,0.0807,2.2409329957261184
2019-03-26,1.955,1.241,0.0806,2.242739187720674
2019-03-27,1.955,1.241,0.0,2.242739187720674
2019-03-28,1.955,1.241,0.0,2.242739187720674
2019-03-29,1.956,1.242,0.0806,2.244546835505977
2019-04-01,1.956,1.242,0.0,2.244546835505977
2019-04-02,1.955,1.241,-0.0805,2.2427399753033948
2019-04-03,1.954,1.24,-0.0806,2.2409323268833004
2019-04-04,1.954,1.24,0.0,2.2409323268833004
2019-04-08,1.954,1.24,0.0,2.2409323268833004
2019-04-09,1.953,1.239,-0.0806,2.2391261354278327
2019-04-10,1.952,1.238,-0.0807,2.2373191606365426
2019-04-11,1.952,1.238,0.0,2.2373191606365426
2019-04-12,1.953,1.239,0.0808,2.239126914518337
2019-04-15,1.95,1.236,-0.2421,2.2337059882582877
2019-04-16,1.949,1.235,-0.0809,2.2318989201137867
2019-04-17,1.949,1.235,0.0,2.2318989201137867
2019-04-18,1.949,1.235,0.0,2.2318989201137867
2019-04-19,1.949,1.235,0.0,2.2318989201137867
2019-04-22,1.948,1.234,-0.081,2.2300910819884945
2019-04-23,1.948,1.234,0.0,2.2300910819884945
2019-04-24,1.947,1.233,-0.081,2.228284708212084
2019-04-25,1.947,1.233,0.0,2.228284708212084
2019-04-26,1.947,1.233,0.0,2.228284708212084
2019-04-29,1.948,1.234,0.0811,2.230091847110444
2019-04-30,1.948,1.234,0.0,2.230091847110444
2019-05-06,1.949,1.235,0.081,2.2318982215066034
2019-05-07,1.95,1.236,0.081,2.233706059066024
2019-05-08,1.95,1.236,0.0,2.233706059066024
2019-05-09,1.95,1.181,0.0,2.233706059066024
2019-05-10,1.951,1.182,0.0847,2.235598008098053
2019-05-13,1.952,1.183,0.0846,2.2374893240129037
2019-05-14,1.952,1.183,0.0,2.2374893240129037
2019-05-15,1.952,1.183,0.0,2.2374893240129037
2019-05-16,1.953,1.184,0.0845,2.2393800024916946
2019-05-17,1.953,1.184,0.0,2.2393800024916946
2019-05-20,1.953,1.184,0.0,2.2393800024916946
2019-05-21,1.953,1.184,0.0,2.2393800024916946
2019-05-22,1.953,1.184,0.0,2.2393800024916946
2019-05-23,1.953,1.184,0.0,2.2393800024916946
2019-05-24,1.953,1.184,0.0,2.2393800024916946
2019-05-27,1.953,1.184,0.0,2.2393800024916946
2019-05-28,1.952,1.183,-0.0845,2.237487726389589
2019-05-29,1.953,1.184,0.0845,2.2393784035183883
2019-05-30,1.953,1.184,0.0,2.2393784035183883
2019-05-31,1.953,1.184,0.0,2.2393784035183883
2019-06-03,1.953,1.184,0.0,2.2393784035183883
2019-06-04,1.953,1.184,0.0,2.2393784035183883
2019-06-05,1.954,1.185,0.0845,2.241270678269361
2019-06-06,1.954,1.185,0.0,2.241270678269361
2019-06-10,1.954,1.185,0.0,2.241270678269361
2019-06-11,1.954,1.185,0.0,2.241270678269361
2019-06-12,1.955,1.186,0.0844,2.2431623107218206
2019-06-13,1.954,1.185,-0.0843,2.241271324893882
2019-06-14,1.954,1.185,0.0,2.241271324893882
2019-06-17,1.954,1.185,0.0,2.241271324893882
2019-06-18,1.954,1.185,0.0,2.241271324893882
2019-06-19,1.954,1.185,0.0,2.241271324893882
2019-06-20,1.955,1.186,0.0844,2.243162957892092
2019-06-21,1.955,1.186,0.0,2.243162957892092
2019-06-24,1.956,1.187,0.0843,2.245053944265595
2019-06-25,1.956,1.187,0.0,2.245053944265595
2019-06-26,1.957,1.188,0.0842,2.2469442796866668
2019-06-27,1.957,1.188,0.0,2.2469442796866668
2019-06-28,1.957,1.188,0.0,2.2469442796866668
2019-06-30,1.957,1.188,0.0,2.2469442796866668
2019-07-01,1.958,1.189,0.0842,2.248836206770163
2019-07-02,1.958,1.189,0.0,2.248836206770163
2019-07-03,1.958,1.189,0.0,2.248836206770163
2019-07-04,1.959,1.19,0.0841,2.250727478020057
2019-07-05,1.959,1.19,0.0,2.250727478020057
2019-07-08,1.959,1.19,0.0,2.250727478020057
2019-07-09,1.959,1.19,0.0,2.250727478020057
2019-07-10,1.959,1.19,0.0,2.250727478020057
2019-07-11,1.959,1.19,0.0,2.250727478020057
2019-07-12,1.96,1.191,0.084,2.2526180891015937
2019-07-15,1.961,1.192,0.084,2.254510288296439
2019-07-16,1.961,1.192,0.0,2.254510288296439
2019-07-17,1.961,1.192,0.0,2.254510288296439
2019-07-18,1.96,1.191,-0.0839,2.2526187541645584
2019-07-19,1.961,1.192,0.084,2.2545109539180563
2019-07-22,1.961,1.192,0.0,2.2545109539180563
2019-07-23,1.962,1.193,0.0839,2.2564024886083938
2019-07-24,1.962,1.193,0.0,2.2564024886083938
2019-07-25,1.962,1.193,0.0,2.2564024886083938
2019-07-26,1.963,1.194,0.0838,2.258293353893847
2019-07-29,1.963,1.194,0.0,2.258293353893847
2019-07-30,1.964,1.195,0.0838,2.26018580372441
2019-07-31,1.964,1.195,0.0,2.26018580372441
2019-08-01,1.964,1.195,0.0,2.26018580372441
2019-08-02,1.965,1.196,0.0837,2.2620775792421273
2019-08-05,1.965,1.196,0.0,2.2620775792421273
2019-08-06,1.965,1.196,0.0,2.2620775792421273
2019-08-07,1.965,1.196,0.0,2.2620775792421273
2019-08-08,1.965,1.196,0.0,2.2620775792421273
2019-08-09,1.966,1.197,0.0836,2.263968676098374
2019-08-12,1.966,1.197,0.0,2.263968676098374
2019-08-13,1.966,1.197,0.0,2.263968676098374
2019-08-14,1.966,1.197,0.0,2.263968676098374
2019-08-15,1.967,1.198,0.0835,2.265859089942916
2019-08-16,1.967,1.198,0.0,2.265859089942916
2019-08-19,1.967,1.198,0.0,2.265859089942916
2019-08-20,1.967,1.198,0.0,2.265859089942916
2019-08-21,1.968,1.199,0.0835,2.2677510822830182
2019-08-22,1.968,1.199,0.0,2.2677510822830182
2019-08-23,1.968,1.199,0.0,2.2677510822830182
2019-08-26,1.968,1.199,0.0,2.2677510822830182
2019-08-27,1.968,1.199,0.0,2.2677510822830182
2019-08-28,1.968,1.199,0.0,2.2677510822830182
2019-08-29,1.968,1.199,0.0,2.2677510822830182
2019-08-30,1.968,1.199,0.0,2.2677510822830182
2019-09-02,1.969,1.2,0.0834,2.2696423866856423
2019-09-03,1.969,1.2,0.0,2.2696423866856423
2019-09-04,1.969,1.2,0.0,2.2696423866856423
2019-09-05,1.969,1.2,0.0,2.2696423866856423
2019-09-06,1.97,1.201,0.0833,2.271532998793752
2019-09-09,1.97,1.201,0.0,2.271532998793752
2019-09-10,1.97,1.201,0.0,2.271532998793752
2019-09-11,1.971,1.202,0.0833,2.2734251857817473
2019-09-12,1.971,1.202,0.0,2.2734251857817473
2019-09-16,1.971,1.202,0.0,2.2734251857817473
2019-09-17,1.971,1.202,0.0,2.2734251857817473
2019-09-18,1.971,1.202,0.0,2.2734251857817473
2019-09-19,1.971,1.202,0.0,2.2734251857817473
2019-09-20,1.971,1.202,0.0,2.2734251857817473
2019-09-23,1.971,1.202,0.0,2.2734251857817473
2019-09-24,1.971,1.202,0.0,2.2734251857817473
2019-09-25,1.971,1.202,0.0,2.2734251857817473
2019-09-26,1.971,1.202,0.0,2.2734251857817473
2019-09-27,1.972,1.203,0.0832,2.2753166755363177
2019-09-30,1.972,1.203,0.0,2.2753166755363177
2019-10-08,1.973,1.204,0.0831,2.2772074636936885
2019-10-09,1.973,1.149,0.0,2.2772074636936885
2019-10-10,1.974,1.15,0.087,2.279188634187102
2019-10-11,1.974,1.15,0.0,2.279188634187102
2019-10-14,1.975,1.151,0.087,2.2811715282988447
2019-10-15,1.975,1.151,0.0,2.2811715282988447
2019-10-16,1.975,1.151,0.0,2.2811715282988447
2019-10-17,1.975,1.151,0.0,2.2811715282988447
2019-10-18,1.975,1.151,0.0,2.2811715282988447
2019-10-21,1.975,1.151,0.0,2.2811715282988447
2019-10-22,1.975,1.151,0.0,2.2811715282988447
2019-10-23,1.975,1.151,0.0,2.2811715282988447
2019-10-24,1.975,1.151,0.0,2.2811715282988447
2019-10-25,1.975,1.151,0.0,2.2811715282988447
2019-10-28,1.976,1.152,0.0869,2.2831538663569364
2019-10-29,1.976,1.152,0.0,2.2831538663569364
2019-10-30,1.975,1.151,-0.0868,2.281172088800939
2019-10-31,1.975,1.151,0.0,2.281172088800939
2019-11-01,1.975,1.151,0.0,2.281172088800939
2019-11-04,1.975,1.151,0.0,2.281172088800939
2019-11-05,1.976,1.152,0.0869,2.2831544273461066
2019-11-06,1.976,1.152,0.0,2.2831544273461066
2019-11-07,1.976,1.152,0.0,2.2831544273461066
2019-11-08,1.976,1.152,0.0,2.2831544273461066
2019-11-11,1.976,1.152,0.0,2.2831544273461066
2019-11-12,1.976,1.152,0.0,2.2831544273461066
2019-11-13,1.976,1.152,0.0,2.2831544273461066
2019-11-14,1.976,1.152,0.0,2.2831544273461066
2019-11-15,1.976,1.152,0.0,2.2831544273461066
2019-11-18,1.976,1.152,0.0,2.2831544273461066
2019-11-19,1.977,1.153,0.0868,2.285136205389043
2019-11-20,1.977,1.153,0.0,2.285136205389043
2019-11-21,1.977,1.153,0.0,2.285136205389043
2019-11-22,1.977,1.153,0.0,2.285136205389043
2019-11-25,1.977,1.153,0.0,2.285136205389043
2019-11-26,1.977,1.153,0.0,2.285136205389043
2019-11-27,1.977,1.153,0.0,2.285136205389043
2019-11-28,1.977,1.153,0.0,2.285136205389043
2019-11-29,1.977,1.153,0.0,2.285136205389043
2019-12-02,1.977,1.153,0.0,2.285136205389043
2019-12-03,1.977,1.153,0.0,2.285136205389043
2019-12-04,1.977,1.153,0.0,2.285136205389043
2019-12-05,1.978,1.026,0.0867,2.287117418479115
2019-12-06,1.978,1.026,0.0,2.287117418479115
2019-12-09,1.978,1.026,0.0,2.287117418479115
2019-12-10,1.978,1.026,0.0,2.287117418479115
2019-12-11,1.979,1.027,0.0975,2.289347357962132
2019-12-12,1.979,1.027,0.0,2.289347357962132
2019-12-13,1.979,1.027,0.0,2.289347357962132
2019-12-16,1.979,1.027,0.0,2.289347357962132
2019-12-17,1.98,1.028,0.0974,2.2915771822887874
2019-12-18,1.98,1.028,0.0,2.2915771822887874
2019-12-19,1.98,1.028,0.0,2.2915771822887874
2019-12-20,1.98,1.028,0.0,2.2915771822887874
2019-12-23,1.98,1.028,0.0,2.2915771822887874
2019-12-24,1.981,1.029,0.0973,2.293806886887154
2019-12-25,1.981,1.029,0.0,2.293806886887154
2019-12-26,1.982,1.03,0.0972,2.2960364671812084
2019-12-27,1.982,1.03,0.0,2.2960364671812084
2019-12-30,1.983,1.031,0.0971,2.2982659185908414
2019-12-31,1.984,1.032,0.097,2.3004952365318743
2020-01-02,1.985,1.033,0.0969,2.3027244164160736
2020-01-03,1.985,1.033,0.0,2.3027244164160736
2020-01-06,1.985,1.033,0.0,2.3027244164160736
2020-01-07,1.985,1.033,0.0,2.3027244164160736
2020-01-08,1.986,1.034,0.0968,2.3049534536511644
2020-01-09,1.986,1.034,0.0,2.3049534536511644
2020-01-10,1.986,1.034,0.0,2.3049534536511644
2020-01-13,1.987,1.035,0.0967,2.307182343640845
2020-01-14,1.987,1.035,0.0,2.307182343640845
2020-01-15,1.987,1.035,0.0,2.307182343640845
2020-01-16,1.987,1.035,0.0,2.307182343640845
2020-01-17,1.988,1.036,0.0966,2.3094110817848024
2020-01-20,1.989,1.037,0.0965,2.311639663478725
2020-01-21,1.989,1.037,0.0,2.311639663478725
2020-01-22,1.989,1.037,0.0,2.311639663478725
2020-01-23,1.989,1.037,0.0,2.311639663478725
2020-02-03,1.99,1.038,0.0964,2.3138680841143184
2020-02-04,1.992,1.04,0.1927,2.318326907912407
2020-02-05,1.992,1.04,0.0,2.318326907912407
2020-02-06,1.993,1.041,0.0962,2.3205571383978185
2020-02-07,1.993,1.041,0.0,2.3205571383978185
2020-02-10,1.994,1.042,0.0961,2.3227871938078186
2020-02-11,1.995,1.043,0.096,2.325017069513874
2020-02-12,1.996,1.044,0.0959,2.3272467608835377
2020-02-13,1.996,1.044,0.0,2.3272467608835377
2020-02-14,1.996,1.044,0.0,2.3272467608835377
2020-02-17,1.997,1.045,0.0958,2.329476263280464
2020-02-18,1.997,1.045,0.0,2.329476263280464
2020-02-19,1.997,1.045,0.0,2.329476263280464
2020-02-20,1.998,1.046,0.0957,2.3317055720644237
2020-02-21,1.998,1.046,0.0,2.3317055720644237
2020-02-24,1.999,1.047,0.0956,2.3339346825913174
2020-02-25,1.999,1.047,0.0,2.3339346825913174
2020-02-26,2.0,1.048,0.0955,2.336163590213192
2020-02-27,2.0,1.048,0.0,2.336163590213192
2020-02-28,2.0,1.048,0.0,2.336163590213192
2020-03-02,2.001,1.049,0.0954,2.3383922902782555
2020-03-03,2.001,1.049,0.0,2.3383922902782555
2020-03-04,2.002,1.05,0.0953,2.3406207781308908
2020-03-05,2.004,1.052,0.1905,2.34507966071323
2020-03-06,2.005,1.053,0.0951,2.347309831470568
2020-03-09,2.005,1.053,0.0,2.347309831470568
2020-03-10,2.005,1.053,0.0,2.347309831470568
2020-03-11,2.005,1.053,0.0,2.347309831470568
2020-03-12,2.004,1.052,-0.095,2.345079887130671
2020-03-13,2.003,1.051,-0.0951,2.3428497161580095
2020-03-16,2.002,1.05,-0.0951,2.340621666077943
2020-03-17,2.0,1.048,-0.1905,2.3361627818040644
2020-03-18,2.0,1.048,0.0,2.3361627818040644
2020-03-19,2.0,1.048,0.0,2.3361627818040644
2020-03-20,2.0,1.048,0.0,2.3361627818040644
2020-03-23,2.001,1.049,0.0954,2.338391481097905
2020-03-24,2.001,1.049,0.0,2.338391481097905
2020-03-25,2.002,1.05,0.0953,2.3406199681793916
2020-03-26,2.003,1.051,0.0952,2.3428482383890983
2020-03-27,2.003,1.051,0.0,2.3428482383890983
2020-03-30,2.003,1.051,0.0,2.3428482383890983
2020-03-31,2.004,1.052,0.0951,2.345076287063806
2020-04-01,2.004,1.052,0.0,2.345076287063806
2020-04-02,2.005,1.053,0.0951,2.3473064546128035
2020-04-03,2.005,1.053,0.0,2.3473064546128035
2020-04-07,2.008,1.056,0.2849,2.3539939307019955
2020-04-08,2.009,1.057,0.0947,2.3562231629543704
2020-04-09,2.01,1.058,0.0946,2.3584521500665248
2020-04-10,2.01,1.058,0.0,2.3584521500665248
2020-04-13,2.009,1.057,-0.0945,2.356223412784712
2020-04-14,2.009,1.057,0.0,2.356223412784712
2020-04-15,2.01,1.058,0.0946,2.3584524001332063
2020-04-16,2.01,1.058,0.0,2.3584524001332063
2020-04-17,2.011,1.059,0.0945,2.360681137651332
2020-04-20,2.01,1.058,-0.0944,2.3584526546573894
2020-04-21,2.01,1.058,0.0,2.3584526546573894
2020-04-22,2.011,1.059,0.0945,2.3606813924160406
2020-04-23,2.011,1.059,0.0,2.3606813924160406
2020-04-24,2.012,1.06,0.0944,2.3629098756504816
2020-04-27,2.012,1.06,0.0,2.3629098756504816
2020-04-28,2.012,1.06,0.0,2.3629098756504816
2020-04-29,2.013,1.061,0.0943,2.36513809966322
2020-04-30,2.013,1.061,0.0,2.36513809966322
2020-05-06,2.012,1.06,-0.0943,2.3629077744352376
2020-05-07,2.011,1.059,-0.0943,2.360679552403945
2020-05-08,2.01,1.058,-0.0944,2.358451070906476
2020-05-11,2.008,1.056,-0.189,2.3539935983824627
2020-05-12,2.008,1.056,0.0,2.3539935983824627
2020-05-13,2.007,1.055,-0.0947,2.3517643664447943
2020-05-14,2.006,1.054,-0.0948,2.3495348938254046
2020-05-15,2.007,1.055,0.0949,2.351764602439645
2020-05-18,2.006,1.054,-0.0948,2.3495351295965325
2020-05-19,2.005,1.053,-0.0949,2.3473054207585453
2020-05-20,2.005,1.053,0.0,2.3473054207585453
2020-05-21,2.005,1.053,0.0,2.3473054207585453
2020-05-22,2.006,1.054,0.095,2.349535360908266
2020-05-25,2.005,1.053,-0.0949,2.347305651850764
2020-05-26,2.004,1.052,-0.095,2.3450757114815057
2020-05-27,2.003,1.051,-0.0951,2.3428455444798866
2020-05-28,2.003,1.051,0.0,2.3428455444798866
2020-05-29,2.003,1.051,0.0,2.3428455444798866
2020-06-01,2.003,1.051,0.0,2.3428455444798866
2020-06-02,2.0,1.048,-0.2854,2.336159063295941
2020-06-03,1.997,1.045,-0.2863,2.3294706398977247
2020-06-04,1.996,1.044,-0.0957,2.3272413364953426
2020-06-05,1.995,1.043,-0.0958,2.32501183929498
2020-06-08,1.994,1.042,-0.0959,2.322782152941096
2020-06-09,1.994,1.042,0.0,2.322782152941096
2020-06-10,1.994,1.042,0.0,2.322782152941096
2020-06-11,1.995,1.043,0.096,2.3250120238079197
2020-06-12,1.996,1.044,0.0959,2.3272417103387513
2020-06-15,1.997,1.045,0.0958,2.3294712078972557
2020-06-16,1.996,1.044,-0.0957,2.327241903951298
2020-06-17,1.995,1.043,-0.0958,2.3250124062073128
2020-06-18,1.996,1.044,0.0959,2.3272420931048656
2020-06-19,1.996,1.044,0.0,2.3272420931048656
2020-06-22,1.995,1.043,-0.0958,2.325012595179671
2020-06-23,1.994,1.042,-0.0959,2.3227829081008937
2020-06-24,1.995,1.043,0.096,2.325012779692671
2020-06-29,1.996,1.044,0.0959,2.327242466948396
2020-06-30,1.996,1.044,0.0,2.327242466948396
2020-07-01,1.996,1.044,0.0,2.327242466948396
2020-07-02,1.997,1.045,0.0958,2.3294719652317326
2020-07-03,1.997,1.045,0.0,2.3294719652317326
2020-07-06,1.996,1.044,-0.0957,2.327242660561006
2020-07-07,1.994,1.042,-0.1916,2.322783663623371
2020-07-08,1.994,1.042,0.0,2.322783663623371
2020-07-09,1.992,1.04,-0.1919,2.318326241772878
2020-07-10,1.992,1.04,0.0,2.318326241772878
2020-07-13,1.991,1.039,-0.0962,2.3160960119282925
2020-07-14,1.991,1.039,0.0,2.3160960119282925
2020-07-15,1.991,1.039,0.0,2.3160960119282925
2020-07-16,1.991,1.039,0.0,2.3160960119282925
2020-07-17,1.992,1.04,0.0962,2.3183240962917675
2020-07-20,1.992,1.04,0.0,2.3183240962917675
2020-07-21,1.993,1.041,0.0962,2.3205543240724
2020-07-22,1.994,1.042,0.0961,2.322784376777834
2020-07-23,1.994,1.042,0.0,2.322784376777834
2020-07-24,1.995,1.043,0.096,2.3250142497795405
2020-07-27,1.995,1.043,0.0,2.3250142497795405
2020-07-28,1.995,1.043,0.0,2.3250142497795405
2020-07-29,1.995,1.043,0.0,2.3250142497795405
2020-07-30,1.995,1.043,0.0,2.3250142497795405
2020-07-31,1.995,1.043,0.0,2.3250142497795405
2020-08-03,1.996,1.044,0.0959,2.327243938445079
2020-08-04,1.996,1.044,0.0,2.327243938445079
2020-08-05,1.996,1.044,0.0,2.327243938445079
2020-08-06,1.996,1.044,0.0,2.327243938445079
2020-08-07,1.996,1.044,0.0,2.327243938445079
2020-08-10,1.996,1.044,0.0,2.327243938445079
2020-08-11,1.996,1.044,0.0,2.327243938445079
2020-08-12,1.997,1.045,0.0958,2.3294734381381095
2020-08-13,1.997,1.045,0.0,2.3294734381381095
2020-08-14,1.997,1.045,0.0,2.3294734381381095
2020-08-17,1.998,1.046,0.0957,2.3317027442184077
2020-08-18,1.998,1.046,0.0,2.3317027442184077
2020-08-19,1.998,1.046,0.0,2.3317027442184077
2020-08-20,1.998,1.046,0.0,2.3317027442184077
2020-08-21,1.998,1.046,0.0,2.3317027442184077
2020-08-24,1.998,1.046,0.0,2.3317027442184077
2020-08-25,1.997,1.045,-0.1,2.3293710414741895
2020-08-26,1.997,1.045,0.0,2.3293710414741895
2020-08-27,1.996,1.044,-0.1,2.3270416704327155
2020-08-28,1.996,1.044,0.0,2.3270416704327155
2020-08-31,1.996,1.044,0.0,2.3270416704327155
2020-09-01,1.996,1.044,0.0,2.3270416704327155
2020-09-02,1.996,1.044,0.0,2.3270416704327155
2020-09-03,1.997,1.045,0.1,2.329368712103148
2020-09-04,1.997,1.045,0.0,2.329368712103148
2020-09-07,1.996,1.044,-0.1,2.327039343391045
2020-09-08,1.997,1.045,0.1,2.329366382734436
2020-09-09,1.997,1.045,0.0,2.329366382734436
2020-09-10,1.997,1.045,0.0,2.329366382734436
2020-09-11,1.997,1.045,0.0,2.329366382734436
2020-09-14,1.997,1.045,0.0,2.329366382734436
2020-09-15,1.998,1.046,0.1,2.3316957491171704
2020-09-16,1.998,1.046,0.0,2.3316957491171704
2020-09-17,1.998,1.046,0.0,2.3316957491171704
2020-09-18,1.998,1.046,0.0,2.3316957491171704
2020-09-21,1.998,1.046,0.0,2.3316957491171704
2020-09-22,1.998,1.046,0.0,2.3316957491171704
2020-09-23,1.998,1.046,0.0,2.3316957491171704
2020-09-24,1.998,1.046,0.0,2.3316957491171704
2020-09-25,1.998,1.046,0.0,2.3316957491171704
2020-09-28,1.998,1.046,0.0,2.3316957491171704
2020-09-29,1.998,1.046,0.0,2.3316957491171704
2020-09-30,1.999,1.047,0.1,2.334027444866287
2020-10-09,1.999,1.047,0.0,2.334027444866287
2020-10-12,2.0,1.048,0.1,2.3363614723111534
2020-10-13,2.0,1.048,0.0,2.3363614723111534
2020-10-14,2.001,1.049,0.1,2.3386978337834643
2020-10-15,2.001,1.049,0.0,2.3386978337834643
