净值日期,累计净值,单位净值,日增长率,复权净值
2008-03-25,1.3601,1.1236,0.0178,1.374177670340676
2008-03-26,1.3602,1.1237,0.0089,1.3742999721533364
2008-03-27,1.3602,1.1237,0.0,1.3742999721533364
2008-03-28,1.3606,1.1241,0.0356,1.374789222943423
2008-03-31,1.3605,1.124,-0.0089,1.3746668667025812
2008-04-01,1.3601,1.1236,-0.0356,1.374177485298035
2008-04-02,1.3601,1.1236,0.0,1.374177485298035
2008-04-03,1.3602,1.1237,0.0089,1.3742997870942266
2008-04-07,1.3607,1.1242,0.0445,1.3749113504994837
2008-04-08,1.361,1.1245,0.0267,1.3752784518300671
2008-04-09,1.3606,1.1241,-0.0356,1.3747888527012155
2008-04-10,1.3606,1.1241,0.0,1.3747888527012155
2008-04-11,1.3608,1.1243,0.0178,1.3750335651169963
2008-04-14,1.3604,1.1239,-0.0356,1.3745440531678146
2008-04-15,1.3606,1.1241,0.0178,1.3747887220092785
2008-04-16,1.3603,1.1238,-0.0267,1.374421653420502
2008-04-17,1.3601,1.1236,-0.0178,1.374177006366193
2008-04-18,1.3597,1.1232,-0.0356,1.3736877993519268
2008-04-21,1.3597,1.1232,0.0,1.3736877993519268
2008-04-22,1.3601,1.1236,0.0356,1.3741768322084962
2008-04-23,1.3609,1.1244,0.0712,1.3751552461130288
2008-04-24,1.3621,1.1256,0.1067,1.3766225367606313
2008-04-25,1.3619,1.1254,-0.0178,1.376377497949088
2008-04-28,1.3618,1.1253,-0.0089,1.3762550003517704
2008-04-29,1.3619,1.1254,0.0089,1.3763774870468017
2008-04-30,1.3627,1.1262,0.0711,1.377356091440092
2008-05-05,1.3634,1.1269,0.0622,1.3782128069289676
2008-05-06,1.3631,1.1266,-0.0266,1.3778462023223246
2008-05-07,1.3625,1.126,-0.0533,1.3771118102964868
2008-05-08,1.3627,1.1262,0.0178,1.3773569361987195
2008-05-09,1.3626,1.1261,-0.0089,1.3772343514313978
2008-05-12,1.3622,1.1257,-0.0355,1.3767454332366398
2008-05-13,1.3624,1.1259,0.0178,1.3769904939237558
2008-05-14,1.3626,1.1261,0.0178,1.3772355982316742
2008-05-15,1.3629,1.1264,0.0266,1.377601942900804
2008-05-16,1.3628,1.1263,-0.0089,1.3774793363278859
2008-05-19,1.3629,1.1264,0.0089,1.377601931988819
2008-05-20,1.3624,1.1259,-0.0444,1.376990276731016
2008-05-21,1.3631,1.1266,0.0622,1.3778467646831425
2008-05-22,1.3636,1.1271,0.0444,1.378458528646662
2008-05-23,1.3642,1.1277,0.0532,1.379191868583902
2008-05-26,1.3642,1.1277,0.0,1.379191868583902
2008-05-27,1.3642,1.1277,0.0,1.379191868583902
2008-05-28,1.3644,1.1279,0.0177,1.3794359855446414
2008-05-29,1.3648,1.1283,0.0355,1.3799256853195099
2008-05-30,1.3651,1.1286,0.0266,1.380292745551805
2008-06-02,1.3657,1.1292,0.0532,1.3810270612924385
2008-06-03,1.3657,1.1292,0.0,1.3810270612924385
2008-06-04,1.3657,1.1292,0.0,1.3810270612924385
2008-06-05,1.366,1.1295,0.0266,1.3813944144907424
2008-06-06,1.366,1.1295,0.0,1.3813944144907424
2008-06-10,1.3649,1.1284,-0.0974,1.3800489363310284
2008-06-11,1.3647,1.1282,-0.0177,1.3798046676692979
2008-06-12,1.3648,1.1283,0.0089,1.3799274702847204
2008-06-13,1.365,1.1285,0.0177,1.380171717446961
2008-06-16,1.3656,1.1291,0.0532,1.3809059688006426
2008-06-17,1.3656,1.1291,0.0,1.3809059688006426
2008-06-18,1.3659,1.1294,0.0266,1.3812732897883437
2008-06-19,1.3655,1.129,-0.0354,1.3807843190437588
2008-06-20,1.3659,1.1294,0.0354,1.3812731166927001
2008-06-23,1.366,1.1295,0.0089,1.3813960500000857
2008-06-24,1.3659,1.1294,-0.0089,1.3812731057516356
2008-06-25,1.3656,1.1291,-0.0266,1.3809056871055057
2008-06-26,1.365,1.1285,-0.0531,1.3801724261856527
2008-06-27,1.3637,1.1272,-0.1152,1.3785824675506868
2008-06-30,1.3638,1.1273,0.0089,1.3787051613902988
2008-07-01,1.3636,1.1271,-0.0177,1.3784611305767327
2008-07-02,1.3633,1.1268,-0.0266,1.3780944599159992
2008-07-03,1.3635,1.127,0.0177,1.3783383826354045
2008-07-04,1.3631,1.1266,-0.0355,1.377849072509569
2008-07-07,1.3635,1.127,0.0355,1.37833820893031
2008-07-08,1.3636,1.1271,0.0089,1.378460881030905
2008-07-09,1.3638,1.1273,0.0177,1.3787048686068475
2008-07-10,1.3645,1.128,0.0621,1.3795610443302524
2008-07-11,1.3643,1.1278,-0.0177,1.379316862025406
2008-07-14,1.3646,1.1281,0.0266,1.3796837603107048
2008-07-15,1.3646,1.1281,0.0,1.3796837603107048
2008-07-16,1.3654,1.1289,0.0709,1.3806619560967652
2008-07-17,1.3655,1.129,0.0089,1.3807848350108578
2008-07-18,1.3658,1.1293,0.0266,1.3811521237769708
2008-07-21,1.3658,1.1293,0.0,1.3811521237769708
2008-07-22,1.3659,1.1294,0.0089,1.381275046315987
2008-07-23,1.3659,1.1294,0.0,1.381275046315987
2008-07-24,1.3661,1.1296,0.0177,1.381519531999185
2008-07-25,1.3664,1.1299,0.0266,1.381887016194697
2008-07-28,1.367,1.1305,0.0531,1.3826207982002965
2008-07-29,1.3666,1.1301,-0.0354,1.3821313504377337
2008-07-30,1.367,1.1305,0.0354,1.3826206249357886
2008-07-31,1.3669,1.1304,-0.0088,1.3824989543207944
2008-08-01,1.3667,1.1302,-0.0177,1.3822542520058796
2008-08-04,1.3667,1.1302,0.0,1.3822542520058796
2008-08-05,1.3666,1.1301,-0.0088,1.3821326136317031
2008-08-06,1.3669,1.1304,0.0265,1.3824988787743155
2008-08-07,1.3674,1.1309,0.0442,1.383109943278734
2008-08-08,1.3683,1.1318,0.0796,1.3842108987935837
2008-08-11,1.3684,1.1319,0.0088,1.3843327093526776
2008-08-12,1.3683,1.1318,-0.0088,1.3842108880742545
2008-08-13,1.3685,1.132,0.0177,1.3844558934014437
2008-08-14,1.3686,1.1321,0.0088,1.384577725520063
2008-08-15,1.3688,1.1323,0.0177,1.3848227957774804
2008-08-18,1.3688,1.1323,0.0,1.3848227957774804
2008-08-19,1.3695,1.133,0.0618,1.3856786162652708
2008-08-20,1.3697,1.1332,0.0177,1.3859238813803498
2008-08-21,1.3705,1.134,0.0706,1.3869023436406045
2008-08-22,1.3711,1.1346,0.0529,1.3876360149803904
2008-08-25,1.3715,1.135,0.0353,1.3881258504936784
2008-08-26,1.3716,1.1351,0.0088,1.388248005568522
2008-08-27,1.3719,1.1354,0.0264,1.388614503041992
2008-08-28,1.3722,1.1357,0.0264,1.3889810972707952
2008-08-29,1.3737,1.1372,0.1321,1.3908159413002898
2008-09-01,1.3749,1.1384,0.1055,1.3922832521183617
2008-09-02,1.3753,1.1388,0.0351,1.3927719435398551
2008-09-03,1.3757,1.1392,0.0351,1.3932608064920375
2008-09-04,1.3765,1.14,0.0702,1.394238875578195
2008-09-05,1.3769,1.1404,0.0351,1.3947282534235228
2008-09-08,1.377,1.1405,0.0088,1.3948509895098242
2008-09-09,1.3773,1.1408,0.0263,1.3952178353200653
2008-09-10,1.3787,1.1422,0.1227,1.3969297676040031
2008-09-11,1.3786,1.1421,-0.0088,1.396806837784454
2008-09-12,1.3796,1.1431,0.0876,1.3980304405743533
2008-09-16,1.3835,1.147,0.3412,1.402800520437593
2008-09-17,1.3856,1.1491,0.1831,1.4053690481905141
2008-09-18,1.385,1.1485,-0.0522,1.4046354455473586
2008-09-19,1.3848,1.1483,-0.0174,1.4043910389798333
2008-09-22,1.3845,1.148,-0.0261,1.4040244929186596
2008-09-23,1.3842,1.1477,-0.0261,1.403658042526008
2008-09-24,1.3852,1.1487,0.0871,1.4048806286810482
2008-09-25,1.3853,1.1488,0.0087,1.4050028532957435
2008-09-26,1.3844,1.1479,-0.0783,1.403902736061613
2008-09-30,1.3848,1.1483,0.0348,1.4043912942137624
2008-10-06,1.3855,1.149,0.061,1.4052479729032328
2008-10-07,1.388,1.1515,0.2176,1.4083057924922702
2008-10-08,1.3919,1.1554,0.3387,1.4130757242114416
2008-10-09,1.3966,1.1601,0.4068,1.4188241162575337
2008-10-10,1.3968,1.1603,0.0172,1.41906815400553
2008-10-13,1.3961,1.1596,-0.0603,1.4182124559086648
2008-10-14,1.3959,1.1594,-0.0172,1.4179685233662487
2008-10-15,1.3971,1.1606,0.1035,1.4194361207879327
2008-10-16,1.3977,1.1612,0.0517,1.4201699692623801
2008-10-17,1.3964,1.1599,-0.112,1.4185793788968062
2008-10-20,1.3942,1.1577,-0.1897,1.415888333815039
2008-10-21,1.395,1.1585,0.0691,1.4168667126537051
2008-10-22,1.395,1.1585,0.0,1.4168667126537051
2008-10-23,1.3899,1.1534,-0.4402,1.4106296653846035
2008-10-24,1.3884,1.1519,-0.1301,1.4087944361899383
2008-10-27,1.3836,1.1471,-0.4167,1.4029239897743349
2008-10-28,1.3828,1.1463,-0.0697,1.4019461517534622
2008-10-29,1.3838,1.1473,0.0872,1.4031686487977912
2008-10-30,1.386,1.1495,0.1918,1.4058599262661855
2008-10-31,1.3863,1.1498,0.0261,1.406226855706941
2008-11-03,1.3861,1.1496,-0.0174,1.405982172234048
2008-11-04,1.3869,1.1504,0.0696,1.4069607358259228
2008-11-05,1.3892,1.1527,0.1999,1.409773250336839
2008-11-06,1.3924,1.1559,0.2776,1.413686780879774
2008-11-07,1.3939,1.1574,0.1298,1.4155217463213559
2008-11-10,1.3985,1.162,0.3974,1.4211470297412367
2008-11-11,1.3998,1.1633,0.1119,1.4227372932675173
2008-11-12,1.4033,1.1668,0.3009,1.4270183097829594
2008-11-13,1.4085,1.172,0.4457,1.433378530389662
2008-11-14,1.4025,1.086,-0.5119,1.4260410656925973
2008-11-17,1.4009,1.0844,-0.1473,1.4239405072028322
2008-11-18,1.4007,1.0842,-0.0184,1.4236785021495069
2008-11-19,1.396,1.0795,-0.4335,1.4175068558426889
2008-11-20,1.3972,1.0807,0.1112,1.4190831234663859
2008-11-21,1.4001,1.0836,0.2683,1.4228905234866462
2008-11-24,1.3986,1.0821,-0.1384,1.4209212430021407
2008-11-25,1.3943,1.0778,-0.3974,1.4152745019824502
2008-11-26,1.3984,1.0819,0.3804,1.4206582061879913
2008-11-27,1.4059,1.0894,0.6932,1.4305062088732865
2008-11-28,1.4034,1.0869,-0.2295,1.4272231971239222
2008-12-01,1.4024,1.0859,-0.092,1.425910151782568
2008-12-02,1.405,1.0885,0.2394,1.4293237806859356
2008-12-03,1.4078,1.0913,0.2572,1.4330000014498598
2008-12-04,1.4118,1.0953,0.3665,1.4382519464551735
2008-12-05,1.4175,1.101,0.5204,1.4457366095845263
2008-12-08,1.4176,1.1011,0.0091,1.4458681716159987
2008-12-09,1.4134,1.0969,-0.3814,1.4403536304094553
2008-12-10,1.4146,1.0981,0.1094,1.4419293772811232
2008-12-11,1.4154,1.0989,0.0729,1.4429805437971612
2008-12-12,1.4186,1.1021,0.2912,1.4471825031406986
2008-12-15,1.4205,1.104,0.1724,1.4496774457761132
2008-12-16,1.4229,1.1064,0.2174,1.4528290445432304
2008-12-17,1.4291,1.1126,0.5604,1.4609706985088506
2008-12-18,1.4339,1.1174,0.4314,1.4672733261022177
2008-12-19,1.4365,1.12,0.2327,1.4706876711320576
2008-12-22,1.4399,1.1234,0.3036,1.4751526789016145
2008-12-23,1.4397,1.1232,-0.0178,1.47489010172477
2008-12-24,1.4402,1.1237,0.0445,1.4755464278200376
2008-12-25,1.4383,1.1218,-0.1691,1.473051278810594
2008-12-26,1.438,1.1215,-0.0267,1.4726579741191517
2008-12-29,1.4381,1.1216,0.0089,1.4727890406788482
2008-12-30,1.4378,1.1213,-0.0267,1.4723958060049869
2008-12-31,1.438,1.1215,0.0178,1.4726578924584557
2009-01-05,1.4391,1.1226,0.0981,1.4741025698509573
2009-01-06,1.4398,1.1233,0.0624,1.4750224098545444
2009-01-07,1.4414,1.1249,0.1424,1.4771228417661775
2009-01-08,1.4417,1.1252,0.0267,1.4775172335649291
2009-01-09,1.4425,1.126,0.0711,1.4785677483179938
2009-01-12,1.4415,1.125,-0.0888,1.4772547801574873
2009-01-13,1.437,1.1205,-0.4,1.4713457610368574
2009-01-14,1.432,1.1155,-0.4462,1.464780616251111
2009-01-15,1.4262,1.1097,-0.5199,1.4571652218272215
2009-01-16,1.4227,1.1062,-0.3154,1.4525693227175784
2009-01-19,1.4199,1.1034,-0.2531,1.4488928697617802
2009-01-20,1.4128,1.0963,-0.6435,1.4395692441448633
2009-01-21,1.411,1.0945,-0.1642,1.4372054714459774
2009-01-22,1.4134,1.0969,0.2193,1.4403572630448582
2009-01-23,1.4148,1.0983,0.1276,1.4421951589125035
2009-02-02,1.4135,1.097,-0.1184,1.4404875998443512
2009-02-03,1.4103,1.0938,-0.2917,1.4362856975156053
2009-02-04,1.4076,1.0911,-0.2468,1.4327409444141368
2009-02-05,1.4014,1.0849,-0.5682,1.4246001103679757
2009-02-06,1.4047,1.0882,0.3042,1.428933743903715
2009-02-09,1.4058,1.0893,0.1011,1.430378395918802
2009-02-10,1.4051,1.0886,-0.0643,1.4294586626102261
2009-02-11,1.4062,1.0897,0.101,1.4309024158594623
2009-02-12,1.4098,1.0933,0.3304,1.4356301174414619
2009-02-13,1.4098,1.0933,0.0,1.4356301174414619
2009-02-16,1.4098,1.0933,0.0,1.4356301174414619
2009-02-17,1.4073,1.0908,-0.2287,1.432346831362873
2009-02-18,1.4082,1.0917,0.0825,1.4335285174987475
2009-02-19,1.4091,1.0926,0.0824,1.4347097449971664
2009-02-20,1.4088,1.0923,-0.0275,1.434315199817292
2009-02-23,1.4089,1.0924,0.0092,1.4344471568156751
2009-02-24,1.4095,1.093,0.0549,1.4352346683047668
2009-02-25,1.4095,1.093,0.0,1.4352346683047668
2009-02-26,1.4102,1.0937,0.064,1.4361532184924817
2009-02-27,1.4098,1.0933,-0.0366,1.4356275864145134
2009-03-02,1.4091,1.0926,-0.064,1.4347087847592082
2009-03-03,1.409,1.0925,-0.0092,1.4345767915510104
2009-03-04,1.4087,1.0922,-0.0275,1.4341822829333337
2009-03-05,1.4065,1.09,-0.2014,1.431293839815506
2009-03-06,1.4073,1.0908,0.0734,1.4323444094939306
2009-03-09,1.4077,1.0912,0.0367,1.432870079892215
2009-03-10,1.4081,1.0916,0.0367,1.4333959432115353
2009-03-11,1.409,1.0925,0.0824,1.4345770614687414
2009-03-12,1.4081,1.0916,-0.0824,1.4333949699700912
2009-03-13,1.4085,1.092,0.0366,1.4339195925291004
2009-03-16,1.409,1.0925,0.0458,1.4345763277024788
2009-03-17,1.4096,1.0931,0.0549,1.4353639101063873
2009-03-18,1.4096,1.0931,0.0,1.4353639101063873
2009-03-19,1.4098,1.0933,0.0183,1.435626581701937
2009-03-20,1.4086,1.0921,-0.1098,1.4340502637152281
2009-03-23,1.4084,1.0919,-0.0183,1.4337878325169682
2009-03-24,1.4075,1.091,-0.0824,1.432606391342974
2009-03-25,1.4073,1.0908,-0.0183,1.4323442243733582
2009-03-26,1.4071,1.0906,-0.0183,1.432082105380298
2009-03-27,1.4066,1.0901,-0.0458,1.4314262117760337
2009-03-30,1.4064,1.0899,-0.0183,1.4311642607792787
2009-03-31,1.4065,1.09,0.0092,1.4312959278912705
2009-04-01,1.4066,1.0901,0.0092,1.4314276071166365
2009-04-02,1.4061,1.0896,-0.0459,1.43077058184497
2009-04-03,1.4045,1.088,-0.1468,1.4286702106308216
2009-04-07,1.4038,1.0873,-0.0643,1.427751575685386
2009-04-08,1.402,1.0855,-0.1655,1.4253886468276267
2009-04-09,1.402,1.0855,0.0,1.4253886468276267
2009-04-10,1.4025,1.086,0.0461,1.4260457509938143
2009-04-13,1.4022,1.0857,-0.0276,1.42565216236654
2009-04-14,1.4025,1.086,0.0276,1.426045642363353
2009-04-15,1.4024,1.0859,-0.0092,1.4259144461642557
2009-04-16,1.403,1.0865,0.0553,1.4267029768529846
2009-04-17,1.4046,1.0881,0.1473,1.4288045103378892
2009-04-20,1.4049,1.0884,0.0276,1.4291988603827424
2009-04-21,1.4049,1.0884,0.0,1.4291988603827424
2009-04-22,1.4045,1.088,-0.0368,1.4286729152021214
2009-04-23,1.404,1.0875,-0.046,1.4280157256611283
2009-04-24,1.4038,1.0873,-0.0184,1.4277529707676067
2009-04-27,1.4035,1.087,-0.0276,1.4273589109476748
2009-04-28,1.4038,1.0873,0.0276,1.4277528620070963
2009-04-29,1.4055,1.089,0.1564,1.4299858674832753
2009-04-30,1.4055,1.089,0.0,1.4299858674832753
2009-05-04,1.4063,1.0898,0.0735,1.4310369070958753
2009-05-05,1.4066,1.0901,0.0275,1.4314304422453268
2009-05-06,1.407,1.0905,0.0367,1.4319557772176308
2009-05-07,1.4075,1.091,0.0459,1.4326130449193737
2009-05-08,1.4079,1.0914,0.0367,1.433138813906859
2009-05-11,1.4078,1.0913,-0.0092,1.4330069651359796
2009-05-12,1.4078,1.0913,0.0,1.4330069651359796
2009-05-13,1.4108,1.0943,0.2749,1.4369463012831383
2009-05-14,1.4106,1.0941,-0.0183,1.4366833401100034
2009-05-15,1.4108,1.0943,0.0183,1.4369462531612436
2009-05-18,1.4113,1.0948,0.0457,1.437602937598938
2009-05-19,1.414,1.0975,0.2466,1.4411480664430572
2009-05-20,1.4144,1.0979,0.0364,1.4416726443392425
2009-05-21,1.4138,1.0973,-0.0546,1.4408854910754332
2009-05-22,1.4137,1.0972,-0.0091,1.4407543704957453
2009-05-25,1.4133,1.0968,-0.0365,1.4402284951505144
2009-05-26,1.4132,1.0967,-0.0091,1.4400974343574557
2009-05-27,1.4136,1.0971,0.0365,1.440623069920996
2009-06-01,1.4145,1.098,0.082,1.4418043808383314
2009-06-02,1.4153,1.0988,0.0729,1.4428554562319624
2009-06-03,1.4156,1.0991,0.0273,1.4432493557715138
2009-06-04,1.4145,1.098,-0.1001,1.4418046631663866
2009-06-05,1.4147,1.0982,0.0182,1.4420670716150827
2009-06-08,1.415,1.0985,0.0273,1.4424607559256337
2009-06-09,1.4139,1.0974,-0.1001,1.4410168527089522
2009-06-10,1.4146,1.0981,0.0638,1.4419362214609803
2009-06-11,1.4135,1.097,-0.1002,1.4404914013670764
2009-06-12,1.4131,1.0966,-0.0365,1.4399656220055774
2009-06-15,1.4132,1.0967,0.0091,1.44009665887718
2009-06-16,1.4132,1.0967,0.0,1.44009665887718
2009-06-17,1.4119,1.0954,-0.1185,1.4383901443364104
2009-06-18,1.4121,1.0956,0.0183,1.438653369732824
2009-06-19,1.4117,1.0952,-0.0365,1.4381282612528716
2009-06-22,1.4114,1.0949,-0.0274,1.4377342141092884
2009-06-23,1.4105,1.094,-0.0822,1.4365523965852904
2009-06-24,1.4112,1.0947,0.064,1.437471790119105
2009-06-25,1.4112,1.0947,0.0,1.437471790119105
2009-06-26,1.4113,1.0948,0.0091,1.437602600052006
2009-06-29,1.4118,1.0953,0.0457,1.4382595844402295
2009-06-30,1.412,1.0955,0.0183,1.438522785944182
2009-07-01,1.4124,1.0959,0.0365,1.4390478467610517
2009-07-02,1.4137,1.0972,0.1186,1.4407545575073102
2009-07-03,1.4141,1.0976,0.0365,1.4412804329208002
2009-07-06,1.4154,1.0989,0.1184,1.4429869089533784
2009-07-07,1.4168,1.1003,0.1274,1.444825274275385
2009-07-08,1.4173,1.1008,0.0454,1.445481224949906
2009-07-09,1.4198,1.1033,0.2271,1.448763912811767
2009-07-10,1.4231,1.1066,0.2991,1.453097165674987
2009-07-13,1.4228,1.1063,-0.0271,1.452703376343089
2009-07-14,1.4245,1.108,0.1537,1.4549361814325281
2009-07-15,1.4266,1.1101,0.1895,1.4576932854963427
2009-07-16,1.4302,1.1137,0.3243,1.4624205848212075
2009-07-17,1.4322,1.1157,0.1796,1.4650470921915462
2009-07-20,1.4378,1.1213,0.5019,1.4724001635472557
2009-07-21,1.4342,1.1177,-0.3211,1.4676722866221055
2009-07-22,1.4342,1.1177,0.0,1.4676722866221055
2009-07-23,1.4346,1.1181,0.0358,1.4681977133007162
2009-07-24,1.4344,1.1179,-0.0179,1.4679349059100353
2009-07-27,1.4393,1.1228,0.4383,1.474368864602639
2009-07-28,1.446,1.1295,0.5967,1.4831664236177229
2009-07-29,1.443,1.1265,-0.2656,1.4792271335965943
2009-07-30,1.4458,1.1293,0.2486,1.4829044922507155
2009-07-31,1.4527,1.1362,0.611,1.4919650386983674
2009-08-03,1.4574,1.1409,0.4137,1.4981372980634626
2009-08-04,1.4649,1.1484,0.6574,1.5079860526609319
2009-08-05,1.4603,1.1438,-0.4006,1.5019450605339724
2009-08-06,1.4531,1.1366,-0.6295,1.4924903163779109
2009-08-07,1.4352,1.1187,-1.5749,1.4689850863852751
2009-08-10,1.4342,1.1177,-0.0894,1.4676718137180467
2009-08-11,1.4333,1.1168,-0.0805,1.4664903379080036
2009-08-12,1.4226,1.1061,-0.9581,1.4524398939805072
2009-08-13,1.4268,1.1103,0.3797,1.4579548082579512
2009-08-14,1.4265,1.11,-0.027,1.4575611604597216
2009-08-17,1.4187,1.1022,-0.7027,1.4473188781851711
2009-08-18,1.4209,1.1044,0.1996,1.450207726666029
2009-08-19,1.415,1.0985,-0.5342,1.442460716990179
2009-08-20,1.4197,1.1032,0.4279,1.44863300639818
2009-08-21,1.4204,1.1039,0.0635,1.4495528883572428
2009-08-24,1.4225,1.106,0.1902,1.4523099379508984
2009-08-25,1.4201,1.1036,-0.217,1.449158425385545
2009-08-26,1.4217,1.1052,0.145,1.451259705102354
2009-08-27,1.4195,1.103,-0.1991,1.4483702470294952
2009-08-28,1.4146,1.0981,-0.4442,1.4419365863921902
2009-08-31,1.4047,1.0882,-0.9016,1.4289360861292781
2009-09-01,1.4029,1.0864,-0.1654,1.4265726258428202
2009-09-02,1.4027,1.0862,-0.0184,1.426310136479665
2009-09-03,1.4082,1.0917,0.5064,1.433532971010798
2009-09-04,1.4084,1.0919,0.0183,1.4337953075444931
2009-09-07,1.4091,1.0926,0.0641,1.434714370336629
2009-09-08,1.4103,1.0938,0.1098,1.4362896867152586
2009-09-09,1.4139,1.0974,0.3291,1.4410165160742383
2009-09-10,1.4143,1.0978,0.0364,1.4415410460860894
2009-09-11,1.415,1.0985,0.0638,1.4424607492734922
2009-09-14,1.4199,1.1034,0.4461,1.4488955666760013
2009-09-15,1.421,1.1045,0.0997,1.4503401155559772
2009-09-16,1.4189,1.1024,-0.1901,1.4475830189963053
2009-09-17,1.4228,1.1063,0.3538,1.4527045677175143
2009-09-18,1.42,1.1035,-0.2531,1.4490277724566214
2009-09-21,1.4185,1.102,-0.1359,1.4470585437138528
2009-09-22,1.4162,1.0997,-0.2087,1.444038532533122
2009-09-23,1.4153,1.0988,-0.0818,1.44285730901351
2009-09-24,1.4132,1.0967,-0.1911,1.4401000086959852
2009-09-25,1.4144,1.0979,0.1094,1.4416754781054986
2009-09-28,1.4127,1.0962,-0.1548,1.4394437644653912
2009-09-29,1.4112,1.0947,-0.1368,1.4374746053956025
2009-09-30,1.4132,1.0967,0.1827,1.4401008714996602
2009-10-09,1.4176,1.1011,0.4012,1.4458785561961167
2009-10-12,1.4166,1.1001,-0.0908,1.4445656984670907
2009-10-13,1.4172,1.1007,0.0545,1.4453529867727553
2009-10-14,1.4193,1.1028,0.1908,1.4481107202715178
2009-10-15,1.4199,1.1034,0.0544,1.4488984925033457
2009-10-16,1.4197,1.1032,-0.0181,1.4486362418762027
2009-10-19,1.4229,1.1064,0.2901,1.4528387356138857
2009-10-20,1.4272,1.1107,0.3886,1.4584844669404813
2009-10-21,1.4304,1.1139,0.2881,1.4626863606897367
2009-10-22,1.4316,1.1151,0.1077,1.4642616739001995
2009-10-23,1.4351,1.1186,0.3139,1.4688579912945723
2009-10-26,1.4338,1.1173,-0.1162,1.467151178308688
2009-10-27,1.4309,1.1144,-0.2596,1.4633424538497986
2009-10-28,1.4305,1.114,-0.0359,1.4628171139088664
2009-10-29,1.4284,1.1119,-0.1885,1.460059703649148
2009-10-30,1.4308,1.1143,0.2158,1.463210512489623
2009-11-02,1.4338,1.1173,0.2692,1.467149475189245
2009-11-03,1.4354,1.1189,0.1432,1.4692504332377163
2009-11-04,1.4363,1.1198,0.0804,1.4704317105860394
2009-11-05,1.4381,1.1216,0.1607,1.472794694344951
2009-11-06,1.4372,1.1207,-0.0802,1.4716135130000865
2009-11-09,1.4376,1.1211,0.0357,1.4721388790242274
2009-11-10,1.4376,1.1211,0.0,1.4721388790242274
2009-11-11,1.4373,1.1208,-0.0268,1.4717443458046489
2009-11-12,1.44,1.1235,0.2409,1.4752897779336924
2009-11-13,1.4396,1.1231,-0.0356,1.474764574772748
2009-11-16,1.4387,1.1222,-0.0801,1.473583288348355
2009-11-17,1.4371,1.1206,-0.1426,1.4714819585791703
2009-11-18,1.4395,1.123,0.2142,1.474633872934447
2009-11-19,1.4403,1.1238,0.0712,1.4756838122519764
2009-11-20,1.4396,1.1231,-0.0623,1.4747644612369435
2009-11-23,1.4398,1.1233,0.0178,1.4750269693110436
2009-11-24,1.4353,1.1188,-0.4006,1.4691180112719837
2009-11-25,1.4381,1.1216,0.2503,1.4727952136541973
2009-11-26,1.4328,1.1163,-0.4725,1.4658362562696812
2009-11-27,1.4321,1.1156,-0.0627,1.464917176937
2009-11-30,1.438,1.1215,0.5289,1.47266512388582
2009-12-01,1.4434,1.1269,0.4815,1.47975600645733
2009-12-02,1.444,1.1275,0.0532,1.4805432366527653
2009-12-03,1.4447,1.1282,0.0621,1.4814626540027267
2009-12-04,1.4432,1.1267,-0.133,1.479492308672903
2009-12-07,1.4468,1.1303,0.3195,1.484219286599113
2009-12-08,1.448,1.1315,0.1062,1.4857955274814811
2009-12-09,1.4474,1.1309,-0.053,1.4850080558519159
2009-12-10,1.4473,1.1308,-0.0088,1.4848773751430009
2009-12-11,1.4476,1.1311,0.0265,1.4852708676474138
2009-12-14,1.4469,1.1304,-0.0619,1.48435148498034
2009-12-15,1.4462,1.1297,-0.0619,1.4834326714111372
2009-12-16,1.446,1.1295,-0.0177,1.4831701038282974
2009-12-17,1.4452,1.1287,-0.0708,1.482120019394787
2009-12-18,1.4437,1.1272,-0.1329,1.4801502818890113
2009-12-21,1.4442,1.1277,0.0444,1.4808074686141701
2009-12-22,1.4429,1.1264,-0.1153,1.479100097602858
2009-12-23,1.4434,1.1269,0.0444,1.479756818046194
2009-12-24,1.4438,1.1273,0.0355,1.4802821317166006
2009-12-25,1.4442,1.1277,0.0355,1.48080763187336
2009-12-28,1.4432,1.1267,-0.0887,1.4794941555038885
2009-12-29,1.445,1.1285,0.1598,1.4818583871643838
2009-12-30,1.4494,1.1329,0.3899,1.4876361530159379
2009-12-31,1.4543,1.1378,0.4325,1.4940701793777318
2010-01-04,1.4525,1.136,-0.1582,1.4917065603539563
2010-01-05,1.4512,1.0947,-0.1144,1.4900000480489113
2010-01-06,1.4504,1.0939,-0.0731,1.4889108580137875
2010-01-07,1.4501,1.0936,-0.0274,1.4885028964386917
2010-01-08,1.4502,1.0937,0.0091,1.4886383502022678
2010-01-11,1.4503,1.0938,0.0091,1.4887738162921362
2010-01-12,1.4523,1.0958,0.1828,1.4914952948283182
2010-01-13,1.4517,1.0952,-0.0548,1.4906779554067524
2010-01-14,1.4542,1.0977,0.2283,1.494081173178946
2010-01-15,1.4551,1.0986,0.082,1.4953063197409528
2010-01-18,1.4558,1.0993,0.0637,1.4962588298666277
2010-01-19,1.4561,1.0996,0.0273,1.4966673085271813
2010-01-20,1.4558,1.0993,-0.0273,1.4962587183519536
2010-01-21,1.4559,1.0994,0.0091,1.4963948778953238
2010-01-22,1.4539,1.0974,-0.1819,1.493672935612432
2010-01-25,1.446,1.0895,-0.7199,1.4829199841489582
